time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
7500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000000305639,0.7416223662071175,82.99990350011713,0.0,150.00000000305639,315.0,0,0.0,450.0,0.0,0.0
7560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000025641,0.7606097078998704,85.12490350016043,0.0,150.0000000025641,315.0,0,0.0,450.0,0.0,0.0
7620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.8707196163734,0.7795970495925608,87.24990350019675,0.0,149.8707196163734,315.0,0,0.0,450.0,0.0,0.0
7680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.47530932133245,0.7985680266794732,89.37307202809538,0.0,148.47530932133245,315.0,0,0.0,450.0,0.0,0.0
7740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.83816657667637,0.8173623695525658,91.47647224348093,0.0,145.83816657667637,315.0,0,0.0,450.0,0.0,0.0
7800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,141.99394708718407,0.8358228968897627,93.54251293665051,0.0,141.99394708718407,315.0,0,0.0,450.0,0.0,0.0
7860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,136.9871696943586,0.8537968141670433,95.55409385371895,0.0,136.9871696943586,315.0,0,0.0,450.0,0.0,0.0
7920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,130.87174176117878,0.8711369621567561,97.49474542438904,0.0,130.87174176117878,315.0,0,0.0,450.0,0.0,0.0
7980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,123.7104098857098,0.8877030053480532,99.34876176600574,0.0,123.7104098857098,315.0,0,0.0,450.0,0.0,0.0
8040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,115.5741413496545,0.903362550837404,101.10132590605329,0.0,115.5741413496545,315.0,0,0.0,450.0,0.0,0.0
8100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,106.54144196383105,0.9179921889214554,102.73862624184007,0.0,106.54144196383105,315.0,0,0.0,450.0,0.0,0.0
8160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,96.69761764664828,0.9314784473412197,104.24796333632767,0.0,96.69761764664828,315.0,0,0.0,450.0,0.0,0.0
8220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,86.13398485093427,0.9437186520551841,105.61784625298853,0.0,86.13398485093427,315.0,0,0.0,377.92925303752014,0.0,0.0
8280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,74.9470388247398,0.9546216880664492,106.83807770504343,0.0,74.9470388247398,315.0,0,0.0,304.7153659142259,0.0,0.0
8340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,63.23758456268503,0.964108654966425,107.89982742172725,0.0,63.23758456268503,315.0,0,0.0,241.01038291319668,0.0,0.0
8400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,51.10984693175152,0.9721134124723688,108.79569320303196,0.0,51.10984693175152,315.0,0,0.0,187.25843603491427,0.0,0.0
8460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,38.670547112671976,0.9785830133226201,109.51974936789844,0.0,38.670547112671976,315.0,0,0.0,143.81506614292533,0.0,0.0
8520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.02798081341291,0.9834780192656803,110.06758211866129,0.0,26.02798081341291,315.0,0,0.0,110.94510109715429,0.0,0.0
8580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.291084461617082,0.9867727003674578,110.43631184685131,0.0,13.291084461617082,315.0,0,0.0,88.82131740575318,0.0,0.0
8640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,0.5685099917731666,0.9884551161150232,110.62460221005755,0.0,0.5685099917731666,315.0,0,0.0,77.52389561337907,0.0,0.0
8700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0703305050196444e-08,0.9885270794048187,110.63265610160767,0.0,1.0703305050196444e-08,315.0,0,0.0,77.0406621203719,0.0,0.0
8760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220868314365816e-08,0.9885270794061736,110.6326561017593,0.0,1.0220868314365816e-08,315.0,0,0.0,77.04066211127412,0.0,0.0
8820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022091204776535e-08,0.9885270794074673,110.63265610190409,0.0,1.022091204776535e-08,315.0,0,0.0,77.04066210258645,0.0,0.0
8880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220959839914712e-08,0.9885270794087611,110.63265610204888,0.0,1.0220959839914712e-08,315.0,0,0.0,77.04066209389879,0.0,0.0
8940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022092490882004e-08,0.9885270794100549,110.63265610219368,0.0,1.022092490882004e-08,315.0,0,0.0,77.04066208521112,0.0,0.0
9000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220912772602171e-08,0.9885270794113487,110.63265610233847,0.0,1.0220912772602171e-08,315.0,0,0.0,77.04066207652346,0.0,0.0
9060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220998563975344e-08,0.9885270794126424,110.63265610248327,0.0,1.0220998563975344e-08,315.0,0,0.0,77.0406620678358,0.0,0.0
9120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022086271565174e-08,0.9885270794139361,110.63265610262806,0.0,1.022086271565174e-08,315.0,0,0.0,77.04066205914813,0.0,0.0
9180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220902719878945e-08,0.9885270794152299,110.63265610277286,0.0,1.0220902719878945e-08,315.0,0,0.0,77.04066205046047,0.0,0.0
9240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220943036371133e-08,0.9885270794165237,110.63265610291765,0.0,1.0220943036371133e-08,315.0,0,0.0,77.0406620417728,0.0,0.0
9300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220854975707363e-08,0.9885270794178175,110.63265610306244,0.0,1.0220854975707363e-08,315.0,0,0.0,77.04066203308514,0.0,0.0
9360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220968019722212e-08,0.9885270794191112,110.63265610320724,0.0,1.0220968019722212e-08,315.0,0,0.0,77.04066202439748,0.0,0.0
9420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220972964016784e-08,0.988527079420405,110.63265610335203,0.0,1.0220972964016784e-08,315.0,0,0.0,77.04066201570981,0.0,0.0
9480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220926747084776e-08,0.9885270794216988,110.63265610349683,0.0,1.0220926747084776e-08,315.0,0,0.0,77.04066200702215,0.0,0.0
9540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022085535160168e-08,0.9885270794229926,110.63265610364162,0.0,1.022085535160168e-08,315.0,0,0.0,77.04066199833449,0.0,0.0
9600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220842184433932e-08,0.9885270794242863,110.63265610378642,0.0,1.0220842184433932e-08,315.0,0,0.0,77.04066198964682,0.0,0.0
9660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220931015550745e-08,0.98852707942558,110.63265610393121,0.0,1.0220931015550745e-08,315.0,0,0.0,77.04066198095916,0.0,0.0
9720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220925970640143e-08,0.9885270794268739,110.632656104076,0.0,1.0220925970640143e-08,315.0,0,0.0,77.0406619722715,0.0,0.0
9780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220877631118364e-08,0.9885270794281676,110.6326561042208,0.0,1.0220877631118364e-08,315.0,0,0.0,77.04066196358383,0.0,0.0
9840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220993087372748e-08,0.9885270794294614,110.6326561043656,0.0,1.0220993087372748e-08,315.0,0,0.0,77.04066195489617,0.0,0.0
9900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220887547413124e-08,0.9885270794307551,110.63265610451039,0.0,1.0220887547413124e-08,315.0,0,0.0,77.0406619462085,0.0,0.0
9960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220951041732533e-08,0.988527079432049,110.63265610465518,0.0,1.0220951041732533e-08,315.0,0,0.0,77.04066193752084,0.0,0.0
10020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220948356964821e-08,0.9885270794333427,110.63265610479998,0.0,1.0220948356964821e-08,315.0,0,0.0,77.04066192883317,0.0,0.0
10080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220952625273813e-08,0.9885270794346365,110.63265610494477,0.0,1.0220952625273813e-08,315.0,0,0.0,77.04066192014551,0.0,0.0
10140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220894225907969e-08,0.9885270794359302,110.63265610508957,0.0,1.0220894225907969e-08,315.0,0,0.0,77.04066191145785,0.0,0.0
10200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220853886781807e-08,0.9885270794372241,110.63265610523436,0.0,1.0220853886781807e-08,315.0,0,0.0,77.04066190277018,0.0,0.0
10260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220925051352786e-08,0.9885270794385178,110.63265610537916,0.0,1.0220925051352786e-08,315.0,0,0.0,77.04066189408252,0.0,0.0
10320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022090690278306e-08,0.9885270794398116,110.63265610552395,0.0,1.022090690278306e-08,315.0,0,0.0,77.04066188539485,0.0,0.0
10380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220897447222052e-08,0.9885270794411053,110.63265610566874,0.0,1.0220897447222052e-08,315.0,0,0.0,77.04066187670719,0.0,0.0
10440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220927187931191e-08,0.9885270794423991,110.63265610581354,0.0,1.0220927187931191e-08,315.0,0,0.0,77.04066186801953,0.0,0.0
10500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022096262450496e-08,0.9885270794436929,110.63265610595833,0.0,1.022096262450496e-08,315.0,0,0.0,77.04066185933186,0.0,0.0
10560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220907210875974e-08,0.9885270794449866,110.63265610610313,0.0,1.0220907210875974e-08,315.0,0,0.0,77.0406618506442,0.0,0.0
10620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220924195506982e-08,0.9885270794462804,110.63265610624792,0.0,1.0220924195506982e-08,315.0,0,0.0,77.04066184195653,0.0,0.0
10680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220870564030087e-08,0.9885270794475742,110.63265610639272,0.0,1.0220870564030087e-08,315.0,0,0.0,77.04066183326887,0.0,0.0
10740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220897544792502e-08,0.988527079448868,110.63265610653751,0.0,1.0220897544792502e-08,315.0,0,0.0,77.0406618245812,0.0,0.0
10800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220991079229331e-08,0.9885270794501617,110.6326561066823,0.0,1.0220991079229331e-08,315.0,0,0.0,77.04066181589354,0.0,0.0
10860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220905077776101e-08,0.9885270794514555,110.6326561068271,0.0,1.0220905077776101e-08,315.0,0,0.0,77.04066180720588,0.0,0.0
10920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220854984441316e-08,0.9885270794527492,110.6326561069719,0.0,1.0220854984441316e-08,315.0,0,0.0,77.04066179851822,0.0,0.0
10980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220878160240361e-08,0.9885270794540431,110.63265610711669,0.0,1.0220878160240361e-08,315.0,0,0.0,77.04066178983055,0.0,0.0
11040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220952227072136e-08,0.9885270794553368,110.63265610726148,0.0,1.0220952227072136e-08,315.0,0,0.0,77.04066178114289,0.0,0.0
11100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220931264334082e-08,0.9885270794566305,110.63265610740628,0.0,1.0220931264334082e-08,315.0,0,0.0,77.04066177245522,0.0,0.0
11160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220889619588681e-08,0.9885270794579243,110.63265610755107,0.0,1.0220889619588681e-08,315.0,0,0.0,77.04066176376756,0.0,0.0
11220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022092763454405e-08,0.9885270794592181,110.63265610769587,0.0,1.022092763454405e-08,315.0,0,0.0,77.0406617550799,0.0,0.0
11280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220973323130308e-08,0.9885270794605119,110.63265610784066,0.0,1.0220973323130308e-08,315.0,0,0.0,77.04066174639223,0.0,0.0
11340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022093319066956e-08,0.9885270794618056,110.63265610798545,0.0,1.022093319066956e-08,315.0,0,0.0,77.04066173770457,0.0,0.0
11400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022089082257703e-08,0.9885270794630994,110.63265610813025,0.0,1.022089082257703e-08,315.0,0,0.0,77.0406617290169,0.0,0.0
11460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220891902421991e-08,0.9885270794643932,110.63265610827504,0.0,1.0220891902421991e-08,315.0,0,0.0,77.04066172032924,0.0,0.0
11520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220907714490166e-08,0.988527079465687,110.63265610841984,0.0,1.0220907714490166e-08,315.0,0,0.0,77.04066171164158,0.0,0.0
11580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220901604481254e-08,0.9885270794669807,110.63265610856463,0.0,1.0220901604481254e-08,315.0,0,0.0,77.04066170295391,0.0,0.0
11640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220928913895077e-08,0.9885270794682744,110.63265610870943,0.0,1.0220928913895077e-08,315.0,0,0.0,77.04066169426625,0.0,0.0
11700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220845340056697e-08,0.9885270794695683,110.63265610885422,0.0,1.0220845340056697e-08,315.0,0,0.0,77.04066168557858,0.0,0.0
11760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0221020525016916e-08,0.988527079470862,110.63265610899902,0.0,1.0221020525016916e-08,315.0,0,0.0,77.04066167689092,0.0,0.0
11820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220867901074635e-08,0.9885270794721558,110.63265610914381,0.0,1.0220867901074635e-08,315.0,0,0.0,77.04066166820326,0.0,0.0
11880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220896471140215e-08,0.9885270794734495,110.6326561092886,0.0,1.0220896471140215e-08,315.0,0,0.0,77.04066165951559,0.0,0.0
11940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220860988596135e-08,0.9885270794747434,110.6326561094334,0.0,1.0220860988596135e-08,315.0,0,0.0,77.04066165082793,0.0,0.0
12000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220883123712797e-08,0.9885270794760371,110.63265610957819,0.0,1.0220883123712797e-08,315.0,0,0.0,77.04066164214026,0.0,0.0
12060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220952739220761e-08,0.9885270794773309,110.63265610972299,0.0,1.0220952739220761e-08,315.0,0,0.0,77.0406616334526,0.0,0.0
12120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022091035496026e-08,0.9885270794786246,110.63265610986778,0.0,1.022091035496026e-08,315.0,0,0.0,77.04066162476494,0.0,0.0
12180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022097816859142e-08,0.9885270794799185,110.63265611001258,0.0,1.022097816859142e-08,315.0,0,0.0,77.04066161607727,0.0,0.0
12240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220876842388955e-08,0.9885270794812122,110.63265611015737,0.0,1.0220876842388955e-08,315.0,0,0.0,77.04066160738961,0.0,0.0
12300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220901335237295e-08,0.988527079482506,110.63265611030216,0.0,1.0220901335237295e-08,315.0,0,0.0,77.04066159870194,0.0,0.0
12360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.02208987120127e-08,0.9885270794837997,110.63265611044696,0.0,1.02208987120127e-08,315.0,0,0.0,77.04066159001428,0.0,0.0
12420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220901302088579e-08,0.9885270794850936,110.63265611059175,0.0,1.0220901302088579e-08,315.0,0,0.0,77.04066158132662,0.0,0.0
12480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220900180845236e-08,0.9885270794863873,110.63265611073655,0.0,1.0220900180845236e-08,315.0,0,0.0,77.04066157263895,0.0,0.0
12540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220872192986721e-08,0.988527079487681,110.63265611088134,0.0,1.0220872192986721e-08,315.0,0,0.0,77.04066156395129,0.0,0.0
12600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220834051465083e-08,0.9885270794889748,110.63265611102614,0.0,1.0220834051465083e-08,315.0,0,0.0,77.04066155526363,0.0,0.0
12660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220922647224735e-08,0.9885270794902686,110.63265611117093,0.0,1.0220922647224735e-08,315.0,0,0.0,77.04066154657596,0.0,0.0
12720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220935466698903e-08,0.9885270794915624,110.63265611131573,0.0,1.0220935466698903e-08,315.0,0,0.0,77.0406615378883,0.0,0.0
12780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220896961582066e-08,0.9885270794928561,110.63265611146052,0.0,1.0220896961582066e-08,315.0,0,0.0,77.04066152920063,0.0,0.0
12840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220876764729416e-08,0.9885270794941499,110.63265611160531,0.0,1.0220876764729416e-08,315.0,0,0.0,77.04066152051297,0.0,0.0
12900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220880587678798e-08,0.9885270794954436,110.63265611175011,0.0,1.0220880587678798e-08,315.0,0,0.0,77.0406615118253,0.0,0.0
12960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220902368980406e-08,0.9885270794967375,110.6326561118949,0.0,1.0220902368980406e-08,315.0,0,0.0,77.04066150313764,0.0,0.0
13020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220896010999113e-08,0.9885270794980312,110.6326561120397,0.0,1.0220896010999113e-08,315.0,0,0.0,77.04066149444998,0.0,0.0
13080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220967297262124e-08,0.988527079499325,110.63265611218449,0.0,1.0220967297262124e-08,315.0,0,0.0,77.04066148576231,0.0,0.0
13140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220939013301299e-08,0.9885270795006187,110.63265611232929,0.0,1.0220939013301299e-08,315.0,0,0.0,77.04066147707465,0.0,0.0
13200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220891628340327e-08,0.9885270795019125,110.63265611247408,0.0,1.0220891628340327e-08,315.0,0,0.0,77.04066146838699,0.0,0.0
13260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220926001725857e-08,0.9885270795032063,110.63265611261887,0.0,1.0220926001725857e-08,315.0,0,0.0,77.04066145969932,0.0,0.0
13320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220851416429125e-08,0.9885270795045,110.63265611276367,0.0,1.0220851416429125e-08,315.0,0,0.0,77.04066145101166,0.0,0.0
13380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220861098857746e-08,0.9885270795057938,110.63265611290846,0.0,1.0220861098857746e-08,315.0,0,0.0,77.040661442324,0.0,0.0
13440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022085348329534e-08,0.9885270795070876,110.63265611305326,0.0,1.022085348329534e-08,315.0,0,0.0,77.04066143363633,0.0,0.0
13500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220906143293875e-08,0.9885270795083814,110.63265611319805,0.0,1.0220906143293875e-08,315.0,0,0.0,77.04066142494867,0.0,0.0
13560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220975259077495e-08,0.9885270795096751,110.63265611334285,0.0,1.0220975259077495e-08,315.0,0,0.0,77.040661416261,0.0,0.0
13620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220843932595409e-08,0.9885270795109689,110.63265611348764,0.0,1.0220843932595409e-08,315.0,0,0.0,77.04066140757334,0.0,0.0
13680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220914342330462e-08,0.9885270795122627,110.63265611363244,0.0,1.0220914342330462e-08,315.0,0,0.0,77.04066139888567,0.0,0.0
13740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220860898706158e-08,0.9885270795135565,110.63265611377723,0.0,1.0220860898706158e-08,315.0,0,0.0,77.04066139019801,0.0,0.0
13800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220916115067493e-08,0.9885270795148502,110.63265611392202,0.0,1.0220916115067493e-08,315.0,0,0.0,77.04066138151035,0.0,0.0
13860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220914127875274e-08,0.9885270795161439,110.63265611406682,0.0,1.0220914127875274e-08,315.0,0,0.0,77.04066137282268,0.0,0.0
13920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220938003778792e-08,0.9885270795174378,110.63265611421161,0.0,1.0220938003778792e-08,315.0,0,0.0,77.04066136413502,0.0,0.0
13980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220902521947719e-08,0.9885270795187315,110.63265611435641,0.0,1.0220902521947719e-08,315.0,0,0.0,77.04066135544736,0.0,0.0
14040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220894685245324e-08,0.9885270795200253,110.6326561145012,0.0,1.0220894685245324e-08,315.0,0,0.0,77.04066134675969,0.0,0.0
14100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220944116336524e-08,0.988527079521319,110.632656114646,0.0,1.0220944116336524e-08,315.0,0,0.0,77.04066133807203,0.0,0.0
14160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220888218983898e-08,0.9885270795226129,110.63265611479079,0.0,1.0220888218983898e-08,315.0,0,0.0,77.04066132938436,0.0,0.0
14220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022086337493001e-08,0.9885270795239066,110.63265611493559,0.0,1.022086337493001e-08,315.0,0,0.0,77.0406613206967,0.0,0.0
14280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022091100435891e-08,0.9885270795252004,110.63265611508038,0.0,1.022091100435891e-08,315.0,0,0.0,77.04066131200904,0.0,0.0
14340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220910590391752e-08,0.9885270795264941,110.63265611522517,0.0,1.0220910590391752e-08,315.0,0,0.0,77.04066130332137,0.0,0.0
14400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220987778506343e-08,0.988527079527788,110.63265611536997,0.0,1.0220987778506343e-08,315.0,0,0.0,77.04066129463371,0.0,0.0
14460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220852164774717e-08,0.9885270795290817,110.63265611551476,0.0,1.0220852164774717e-08,315.0,0,0.0,77.04066128594604,0.0,0.0
14520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220866737577548e-08,0.9885270795303754,110.63265611565956,0.0,1.0220866737577548e-08,315.0,0,0.0,77.04066127725838,0.0,0.0
14580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220871523541323e-08,0.9885270795316692,110.63265611580435,0.0,1.0220871523541323e-08,315.0,0,0.0,77.04066126857072,0.0,0.0
14640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220924038200092e-08,0.9885270795329629,110.63265611594915,0.0,1.0220924038200092e-08,315.0,0,0.0,77.04066125988305,0.0,0.0
14700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022087617048485e-08,0.9885270795342568,110.63265611609394,0.0,1.022087617048485e-08,315.0,0,0.0,77.04066125119539,0.0,0.0
14760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022097117412234e-08,0.9885270795355505,110.63265611623873,0.0,1.022097117412234e-08,315.0,0,0.0,77.04066124250772,0.0,0.0
14820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022090444724819e-08,0.9885270795368443,110.63265611638353,0.0,1.022090444724819e-08,315.0,0,0.0,77.04066123382006,0.0,0.0
14880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220945109759555e-08,0.988527079538138,110.63265611652832,0.0,1.0220945109759555e-08,315.0,0,0.0,77.0406612251324,0.0,0.0
