time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
7620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.909686660552938e-06,0.800000118996307,40.60000632329405,0.0,1.909686660552938e-06,315.0,0,0.0,450.0,0.0,0.0
7680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.9132908930318517e-06,0.8000001195293887,40.60000635034795,0.0,1.9132908930318517e-06,315.0,0,0.0,450.0,0.0,0.0
7740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8260236417135724e-06,0.8000001200634764,40.6000063774529,0.0,1.8260236417135724e-06,315.0,0,0.0,450.0,0.0,0.0
7800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.910872211859244e-06,0.8000001205732038,40.600006403321565,0.0,1.910872211859244e-06,315.0,0,0.0,450.0,0.0,0.0
7860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8330951154948763e-06,0.8000001211066164,40.600006430392256,0.0,1.8330951154948763e-06,315.0,0,0.0,450.0,0.0,0.0
7920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8784617532215698e-06,0.8000001216183178,40.6000064563611,0.0,1.8784617532215698e-06,315.0,0,0.0,450.0,0.0,0.0
7980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8706130788199598e-06,0.8000001221426832,40.600006482972645,0.0,1.8706130788199598e-06,315.0,0,0.0,450.0,0.0,0.0
8040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8519459421813606e-06,0.8000001226648576,40.600006509473,0.0,1.8519459421813606e-06,315.0,0,0.0,450.0,0.0,0.0
8100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8764679841297043e-06,0.8000001231818212,40.6000065357089,0.0,1.8764679841297043e-06,315.0,0,0.0,450.0,0.0,0.0
8160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8547130315276464e-06,0.8000001237056299,40.600006562292194,0.0,1.8547130315276464e-06,315.0,0,0.0,450.0,0.0,0.0
8220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8517283160138098e-06,0.800000124223366,40.6000065885673,0.0,1.8517283160138098e-06,315.0,0,0.0,450.0,0.0,0.0
8280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8298645071057048e-06,0.8000001247402688,40.600006614800115,0.0,1.8298645071057048e-06,315.0,0,0.0,450.0,0.0,0.0
8340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8044115603784266e-06,0.8000001252510683,40.600006640723194,0.0,1.8044115603784266e-06,315.0,0,0.0,450.0,0.0,0.0
8400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.781484198404644e-06,0.800000125754763,40.600006666285694,0.0,1.781484198404644e-06,315.0,0,0.0,450.0,0.0,0.0
8460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.7477981715496368e-06,0.8000001262520573,40.60000669152338,0.0,1.7477981715496368e-06,315.0,0,0.0,450.0,0.0,0.0
8520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8277676941079095e-06,0.8000001267399485,40.60000671628386,0.0,1.8277676941079095e-06,315.0,0,0.0,450.0,0.0,0.0
8580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.7410655768514663e-06,0.8000001272501628,40.600006742177236,0.0,1.7410655768514663e-06,315.0,0,0.0,450.0,0.0,0.0
8640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.7186022829675903e-06,0.8000001277361746,40.600006766842334,0.0,1.7186022829675903e-06,315.0,0,0.0,450.0,0.0,0.0
8700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.765544018978815e-06,0.8000001282159158,40.6000067911892,0.0,1.765544018978815e-06,315.0,0,0.0,450.0,0.0,0.0
8760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.7923895204748546e-06,0.8000001287087606,40.60000681620107,0.0,1.7923895204748546e-06,315.0,0,0.0,450.0,0.0,0.0
8820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.7351029114991118e-06,0.8000001292090991,40.600006841593256,0.0,1.7351029114991118e-06,315.0,0,0.0,450.0,0.0,0.0
8880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6808568485168348e-06,0.8000001296934464,40.60000686617388,0.0,1.6808568485168348e-06,315.0,0,0.0,450.0,0.0,0.0
8940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.7067641289973652e-06,0.8000001301626511,40.60000688998602,0.0,1.7067641289973652e-06,315.0,0,0.0,450.0,0.0,0.0
9000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.665582687958332e-06,0.8000001306390877,40.60000691416518,0.0,1.665582687958332e-06,315.0,0,0.0,450.0,0.0,0.0
9060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6709697497427234e-06,0.8000001311040287,40.60000693776093,0.0,1.6709697497427234e-06,315.0,0,0.0,450.0,0.0,0.0
9120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6974302707986235e-06,0.8000001315704734,40.600006961433,0.0,1.6974302707986235e-06,315.0,0,0.0,450.0,0.0,0.0
9180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647146675519096e-06,0.8000001320443044,40.60000698547993,0.0,1.647146675519096e-06,315.0,0,0.0,450.0,0.0,0.0
9240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6758314480605381e-06,0.8000001325040992,40.60000700881451,0.0,1.6758314480605381e-06,315.0,0,0.0,450.0,0.0,0.0
9300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6793619816592443e-06,0.800000132971901,40.60000703255545,0.0,1.6793619816592443e-06,315.0,0,0.0,450.0,0.0,0.0
9360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.715045631599892e-06,0.8000001334406884,40.60000705634641,0.0,1.715045631599892e-06,315.0,0,0.0,450.0,0.0,0.0
9420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6814773472217073e-06,0.8000001339194368,40.6000070806429,0.0,1.6814773472217073e-06,315.0,0,0.0,450.0,0.0,0.0
9480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6166419835343112e-06,0.8000001343888148,40.60000710446383,0.0,1.6166419835343112e-06,315.0,0,0.0,450.0,0.0,0.0
9540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6330767991116056e-06,0.8000001348400941,40.600007127366254,0.0,1.6330767991116056e-06,315.0,0,0.0,450.0,0.0,0.0
9600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6559668855149905e-06,0.8000001352959613,40.60000715050151,0.0,1.6559668855149905e-06,315.0,0,0.0,450.0,0.0,0.0
9660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5321601195468754e-06,0.8000001357582179,40.60000717396104,0.0,1.5321601195468754e-06,315.0,0,0.0,450.0,0.0,0.0
9720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5955033302187838e-06,0.8000001361859146,40.60000719566664,0.0,1.5955033302187838e-06,315.0,0,0.0,450.0,0.0,0.0
9780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5932001440790931e-06,0.8000001366312931,40.6000072182696,0.0,1.5932001440790931e-06,315.0,0,0.0,450.0,0.0,0.0
9840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6677470741379827e-06,0.8000001370760287,40.600007240839936,0.0,1.6677470741379827e-06,315.0,0,0.0,450.0,0.0,0.0
9900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5626634020611343e-06,0.800000137541574,40.600007264466356,0.0,1.5626634020611343e-06,315.0,0,0.0,450.0,0.0,0.0
9960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5641415983096063e-06,0.8000001379777855,40.60000728660409,0.0,1.5641415983096063e-06,315.0,0,0.0,450.0,0.0,0.0
10020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6025496394182097e-06,0.8000001384144095,40.60000730876276,0.0,1.6025496394182097e-06,315.0,0,0.0,450.0,0.0,0.0
10080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.520393691730979e-06,0.800000138861755,40.60000733146555,0.0,1.520393691730979e-06,315.0,0,0.0,450.0,0.0,0.0
10140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.498947328684318e-06,0.8000001392861671,40.60000735300446,0.0,1.498947328684318e-06,315.0,0,0.0,450.0,0.0,0.0
10200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.522134021693285e-06,0.8000001397045924,40.600007374239546,0.0,1.522134021693285e-06,315.0,0,0.0,450.0,0.0,0.0
10260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6017887796268346e-06,0.8000001401294903,40.60000739580311,0.0,1.6017887796268346e-06,315.0,0,0.0,450.0,0.0,0.0
10320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5309168721334198e-06,0.8000001405766234,40.60000741849512,0.0,1.5309168721334198e-06,315.0,0,0.0,450.0,0.0,0.0
10380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5247219058292564e-06,0.8000001410039729,40.600007440183106,0.0,1.5247219058292564e-06,315.0,0,0.0,450.0,0.0,0.0
10440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4957720009065817e-06,0.8000001414295932,40.600007461783335,0.0,1.4957720009065817e-06,315.0,0,0.0,450.0,0.0,0.0
10500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5180657967894162e-06,0.8000001418471322,40.60000748297344,0.0,1.5180657967894162e-06,315.0,0,0.0,450.0,0.0,0.0
10560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.433947916016687e-06,0.8000001422708944,40.60000750447937,0.0,1.433947916016687e-06,315.0,0,0.0,450.0,0.0,0.0
10620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4798789500945872e-06,0.8000001426711754,40.60000752479363,0.0,1.4798789500945872e-06,315.0,0,0.0,450.0,0.0,0.0
10680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5660951149720944e-06,0.8000001430842779,40.60000754575859,0.0,1.5660951149720944e-06,315.0,0,0.0,450.0,0.0,0.0
10740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5194053259682687e-06,0.8000001435214473,40.600007567944935,0.0,1.5194053259682687e-06,315.0,0,0.0,450.0,0.0,0.0
10800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.466924947095954e-06,0.8000001439455836,40.60000758946985,0.0,1.466924947095954e-06,315.0,0,0.0,450.0,0.0,0.0
10860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.480776727578057e-06,0.8000001443550699,40.60000761025128,0.0,1.480776727578057e-06,315.0,0,0.0,450.0,0.0,0.0
10920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4726232418141988e-06,0.8000001447684231,40.600007631228955,0.0,1.4726232418141988e-06,315.0,0,0.0,450.0,0.0,0.0
10980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5403824298273515e-06,0.8000001451795001,40.600007652091115,0.0,1.5403824298273515e-06,315.0,0,0.0,450.0,0.0,0.0
11040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4627106340800567e-06,0.800000145609492,40.6000076739132,0.0,1.4627106340800567e-06,315.0,0,0.0,450.0,0.0,0.0
11100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5243403804660146e-06,0.800000146017802,40.60000769463493,0.0,1.5243403804660146e-06,315.0,0,0.0,450.0,0.0,0.0
11160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5494560701709118e-06,0.8000001464433157,40.600007716229754,0.0,1.5494560701709118e-06,315.0,0,0.0,450.0,0.0,0.0
11220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4856638220046096e-06,0.8000001468758403,40.60000773818038,0.0,1.4856638220046096e-06,315.0,0,0.0,450.0,0.0,0.0
11280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4271811553733802e-06,0.8000001472905576,40.60000775922728,0.0,1.4271811553733802e-06,315.0,0,0.0,450.0,0.0,0.0
11340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529437831283445e-06,0.8000001476889498,40.60000777944568,0.0,1.529437831283445e-06,315.0,0,0.0,450.0,0.0,0.0
11400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.39634164565554e-06,0.8000001481158864,40.60000780111272,0.0,1.39634164565554e-06,315.0,0,0.0,450.0,0.0,0.0
11460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.401933513639427e-06,0.8000001485056698,40.60000782089423,0.0,1.401933513639427e-06,315.0,0,0.0,450.0,0.0,0.0
11520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4135529111452372e-06,0.8000001488970142,40.600007840754955,0.0,1.4135529111452372e-06,315.0,0,0.0,450.0,0.0,0.0
11580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.385222964694691e-06,0.800000149291602,40.60000786078029,0.0,1.385222964694691e-06,315.0,0,0.0,450.0,0.0,0.0
11640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3766964693372405e-06,0.8000001496782817,40.60000788040428,0.0,1.3766964693372405e-06,315.0,0,0.0,450.0,0.0,0.0
11700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4873623784573718e-06,0.8000001500625811,40.600007899907474,0.0,1.4873623784573718e-06,315.0,0,0.0,450.0,0.0,0.0
11760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3560671883689375e-06,0.8000001504777726,40.60000792097844,0.0,1.3560671883689375e-06,315.0,0,0.0,450.0,0.0,0.0
11820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.382782321746026e-06,0.8000001508563135,40.60000794018939,0.0,1.382782321746026e-06,315.0,0,0.0,450.0,0.0,0.0
11880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.37056349830314e-06,0.8000001512423118,40.60000795977881,0.0,1.37056349830314e-06,315.0,0,0.0,450.0,0.0,0.0
11940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3541257309437146e-06,0.8000001516248993,40.60000797919513,0.0,1.3541257309437146e-06,315.0,0,0.0,450.0,0.0,0.0
12000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3342315642268435e-06,0.8000001520028983,40.60000799837857,0.0,1.3342315642268435e-06,315.0,0,0.0,450.0,0.0,0.0
12060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4346357868617895e-06,0.8000001523753439,40.60000801728019,0.0,1.4346357868617895e-06,315.0,0,0.0,450.0,0.0,0.0
12120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4074624938135134e-06,0.800000152775817,40.6000080376042,0.0,1.4074624938135134e-06,315.0,0,0.0,450.0,0.0,0.0
12180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3805786266026313e-06,0.8000001531687048,40.60000805754325,0.0,1.3805786266026313e-06,315.0,0,0.0,450.0,0.0,0.0
12240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.399746964027426e-06,0.8000001535540879,40.60000807710145,0.0,1.399746964027426e-06,315.0,0,0.0,450.0,0.0,0.0
12300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3408540092014065e-06,0.8000001539448219,40.6000080969312,0.0,1.3408540092014065e-06,315.0,0,0.0,450.0,0.0,0.0
12360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4385144765064756e-06,0.8000001543191161,40.60000811592663,0.0,1.4385144765064756e-06,315.0,0,0.0,450.0,0.0,0.0
12420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3120266384352277e-06,0.8000001547206719,40.60000813630558,0.0,1.3120266384352277e-06,315.0,0,0.0,450.0,0.0,0.0
12480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3037347616700068e-06,0.800000155086919,40.60000815489263,0.0,1.3037347616700068e-06,315.0,0,0.0,450.0,0.0,0.0
12540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.318959685716949e-06,0.8000001554508516,40.600008173362205,0.0,1.318959685716949e-06,315.0,0,0.0,450.0,0.0,0.0
12600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3260345157537764e-06,0.8000001558190342,40.60000819204747,0.0,1.3260345157537764e-06,315.0,0,0.0,450.0,0.0,0.0
12660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3287876958646386e-06,0.8000001561891916,40.60000821083296,0.0,1.3287876958646386e-06,315.0,0,0.0,450.0,0.0,0.0
12720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2770767236439462e-06,0.8000001565601176,40.600008229657455,0.0,1.2770767236439462e-06,315.0,0,0.0,450.0,0.0,0.0
12780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2614641574462672e-06,0.8000001569166086,40.60000824774937,0.0,1.2614641574462672e-06,315.0,0,0.0,450.0,0.0,0.0
12840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2996316939911832e-06,0.8000001572687414,40.60000826562011,0.0,1.2996316939911832e-06,315.0,0,0.0,450.0,0.0,0.0
12900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.402810432184606e-06,0.8000001576315285,40.60000828403156,0.0,1.402810432184606e-06,315.0,0,0.0,450.0,0.0,0.0
12960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.256326544544678e-06,0.8000001580231176,40.60000830390471,0.0,1.256326544544678e-06,315.0,0,0.0,450.0,0.0,0.0
13020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2886298252971448e-06,0.8000001583738163,40.60000832170267,0.0,1.2886298252971448e-06,315.0,0,0.0,450.0,0.0,0.0
13080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2857282365890358e-06,0.8000001587335325,40.60000833995826,0.0,1.2857282365890358e-06,315.0,0,0.0,450.0,0.0,0.0
13140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2184631113357077e-06,0.8000001590924386,40.600008358172744,0.0,1.2184631113357077e-06,315.0,0,0.0,450.0,0.0,0.0
13200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.224341459675382e-06,0.8000001594325679,40.60000837543431,0.0,1.224341459675382e-06,315.0,0,0.0,450.0,0.0,0.0
13260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.216484442443958e-06,0.8000001597743381,40.600008392779145,0.0,1.216484442443958e-06,315.0,0,0.0,450.0,0.0,0.0
13320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.272994685677613e-06,0.8000001601139151,40.60000841001268,0.0,1.272994685677613e-06,315.0,0,0.0,450.0,0.0,0.0
13380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2958831047136258e-06,0.8000001604692667,40.60000842804677,0.0,1.2958831047136258e-06,315.0,0,0.0,450.0,0.0,0.0
13440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2813589855733745e-06,0.8000001608310074,40.60000844640511,0.0,1.2813589855733745e-06,315.0,0,0.0,450.0,0.0,0.0
13500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2608937501705012e-06,0.8000001611886938,40.600008464557696,0.0,1.2608937501705012e-06,315.0,0,0.0,450.0,0.0,0.0
13560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3488468672297143e-06,0.8000001615406673,40.60000848242036,0.0,1.3488468672297143e-06,315.0,0,0.0,450.0,0.0,0.0
13620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3154711749999338e-06,0.8000001619171927,40.60000850152902,0.0,1.3154711749999338e-06,315.0,0,0.0,450.0,0.0,0.0
13680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2837120123480122e-06,0.8000001622844015,40.60000852016486,0.0,1.2837120123480122e-06,315.0,0,0.0,450.0,0.0,0.0
13740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1966670553493123e-06,0.8000001626427448,40.600008538350785,0.0,1.1966670553493123e-06,315.0,0,0.0,450.0,0.0,0.0
13800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.26482775583181e-06,0.8000001629767898,40.60000855530357,0.0,1.26482775583181e-06,315.0,0,0.0,450.0,0.0,0.0
13860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1886218991532385e-06,0.8000001633298616,40.60000857322196,0.0,1.1886218991532385e-06,315.0,0,0.0,450.0,0.0,0.0
13920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1997321895745498e-06,0.8000001636616608,40.600008590060774,0.0,1.1997321895745498e-06,315.0,0,0.0,450.0,0.0,0.0
13980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1735540443828591e-06,0.8000001639965614,40.60000860705698,0.0,1.1735540443828591e-06,315.0,0,0.0,450.0,0.0,0.0
14040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1987364521896875e-06,0.8000001643241544,40.60000862368233,0.0,1.1987364521896875e-06,315.0,0,0.0,450.0,0.0,0.0
14100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2258547577986776e-06,0.8000001646587771,40.60000864066443,0.0,1.2258547577986776e-06,315.0,0,0.0,450.0,0.0,0.0
14160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.127349514041009e-06,0.8000001650009697,40.6000086580307,0.0,1.127349514041009e-06,315.0,0,0.0,450.0,0.0,0.0
14220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2345460095921505e-06,0.800000165315665,40.60000867400149,0.0,1.2345460095921505e-06,315.0,0,0.0,450.0,0.0,0.0
14280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.193158077707842e-06,0.8000001656602836,40.600008691490885,0.0,1.193158077707842e-06,315.0,0,0.0,450.0,0.0,0.0
14340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2094100656760452e-06,0.8000001659933491,40.60000870839396,0.0,1.2094100656760452e-06,315.0,0,0.0,450.0,0.0,0.0
14400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.175266844922741e-06,0.8000001663309513,40.60000872552727,0.0,1.175266844922741e-06,315.0,0,0.0,450.0,0.0,0.0
14460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.142167762124337e-06,0.8000001666590225,40.60000874217688,0.0,1.142167762124337e-06,315.0,0,0.0,450.0,0.0,0.0
14520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1385048554597285e-06,0.8000001669778541,40.60000875835759,0.0,1.1385048554597285e-06,315.0,0,0.0,450.0,0.0,0.0
14580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1894101040677343e-06,0.8000001672956634,40.600008774486405,0.0,1.1894101040677343e-06,315.0,0,0.0,450.0,0.0,0.0
14640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1771209409411763e-06,0.8000001676276826,40.60000879133638,0.0,1.1771209409411763e-06,315.0,0,0.0,450.0,0.0,0.0
14700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1798952734873034e-06,0.8000001679562713,40.600008808012255,0.0,1.1798952734873034e-06,315.0,0,0.0,450.0,0.0,0.0
14760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1411905995211189e-06,0.8000001682856345,40.60000882472744,0.0,1.1411905995211189e-06,315.0,0,0.0,450.0,0.0,0.0
14820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.162316003819192e-06,0.8000001686041934,40.600008840894304,0.0,1.162316003819192e-06,315.0,0,0.0,450.0,0.0,0.0
14880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1863715039618722e-06,0.8000001689286494,40.60000885736045,0.0,1.1863715039618722e-06,315.0,0,0.0,450.0,0.0,0.0
14940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1559901722156761e-06,0.8000001692598204,40.60000887416738,0.0,1.1559901722156761e-06,315.0,0,0.0,450.0,0.0,0.0
15000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2025470047616905e-06,0.8000001695825106,40.600008890543904,0.0,1.2025470047616905e-06,315.0,0,0.0,450.0,0.0,0.0
15060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.12104927154678e-06,0.8000001699181969,40.60000890757998,0.0,1.12104927154678e-06,315.0,0,0.0,450.0,0.0,0.0
15120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1380024499315474e-06,0.8000001702311335,40.600008923461516,0.0,1.1380024499315474e-06,315.0,0,0.0,450.0,0.0,0.0
15180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1523385541403892e-06,0.8000001705488026,40.60000893958322,0.0,1.1523385541403892e-06,315.0,0,0.0,450.0,0.0,0.0
