time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
28020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049008643427468e-09,0.9927412063103115,148.91118090923092,0.0,8.049008643427468e-09,210.0,0,0.0,65.32914319082579,0.0,0.0
28080,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.0489402348678e-09,0.9927412063110717,148.91118090934495,0.0,8.0489402348678e-09,210.0,0,0.0,65.32914318398412,0.0,0.0
28140,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048879407604923e-09,0.9927412063118318,148.91118090945898,0.0,8.048879407604923e-09,210.0,0,0.0,65.32914317714244,0.0,0.0
28200,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049071711073921e-09,0.992741206312592,148.911180909573,0.0,8.049071711073921e-09,210.0,0,0.0,65.32914317030077,0.0,0.0
28260,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048932711163135e-09,0.9927412063133523,148.91118090968703,0.0,8.048932711163135e-09,210.0,0,0.0,65.3291431634591,0.0,0.0
28320,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048971315408579e-09,0.9927412063141124,148.91118090980106,0.0,8.048971315408579e-09,210.0,0,0.0,65.32914315661742,0.0,0.0
28380,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04901740967503e-09,0.9927412063148726,148.9111809099151,0.0,8.04901740967503e-09,210.0,0,0.0,65.32914314977575,0.0,0.0
28440,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049005196600172e-09,0.9927412063156328,148.91118091002912,0.0,8.049005196600172e-09,210.0,0,0.0,65.32914314293407,0.0,0.0
28500,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04884355805801e-09,0.992741206316393,148.91118091014314,0.0,8.04884355805801e-09,210.0,0,0.0,65.3291431360924,0.0,0.0
28560,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048920710810823e-09,0.9927412063171531,148.91118091025717,0.0,8.048920710810823e-09,210.0,0,0.0,65.32914312925072,0.0,0.0
28620,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049062187157518e-09,0.9927412063179133,148.9111809103712,0.0,8.049062187157518e-09,210.0,0,0.0,65.32914312240905,0.0,0.0
28680,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049049866247263e-09,0.9927412063186736,148.91118091048523,0.0,8.049049866247263e-09,210.0,0,0.0,65.32914311556738,0.0,0.0
28740,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048976797546868e-09,0.9927412063194337,148.91118091059926,0.0,8.048976797546868e-09,210.0,0,0.0,65.3291431087257,0.0,0.0
28800,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048980379362319e-09,0.9927412063201939,148.91118091071328,0.0,8.048980379362319e-09,210.0,0,0.0,65.32914310188403,0.0,0.0
28860,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049019739957204e-09,0.9927412063209541,148.9111809108273,0.0,8.049019739957204e-09,210.0,0,0.0,65.32914309504235,0.0,0.0
28920,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049029155232973e-09,0.9927412063217143,148.91118091094134,0.0,8.049029155232973e-09,210.0,0,0.0,65.32914308820068,0.0,0.0
28980,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048997173502714e-09,0.9927412063224744,148.91118091105537,0.0,8.048997173502714e-09,210.0,0,0.0,65.329143081359,0.0,0.0
29040,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048899907020541e-09,0.9927412063232346,148.9111809111694,0.0,8.048899907020541e-09,210.0,0,0.0,65.32914307451733,0.0,0.0
29100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048987915908719e-09,0.9927412063239949,148.91118091128342,0.0,8.048987915908719e-09,210.0,0,0.0,65.32914306767566,0.0,0.0
29160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049082115540362e-09,0.992741206324755,148.91118091139745,0.0,8.049082115540362e-09,210.0,0,0.0,65.32914306083399,0.0,0.0
29220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049032174039537e-09,0.9927412063255152,148.91118091151148,0.0,8.049032174039537e-09,210.0,0,0.0,65.32914305399231,0.0,0.0
29280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048948473192975e-09,0.9927412063262754,148.9111809116255,0.0,8.048948473192975e-09,210.0,0,0.0,65.32914304715064,0.0,0.0
29340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048899510906462e-09,0.9927412063270356,148.91118091173954,0.0,8.048899510906462e-09,210.0,0,0.0,65.32914304030896,0.0,0.0
29400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04904990641099e-09,0.9927412063277957,148.91118091185356,0.0,8.04904990641099e-09,210.0,0,0.0,65.32914303346729,0.0,0.0
29460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048993322013841e-09,0.9927412063285559,148.9111809119676,0.0,8.048993322013841e-09,210.0,0,0.0,65.32914302662562,0.0,0.0
29520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048929346313851e-09,0.9927412063293162,148.91118091208162,0.0,8.048929346313851e-09,210.0,0,0.0,65.32914301978394,0.0,0.0
29580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049004894695428e-09,0.9927412063300763,148.91118091219565,0.0,8.049004894695428e-09,210.0,0,0.0,65.32914301294227,0.0,0.0
29640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048918235811223e-09,0.9927412063308365,148.91118091230967,0.0,8.048918235811223e-09,210.0,0,0.0,65.3291430061006,0.0,0.0
29700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048914426930525e-09,0.9927412063315967,148.9111809124237,0.0,8.048914426930525e-09,210.0,0,0.0,65.32914299925892,0.0,0.0
29760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048889246130267e-09,0.9927412063323569,148.91118091253773,0.0,8.048889246130267e-09,210.0,0,0.0,65.32914299241725,0.0,0.0
29820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049096544487336e-09,0.992741206333117,148.91118091265176,0.0,8.049096544487336e-09,210.0,0,0.0,65.32914298557557,0.0,0.0
29880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049027841062894e-09,0.9927412063338772,148.9111809127658,0.0,8.049027841062894e-09,210.0,0,0.0,65.3291429787339,0.0,0.0
29940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048878649431851e-09,0.9927412063346375,148.91118091287981,0.0,8.048878649431851e-09,210.0,0,0.0,65.32914297189222,0.0,0.0
30000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048912834568834e-09,0.9927412063353976,148.91118091299384,0.0,8.048912834568834e-09,210.0,0,0.0,65.32914296505055,0.0,0.0
30060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048909479737598e-09,0.9927412063361578,148.91118091310787,0.0,8.048909479737598e-09,210.0,0,0.0,65.32914295820888,0.0,0.0
30120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048954297688457e-09,0.992741206336918,148.9111809132219,0.0,8.048954297688457e-09,210.0,0,0.0,65.3291429513672,0.0,0.0
30180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049029862427489e-09,0.9927412063376782,148.91118091333593,0.0,8.049029862427489e-09,210.0,0,0.0,65.32914294452553,0.0,0.0
30240,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049107746451195e-09,0.9927412063384383,148.91118091344995,0.0,8.049107746451195e-09,210.0,0,0.0,65.32914293768386,0.0,0.0
30300,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049073580628618e-09,0.9927412063391986,148.91118091356398,0.0,8.049073580628618e-09,210.0,0,0.0,65.32914293084218,0.0,0.0
30360,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048955702381975e-09,0.9927412063399588,148.911180913678,0.0,8.048955702381975e-09,210.0,0,0.0,65.32914292400051,0.0,0.0
30420,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048990407868154e-09,0.9927412063407189,148.91118091379204,0.0,8.048990407868154e-09,210.0,0,0.0,65.32914291715883,0.0,0.0
30480,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049040176388789e-09,0.9927412063414791,148.91118091390607,0.0,8.049040176388789e-09,210.0,0,0.0,65.32914291031716,0.0,0.0
30540,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048912320775844e-09,0.9927412063422393,148.9111809140201,0.0,8.048912320775844e-09,210.0,0,0.0,65.32914290347549,0.0,0.0
30600,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049012543657668e-09,0.9927412063429994,148.91118091413412,0.0,8.049012543657668e-09,210.0,0,0.0,65.32914289663381,0.0,0.0
30660,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048947628800165e-09,0.9927412063437596,148.91118091424815,0.0,8.048947628800165e-09,210.0,0,0.0,65.32914288979214,0.0,0.0
30720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048957266940153e-09,0.9927412063445199,148.91118091436218,0.0,8.048957266940153e-09,210.0,0,0.0,65.32914288295046,0.0,0.0
30780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049027420863307e-09,0.9927412063452801,148.9111809144762,0.0,8.049027420863307e-09,210.0,0,0.0,65.32914287610879,0.0,0.0
30840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048885777468136e-09,0.9927412063460402,148.91118091459023,0.0,8.048885777468136e-09,210.0,0,0.0,65.32914286926712,0.0,0.0
30900,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049079717388014e-09,0.9927412063468004,148.91118091470426,0.0,8.049079717388014e-09,210.0,0,0.0,65.32914286242544,0.0,0.0
30960,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048923473262656e-09,0.9927412063475606,148.9111809148183,0.0,8.048923473262656e-09,210.0,0,0.0,65.32914285558377,0.0,0.0
31020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048998510813667e-09,0.9927412063483207,148.91118091493232,0.0,8.048998510813667e-09,210.0,0,0.0,65.3291428487421,0.0,0.0
31080,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048901527573276e-09,0.9927412063490809,148.91118091504634,0.0,8.048901527573276e-09,210.0,0,0.0,65.32914284190042,0.0,0.0
31140,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048971415511192e-09,0.9927412063498412,148.91118091516037,0.0,8.048971415511192e-09,210.0,0,0.0,65.32914283505875,0.0,0.0
31200,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048975372423814e-09,0.9927412063506014,148.9111809152744,0.0,8.048975372423814e-09,210.0,0,0.0,65.32914282821707,0.0,0.0
31260,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049011758522137e-09,0.9927412063513615,148.91118091538843,0.0,8.049011758522137e-09,210.0,0,0.0,65.3291428213754,0.0,0.0
31320,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049020784392761e-09,0.9927412063521217,148.91118091550246,0.0,8.049020784392761e-09,210.0,0,0.0,65.32914281453372,0.0,0.0
31380,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049067435711887e-09,0.9927412063528819,148.91118091561648,0.0,8.049067435711887e-09,210.0,0,0.0,65.32914280769205,0.0,0.0
31440,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04897942018652e-09,0.992741206353642,148.9111809157305,0.0,8.04897942018652e-09,210.0,0,0.0,65.32914280085038,0.0,0.0
31500,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04897431558352e-09,0.9927412063544022,148.91118091584454,0.0,8.04897431558352e-09,210.0,0,0.0,65.3291427940087,0.0,0.0
31560,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048827604372724e-09,0.9927412063551625,148.91118091595857,0.0,8.048827604372724e-09,210.0,0,0.0,65.32914278716703,0.0,0.0
31620,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04902155524588e-09,0.9927412063559227,148.9111809160726,0.0,8.04902155524588e-09,210.0,0,0.0,65.32914278032536,0.0,0.0
31680,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048922605862376e-09,0.9927412063566828,148.91118091618662,0.0,8.048922605862376e-09,210.0,0,0.0,65.32914277348368,0.0,0.0
31740,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049000662323328e-09,0.992741206357443,148.91118091630065,0.0,8.049000662323328e-09,210.0,0,0.0,65.32914276664201,0.0,0.0
31800,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04890791421221e-09,0.9927412063582032,148.91118091641468,0.0,8.04890791421221e-09,210.0,0,0.0,65.32914275980033,0.0,0.0
31860,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04899701431892e-09,0.9927412063589633,148.9111809165287,0.0,8.04899701431892e-09,210.0,0,0.0,65.32914275295866,0.0,0.0
31920,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049017475784516e-09,0.9927412063597235,148.91118091664273,0.0,8.049017475784516e-09,210.0,0,0.0,65.32914274611699,0.0,0.0
31980,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048978579078906e-09,0.9927412063604838,148.91118091675676,0.0,8.048978579078906e-09,210.0,0,0.0,65.32914273927531,0.0,0.0
32040,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048982192203825e-09,0.992741206361244,148.9111809168708,0.0,8.048982192203825e-09,210.0,0,0.0,65.32914273243364,0.0,0.0
32100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048900531643354e-09,0.9927412063620041,148.91118091698482,0.0,8.048900531643354e-09,210.0,0,0.0,65.32914272559196,0.0,0.0
32160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04895327786007e-09,0.9927412063627643,148.91118091709885,0.0,8.04895327786007e-09,210.0,0,0.0,65.32914271875029,0.0,0.0
32220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048914474040878e-09,0.9927412063635245,148.91118091721287,0.0,8.048914474040878e-09,210.0,0,0.0,65.32914271190862,0.0,0.0
32280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048949193421494e-09,0.9927412063642846,148.9111809173269,0.0,8.048949193421494e-09,210.0,0,0.0,65.32914270506694,0.0,0.0
32340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04903294920181e-09,0.9927412063650449,148.91118091744093,0.0,8.04903294920181e-09,210.0,0,0.0,65.32914269822527,0.0,0.0
32400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048996427225801e-09,0.9927412063658051,148.91118091755496,0.0,8.048996427225801e-09,210.0,0,0.0,65.3291426913836,0.0,0.0
32460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048988298287706e-09,0.9927412063665653,148.911180917669,0.0,8.048988298287706e-09,210.0,0,0.0,65.32914268454192,0.0,0.0
32520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04899016735382e-09,0.9927412063673254,148.911180917783,0.0,8.04899016735382e-09,210.0,0,0.0,65.32914267770025,0.0,0.0
32580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04899731226327e-09,0.9927412063680856,148.91118091789704,0.0,8.04899731226327e-09,210.0,0,0.0,65.32914267085857,0.0,0.0
32640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048914182602032e-09,0.9927412063688458,148.91118091801107,0.0,8.048914182602032e-09,210.0,0,0.0,65.3291426640169,0.0,0.0
32700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04897661416705e-09,0.9927412063696059,148.9111809181251,0.0,8.04897661416705e-09,210.0,0,0.0,65.32914265717523,0.0,0.0
32760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048987839854339e-09,0.9927412063703662,148.91118091823913,0.0,8.048987839854339e-09,210.0,0,0.0,65.32914265033355,0.0,0.0
32820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048899243928546e-09,0.9927412063711264,148.91118091835315,0.0,8.048899243928546e-09,210.0,0,0.0,65.32914264349188,0.0,0.0
32880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049004967417877e-09,0.9927412063718866,148.91118091846718,0.0,8.049004967417877e-09,210.0,0,0.0,65.3291426366502,0.0,0.0
32940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048920483875261e-09,0.9927412063726467,148.9111809185812,0.0,8.048920483875261e-09,210.0,0,0.0,65.32914262980853,0.0,0.0
33000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048968876623846e-09,0.9927412063734069,148.91118091869524,0.0,8.048968876623846e-09,210.0,0,0.0,65.32914262296686,0.0,0.0
33060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048995444630889e-09,0.9927412063741671,148.91118091880926,0.0,8.048995444630889e-09,210.0,0,0.0,65.32914261612518,0.0,0.0
33120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049007414710713e-09,0.9927412063749272,148.9111809189233,0.0,8.049007414710713e-09,210.0,0,0.0,65.32914260928351,0.0,0.0
33180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048854119655808e-09,0.9927412063756875,148.91118091903732,0.0,8.048854119655808e-09,210.0,0,0.0,65.32914260244183,0.0,0.0
33240,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048803397188643e-09,0.9927412063764477,148.91118091915135,0.0,8.048803397188643e-09,210.0,0,0.0,65.32914259560016,0.0,0.0
33300,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048955962449869e-09,0.9927412063772079,148.91118091926538,0.0,8.048955962449869e-09,210.0,0,0.0,65.32914258875849,0.0,0.0
33360,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048906723800355e-09,0.992741206377968,148.9111809193794,0.0,8.048906723800355e-09,210.0,0,0.0,65.32914258191681,0.0,0.0
33420,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048998206633677e-09,0.9927412063787282,148.91118091949343,0.0,8.048998206633677e-09,210.0,0,0.0,65.32914257507514,0.0,0.0
33480,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048978340645013e-09,0.9927412063794884,148.91118091960746,0.0,8.048978340645013e-09,210.0,0,0.0,65.32914256823346,0.0,0.0
33540,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048903941981387e-09,0.9927412063802485,148.9111809197215,0.0,8.048903941981387e-09,210.0,0,0.0,65.32914256139179,0.0,0.0
33600,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049044812672089e-09,0.9927412063810088,148.91118091983552,0.0,8.049044812672089e-09,210.0,0,0.0,65.32914255455012,0.0,0.0
33660,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048997153612984e-09,0.992741206381769,148.91118091994954,0.0,8.048997153612984e-09,210.0,0,0.0,65.32914254770844,0.0,0.0
33720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04906404384934e-09,0.9927412063825292,148.91118092006357,0.0,8.04906404384934e-09,210.0,0,0.0,65.32914254086677,0.0,0.0
33780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049007774613068e-09,0.9927412063832893,148.9111809201776,0.0,8.049007774613068e-09,210.0,0,0.0,65.3291425340251,0.0,0.0
33840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048994688909275e-09,0.9927412063840495,148.91118092029163,0.0,8.048994688909275e-09,210.0,0,0.0,65.32914252718342,0.0,0.0
33900,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049071368144091e-09,0.9927412063848097,148.91118092040566,0.0,8.049071368144091e-09,210.0,0,0.0,65.32914252034175,0.0,0.0
33960,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048998485688e-09,0.9927412063855698,148.91118092051968,0.0,8.048998485688e-09,210.0,0,0.0,65.32914251350007,0.0,0.0
34020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049008983095827e-09,0.9927412063863301,148.9111809206337,0.0,8.049008983095827e-09,210.0,0,0.0,65.3291425066584,0.0,0.0
34080,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049111197060424e-09,0.9927412063870903,148.91118092074774,0.0,8.049111197060424e-09,210.0,0,0.0,65.32914249981673,0.0,0.0
34140,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049133119003979e-09,0.9927412063878505,148.91118092086177,0.0,8.049133119003979e-09,210.0,0,0.0,65.32914249297505,0.0,0.0
34200,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048913219114725e-09,0.9927412063886106,148.9111809209758,0.0,8.048913219114725e-09,210.0,0,0.0,65.32914248613338,0.0,0.0
34260,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048995740706471e-09,0.9927412063893708,148.91118092108982,0.0,8.048995740706471e-09,210.0,0,0.0,65.3291424792917,0.0,0.0
34320,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048922225879869e-09,0.992741206390131,148.91118092120385,0.0,8.048922225879869e-09,210.0,0,0.0,65.32914247245003,0.0,0.0
34380,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049013151085966e-09,0.9927412063908911,148.91118092131788,0.0,8.049013151085966e-09,210.0,0,0.0,65.32914246560836,0.0,0.0
34440,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048984514336583e-09,0.9927412063916514,148.9111809214319,0.0,8.048984514336583e-09,210.0,0,0.0,65.32914245876668,0.0,0.0
34500,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049055297447694e-09,0.9927412063924116,148.91118092154593,0.0,8.049055297447694e-09,210.0,0,0.0,65.32914245192501,0.0,0.0
34560,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048873545564376e-09,0.9927412063931718,148.91118092165996,0.0,8.048873545564376e-09,210.0,0,0.0,65.32914244508333,0.0,0.0
34620,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049082183847614e-09,0.9927412063939319,148.911180921774,0.0,8.049082183847614e-09,210.0,0,0.0,65.32914243824166,0.0,0.0
34680,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048962355003968e-09,0.9927412063946921,148.91118092188802,0.0,8.048962355003968e-09,210.0,0,0.0,65.32914243139999,0.0,0.0
34740,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04904609016289e-09,0.9927412063954523,148.91118092200205,0.0,8.04904609016289e-09,210.0,0,0.0,65.32914242455831,0.0,0.0
34800,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048975857710016e-09,0.9927412063962125,148.91118092211607,0.0,8.048975857710016e-09,210.0,0,0.0,65.32914241771664,0.0,0.0
34860,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048989103644218e-09,0.9927412063969727,148.9111809222301,0.0,8.048989103644218e-09,210.0,0,0.0,65.32914241087497,0.0,0.0
34920,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049002996906142e-09,0.9927412063977329,148.91118092234413,0.0,8.049002996906142e-09,210.0,0,0.0,65.32914240403329,0.0,0.0
34980,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048871411969247e-09,0.9927412063984931,148.91118092245816,0.0,8.048871411969247e-09,210.0,0,0.0,65.32914239719162,0.0,0.0
35040,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049053824736297e-09,0.9927412063992532,148.91118092257219,0.0,8.049053824736297e-09,210.0,0,0.0,65.32914239034994,0.0,0.0
35100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049021756594473e-09,0.9927412064000134,148.9111809226862,0.0,8.049021756594473e-09,210.0,0,0.0,65.32914238350827,0.0,0.0
35160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049198051254564e-09,0.9927412064007736,148.91118092280024,0.0,8.049198051254564e-09,210.0,0,0.0,65.3291423766666,0.0,0.0
35220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048972317322018e-09,0.9927412064015338,148.91118092291427,0.0,8.048972317322018e-09,210.0,0,0.0,65.32914236982492,0.0,0.0
35280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048820343872239e-09,0.992741206402294,148.9111809230283,0.0,8.048820343872239e-09,210.0,0,0.0,65.32914236298325,0.0,0.0
35340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.049066075742691e-09,0.9927412064030542,148.91118092314233,0.0,8.049066075742691e-09,210.0,0,0.0,65.32914235614157,0.0,0.0
35400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048943883955706e-09,0.9927412064038144,148.91118092325635,0.0,8.048943883955706e-09,210.0,0,0.0,65.3291423492999,0.0,0.0
35460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048972556519004e-09,0.9927412064045745,148.91118092337038,0.0,8.048972556519004e-09,210.0,0,0.0,65.32914234245823,0.0,0.0
35520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048854953877617e-09,0.9927412064053347,148.9111809234844,0.0,8.048854953877617e-09,210.0,0,0.0,65.32914233561655,0.0,0.0
35580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048996336530104e-09,0.9927412064060949,148.91118092359844,0.0,8.048996336530104e-09,210.0,0,0.0,65.32914232877488,0.0,0.0
35640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.048895257329037e-09,0.9927412064068551,148.91118092371246,0.0,8.048895257329037e-09,210.0,0,0.0,65.3291423219332,0.0,0.0
35700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04907054736244e-09,0.9927412064076153,148.9111809238265,0.0,8.04907054736244e-09,210.0,0,0.0,65.32914231509153,0.0,0.0
35760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04904946897893e-09,0.9927412064083755,148.91118092394052,0.0,8.04904946897893e-09,210.0,0,0.0,65.32914230824986,0.0,0.0
35820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.04911680810158e-09,0.9927412064091357,148.91118092405455,0.0,8.04911680810158e-09,210.0,0,0.0,65.32914230140818,0.0,0.0
