time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
8160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.862674655242419,0.9953617910766908,56.73562267120205,0.0,15.862674655242419,315.0,0,0.0,15.862674679832054,0.0,0.0
8220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.3794011562823556,0.9993042686553922,56.960343895484655,0.0,2.3794011562823556,315.0,0,0.0,2.3794012228758277,0.0,0.0
8280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.751715694789859e-09,0.9998956402817578,56.994052078531986,0.0,2.751715694789859e-09,315.0,0,0.0,0.3569102400359725,0.0,0.0
8340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478925080342828e-09,0.9998956402824416,56.99405207857097,0.0,1.6478925080342828e-09,315.0,0,0.0,0.35691023769715,0.0,0.0
8400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478756660784701e-09,0.9998956402828513,56.994052078594315,0.0,1.6478756660784701e-09,315.0,0,0.0,0.35691023629624397,0.0,0.0
8460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478748858539436e-09,0.9998956402832608,56.99405207861766,0.0,1.6478748858539436e-09,315.0,0,0.0,0.3569102348953379,0.0,0.0
8520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478765366045028e-09,0.9998956402836705,56.99405207864101,0.0,1.6478765366045028e-09,315.0,0,0.0,0.35691023349443185,0.0,0.0
8580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478508268987547e-09,0.9998956402840802,56.99405207866436,0.0,1.6478508268987547e-09,315.0,0,0.0,0.3569102320935258,0.0,0.0
8640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478406451942241e-09,0.9998956402844896,56.9940520786877,0.0,1.6478406451942241e-09,315.0,0,0.0,0.35691023069304606,0.0,0.0
8700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478907814505728e-09,0.9998956402848991,56.99405207871104,0.0,1.6478907814505728e-09,315.0,0,0.0,0.35691022929256633,0.0,0.0
8760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478500484934771e-09,0.9998956402853088,56.99405207873439,0.0,1.6478500484934771e-09,315.0,0,0.0,0.35691022789166027,0.0,0.0
8820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647857539869945e-09,0.9998956402857182,56.99405207875773,0.0,1.647857539869945e-09,315.0,0,0.0,0.35691022649118054,0.0,0.0
8880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478561161474923e-09,0.9998956402861278,56.994052078781074,0.0,1.6478561161474923e-09,315.0,0,0.0,0.3569102250907008,0.0,0.0
8940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478826023709785e-09,0.9998956402865372,56.994052078804415,0.0,1.6478826023709785e-09,315.0,0,0.0,0.3569102236902211,0.0,0.0
9000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478569324785265e-09,0.9998956402869469,56.994052078827764,0.0,1.6478569324785265e-09,315.0,0,0.0,0.356910222289315,0.0,0.0
9060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478737789872297e-09,0.9998956402873563,56.994052078851105,0.0,1.6478737789872297e-09,315.0,0,0.0,0.3569102208888353,0.0,0.0
9120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478729138193404e-09,0.9998956402877659,56.99405207887445,0.0,1.6478729138193404e-09,315.0,0,0.0,0.35691021948835555,0.0,0.0
9180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478460827952596e-09,0.9998956402881753,56.99405207889779,0.0,1.6478460827952596e-09,315.0,0,0.0,0.3569102180878758,0.0,0.0
9240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647847986628601e-09,0.9998956402885848,56.99405207892113,0.0,1.647847986628601e-09,315.0,0,0.0,0.3569102166873961,0.0,0.0
9300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478853153915237e-09,0.9998956402889944,56.99405207894447,0.0,1.6478853153915237e-09,315.0,0,0.0,0.35691021528691635,0.0,0.0
9360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478754531154987e-09,0.9998956402894039,56.99405207896782,0.0,1.6478754531154987e-09,315.0,0,0.0,0.3569102138860103,0.0,0.0
9420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478673994776696e-09,0.9998956402898136,56.99405207899117,0.0,1.6478673994776696e-09,315.0,0,0.0,0.35691021248510424,0.0,0.0
9480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478848634028428e-09,0.999895640290223,56.99405207901451,0.0,1.6478848634028428e-09,315.0,0,0.0,0.3569102110846245,0.0,0.0
9540,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6479065212253485e-09,0.9998956402906327,56.99405207903786,0.0,1.6479065212253485e-09,315.0,0,0.0,0.35691020968371845,0.0,0.0
9600,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478379573702621e-09,0.9998956402910423,56.994052079061206,0.0,1.6478379573702621e-09,315.0,0,0.0,0.3569102082828124,0.0,0.0
9660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478717848034003e-09,0.9998956402914518,56.99405207908455,0.0,1.6478717848034003e-09,315.0,0,0.0,0.35691020688233266,0.0,0.0
9720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478797612274044e-09,0.9998956402918613,56.99405207910789,0.0,1.6478797612274044e-09,315.0,0,0.0,0.3569102054818529,0.0,0.0
9780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647865168250605e-09,0.999895640292271,56.99405207913124,0.0,1.647865168250605e-09,315.0,0,0.0,0.35691020408094687,0.0,0.0
9840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478676864402415e-09,0.9998956402926804,56.99405207915458,0.0,1.6478676864402415e-09,315.0,0,0.0,0.35691020268046714,0.0,0.0
9900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478578415366396e-09,0.99989564029309,56.99405207917792,0.0,1.6478578415366396e-09,315.0,0,0.0,0.3569102012799874,0.0,0.0
9960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478727979193373e-09,0.9998956402934994,56.99405207920126,0.0,1.6478727979193373e-09,315.0,0,0.0,0.3569101998795077,0.0,0.0
10020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478891598734848e-09,0.999895640293909,56.9940520792246,0.0,1.6478891598734848e-09,315.0,0,0.0,0.35691019847902794,0.0,0.0
10080,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478838809669173e-09,0.9998956402943185,56.99405207924795,0.0,1.6478838809669173e-09,315.0,0,0.0,0.3569101970781219,0.0,0.0
10140,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478924318823281e-09,0.9998956402947282,56.9940520792713,0.0,1.6478924318823281e-09,315.0,0,0.0,0.3569101956772158,0.0,0.0
10200,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478524402714523e-09,0.9998956402951378,56.99405207929465,0.0,1.6478524402714523e-09,315.0,0,0.0,0.35691019427630977,0.0,0.0
10260,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478935800143357e-09,0.9998956402955473,56.99405207931799,0.0,1.6478935800143357e-09,315.0,0,0.0,0.35691019287583003,0.0,0.0
10320,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647878400990032e-09,0.9998956402959569,56.99405207934134,0.0,1.647878400990032e-09,315.0,0,0.0,0.356910191474924,0.0,0.0
10380,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.64788096035048e-09,0.9998956402963666,56.994052079364685,0.0,1.64788096035048e-09,315.0,0,0.0,0.3569101900740179,0.0,0.0
10440,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478604390533948e-09,0.9998956402967761,56.994052079388034,0.0,1.6478604390533948e-09,315.0,0,0.0,0.35691018867311186,0.0,0.0
10500,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647880940704375e-09,0.9998956402971857,56.994052079411375,0.0,1.647880940704375e-09,315.0,0,0.0,0.35691018727263213,0.0,0.0
10560,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647859429569099e-09,0.9998956402975953,56.994052079434724,0.0,1.647859429569099e-09,315.0,0,0.0,0.35691018587172607,0.0,0.0
10620,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647821279257181e-09,0.9998956402980048,56.994052079458065,0.0,1.647821279257181e-09,315.0,0,0.0,0.35691018447124634,0.0,0.0
10680,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478863425980633e-09,0.9998956402984143,56.994052079481406,0.0,1.6478863425980633e-09,315.0,0,0.0,0.3569101830707666,0.0,0.0
10740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478572395914235e-09,0.9998956402988239,56.994052079504755,0.0,1.6478572395914235e-09,315.0,0,0.0,0.35691018166986055,0.0,0.0
10800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478679249172815e-09,0.9998956402992334,56.994052079528096,0.0,1.6478679249172815e-09,315.0,0,0.0,0.3569101802693808,0.0,0.0
10860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478688534659764e-09,0.9998956402996428,56.99405207955144,0.0,1.6478688534659764e-09,315.0,0,0.0,0.3569101788689011,0.0,0.0
10920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478650008134937e-09,0.9998956403000524,56.99405207957478,0.0,1.6478650008134937e-09,315.0,0,0.0,0.35691017746842135,0.0,0.0
10980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647896192771953e-09,0.9998956403004619,56.99405207959812,0.0,1.647896192771953e-09,315.0,0,0.0,0.3569101760679416,0.0,0.0
11040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478512300357035e-09,0.9998956403008715,56.99405207962147,0.0,1.6478512300357035e-09,315.0,0,0.0,0.35691017466703556,0.0,0.0
11100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478455914717841e-09,0.999895640301281,56.99405207964481,0.0,1.6478455914717841e-09,315.0,0,0.0,0.35691017326655583,0.0,0.0
11160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647881814552547e-09,0.9998956403016905,56.99405207966815,0.0,1.647881814552547e-09,315.0,0,0.0,0.3569101718660761,0.0,0.0
11220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647861228768661e-09,0.9998956403021001,56.9940520796915,0.0,1.647861228768661e-09,315.0,0,0.0,0.35691017046517004,0.0,0.0
11280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478635277706607e-09,0.9998956403025097,56.99405207971484,0.0,1.6478635277706607e-09,315.0,0,0.0,0.3569101690646903,0.0,0.0
11340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478704308105262e-09,0.9998956403029191,56.99405207973818,0.0,1.6478704308105262e-09,315.0,0,0.0,0.3569101676642106,0.0,0.0
11400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478371502072235e-09,0.9998956403033286,56.99405207976152,0.0,1.6478371502072235e-09,315.0,0,0.0,0.35691016626373084,0.0,0.0
11460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478398796309189e-09,0.9998956403037381,56.994052079784865,0.0,1.6478398796309189e-09,315.0,0,0.0,0.3569101648632511,0.0,0.0
11520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478996735839261e-09,0.9998956403041476,56.994052079808206,0.0,1.6478996735839261e-09,315.0,0,0.0,0.3569101634627714,0.0,0.0
11580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478785280225147e-09,0.9998956403045572,56.994052079831555,0.0,1.6478785280225147e-09,315.0,0,0.0,0.3569101620618653,0.0,0.0
11640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478761588860797e-09,0.9998956403049668,56.9940520798549,0.0,1.6478761588860797e-09,315.0,0,0.0,0.35691016066095926,0.0,0.0
11700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478950271789936e-09,0.9998956403053765,56.99405207987825,0.0,1.6478950271789936e-09,315.0,0,0.0,0.3569101592600532,0.0,0.0
11760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478594349345365e-09,0.999895640305786,56.9940520799016,0.0,1.6478594349345365e-09,315.0,0,0.0,0.35691015785914715,0.0,0.0
11820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6479031454244325e-09,0.9998956403061956,56.99405207992494,0.0,1.6479031454244325e-09,315.0,0,0.0,0.3569101564586674,0.0,0.0
11880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478852243412116e-09,0.9998956403066052,56.99405207994829,0.0,1.6478852243412116e-09,315.0,0,0.0,0.35691015505776136,0.0,0.0
11940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478699625096292e-09,0.9998956403070148,56.99405207997164,0.0,1.6478699625096292e-09,315.0,0,0.0,0.3569101536568553,0.0,0.0
12000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478761078885083e-09,0.9998956403074243,56.99405207999498,0.0,1.6478761078885083e-09,315.0,0,0.0,0.35691015225637557,0.0,0.0
12060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478496541549679e-09,0.999895640307834,56.99405208001833,0.0,1.6478496541549679e-09,315.0,0,0.0,0.3569101508554695,0.0,0.0
12120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478462699671344e-09,0.9998956403082434,56.99405208004167,0.0,1.6478462699671344e-09,315.0,0,0.0,0.3569101494549898,0.0,0.0
12180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478798857260883e-09,0.999895640308653,56.99405208006501,0.0,1.6478798857260883e-09,315.0,0,0.0,0.35691014805451005,0.0,0.0
12240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478699461786346e-09,0.9998956403090625,56.99405208008836,0.0,1.6478699461786346e-09,315.0,0,0.0,0.356910146653604,0.0,0.0
12300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478610633545223e-09,0.9998956403094721,56.9940520801117,0.0,1.6478610633545223e-09,315.0,0,0.0,0.35691014525312426,0.0,0.0
12360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647868430239782e-09,0.9998956403098815,56.99405208013504,0.0,1.647868430239782e-09,315.0,0,0.0,0.3569101438526445,0.0,0.0
12420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6479128843814158e-09,0.9998956403102911,56.99405208015838,0.0,1.6479128843814158e-09,315.0,0,0.0,0.3569101424521648,0.0,0.0
12480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6479015925301998e-09,0.9998956403107007,56.99405208018173,0.0,1.6479015925301998e-09,315.0,0,0.0,0.35691014105125873,0.0,0.0
12540,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478869198577151e-09,0.9998956403111103,56.99405208020508,0.0,1.6478869198577151e-09,315.0,0,0.0,0.3569101396503527,0.0,0.0
12600,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478591397595564e-09,0.9998956403115199,56.99405208022843,0.0,1.6478591397595564e-09,315.0,0,0.0,0.3569101382494466,0.0,0.0
12660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478855124870794e-09,0.9998956403119295,56.99405208025177,0.0,1.6478855124870794e-09,315.0,0,0.0,0.3569101368489669,0.0,0.0
12720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647874438397833e-09,0.999895640312339,56.99405208027512,0.0,1.647874438397833e-09,315.0,0,0.0,0.35691013544806083,0.0,0.0
12780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647877461673362e-09,0.9998956403127487,56.99405208029847,0.0,1.647877461673362e-09,315.0,0,0.0,0.35691013404715477,0.0,0.0
12840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478782029916537e-09,0.9998956403131583,56.994052080321815,0.0,1.6478782029916537e-09,315.0,0,0.0,0.3569101326462487,0.0,0.0
12900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647852055975001e-09,0.9998956403135679,56.99405208034516,0.0,1.647852055975001e-09,315.0,0,0.0,0.35691013124534265,0.0,0.0
12960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478511167816215e-09,0.9998956403139774,56.994052080368505,0.0,1.6478511167816215e-09,315.0,0,0.0,0.3569101298448629,0.0,0.0
13020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478800221184676e-09,0.9998956403143869,56.994052080391846,0.0,1.6478800221184676e-09,315.0,0,0.0,0.3569101284443832,0.0,0.0
13080,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478723238386621e-09,0.9998956403147965,56.994052080415194,0.0,1.6478723238386621e-09,315.0,0,0.0,0.35691012704347713,0.0,0.0
13140,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478236460136799e-09,0.9998956403152061,56.994052080438536,0.0,1.6478236460136799e-09,315.0,0,0.0,0.3569101256429974,0.0,0.0
13200,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478867923392692e-09,0.9998956403156155,56.99405208046188,0.0,1.6478867923392692e-09,315.0,0,0.0,0.35691012424251767,0.0,0.0
13260,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647830645115426e-09,0.9998956403160252,56.994052080485226,0.0,1.647830645115426e-09,315.0,0,0.0,0.3569101228416116,0.0,0.0
13320,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647877633073776e-09,0.9998956403164346,56.99405208050857,0.0,1.647877633073776e-09,315.0,0,0.0,0.3569101214411319,0.0,0.0
13380,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478447125066321e-09,0.9998956403168443,56.994052080531915,0.0,1.6478447125066321e-09,315.0,0,0.0,0.3569101200402258,0.0,0.0
13440,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478571725553157e-09,0.9998956403172538,56.99405208055526,0.0,1.6478571725553157e-09,315.0,0,0.0,0.3569101186397461,0.0,0.0
13500,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478536988792625e-09,0.9998956403176632,56.9940520805786,0.0,1.6478536988792625e-09,315.0,0,0.0,0.35691011723926636,0.0,0.0
13560,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478664454570562e-09,0.9998956403180728,56.99405208060194,0.0,1.6478664454570562e-09,315.0,0,0.0,0.3569101158387866,0.0,0.0
13620,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478495275294889e-09,0.9998956403184822,56.99405208062528,0.0,1.6478495275294889e-09,315.0,0,0.0,0.3569101144383069,0.0,0.0
13680,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647877194805645e-09,0.9998956403188918,56.99405208064862,0.0,1.647877194805645e-09,315.0,0,0.0,0.35691011303782716,0.0,0.0
13740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478660036958423e-09,0.9998956403193013,56.99405208067197,0.0,1.6478660036958423e-09,315.0,0,0.0,0.3569101116369211,0.0,0.0
13800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478757962318869e-09,0.9998956403197109,56.99405208069531,0.0,1.6478757962318869e-09,315.0,0,0.0,0.35691011023644137,0.0,0.0
13860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478452955598068e-09,0.9998956403201205,56.99405208071866,0.0,1.6478452955598068e-09,315.0,0,0.0,0.3569101088355353,0.0,0.0
13920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478811827764067e-09,0.99989564032053,56.994052080742,0.0,1.6478811827764067e-09,315.0,0,0.0,0.3569101074350556,0.0,0.0
13980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478845714231223e-09,0.9998956403209396,56.99405208076535,0.0,1.6478845714231223e-09,315.0,0,0.0,0.3569101060341495,0.0,0.0
14040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647871810089438e-09,0.9998956403213493,56.9940520807887,0.0,1.647871810089438e-09,315.0,0,0.0,0.35691010463324346,0.0,0.0
14100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478767465596035e-09,0.9998956403217587,56.99405208081204,0.0,1.6478767465596035e-09,315.0,0,0.0,0.35691010323276373,0.0,0.0
14160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478472979172616e-09,0.9998956403221684,56.99405208083539,0.0,1.6478472979172616e-09,315.0,0,0.0,0.3569101018318577,0.0,0.0
14220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478813124241902e-09,0.9998956403225778,56.99405208085873,0.0,1.6478813124241902e-09,315.0,0,0.0,0.35691010043137794,0.0,0.0
14280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478586361659722e-09,0.9998956403229875,56.99405208088208,0.0,1.6478586361659722e-09,315.0,0,0.0,0.3569100990304719,0.0,0.0
14340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478836563919234e-09,0.999895640323397,56.99405208090542,0.0,1.6478836563919234e-09,315.0,0,0.0,0.35691009762999215,0.0,0.0
14400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647853641094566e-09,0.9998956403238066,56.99405208092877,0.0,1.647853641094566e-09,315.0,0,0.0,0.3569100962290861,0.0,0.0
14460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478862006847283e-09,0.9998956403242161,56.99405208095211,0.0,1.6478862006847283e-09,315.0,0,0.0,0.35691009482860636,0.0,0.0
14520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478496560462102e-09,0.9998956403246257,56.99405208097546,0.0,1.6478496560462102e-09,315.0,0,0.0,0.3569100934277003,0.0,0.0
14580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478695885918725e-09,0.9998956403250352,56.9940520809988,0.0,1.6478695885918725e-09,315.0,0,0.0,0.35691009202722057,0.0,0.0
14640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478752589615147e-09,0.9998956403254446,56.99405208102214,0.0,1.6478752589615147e-09,315.0,0,0.0,0.35691009062674084,0.0,0.0
14700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478791155117971e-09,0.9998956403258543,56.99405208104549,0.0,1.6478791155117971e-09,315.0,0,0.0,0.3569100892258348,0.0,0.0
14760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647854106021966e-09,0.9998956403262639,56.99405208106884,0.0,1.647854106021966e-09,315.0,0,0.0,0.3569100878249287,0.0,0.0
14820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478740743586086e-09,0.9998956403266734,56.99405208109218,0.0,1.6478740743586086e-09,315.0,0,0.0,0.356910086424449,0.0,0.0
14880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478777620282877e-09,0.999895640327083,56.99405208111553,0.0,1.6478777620282877e-09,315.0,0,0.0,0.35691008502354293,0.0,0.0
14940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478613536355998e-09,0.9998956403274927,56.994052081138875,0.0,1.6478613536355998e-09,315.0,0,0.0,0.3569100836226369,0.0,0.0
15000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478859492091801e-09,0.9998956403279021,56.994052081162216,0.0,1.6478859492091801e-09,315.0,0,0.0,0.35691008222215714,0.0,0.0
15060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478744207467338e-09,0.9998956403283118,56.994052081185565,0.0,1.6478744207467338e-09,315.0,0,0.0,0.3569100808212511,0.0,0.0
15120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478857789261835e-09,0.9998956403287214,56.99405208120891,0.0,1.6478857789261835e-09,315.0,0,0.0,0.35691007942034503,0.0,0.0
15180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.647862803320535e-09,0.999895640329131,56.99405208123226,0.0,1.647862803320535e-09,315.0,0,0.0,0.35691007801943897,0.0,0.0
15240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478522207328924e-09,0.9998956403295405,56.9940520812556,0.0,1.6478522207328924e-09,315.0,0,0.0,0.35691007661895924,0.0,0.0
15300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478649382842957e-09,0.99989564032995,56.994052081278944,0.0,1.6478649382842957e-09,315.0,0,0.0,0.3569100752184795,0.0,0.0
15360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.6478785220499754e-09,0.9998956403303595,56.994052081302286,0.0,1.6478785220499754e-09,315.0,0,0.0,0.3569100738179998,0.0,0.0
