time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
8040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.569960398138534e-06,0.8000000835061449,180.00001686499567,0.0,6.569960398138534e-06,210.0,0,0.0,300.0,0.0,0.0
8100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.35450075834895e-06,0.8000000839198091,180.00001695807012,0.0,6.35450075834895e-06,210.0,0,0.0,300.0,0.0,0.0
8160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2324842756957044e-06,0.8000000843199073,180.00001704809222,0.0,6.2324842756957044e-06,210.0,0,0.0,300.0,0.0,0.0
8220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.207775080265005e-06,0.800000084712323,180.00001713638574,0.0,6.207775080265005e-06,210.0,0,0.0,300.0,0.0,0.0
8280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.083871549885487e-06,0.8000000851031829,180.0000172243292,0.0,6.083871549885487e-06,210.0,0,0.0,300.0,0.0,0.0
8340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.020298176040012e-06,0.8000000854862415,180.0000173105174,0.0,6.020298176040012e-06,210.0,0,0.0,300.0,0.0,0.0
8400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.971338972535521e-06,0.8000000858652973,180.00001739580495,0.0,5.971338972535521e-06,210.0,0,0.0,300.0,0.0,0.0
8460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.03756390404739e-06,0.8000000862412705,180.00001748039892,0.0,6.03756390404739e-06,210.0,0,0.0,300.0,0.0,0.0
8520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.0090971435818847e-05,0.8000000866214134,180.00001756593107,0.0,1.0090971435818847e-05,210.0,0,0.0,300.0,0.0,0.0
8580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.845425674381712e-06,0.8000000872567709,180.0000177088865,0.0,8.845425674381712e-06,210.0,0,0.0,300.0,0.0,0.0
8640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.864271731728637e-06,0.8000000878137051,180.0000178341967,0.0,7.864271731728637e-06,210.0,0,0.0,300.0,0.0,0.0
8700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.1312693581004164e-06,0.8000000883088629,180.00001794560723,0.0,7.1312693581004164e-06,210.0,0,0.0,300.0,0.0,0.0
8760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.45716384551829e-06,0.8000000887578688,180.00001804663353,0.0,6.45716384551829e-06,210.0,0,0.0,300.0,0.0,0.0
8820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.898868073137951e-06,0.800000089164431,180.00001813811002,0.0,5.898868073137951e-06,210.0,0,0.0,300.0,0.0,0.0
8880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.746759277836444e-06,0.8000000895358411,180.00001822167732,0.0,5.746759277836444e-06,210.0,0,0.0,300.0,0.0,0.0
8940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.84554682533163e-06,0.8000000898976741,180.00001830308975,0.0,5.84554682533163e-06,210.0,0,0.0,300.0,0.0,0.0
9000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.696528635236672e-06,0.800000090265727,180.00001838590165,0.0,5.696528635236672e-06,210.0,0,0.0,300.0,0.0,0.0
9060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.715916620009932e-06,0.8000000906243975,180.00001846660248,0.0,5.715916620009932e-06,210.0,0,0.0,300.0,0.0,0.0
9120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.86294648489225e-06,0.8000000909842886,180.00001854757798,0.0,5.86294648489225e-06,210.0,0,0.0,300.0,0.0,0.0
9180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.805676692411009e-06,0.8000000913534371,180.0000186306364,0.0,5.805676692411009e-06,210.0,0,0.0,300.0,0.0,0.0
9240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.841870138522902e-06,0.8000000917189797,180.00001871288347,0.0,5.841870138522902e-06,210.0,0,0.0,300.0,0.0,0.0
9300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.75552760032113e-06,0.8000000920868011,180.0000187956433,0.0,5.75552760032113e-06,210.0,0,0.0,300.0,0.0,0.0
9360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.785701392045421e-06,0.8000000924491862,180.00001887717997,0.0,5.785701392045421e-06,210.0,0,0.0,300.0,0.0,0.0
9420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.604651578010059e-06,0.8000000928134712,180.00001895914406,0.0,5.604651578010059e-06,210.0,0,0.0,300.0,0.0,0.0
9480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5675151038282575e-06,0.8000000931663566,180.0000190385433,0.0,5.5675151038282575e-06,210.0,0,0.0,300.0,0.0,0.0
9540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5350328281038865e-06,0.8000000935169039,180.00001911741643,0.0,5.5350328281038865e-06,210.0,0,0.0,300.0,0.0,0.0
9600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.500309823973885e-06,0.8000000938654059,180.0000191958294,0.0,5.500309823973885e-06,210.0,0,0.0,300.0,0.0,0.0
9660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.424244105861856e-06,0.8000000942117217,180.00001927375044,0.0,5.424244105861856e-06,210.0,0,0.0,300.0,0.0,0.0
9720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.54636111146652e-06,0.8000000945532483,180.0000193505939,0.0,5.54636111146652e-06,210.0,0,0.0,300.0,0.0,0.0
9780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.534383735365541e-06,0.8000000949024635,180.00001942916734,0.0,5.534383735365541e-06,210.0,0,0.0,300.0,0.0,0.0
9840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.380129616186614e-06,0.8000000952509246,180.0000195075711,0.0,5.380129616186614e-06,210.0,0,0.0,300.0,0.0,0.0
9900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.2436993914016345e-06,0.8000000955896736,180.0000195837896,0.0,5.2436993914016345e-06,210.0,0,0.0,300.0,0.0,0.0
9960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.187366604108179e-06,0.8000000959198323,180.00001965807533,0.0,5.187366604108179e-06,210.0,0,0.0,300.0,0.0,0.0
10020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.247951730748524e-06,0.8000000962464443,180.00001973156301,0.0,5.247951730748524e-06,210.0,0,0.0,300.0,0.0,0.0
10080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.2160077916755085e-06,0.800000096576871,180.000019805909,0.0,5.2160077916755085e-06,210.0,0,0.0,300.0,0.0,0.0
10140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.2710798708341685e-06,0.8000000969052862,180.00001987980244,0.0,5.2710798708341685e-06,210.0,0,0.0,300.0,0.0,0.0
10200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.35919346924975e-06,0.800000097237169,180.00001995447607,0.0,5.35919346924975e-06,210.0,0,0.0,300.0,0.0,0.0
10260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.185007063307509e-06,0.8000000975745998,180.000020030398,0.0,5.185007063307509e-06,210.0,0,0.0,300.0,0.0,0.0
10320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.383963355366111e-06,0.8000000979010632,180.00002010385225,0.0,9.383963355366111e-06,210.0,0,0.0,300.0,0.0,0.0
10380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.977931339399378e-06,0.8000000984919052,180.00002023679173,0.0,7.977931339399378e-06,210.0,0,0.0,300.0,0.0,0.0
10440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.0944540460481665e-05,0.8000000989942194,180.00002034981242,0.0,1.0944540460481665e-05,210.0,0,0.0,300.0,0.0,0.0
10500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.020689193884922e-06,0.8000000996833201,180.00002050486006,0.0,9.020689193884922e-06,210.0,0,0.0,300.0,0.0,0.0
10560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.674807278921626e-06,0.8000001002512894,180.00002063265316,0.0,7.674807278921626e-06,210.0,0,0.0,300.0,0.0,0.0
10620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.638326629319216e-06,0.800000100734518,180.0000207413796,0.0,6.638326629319216e-06,210.0,0,0.0,300.0,0.0,0.0
10680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.063799707458313e-06,0.8000001011524868,180.00002083542256,0.0,6.063799707458313e-06,210.0,0,0.0,300.0,0.0,0.0
10740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.816313004939559e-06,0.8000001015342816,180.00002092132638,0.0,9.816313004939559e-06,210.0,0,0.0,300.0,0.0,0.0
10800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.136008829067898e-06,0.8000001021523457,180.00002106039082,0.0,8.136008829067898e-06,210.0,0,0.0,300.0,0.0,0.0
10860,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.90524218069374e-06,0.800000102664613,180.00002117565094,0.0,6.90524218069374e-06,210.0,0,0.0,300.0,0.0,0.0
10920,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.058197029623498e-06,0.8000001030993874,180.0000212734752,0.0,6.058197029623498e-06,210.0,0,0.0,300.0,0.0,0.0
10980,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.54456368375032e-06,0.8000001034808295,180.00002135929967,0.0,5.54456368375032e-06,210.0,0,0.0,300.0,0.0,0.0
11040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.58328469948895e-06,0.8000001038299317,180.00002143784766,0.0,9.58328469948895e-06,210.0,0,0.0,300.0,0.0,0.0
11100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.948871738004052e-06,0.8000001044333237,180.00002157361087,0.0,7.948871738004052e-06,210.0,0,0.0,300.0,0.0,0.0
11160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.649845063038586e-06,0.8000001049338084,180.0000216862199,0.0,6.649845063038586e-06,210.0,0,0.0,300.0,0.0,0.0
11220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.951617648651673e-06,0.8000001053525023,180.00002178042604,0.0,5.951617648651673e-06,210.0,0,0.0,300.0,0.0,0.0
11280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.445283837696736e-06,0.8000001057272338,180.00002186474063,0.0,5.445283837696736e-06,210.0,0,0.0,300.0,0.0,0.0
11340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.182486520706722e-06,0.800000106070085,180.00002194188215,0.0,5.182486520706722e-06,210.0,0,0.0,300.0,0.0,0.0
11400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.030732089282333e-06,0.8000001063963897,180.00002201530071,0.0,5.030732089282333e-06,210.0,0,0.0,300.0,0.0,0.0
11460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.239332481182952e-06,0.8000001067131396,180.00002208656943,0.0,9.239332481182952e-06,210.0,0,0.0,300.0,0.0,0.0
11520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.579337338936895e-06,0.8000001072948754,180.00002221745999,0.0,7.579337338936895e-06,210.0,0,0.0,300.0,0.0,0.0
11580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.432421701390666e-06,0.800000107772093,180.00002232483394,0.0,6.432421701390666e-06,210.0,0,0.0,300.0,0.0,0.0
11640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.918479812037574e-06,0.8000001081770973,180.0000224159599,0.0,9.918479812037574e-06,210.0,0,0.0,300.0,0.0,0.0
11700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.051379471094856e-06,0.8000001088015941,180.0000225564717,0.0,8.051379471094856e-06,210.0,0,0.0,300.0,0.0,0.0
11760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.809627913223318e-06,0.8000001093085328,180.0000226705329,0.0,6.809627913223318e-06,210.0,0,0.0,300.0,0.0,0.0
11820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.888363881629099e-06,0.8000001097372872,180.00002276700263,0.0,5.888363881629099e-06,210.0,0,0.0,300.0,0.0,0.0
11880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.62579822924357e-06,0.8000001101080361,180.00002285042112,0.0,9.62579822924357e-06,210.0,0,0.0,300.0,0.0,0.0
11940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.823814451763545e-06,0.8000001107141048,180.0000229867866,0.0,7.823814451763545e-06,210.0,0,0.0,300.0,0.0,0.0
12000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.512391512624911e-06,0.8000001112067153,180.00002309762397,0.0,6.512391512624911e-06,210.0,0,0.0,300.0,0.0,0.0
12060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.7543017327311445e-06,0.8000001116167549,180.00002318988285,0.0,5.7543017327311445e-06,210.0,0,0.0,300.0,0.0,0.0
12120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.359676005023943e-06,0.8000001119790627,180.0000232714021,0.0,9.359676005023943e-06,210.0,0,0.0,300.0,0.0,0.0
12180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.561991364497729e-06,0.8000001125683757,180.00002340399752,0.0,7.561991364497729e-06,210.0,0,0.0,300.0,0.0,0.0
12240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2910362156708494e-06,0.800000113044501,180.00002351112573,0.0,6.2910362156708494e-06,210.0,0,0.0,300.0,0.0,0.0
12300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.78925064653211e-06,0.8000001134406033,180.00002360024874,0.0,9.78925064653211e-06,210.0,0,0.0,300.0,0.0,0.0
12360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.866514385834964e-06,0.8000001140569636,180.0000237389298,0.0,7.866514385834964e-06,210.0,0,0.0,300.0,0.0,0.0
12420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.0652080612581923e-05,0.8000001145522626,180.0000238503721,0.0,1.0652080612581923e-05,210.0,0,0.0,300.0,0.0,0.0
12480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.245651428976938e-05,0.8000001152229491,180.00002400127656,0.0,1.245651428976938e-05,210.0,0,0.0,300.0,0.0,0.0
12540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.896273849324303e-06,0.8000001160072483,180.00002417774385,0.0,9.896273849324303e-06,210.0,0,0.0,300.0,0.0,0.0
12600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1744945862554489e-05,0.800000116630347,180.00002431794107,0.0,1.1744945862554489e-05,210.0,0,0.0,300.0,0.0,0.0
12660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.322180050296809e-06,0.8000001173698437,180.0000244843278,0.0,9.322180050296809e-06,210.0,0,0.0,300.0,0.0,0.0
12720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1458713587980402e-05,0.8000001179567958,180.00002461639204,0.0,1.1458713587980402e-05,210.0,0,0.0,300.0,0.0,0.0
12780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2652122325964842e-05,0.8000001186782704,180.00002477872383,0.0,1.2652122325964842e-05,210.0,0,0.0,300.0,0.0,0.0
12840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3540734731289319e-05,0.8000001194748856,180.00002495796224,0.0,1.3540734731289319e-05,210.0,0,0.0,300.0,0.0,0.0
12900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.070722259344648e-05,0.8000001203274504,180.0000251497893,0.0,1.070722259344648e-05,210.0,0,0.0,300.0,0.0,0.0
12960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.392374725405975e-06,0.8000001210016088,180.00002530147495,0.0,8.392374725405975e-06,210.0,0,0.0,300.0,0.0,0.0
13020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.092357772387737e-05,0.8000001215300174,180.0000254203669,0.0,1.092357772387737e-05,210.0,0,0.0,300.0,0.0,0.0
13080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2256624794232394e-05,0.8000001222177984,180.0000255751176,0.0,1.2256624794232394e-05,210.0,0,0.0,300.0,0.0,0.0
13140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3092166279357395e-05,0.8000001229895118,180.00002574875313,0.0,1.3092166279357395e-05,210.0,0,0.0,300.0,0.0,0.0
13200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.371340236614574e-05,0.8000001238138333,180.00002593422548,0.0,1.371340236614574e-05,210.0,0,0.0,300.0,0.0,0.0
13260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.0693604573875746e-05,0.8000001246772699,180.0000261284987,0.0,1.0693604573875746e-05,210.0,0,0.0,300.0,0.0,0.0
13320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.192476707321187e-06,0.800000125350571,180.00002627999143,0.0,8.192476707321187e-06,210.0,0,0.0,300.0,0.0,0.0
13380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.0565277479648386e-05,0.8000001258663935,180.0000263960515,0.0,1.0565277479648386e-05,210.0,0,0.0,300.0,0.0,0.0
13440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2001476413581785e-05,0.8000001265316148,180.00002654572629,0.0,1.2001476413581785e-05,210.0,0,0.0,300.0,0.0,0.0
13500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2949811564646846e-05,0.8000001272872632,180.0000267157472,0.0,1.2949811564646846e-05,210.0,0,0.0,300.0,0.0,0.0
13560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3611405210754001e-05,0.8000001281026217,180.00002689920285,0.0,1.3611405210754001e-05,210.0,0,0.0,300.0,0.0,0.0
13620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4055679243893011e-05,0.8000001289596361,180.0000270920311,0.0,1.4055679243893011e-05,210.0,0,0.0,300.0,0.0,0.0
13680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4363041346449992e-05,0.8000001298446234,180.00002729115323,0.0,1.4363041346449992e-05,210.0,0,0.0,300.0,0.0,0.0
13740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4540749878791523e-05,0.800000130748963,180.00002749462965,0.0,1.4540749878791523e-05,210.0,0,0.0,300.0,0.0,0.0
13800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4318855884551463e-05,0.8000001316644918,180.0000277006236,0.0,1.4318855884551463e-05,210.0,0,0.0,300.0,0.0,0.0
13860,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4379413176591847e-05,0.8000001325660494,180.00002790347406,0.0,1.4379413176591847e-05,210.0,0,0.0,300.0,0.0,0.0
13920,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4321441601553414e-05,0.8000001334714198,180.00002810718243,0.0,1.4321441601553414e-05,210.0,0,0.0,300.0,0.0,0.0
13980,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4492227159774065e-05,0.8000001343731403,180.00002831006952,0.0,1.4492227159774065e-05,210.0,0,0.0,300.0,0.0,0.0
14040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4226319031768226e-05,0.8000001352856139,180.00002851537607,0.0,1.4226319031768226e-05,210.0,0,0.0,300.0,0.0,0.0
14100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4472566958432755e-05,0.800000136181345,180.00002871691558,0.0,1.4472566958432755e-05,210.0,0,0.0,300.0,0.0,0.0
14160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.454503194775163e-05,0.8000001370925808,180.00002892194362,0.0,1.454503194775163e-05,210.0,0,0.0,300.0,0.0,0.0
14220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4349084864147915e-05,0.8000001380083791,180.00002912799823,0.0,1.4349084864147915e-05,210.0,0,0.0,300.0,0.0,0.0
14280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4109814200797281e-05,0.80000013891184,180.00002933127692,0.0,1.4109814200797281e-05,210.0,0,0.0,300.0,0.0,0.0
14340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3861257971751349e-05,0.8000001398002357,180.00002953116595,0.0,1.3861257971751349e-05,210.0,0,0.0,300.0,0.0,0.0
14400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3820470365305372e-05,0.8000001406729814,180.00002972753376,0.0,1.3820470365305372e-05,210.0,0,0.0,300.0,0.0,0.0
14460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3937757282658968e-05,0.8000001415431592,180.00002992332375,0.0,1.3937757282658968e-05,210.0,0,0.0,300.0,0.0,0.0
14520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.380677823207664e-05,0.8000001424207217,180.0000301207753,0.0,1.380677823207664e-05,210.0,0,0.0,300.0,0.0,0.0
14580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3550269469946983e-05,0.8000001432900373,180.00003031637132,0.0,1.3550269469946983e-05,210.0,0,0.0,300.0,0.0,0.0
14640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.324437632488001e-05,0.8000001441432024,180.00003050833348,0.0,1.324437632488001e-05,210.0,0,0.0,300.0,0.0,0.0
14700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3393629121453086e-05,0.8000001449771077,180.00003069596215,0.0,1.3393629121453086e-05,210.0,0,0.0,300.0,0.0,0.0
14760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3424030059208097e-05,0.8000001458204102,180.00003088570523,0.0,1.3424030059208097e-05,210.0,0,0.0,300.0,0.0,0.0
14820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3372399920934932e-05,0.8000001466656269,180.00003107587898,0.0,1.3372399920934932e-05,210.0,0,0.0,300.0,0.0,0.0
14880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3124324163079431e-05,0.800000147507593,180.00003126532133,0.0,1.3124324163079431e-05,210.0,0,0.0,300.0,0.0,0.0
14940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2945522062584798e-05,0.8000001483339392,180.00003145124924,0.0,1.2945522062584798e-05,210.0,0,0.0,300.0,0.0,0.0
15000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2689173497047817e-05,0.8000001491490276,180.00003163464413,0.0,1.2689173497047817e-05,210.0,0,0.0,300.0,0.0,0.0
15060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.28038525766279e-05,0.8000001499479756,180.00003181440744,0.0,1.28038525766279e-05,210.0,0,0.0,300.0,0.0,0.0
15120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3008241241647784e-05,0.8000001507541442,180.00003199579535,0.0,1.3008241241647784e-05,210.0,0,0.0,300.0,0.0,0.0
15180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.3059484461599011e-05,0.8000001515731816,180.00003218007876,0.0,1.3059484461599011e-05,210.0,0,0.0,300.0,0.0,0.0
15240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2864578257558157e-05,0.8000001523954454,180.00003236508812,0.0,1.2864578257558157e-05,210.0,0,0.0,300.0,0.0,0.0
15300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.256387876056611e-05,0.8000001532054373,180.0000325473363,0.0,1.256387876056611e-05,210.0,0,0.0,300.0,0.0,0.0
15360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2793833249441101e-05,0.8000001539964964,180.0000327253246,0.0,1.2793833249441101e-05,210.0,0,0.0,300.0,0.0,0.0
15420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411363060544277e-05,0.800000154802034,180.00003290657057,0.0,1.2411363060544277e-05,210.0,0,0.0,300.0,0.0,0.0
15480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.240800685449457e-05,0.8000001555834902,180.0000330823982,0.0,1.240800685449457e-05,210.0,0,0.0,300.0,0.0,0.0
15540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2077333879257705e-05,0.8000001563647351,180.0000332581783,0.0,1.2077333879257705e-05,210.0,0,0.0,300.0,0.0,0.0
15600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2139918139366122e-05,0.8000001571251598,180.00003342927386,0.0,1.2139918139366122e-05,210.0,0,0.0,300.0,0.0,0.0
15660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2262847768401158e-05,0.800000157889525,180.00003360125604,0.0,1.2262847768401158e-05,210.0,0,0.0,300.0,0.0,0.0
15720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2267235780581623e-05,0.8000001586616302,180.0000337749797,0.0,1.2267235780581623e-05,210.0,0,0.0,300.0,0.0,0.0
15780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2185729523767987e-05,0.8000001594340118,180.00003394876555,0.0,1.2185729523767987e-05,210.0,0,0.0,300.0,0.0,0.0
15840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2079067828517194e-05,0.8000001602012614,180.0000341213967,0.0,1.2079067828517194e-05,210.0,0,0.0,300.0,0.0,0.0
15900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.193379076802624e-05,0.8000001609617953,180.00003429251683,0.0,1.193379076802624e-05,210.0,0,0.0,300.0,0.0,0.0
15960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2064233178299128e-05,0.8000001617131822,180.00003446157888,0.0,1.2064233178299128e-05,210.0,0,0.0,300.0,0.0,0.0
16020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1802241552549118e-05,0.800000162472782,180.00003463248885,0.0,1.1802241552549118e-05,210.0,0,0.0,300.0,0.0,0.0
