time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
28320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351555943847549e-08,0.9987700819052746,357.0603036660721,0.0,5.351555943847549e-08,420.0,0,0.0,26.3817430864151,0.0,0.0
28380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351555199021683e-08,0.9987700819073952,357.06030366683024,0.0,5.351555199021683e-08,420.0,0,0.0,26.38174304092786,0.0,0.0
28440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351555588326987e-08,0.9987700819095159,357.06030366758836,0.0,5.351555588326987e-08,420.0,0,0.0,26.381742995440618,0.0,0.0
28500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351552796588491e-08,0.9987700819116364,357.0603036683465,0.0,5.351552796588491e-08,420.0,0,0.0,26.381742949953377,0.0,0.0
28560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351553203882829e-08,0.998770081913757,357.0603036691046,0.0,5.351553203882829e-08,420.0,0,0.0,26.381742904466137,0.0,0.0
28620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3515547102187635e-08,0.9987700819158777,357.0603036698627,0.0,5.3515547102187635e-08,420.0,0,0.0,26.381742858978896,0.0,0.0
28680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3515544482180124e-08,0.9987700819179983,357.06030367062084,0.0,5.3515544482180124e-08,420.0,0,0.0,26.381742813491655,0.0,0.0
28740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3515562187762634e-08,0.998770081920119,357.06030367137896,0.0,5.3515562187762634e-08,420.0,0,0.0,26.381742768004415,0.0,0.0
28800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351553165952006e-08,0.9987700819222396,357.0603036721371,0.0,5.351553165952006e-08,420.0,0,0.0,26.381742722517174,0.0,0.0
28860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3515521058260915e-08,0.9987700819243601,357.0603036728952,0.0,5.3515521058260915e-08,420.0,0,0.0,26.381742677029933,0.0,0.0
28920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351554645979832e-08,0.9987700819264808,357.0603036736533,0.0,5.351554645979832e-08,420.0,0,0.0,26.381742631542693,0.0,0.0
28980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3515527386253184e-08,0.9987700819286014,357.06030367441144,0.0,5.3515527386253184e-08,420.0,0,0.0,26.381742586055452,0.0,0.0
29040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351554034653775e-08,0.998770081930722,357.06030367516956,0.0,5.351554034653775e-08,420.0,0,0.0,26.38174254056821,0.0,0.0
29100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351555870444661e-08,0.9987700819328427,357.0603036759277,0.0,5.351555870444661e-08,420.0,0,0.0,26.38174249508097,0.0,0.0
29160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351550980541347e-08,0.9987700819349633,357.0603036766858,0.0,5.351550980541347e-08,420.0,0,0.0,26.38174244959373,0.0,0.0
29220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.35155181040176e-08,0.9987700819370838,357.0603036774439,0.0,5.35155181040176e-08,420.0,0,0.0,26.38174240410649,0.0,0.0
29280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351553772002938e-08,0.9987700819392045,357.06030367820205,0.0,5.351553772002938e-08,420.0,0,0.0,26.38174235861925,0.0,0.0
29340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351552909865354e-08,0.9987700819413251,357.06030367896017,0.0,5.351552909865354e-08,420.0,0,0.0,26.38174231313201,0.0,0.0
29400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3515518345878955e-08,0.9987700819434457,357.0603036797183,0.0,5.3515518345878955e-08,420.0,0,0.0,26.381742267644768,0.0,0.0
29460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3515548352801394e-08,0.9987700819455664,357.0603036804764,0.0,5.3515548352801394e-08,420.0,0,0.0,26.381742222157527,0.0,0.0
29520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3515523002475094e-08,0.9987700819476869,357.06030368123453,0.0,5.3515523002475094e-08,420.0,0,0.0,26.381742176670286,0.0,0.0
29580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351554073399925e-08,0.9987700819498075,357.06030368199265,0.0,5.351554073399925e-08,420.0,0,0.0,26.381742131183046,0.0,0.0
29640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351552318664253e-08,0.9987700819519282,357.06030368275077,0.0,5.351552318664253e-08,420.0,0,0.0,26.381742085695805,0.0,0.0
29700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351554477774475e-08,0.9987700819540488,357.0603036835089,0.0,5.351554477774475e-08,420.0,0,0.0,26.381742040208565,0.0,0.0
29760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351550596452918e-08,0.9987700819561695,357.060303684267,0.0,5.351550596452918e-08,420.0,0,0.0,26.381741994721324,0.0,0.0
29820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.35155112514808e-08,0.9987700819582901,357.06030368502513,0.0,5.35155112514808e-08,420.0,0,0.0,26.381741949234083,0.0,0.0
29880,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.351551128143641e-08,0.9987700819604106,357.06030368578325,0.0,5.351551128143641e-08,420.0,0,0.0,26.381741903746843,0.0,0.0
29940,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3515540779281144e-08,0.9987700819625313,357.0603036865414,0.0,5.3515540779281144e-08,420.0,0,0.0,26.381741858259602,0.0,0.0
30000,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.04375, nan, nan, nan]",1,[],[],0,-149.9999999858189,0.9987700819646519,357.0603036872995,0.0,1.418109718542837e-08,420.0,0,0.0,26.38174181277236,0.0,0.0
30060,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0459016393442622, nan, nan, nan]",1,[],[],0,-149.99999997869605,0.9905430149006615,354.11912721698934,150.0,2.130394705091021e-08,420.0,0,150.0,202.8523300313816,-2.333333333333333,0.0
30120,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0482758620689654, nan, nan, nan]",1,[],[],0,-149.9999999876066,0.9823159478370619,351.17795074681885,150.0,1.2393400083965389e-08,420.0,0,150.0,379.322918241611,-2.333333333333333,0.0
30180,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0509090909090908, nan, nan, nan]",1,[],[],0,-149.99999996984153,0.9740888807729734,348.2367742764736,150.0,3.0158474828567705e-08,420.0,0,150.0,555.7935064623246,-2.333333333333332,0.0
30240,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0538461538461537, nan, nan, nan]",1,[],[],0,-149.99999997906966,0.9658618137098592,345.29559780647674,150.0,2.093034368044755e-08,420.0,0,150.0,600.0,-2.333333333333332,0.0
30300,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.057142857142857, nan, nan, nan]",1,[],[],0,-149.99999998899042,0.957634746646239,342.3544213362989,150.0,1.1009575473508448e-08,420.0,0,150.0,600.0,-2.333333333333332,0.0
30360,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0608695652173912, nan, nan, nan]",1,[],[],0,-149.9999999948149,0.9494076795820747,339.4132448659266,150.0,5.185086138226325e-09,420.0,0,150.0,600.0,-2.333333333333332,0.0
30420,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0651162790697672, nan, nan, nan]",1,[],[],0,-149.99999998339067,0.941180612517591,336.47206839544003,150.0,1.6609334352324368e-08,420.0,0,150.0,600.0,-2.333333333333332,0.0
30480,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0699999999999998, nan, nan, nan]",1,[],[],0,-149.99999998879517,0.9329535454537338,333.53089192517746,150.0,1.1204832617295324e-08,420.0,0,150.0,600.0,-2.333333333333332,0.0
30540,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0756756756756756, nan, nan, nan]",1,[],[],0,-149.99999998380613,0.9247264783895801,330.5897154548089,150.0,1.6193865803870722e-08,420.0,0,150.0,600.0,-2.333333333333332,0.0
30600,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0823529411764705, nan, nan, nan]",1,[],[],0,-149.99999998515543,0.9164994113257,327.6485389845382,150.0,1.4844573570371722e-08,420.0,0,150.0,600.0,-2.333333333333332,0.0
30660,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0903225806451613, nan, nan, nan]",1,[],[],0,-149.9999999945769,0.908272344261746,324.707362514241,150.0,5.423089532996528e-09,420.0,0,150.0,600.0,-2.333333333333332,0.0
30720,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0999999999999999, nan, nan, nan]",1,[],[],0,-149.99999999058622,0.9000452771972752,321.76618604375915,150.0,9.413781754119555e-09,420.0,0,150.0,600.0,-2.3333333333333286,0.0
30780,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1119999999999999, nan, nan, nan]",1,[],[],0,-149.99999998934265,0.8918182101330233,318.8250095733555,150.0,1.0657345228537451e-08,420.0,0,150.0,600.0,-2.3333333333333286,0.0
30840,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1272727272727272, nan, nan, nan]",1,[],[],0,-149.99999998726855,0.8835911430688396,315.8838331029762,150.0,1.2731447895930614e-08,420.0,0,150.0,600.0,-2.3333333333333286,0.0
30900,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1473684210526314, nan, nan, nan]",1,[],[],0,-149.9999999912917,0.8753640760047697,312.94265663263764,150.0,8.708298082638066e-09,420.0,0,150.0,600.0,-2.3333333333333286,0.0
30960,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1749999999999998, nan, nan, nan]",1,[],[],0,-149.99999999152558,0.8671370089404792,310.00148016222016,150.0,8.474415835735272e-09,420.0,0,150.0,600.0,-2.3333333333333286,0.0
31020,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.215384615384615, nan, nan, nan]",1,[],[],0,-149.99999999454795,0.8589099418761758,307.0603036917981,150.0,5.4520512549061095e-09,420.0,0,150.0,600.0,-2.3333333333333286,0.0
31080,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.2799999999999996, nan, nan, nan]",1,[],[],0,-149.99999999667145,0.8506828748117067,304.1191272213168,150.0,3.3285516565229045e-09,420.0,0,150.0,600.0,-2.3333333333333286,0.0
31140,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.3999999999999997, nan, nan, nan]",1,[],[],0,-149.9999999935579,0.8424558077471209,301.1779507507938,150.0,6.442093081204803e-09,420.0,0,150.0,600.0,-2.3333333333333286,0.0
31200,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.6999999999999993, nan, nan, nan]",1,[],[],0,-149.99999999862038,0.834228740682706,298.2367742803319,150.0,1.379618197461241e-09,420.0,0,150.0,600.0,-2.3333333333333286,0.0
31260,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[3.799999999999997, nan, nan, nan]",1,[],[],0,-149.99999999620312,0.8260016736180136,295.2955978097707,150.0,3.796884584517102e-09,420.0,0,150.0,600.0,-2.3333333333333286,0.0
31320,116,['rideHailVehicle-857118@GlobalRHM'],"[39.99999999999986, 0, 0, 0]",39.99999999999986,"[inf, nan, nan, nan]",1,[],[],0,-39.999999997077246,0.8177746065534537,292.35442133925693,39.99999999999986,2.9226114861558017e-09,420.0,0,39.99999999999986,600.0,-0.6666666666666643,40.0
31380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5203690588187066e-09,0.8155807220030091,291.57010761382406,0.0,1.5203690588187066e-09,420.0,0,0.0,600.0,0.0,100.0
31440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5242646576013912e-09,0.8155807220030694,291.5701076138456,0.0,1.5242646576013912e-09,420.0,0,0.0,600.0,0.0,0.0
31500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5211968828226827e-09,0.8155807220031298,291.5701076138672,0.0,1.5211968828226827e-09,420.0,0,0.0,600.0,0.0,0.0
31560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5227335732971797e-09,0.8155807220031901,291.57010761388875,0.0,1.5227335732971797e-09,420.0,0,0.0,600.0,0.0,0.0
31620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.522039751577498e-09,0.8155807220032504,291.5701076139103,0.0,1.522039751577498e-09,420.0,0,0.0,600.0,0.0,0.0
31680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5187354815134502e-09,0.8155807220033107,291.57010761393184,0.0,1.5187354815134502e-09,420.0,0,0.0,600.0,0.0,0.0
31740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.520509051679106e-09,0.8155807220033708,291.5701076139534,0.0,1.520509051679106e-09,420.0,0,0.0,600.0,0.0,0.0
31800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5207839701590787e-09,0.8155807220034311,291.5701076139749,0.0,1.5207839701590787e-09,420.0,0,0.0,600.0,0.0,0.0
31860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5179439902215916e-09,0.8155807220034914,291.57010761399647,0.0,1.5179439902215916e-09,420.0,0,0.0,600.0,0.0,0.0
31920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5225210284284324e-09,0.8155807220035515,291.57010761401796,0.0,1.5225210284284324e-09,420.0,0,0.0,600.0,0.0,0.0
31980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5202676647240794e-09,0.8155807220036118,291.5701076140395,0.0,1.5202676647240794e-09,420.0,0,0.0,600.0,0.0,0.0
32040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5217501172805142e-09,0.815580722003672,291.57010761406104,0.0,1.5217501172805142e-09,420.0,0,0.0,600.0,0.0,0.0
32100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5211658092819801e-09,0.8155807220037323,291.5701076140826,0.0,1.5211658092819801e-09,420.0,0,0.0,600.0,0.0,0.0
32160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5214254799392832e-09,0.8155807220037925,291.57010761410413,0.0,1.5214254799392832e-09,420.0,0,0.0,600.0,0.0,0.0
32220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5210535793071199e-09,0.8155807220038528,291.5701076141257,0.0,1.5210535793071199e-09,420.0,0,0.0,600.0,0.0,0.0
32280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5233376291263962e-09,0.8155807220039131,291.5701076141472,0.0,1.5233376291263962e-09,420.0,0,0.0,600.0,0.0,0.0
32340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5240655975208009e-09,0.8155807220039735,291.5701076141688,0.0,1.5240655975208009e-09,420.0,0,0.0,600.0,0.0,0.0
32400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5200981866612016e-09,0.815580722004034,291.5701076141904,0.0,1.5200981866612016e-09,420.0,0,0.0,600.0,0.0,0.0
32460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5221508017003674e-09,0.8155807220040941,291.57010761421196,0.0,1.5221508017003674e-09,420.0,0,0.0,600.0,0.0,0.0
32520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5240377063407417e-09,0.8155807220041544,291.5701076142335,0.0,1.5240377063407417e-09,420.0,0,0.0,600.0,0.0,0.0
32580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5206131670783927e-09,0.8155807220042148,291.5701076142551,0.0,1.5206131670783927e-09,420.0,0,0.0,600.0,0.0,0.0
32640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.520447571536723e-09,0.8155807220042751,291.57010761427665,0.0,1.520447571536723e-09,420.0,0,0.0,600.0,0.0,0.0
32700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5234940689872886e-09,0.8155807220043354,291.5701076142982,0.0,1.5234940689872886e-09,420.0,0,0.0,600.0,0.0,0.0
32760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5245414165559974e-09,0.8155807220043958,291.5701076143198,0.0,1.5245414165559974e-09,420.0,0,0.0,600.0,0.0,0.0
32820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5214637763950608e-09,0.8155807220044562,291.5701076143414,0.0,1.5214637763950608e-09,420.0,0,0.0,600.0,0.0,0.0
32880,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5225622343441677e-09,0.8155807220045165,291.57010761436294,0.0,1.5225622343441677e-09,420.0,0,0.0,600.0,0.0,0.0
32940,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5214512943566777e-09,0.8155807220045768,291.5701076143845,0.0,1.5214512943566777e-09,420.0,0,0.0,600.0,0.0,0.0
33000,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.52110401727079e-09,0.815580722004637,291.570107614406,0.0,1.52110401727079e-09,420.0,0,0.0,600.0,0.0,0.0
33060,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5198168329480206e-09,0.8155807220046973,291.57010761442757,0.0,1.5198168329480206e-09,420.0,0,0.0,600.0,0.0,0.0
33120,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5223005992800441e-09,0.8155807220047575,291.5701076144491,0.0,1.5223005992800441e-09,420.0,0,0.0,600.0,0.0,0.0
33180,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5230462197596372e-09,0.8155807220048178,291.57010761447066,0.0,1.5230462197596372e-09,420.0,0,0.0,600.0,0.0,0.0
33240,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.521057943344766e-09,0.8155807220048782,291.57010761449226,0.0,1.521057943344766e-09,420.0,0,0.0,600.0,0.0,0.0
33300,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5192723723304644e-09,0.8155807220049385,291.5701076145138,0.0,1.5192723723304644e-09,420.0,0,0.0,600.0,0.0,0.0
33360,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5220762559311783e-09,0.8155807220049988,291.57010761453535,0.0,1.5220762559311783e-09,420.0,0,0.0,600.0,0.0,0.0
33420,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5236066271253897e-09,0.815580722005059,291.5701076145569,0.0,1.5236066271253897e-09,420.0,0,0.0,600.0,0.0,0.0
33480,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5181779959199484e-09,0.8155807220051194,291.5701076145785,0.0,1.5181779959199484e-09,420.0,0,0.0,600.0,0.0,0.0
33540,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5211920972775146e-09,0.8155807220051795,291.5701076146,0.0,1.5211920972775146e-09,420.0,0,0.0,600.0,0.0,0.0
33600,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5210324397157836e-09,0.8155807220052398,291.5701076146215,0.0,1.5210324397157836e-09,420.0,0,0.0,600.0,0.0,0.0
33660,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.521439954595873e-09,0.8155807220053001,291.57010761464306,0.0,1.521439954595873e-09,420.0,0,0.0,600.0,0.0,0.0
33720,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.521215380314671e-09,0.8155807220053604,291.5701076146646,0.0,1.521215380314671e-09,420.0,0,0.0,600.0,0.0,0.0
33780,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5240636638795598e-09,0.8155807220054205,291.57010761468615,0.0,1.5240636638795598e-09,420.0,0,0.0,600.0,0.0,0.0
33840,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5221523550213965e-09,0.815580722005481,291.57010761470775,0.0,1.5221523550213965e-09,420.0,0,0.0,600.0,0.0,0.0
33900,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.520200154113664e-09,0.8155807220055412,291.5701076147293,0.0,1.520200154113664e-09,420.0,0,0.0,600.0,0.0,0.0
33960,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5206486416541038e-09,0.8155807220056015,291.57010761475084,0.0,1.5206486416541038e-09,420.0,0,0.0,600.0,0.0,0.0
34020,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5190622236606205e-09,0.8155807220056618,291.5701076147724,0.0,1.5190622236606205e-09,420.0,0,0.0,600.0,0.0,0.0
34080,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5213866480773996e-09,0.8155807220057221,291.5701076147939,0.0,1.5213866480773996e-09,420.0,0,0.0,600.0,0.0,0.0
34140,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5211886523412518e-09,0.8155807220057824,291.57010761481547,0.0,1.5211886523412518e-09,420.0,0,0.0,600.0,0.0,0.0
34200,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5221981996992105e-09,0.8155807220058425,291.570107614837,0.0,1.5221981996992105e-09,420.0,0,0.0,600.0,0.0,0.0
34260,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5200415379275667e-09,0.8155807220059028,291.57010761485856,0.0,1.5200415379275667e-09,420.0,0,0.0,600.0,0.0,0.0
34320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5223142200610278e-09,0.8155807220059631,291.5701076148801,0.0,1.5223142200610278e-09,420.0,0,0.0,600.0,0.0,0.0
34380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5206792141753415e-09,0.8155807220060234,291.57010761490164,0.0,1.5206792141753415e-09,420.0,0,0.0,600.0,0.0,0.0
34440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5225444794893507e-09,0.8155807220060837,291.5701076149232,0.0,1.5225444794893507e-09,420.0,0,0.0,600.0,0.0,0.0
34500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.521786624984758e-09,0.8155807220061438,291.57010761494473,0.0,1.521786624984758e-09,420.0,0,0.0,600.0,0.0,0.0
34560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5215635898553e-09,0.8155807220062041,291.5701076149663,0.0,1.5215635898553e-09,420.0,0,0.0,600.0,0.0,0.0
34620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5197364772594245e-09,0.8155807220062644,291.5701076149878,0.0,1.5197364772594245e-09,420.0,0,0.0,600.0,0.0,0.0
34680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.519924918895453e-09,0.8155807220063247,291.57010761500936,0.0,1.519924918895453e-09,420.0,0,0.0,600.0,0.0,0.0
34740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.519551501447763e-09,0.815580722006385,291.5701076150309,0.0,1.519551501447763e-09,420.0,0,0.0,600.0,0.0,0.0
34800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5207876930521907e-09,0.8155807220064452,291.57010761505245,0.0,1.5207876930521907e-09,420.0,0,0.0,600.0,0.0,0.0
34860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5216306886812175e-09,0.8155807220065054,291.570107615074,0.0,1.5216306886812175e-09,420.0,0,0.0,600.0,0.0,0.0
34920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5205850639038081e-09,0.8155807220065657,291.57010761509554,0.0,1.5205850639038081e-09,420.0,0,0.0,600.0,0.0,0.0
34980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5211372851268246e-09,0.815580722006626,291.5701076151171,0.0,1.5211372851268246e-09,420.0,0,0.0,600.0,0.0,0.0
35040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5195148445130407e-09,0.8155807220066863,291.5701076151386,0.0,1.5195148445130407e-09,420.0,0,0.0,600.0,0.0,0.0
