time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
7260,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.719322740710585e-06,0.8000001353303893,76.30922919351855,0.0,6.719322740710585e-06,420.0,0,0.0,600.0,0.0,0.0
7320,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.669719760591666e-06,0.8000001363283332,76.30922928870895,0.0,6.669719760591666e-06,420.0,0,0.0,600.0,0.0,0.0
7380,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.625007597451187e-06,0.8000001373189103,76.30922938319665,0.0,6.625007597451187e-06,420.0,0,0.0,600.0,0.0,0.0
7440,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.581553933993587e-06,0.8000001383028467,76.30922947705092,0.0,6.581553933993587e-06,420.0,0,0.0,600.0,0.0,0.0
7500,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.533313795608418e-06,0.8000001392803295,76.3092295702896,0.0,6.533313795608418e-06,420.0,0,0.0,600.0,0.0,0.0
7560,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.49003204050117e-06,0.8000001402506478,76.30922966284488,0.0,6.49003204050117e-06,420.0,0,0.0,600.0,0.0,0.0
7620,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.449752255378619e-06,0.8000001412145379,76.30922975478701,0.0,6.449752255378619e-06,420.0,0,0.0,600.0,0.0,0.0
7680,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.407798236580894e-06,0.8000001421724456,76.3092298461585,0.0,6.407798236580894e-06,420.0,0,0.0,600.0,0.0,0.0
7740,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.358135163011548e-06,0.8000001431241225,76.30922993693564,0.0,6.358135163011548e-06,420.0,0,0.0,600.0,0.0,0.0
7800,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.306982852103374e-06,0.8000001440684235,76.30923002700922,0.0,6.306982852103374e-06,420.0,0,0.0,600.0,0.0,0.0
7860,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.255152790445181e-06,0.8000001450051274,76.30923011635815,0.0,6.255152790445181e-06,420.0,0,0.0,600.0,0.0,0.0
7920,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2126401071143015e-06,0.8000001459341336,76.30923020497282,0.0,6.2126401071143015e-06,420.0,0,0.0,600.0,0.0,0.0
7980,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.162213236216401e-06,0.8000001468568257,76.30923029298522,0.0,6.162213236216401e-06,420.0,0,0.0,600.0,0.0,0.0
8040,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.113680554090312e-06,0.8000001477720287,76.30923038028324,0.0,6.113680554090312e-06,420.0,0,0.0,600.0,0.0,0.0
8100,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.0731185594568654e-06,0.8000001486800236,76.30923046689371,0.0,6.0731185594568654e-06,420.0,0,0.0,600.0,0.0,0.0
8160,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.022238573700147e-06,0.8000001495819942,76.30923055292955,0.0,6.022238573700147e-06,420.0,0,0.0,600.0,0.0,0.0
8220,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.97875803488644e-06,0.8000001504764083,76.3092306382446,0.0,5.97875803488644e-06,420.0,0,0.0,600.0,0.0,0.0
8280,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.932334081299676e-06,0.8000001513643646,76.30923072294367,0.0,5.932334081299676e-06,420.0,0,0.0,600.0,0.0,0.0
8340,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.89270156108365e-06,0.8000001522454263,76.30923080698507,0.0,5.89270156108365e-06,420.0,0,0.0,600.0,0.0,0.0
8400,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.850382203129879e-06,0.8000001531206017,76.309230890465,0.0,5.850382203129879e-06,420.0,0,0.0,600.0,0.0,0.0
8460,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.8032103224359684e-06,0.8000001539894919,76.30923097334542,0.0,5.8032103224359684e-06,420.0,0,0.0,600.0,0.0,0.0
8520,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.7567955406690984e-06,0.8000001548513761,76.30923105555756,0.0,5.7567955406690984e-06,420.0,0,0.0,600.0,0.0,0.0
8580,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.716502607076893e-06,0.8000001557063671,76.30923113711216,0.0,5.716502607076893e-06,420.0,0,0.0,600.0,0.0,0.0
8640,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.680635580899722e-06,0.8000001565553736,76.30923121809595,0.0,5.680635580899722e-06,420.0,0,0.0,600.0,0.0,0.0
8700,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.640595026390368e-06,0.8000001573990533,76.30923129857162,0.0,5.640595026390368e-06,420.0,0,0.0,600.0,0.0,0.0
8760,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.6034533204686945e-06,0.8000001582367863,76.30923137848005,0.0,5.6034533204686945e-06,420.0,0,0.0,600.0,0.0,0.0
8820,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.564800430478709e-06,0.800000159069003,76.30923145786231,0.0,5.564800430478709e-06,420.0,0,0.0,600.0,0.0,0.0
8880,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.519737335512944e-06,0.800000159895479,76.30923153669698,0.0,5.519737335512944e-06,420.0,0,0.0,600.0,0.0,0.0
8940,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.479114564225038e-06,0.8000001607152624,76.30923161489326,0.0,5.479114564225038e-06,420.0,0,0.0,600.0,0.0,0.0
9000,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.442977637835093e-06,0.8000001615290124,76.30923169251405,0.0,5.442977637835093e-06,420.0,0,0.0,600.0,0.0,0.0
9060,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.402716850530772e-06,0.8000001623373955,76.3092317696229,0.0,5.402716850530772e-06,420.0,0,0.0,600.0,0.0,0.0
9120,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3700983861733626e-06,0.800000163139799,76.30923184616138,0.0,5.3700983861733626e-06,420.0,0,0.0,600.0,0.0,0.0
9180,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.3363220070688154e-06,0.8000001639373582,76.30923192223777,0.0,5.3363220070688154e-06,420.0,0,0.0,600.0,0.0,0.0
9240,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.306230466399127e-06,0.800000164729901,76.30923199783567,0.0,5.306230466399127e-06,420.0,0,0.0,600.0,0.0,0.0
9300,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.273521257095944e-06,0.8000001655179746,76.30923207300727,0.0,5.273521257095944e-06,420.0,0,0.0,600.0,0.0,0.0
9360,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2444758049926034e-06,0.8000001663011902,76.30923214771548,0.0,5.2444758049926034e-06,420.0,0,0.0,600.0,0.0,0.0
9420,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.214449545616418e-06,0.800000167080092,76.30923222201221,0.0,5.214449545616418e-06,420.0,0,0.0,600.0,0.0,0.0
9480,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.181612081315917e-06,0.8000001678545343,76.30923229588358,0.0,5.181612081315917e-06,420.0,0,0.0,600.0,0.0,0.0
9540,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.147537316346313e-06,0.8000001686240998,76.30923236928975,0.0,5.147537316346313e-06,420.0,0,0.0,600.0,0.0,0.0
9600,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.109182138367874e-06,0.8000001693886045,76.30923244221319,0.0,5.109182138367874e-06,420.0,0,0.0,600.0,0.0,0.0
9660,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.074018711060692e-06,0.8000001701474126,76.30923251459326,0.0,5.074018711060692e-06,420.0,0,0.0,600.0,0.0,0.0
9720,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.049363249457374e-06,0.8000001709009985,76.30923258647519,0.0,5.049363249457374e-06,420.0,0,0.0,600.0,0.0,0.0
9780,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.0210427005244305e-06,0.8000001716509225,76.30923265800783,0.0,5.0210427005244305e-06,420.0,0,0.0,600.0,0.0,0.0
9840,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.985966152585445e-06,0.8000001723966405,76.30923272913927,0.0,4.985966152585445e-06,420.0,0,0.0,600.0,0.0,0.0
9900,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.954726429264599e-06,0.8000001731371489,76.3092327997738,0.0,4.954726429264599e-06,420.0,0,0.0,600.0,0.0,0.0
9960,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.920362796702037e-06,0.8000001738730177,76.30923286996575,0.0,4.920362796702037e-06,420.0,0,0.0,600.0,0.0,0.0
10020,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.895707520452257e-06,0.8000001746037827,76.30923293967089,0.0,4.895707520452257e-06,420.0,0,0.0,600.0,0.0,0.0
10080,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.8710683748098665e-06,0.8000001753308861,76.30923300902676,0.0,4.8710683748098665e-06,420.0,0,0.0,600.0,0.0,0.0
10140,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.846472373045508e-06,0.80000017605433,76.30923307803356,0.0,4.846472373045508e-06,420.0,0,0.0,600.0,0.0,0.0
10200,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.816645929378364e-06,0.800000176774121,76.30923314669191,0.0,4.816645929378364e-06,420.0,0,0.0,600.0,0.0,0.0
10260,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.7803598233158735e-06,0.8000001774894823,76.30923321492773,0.0,4.7803598233158735e-06,420.0,0,0.0,600.0,0.0,0.0
10320,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.753645839561308e-06,0.8000001781994542,76.30923328264949,0.0,4.753645839561308e-06,420.0,0,0.0,600.0,0.0,0.0
10380,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.719986422549868e-06,0.8000001789054588,76.30923334999281,0.0,4.719986422549868e-06,420.0,0,0.0,600.0,0.0,0.0
10440,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.699891691132286e-06,0.8000001796064644,76.30923341685929,0.0,4.699891691132286e-06,420.0,0,0.0,600.0,0.0,0.0
10500,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.668088590885188e-06,0.8000001803044855,76.30923348344109,0.0,4.668088590885188e-06,420.0,0,0.0,600.0,0.0,0.0
10560,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.64900339630083e-06,0.8000001809977831,76.30923354957234,0.0,4.64900339630083e-06,420.0,0,0.0,600.0,0.0,0.0
10620,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.6291344716095635e-06,0.8000001816882464,76.30923361543323,0.0,4.6291344716095635e-06,420.0,0,0.0,600.0,0.0,0.0
10680,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.6066069074744035e-06,0.8000001823757587,76.30923368101263,0.0,4.6066069074744035e-06,420.0,0,0.0,600.0,0.0,0.0
10740,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.57947621145396e-06,0.8000001830599252,76.3092337462729,0.0,4.57947621145396e-06,420.0,0,0.0,600.0,0.0,0.0
10800,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.560169738682004e-06,0.8000001837400623,76.30923381114881,0.0,4.560169738682004e-06,420.0,0,0.0,600.0,0.0,0.0
10860,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.5352887970852195e-06,0.8000001844173321,76.30923387575122,0.0,4.5352887970852195e-06,420.0,0,0.0,600.0,0.0,0.0
10920,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.512538541860835e-06,0.8000001850909066,76.30923394000115,0.0,4.512538541860835e-06,420.0,0,0.0,600.0,0.0,0.0
10980,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.491013817548084e-06,0.8000001857611022,76.30923400392878,0.0,4.491013817548084e-06,420.0,0,0.0,600.0,0.0,0.0
11040,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.478555796459436e-06,0.800000186428101,76.30923406755147,0.0,4.478555796459436e-06,420.0,0,0.0,600.0,0.0,0.0
11100,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.456680073565525e-06,0.8000001870932496,76.30923413099768,0.0,4.456680073565525e-06,420.0,0,0.0,600.0,0.0,0.0
11160,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4414842998675105e-06,0.8000001877551493,76.30923419413398,0.0,4.4414842998675105e-06,420.0,0,0.0,600.0,0.0,0.0
11220,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.422668699511021e-06,0.800000188414792,76.30923425705501,0.0,4.422668699511021e-06,420.0,0,0.0,600.0,0.0,0.0
11280,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.395166550949691e-06,0.8000001890716404,76.30923431970949,0.0,4.395166550949691e-06,420.0,0,0.0,600.0,0.0,0.0
11340,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.373022372246166e-06,0.8000001897244041,76.30923438197435,0.0,4.373022372246166e-06,420.0,0,0.0,600.0,0.0,0.0
11400,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.3446203850821745e-06,0.800000190373879,76.3092344439255,0.0,4.3446203850821745e-06,420.0,0,0.0,600.0,0.0,0.0
11460,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.327137690661364e-06,0.8000001910191357,76.3092345054743,0.0,4.327137690661364e-06,420.0,0,0.0,600.0,0.0,0.0
11520,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.30685833254624e-06,0.8000001916617959,76.30923456677542,0.0,4.30685833254624e-06,420.0,0,0.0,600.0,0.0,0.0
11580,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.291591634520386e-06,0.8000001923014441,76.30923462778924,0.0,4.291591634520386e-06,420.0,0,0.0,600.0,0.0,0.0
11640,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.2676219442899855e-06,0.8000001929388251,76.30923468858678,0.0,4.2676219442899855e-06,420.0,0,0.0,600.0,0.0,0.0
11700,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.247448477865275e-06,0.8000001935726461,76.30923474904476,0.0,4.247448477865275e-06,420.0,0,0.0,600.0,0.0,0.0
11760,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.228845115259824e-06,0.8000001942034709,76.30923480921695,0.0,4.228845115259824e-06,420.0,0,0.0,600.0,0.0,0.0
11820,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.209150626714777e-06,0.8000001948315328,76.30923486912559,0.0,4.209150626714777e-06,420.0,0,0.0,600.0,0.0,0.0
11880,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.192772631319198e-06,0.8000001954566697,76.30923492875522,0.0,4.192772631319198e-06,420.0,0,0.0,600.0,0.0,0.0
11940,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.17214641149784e-06,0.8000001960793741,76.30923498815282,0.0,4.17214641149784e-06,420.0,0,0.0,600.0,0.0,0.0
12000,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.157302405169694e-06,0.8000001966990151,76.30923504725823,0.0,4.157302405169694e-06,420.0,0,0.0,600.0,0.0,0.0
12060,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.146803255189664e-06,0.8000001973164516,76.30923510615334,0.0,4.146803255189664e-06,420.0,0,0.0,600.0,0.0,0.0
12120,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.129752668783909e-06,0.8000001979323287,76.30923516489972,0.0,4.129752668783909e-06,420.0,0,0.0,600.0,0.0,0.0
12180,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.110151073130878e-06,0.8000001985456735,76.30923522340454,0.0,4.110151073130878e-06,420.0,0,0.0,600.0,0.0,0.0
12240,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.090621608885965e-06,0.8000001991561072,76.30923528163169,0.0,4.090621608885965e-06,420.0,0,0.0,600.0,0.0,0.0
12300,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.076856259949369e-06,0.8000001997636403,76.30923533958216,0.0,4.076856259949369e-06,420.0,0,0.0,600.0,0.0,0.0
12360,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0620361831054114e-06,0.800000200369129,76.30923539733762,0.0,4.0620361831054114e-06,420.0,0,0.0,600.0,0.0,0.0
12420,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.043765166634385e-06,0.8000002009724165,76.30923545488312,0.0,4.043765166634385e-06,420.0,0,0.0,600.0,0.0,0.0
12480,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.022469591916627e-06,0.8000002015729907,76.30923551216979,0.0,4.022469591916627e-06,420.0,0,0.0,600.0,0.0,0.0
12540,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.011424381715566e-06,0.800000202170402,76.30923556915478,0.0,4.011424381715566e-06,420.0,0,0.0,600.0,0.0,0.0
12600,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.000487923633835e-06,0.8000002027661729,76.30923562598329,0.0,4.000487923633835e-06,420.0,0,0.0,600.0,0.0,0.0
12660,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.9851175134871385e-06,0.8000002033603195,76.30923568265688,0.0,3.9851175134871385e-06,420.0,0,0.0,600.0,0.0,0.0
12720,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.965816662460716e-06,0.8000002039521834,76.30923573911271,0.0,3.965816662460716e-06,420.0,0,0.0,600.0,0.0,0.0
12780,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.957333090716319e-06,0.8000002045411807,76.30923579529511,0.0,3.957333090716319e-06,420.0,0,0.0,600.0,0.0,0.0
12840,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.949291112241461e-06,0.800000205128918,76.30923585135733,0.0,3.949291112241461e-06,420.0,0,0.0,600.0,0.0,0.0
12900,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.94069676265233e-06,0.8000002057154609,76.30923590730562,0.0,3.94069676265233e-06,420.0,0,0.0,600.0,0.0,0.0
12960,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.9266428587737875e-06,0.8000002063007274,76.30923596313215,0.0,3.9266428587737875e-06,420.0,0,0.0,600.0,0.0,0.0
13020,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.915069289366533e-06,0.8000002068839067,76.30923601875959,0.0,3.915069289366533e-06,420.0,0,0.0,600.0,0.0,0.0
13080,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.909570224142687e-06,0.8000002074653672,76.30923607422308,0.0,3.909570224142687e-06,420.0,0,0.0,600.0,0.0,0.0
13140,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.894139298828357e-06,0.8000002080460108,76.30923612960866,0.0,3.894139298828357e-06,420.0,0,0.0,600.0,0.0,0.0
13200,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.868976010995534e-06,0.8000002086243627,76.30923618477564,0.0,3.868976010995534e-06,420.0,0,0.0,600.0,0.0,0.0
13260,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.855680493844138e-06,0.8000002091989775,76.30923623958614,0.0,3.855680493844138e-06,420.0,0,0.0,600.0,0.0,0.0
13320,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.8366703142278465e-06,0.8000002097716175,76.30923629420828,0.0,3.8366703142278465e-06,420.0,0,0.0,600.0,0.0,0.0
13380,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.8294096304394506e-06,0.8000002103414341,76.3092363485611,0.0,3.8294096304394506e-06,420.0,0,0.0,600.0,0.0,0.0
13440,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.813793737818634e-06,0.8000002109101724,76.30923640281107,0.0,3.813793737818634e-06,420.0,0,0.0,600.0,0.0,0.0
13500,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.799664702128984e-06,0.8000002114765915,76.30923645683981,0.0,3.799664702128984e-06,420.0,0,0.0,600.0,0.0,0.0
13560,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.7855946043393054e-06,0.8000002120409121,76.3092365106684,0.0,3.7855946043393054e-06,420.0,0,0.0,600.0,0.0,0.0
13620,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.7741341718472595e-06,0.800000212603143,76.30923656429765,0.0,3.7741341718472595e-06,420.0,0,0.0,600.0,0.0,0.0
13680,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.7526592235610815e-06,0.800000213163672,76.30923661776455,0.0,3.7526592235610815e-06,420.0,0,0.0,600.0,0.0,0.0
13740,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.7430699418016666e-06,0.8000002137210114,76.30923667092722,0.0,3.7430699418016666e-06,420.0,0,0.0,600.0,0.0,0.0
13800,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.732247392116581e-06,0.8000002142769267,76.30923672395404,0.0,3.732247392116581e-06,420.0,0,0.0,600.0,0.0,0.0
13860,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.7231555390918607e-06,0.8000002148312346,76.30923677682755,0.0,3.7231555390918607e-06,420.0,0,0.0,600.0,0.0,0.0
13920,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.7099052872040935e-06,0.8000002153841923,76.30923682957226,0.0,3.7099052872040935e-06,420.0,0,0.0,600.0,0.0,0.0
13980,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.696488511551804e-06,0.8000002159351819,76.30923688212924,0.0,3.696488511551804e-06,420.0,0,0.0,600.0,0.0,0.0
14040,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6965836692726983e-06,0.800000216484179,76.30923693449616,0.0,3.6965836692726983e-06,420.0,0,0.0,600.0,0.0,0.0
14100,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.689102237014777e-06,0.80000021703319,76.30923698686442,0.0,3.689102237014777e-06,420.0,0,0.0,600.0,0.0,0.0
14160,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6796741185858876e-06,0.8000002175810901,76.3092370391267,0.0,3.6796741185858876e-06,420.0,0,0.0,600.0,0.0,0.0
14220,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.662829568035876e-06,0.8000002181275899,76.30923709125541,0.0,3.662829568035876e-06,420.0,0,0.0,600.0,0.0,0.0
14280,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6456187859897404e-06,0.800000218671588,76.3092371431455,0.0,3.6456187859897404e-06,420.0,0,0.0,600.0,0.0,0.0
14340,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6317206254451574e-06,0.80000021921303,76.30923719479176,0.0,3.6317206254451574e-06,420.0,0,0.0,600.0,0.0,0.0
14400,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6204476497919305e-06,0.8000002197524079,76.30923724624114,0.0,3.6204476497919305e-06,420.0,0,0.0,600.0,0.0,0.0
14460,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6043066903186664e-06,0.8000002202901114,76.30923729753081,0.0,3.6043066903186664e-06,420.0,0,0.0,600.0,0.0,0.0
