,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,6.251897487871931e-06,6.251897486004947e-06,1.157574005298555e-06,0.0,6.2939727136120734e-06,4.20752292182043e-08,0.0
187,11280.0,11280,6.046575494189425e-06,6.04657549226616e-06,1.2460369522567022e-06,0.0,6.088674714777223e-06,4.209922418663584e-08,0.0
188,11340.0,11340,5.867299900929581e-06,5.867299898952442e-06,1.3315911027317156e-06,0.0,5.90942158373729e-06,4.212168652150339e-08,0.0
189,11400.0,11400,5.708611139681206e-06,5.708611137652167e-06,1.4146054516266226e-06,0.0,5.7507539837640454e-06,4.2142847906568706e-08,0.0
190,11460.0,11460,5.566587540099244e-06,5.566587538020111e-06,1.495371649326978e-06,0.0,5.608750422963687e-06,4.21628867940291e-08,0.0
191,11520.0,11520,5.438316937195384e-06,5.4383169350678755e-06,1.5741257887348265e-06,0.0,5.480498877366253e-06,4.218194420237175e-08,0.0
192,11580.0,11580,5.321577765034954e-06,5.321577762860616e-06,1.6510627066962177e-06,0.0,5.363777894828121e-06,4.220013392308489e-08,0.0
193,11640.0,11640,5.214637118329699e-06,5.214637116109822e-06,1.7263457675618389e-06,0.0,5.256854663494077e-06,4.221754938936079e-08,0.0
194,11700.0,11700,5.116117712708013e-06,5.116117710444055e-06,1.8001137859352125e-06,0.0,5.158351976846964e-06,4.223426845633286e-08,0.0
195,11760.0,11760,5.024907277053238e-06,5.024907274746403e-06,1.8724860646777127e-06,0.0,5.067157629469423e-06,4.2250356822997195e-08,0.0
196,11820.0,11820,4.940095079237802e-06,4.94009507688895e-06,1.9435661492963775e-06,0.0,4.982360945284975e-06,4.226587054113823e-08,0.0
197,11880.0,11880,4.86092636898675e-06,4.8609263665970825e-06,2.013444683105968e-06,0.0,4.903207222301429e-06,4.228085789337914e-08,0.0
198,11940.0,11940,4.78676898504415e-06,4.786768982614871e-06,2.082201616992668e-06,0.0,4.829064341207431e-06,4.2295360824454673e-08,0.0
199,12000.0,12000,4.717088423252906e-06,4.71708842078479e-06,2.149907946109608e-06,0.0,4.759397834560708e-06,4.2309416049476166e-08,0.0
200,12060.0,12060,4.6514289162241574e-06,4.651428913718149e-06,2.2166270933663223e-06,0.0,4.693751967328319e-06,4.232305592427165e-08,0.0
201,12120.0,12120,4.5893988655750795e-06,4.589398863031865e-06,2.2824160248785367e-06,0.0,4.631735169815815e-06,4.233630913746865e-08,0.0
202,12180.0,12180,4.5306594789755036e-06,4.530659476396199e-06,2.347326159038766e-06,0.0,4.573008675270993e-06,4.2349201267148056e-08,0.0
203,12240.0,12240,4.474915802732574e-06,4.474915800117698e-06,2.411404114610835e-06,0.0,4.517277552920869e-06,4.236175523313047e-08,0.0
204,12300.0,12300,4.421909569524131e-06,4.4219095668743685e-06,2.474692331784217e-06,0.0,4.464283556075563e-06,4.237399166794557e-08,0.0
205,12360.0,12360,4.3714134385677366e-06,4.371413435883948e-06,2.53722959190456e-06,0.0,4.41379936260443e-06,4.238592922365981e-08,0.0
206,12420.0,12420,4.323226316016915e-06,4.323226313299831e-06,2.599051455604019e-06,0.0,4.365623895588995e-06,4.239758482767444e-08,0.0
207,12480.0,12480,4.277169522050364e-06,4.277169519300413e-06,2.660190634638598e-06,0.0,4.319578490624963e-06,4.24089738974668e-08,0.0
208,12540.0,12540,4.2330836278798624e-06,4.233083625097818e-06,2.7206773094235713e-06,0.0,4.275503733013144e-06,4.242011052213759e-08,0.0
209,12600.0,12600,4.190825827478135e-06,4.1908258246646e-06,2.78053940176079e-06,0.0,4.233256829641259e-06,4.243100761674873e-08,0.0
210,12660.0,12660,4.150267739536071e-06,4.1502677366914725e-06,2.839802810330284e-06,0.0,4.192709411072997e-06,4.2441677054368216e-08,0.0
211,12720.0,12720,4.111293558198063e-06,4.111293555323048e-06,2.8984916150440174e-06,0.0,4.153745682397656e-06,4.24521297795768e-08,0.0
212,12780.0,12780,4.073798488512918e-06,4.073798485608044e-06,2.9566282552001834e-06,0.0,4.11626085877834e-06,4.2462375906566324e-08,0.0
213,12840.0,12840,4.037687415820417e-06,4.037687412886156e-06,3.014233685473426e-06,0.0,4.08015983492322e-06,4.247242480428295e-08,0.0
214,12900.0,12900,4.002873768530079e-06,4.002873765566861e-06,3.0713275130545264e-06,0.0,4.045356047940111e-06,4.248228517068938e-08,0.0
215,12960.0,12960,3.969278541686441e-06,3.969278538694739e-06,3.127928118679061e-06,0.0,4.011770500965171e-06,4.249196509774446e-08,0.0
216,13020.0,13020,3.936829454934471e-06,3.936829451914887e-06,3.1840527638228332e-06,0.0,3.979330921186832e-06,4.250147212855355e-08,0.0
217,13080.0,13080,3.905460223400329e-06,3.9054602203532486e-06,3.2397176859688136e-06,0.0,3.94797103077562e-06,4.251081330773615e-08,0.0
218,13140.0,13140,3.875109923889973e-06,3.875109920815826e-06,3.294938183544281e-06,0.0,3.917629913128215e-06,4.2519995226038525e-08,0.0
219,13200.0,13200,3.845722441917212e-06,3.845722438816428e-06,3.3497286918794183e-06,0.0,3.88825145993482e-06,4.2529024059933217e-08,0.0
220,13260.0,13260,3.817245987565432e-06,3.8172459844382265e-06,3.4041028513318493e-06,0.0,3.85978388707611e-06,4.253790560687785e-08,0.0
221,13320.0,13320,3.789632670213399e-06,3.789632667060373e-06,3.4580735685523195e-06,0.0,3.832179309381217e-06,4.2546645316850435e-08,0.0
222,13380.0,13380,3.762838123785393e-06,3.7628381206069758e-06,3.5116530717255166e-06,0.0,3.805393365904845e-06,4.25552483205489e-08,0.0
223,13440.0,13440,3.7368211755346406e-06,3.7368211723310045e-06,3.5648529605023418e-06,0.0,3.7793848887369966e-06,4.256371945475183e-08,0.0
224,13500.0,13500,3.711543552461356e-06,3.711543549233016e-06,3.617684251239289e-06,0.0,3.7541156094436936e-06,4.2572063285150395e-08,0.0
225,13560.0,13560,3.686969620383271e-06,3.686969617130485e-06,3.6701574180792606e-06,0.0,3.7295498981575333e-06,4.258028412694626e-08,0.0
226,13620.0,13620,3.663066151415928e-06,3.6630661481391266e-06,3.7222824303350984e-06,0.0,3.7056545310776986e-06,4.258838606347451e-08,0.0
227,13680.0,13680,3.6398021162548683e-06,3.639802112954351e-06,3.7740687865799966e-06,0.0,3.6823984827679547e-06,4.259637296312489e-08,0.0
228,13740.0,13740,3.6171484981722344e-06,3.6171484948483454e-06,3.825525545793936e-06,0.0,3.659752740169109e-06,4.260424849466874e-08,0.0
229,13800.0,13800,3.5950781260719006e-06,3.5950781227248977e-06,3.876661355876473e-06,0.0,3.6376901356683588e-06,4.261201614125066e-08,0.0
230,13860.0,13860,3.5735655243248946e-06,3.573565520955122e-06,3.927484479793141e-06,0.0,3.6161851969467866e-06,4.261967921311626e-08,0.0
231,13920.0,13920,3.552586777412705e-06,3.5525867740204624e-06,3.9780028195955125e-06,0.0,3.595214011634955e-06,4.26272408592798e-08,0.0
232,13980.0,13980,3.532119407669887e-06,3.5321194042554326e-06,4.028223938522926e-06,0.0,3.57475410506578e-06,4.263470407816015e-08,0.0
233,14040.0,14040,3.512142264643893e-06,3.512142261207614e-06,4.078155081372526e-06,0.0,3.55478432964446e-06,4.2642071727374275e-08,0.0
234,14100.0,14100,3.4926354247817424e-06,3.4926354213237668e-06,4.127803193301984e-06,0.0,3.5352847645436038e-06,4.264934653269826e-08,0.0
235,14160.0,14160,3.4735801003135643e-06,3.4735800968343227e-06,4.1771749372104085e-06,0.0,3.5162366245955876e-06,4.2656531096347015e-08,0.0
236,14220.0,14220,3.4549585563466914e-06,3.454958552846398e-06,4.226276709830041e-06,0.0,3.4976221773940762e-06,4.266362790455722e-08,0.0
237,14280.0,14280,3.4367540353057963e-06,3.436754031784666e-06,4.275114656641543e-06,0.0,3.4794246677408645e-06,4.267063933462442e-08,0.0
238,14340.0,14340,3.4189506879528004e-06,3.418950684411177e-06,4.3236946857191715e-06,0.0,3.461628248672916e-06,4.2677567661374956e-08,0.0
239,14400.0,14400,3.4015335103198542e-06,3.4015335067579524e-06,4.3720224806004905e-06,0.0,3.4442179184004136e-06,4.268441506317e-08,0.0
240,14460.0,14460,3.3844882859580825e-06,3.384488282376031e-06,4.420103512260569e-06,0.0,3.4271794625621226e-06,4.269118362747054e-08,0.0
241,14520.0,14520,3.3678015329786405e-06,3.3678015293768264e-06,4.46794305026834e-06,0.0,3.4104994012709553e-06,4.2697875355972795e-08,0.0
242,14580.0,14580,3.3514604554198453e-06,3.351460451798526e-06,4.515546173193954e-06,0.0,3.394164940485786e-06,4.27044921694119e-08,0.0
243,14640.0,14640,3.335452898525021e-06,3.335452894884326e-06,4.562917778325503e-06,0.0,3.3781639272941536e-06,4.2711035912009955e-08,0.0
244,14700.0,14700,3.31976730756408e-06,3.319767303904223e-06,4.610062590754065e-06,0.0,3.3624848087380045e-06,4.2717508355609784e-08,0.0
245,14760.0,14760,3.3043926898676215e-06,3.3043926861889477e-06,4.656985171873009e-06,0.0,3.3471165938510213e-06,4.272391120354563e-08,0.0
246,14820.0,14820,3.2893185797815583e-06,3.2893185760842383e-06,4.703689927341361e-06,0.0,3.3320488186177952e-06,4.273024609423656e-08,0.0
247,14880.0,14880,3.2745350062766895e-06,3.2745350025608098e-06,4.75018111455046e-06,0.0,3.317271513585511e-06,4.273651460455567e-08,0.0
248,14940.0,14940,3.260032462977596e-06,3.2600324592434998e-06,4.796462849630295e-06,0.0,3.3027751738978642e-06,4.274271825297241e-08,0.0
249,15000.0,15000,3.245801880402084e-06,3.245801876649901e-06,4.8425391140332715e-06,0.0,3.288550731535109e-06,4.2748858502490804e-08,0.0
250,15060.0,15060,3.2318346002136034e-06,3.231834596443548e-06,4.888413760723064e-06,0.0,3.274589529571329e-06,4.275493676340043e-08,0.0
251,15120.0,15120,3.2181223513213567e-06,3.2181223475336435e-06,4.934090519999312e-06,0.0,3.2608832982757094e-06,4.2760954395878325e-08,0.0
252,15180.0,15180,3.2046572276683682e-06,3.204657223863212e-06,4.979573004984292e-06,0.0,3.2474241329037387e-06,4.2766912712390867e-08,0.0
253,15240.0,15240,3.1914316675709754e-06,3.191431663748591e-06,5.024864716793728e-06,0.0,3.234204473038895e-06,4.277281297997615e-08,0.0
254,15300.0,15300,3.1784384344777624e-06,3.178438430638279e-06,5.069969049415711e-06,0.0,3.221217083353379e-06,4.2778656422388806e-08,0.0
255,15360.0,15360,3.1656705990390256e-06,3.165670595182615e-06,5.114889294317752e-06,0.0,3.208455035680035e-06,4.278444422210508e-08,0.0
256,15420.0,15420,3.153121522376699e-06,3.153121518503619e-06,5.159628644797262e-06,0.0,3.1959116922839024e-06,4.2790177522224646e-08,0.0
257,15480.0,15480,3.1407848404656404e-06,3.140784836575977e-06,5.204190200098233e-06,0.0,3.1835806902452244e-06,4.279585742824148e-08,0.0
258,15540.0,15540,3.1286544495339006e-06,3.128654445627911e-06,5.248576969303478e-06,0.0,3.1714559268617777e-06,4.280148500974352e-08,0.0
259,15600.0,15600,3.116724492407699e-06,3.116724488485513e-06,5.292791875024086e-06,0.0,3.1595315459949236e-06,4.2807061301988915e-08,0.0
260,15660.0,15660,3.104989345729446e-06,3.1049893417912775e-06,5.3368377568900525e-06,0.0,3.147801925289648e-06,4.281258730741839e-08,0.0
261,15720.0,15720,3.093443607980148e-06,3.0934436040260836e-06,5.380717374865275e-06,0.0,3.1362616641977833e-06,4.2818063997046205e-08,0.0
262,15780.0,15780,3.0820820882497124e-06,3.0820820842799235e-06,5.424433412388633e-06,0.0,3.124905572750161e-06,4.2823492311835593e-08,0.0
263,15840.0,15840,3.0708997956985158e-06,3.070899791713174e-06,5.467988479358949e-06,0.0,3.1137286610195987e-06,4.282887316393129e-08,0.0
264,15900.0,15900,3.059891929661997e-06,3.0598919256612748e-06,5.511385114968024e-06,0.0,3.102726129225877e-06,4.2834207437889976e-08,0.0
265,15960.0,15960,3.049053870349336e-06,3.0490538663333624e-06,5.5546257903967205e-06,0.0,3.0918933584361833e-06,4.28394959917953e-08,0.0
266,16020.0,16020,3.0383811700968664e-06,3.038381166065856e-06,5.597712911375614e-06,0.0,3.0812259018197234e-06,4.2844739658346714e-08,0.0
267,16080.0,16080,3.027869545137468e-06,3.0278695410915064e-06,5.640648820624586e-06,0.0,3.0707194764175906e-06,4.2849939245885896e-08,0.0
268,16140.0,16140,3.0175148678468036e-06,3.0175148637861056e-06,5.683435800174352e-06,0.0,3.060369955390331e-06,4.285509553935197e-08,0.0
269,16200.0,16200,3.0073131594376094e-06,3.0073131553623903e-06,5.726076073578778e-06,0.0,3.0501733607135257e-06,4.2860209301224674e-08,0.0
270,16260.0,16260,2.9972605830709004e-06,2.9972605789811166e-06,5.768571808023139e-06,0.0,3.0401258562884784e-06,4.2865281272384296e-08,0.0
271,16320.0,16320,2.987353437353617e-06,2.987353433249484e-06,5.81092511633572e-06,0.0,3.030223741442742e-06,4.287031217294675e-08,0.0
272,16380.0,16380,2.9775881502008176e-06,2.9775881460825926e-06,5.853138058905668e-06,0.0,3.0204634447913635e-06,4.287530270306444e-08,0.0
273,16440.0,16440,2.9679612730352055e-06,2.967961268902803e-06,5.895212645516368e-06,0.0,3.0108415184377044e-06,4.2880253543674723e-08,0.0
274,16500.0,16500,2.9584694753040277e-06,2.9584694711577485e-06,5.937150837093607e-06,0.0,3.0013546324918813e-06,4.288516535721822e-08,0.0
275,16560.0,16560,2.9491095392932287e-06,2.949109535133158e-06,5.978954547379129e-06,0.0,2.9919995698841486e-06,4.289003878832619e-08,0.0
276,16620.0,16620,2.939878355217594e-06,2.939878351043947e-06,6.0206256445279885e-06,0.0,2.9827732214571058e-06,4.2894874464469035e-08,0.0
277,16680.0,16680,2.9307729165732287e-06,2.930772912386006e-06,6.062165952638193e-06,0.0,2.973672581317356e-06,4.2899672996583895e-08,0.0
278,16740.0,16740,2.9217903157311396e-06,2.9217903115304694e-06,6.103577253213836e-06,0.0,2.9646947424311533e-06,4.2904434979661437e-08,0.0
279,16800.0,16800,2.9129277397626405e-06,2.9129277355486525e-06,6.144861286566281e-06,0.0,2.95583689244942e-06,4.29091609933204e-08,0.0
280,16860.0,16860,2.904182466477343e-06,2.9041824622502082e-06,6.186019753154765e-06,0.0,2.9470963097464683e-06,4.291385160234403e-08,0.0
281,16920.0,16920,2.895551860664312e-06,2.8955518564242023e-06,6.2270543148729625e-06,0.0,2.938470359662015e-06,4.2918507357201596e-08,0.0
282,16980.0,16980,2.887033370522645e-06,2.8870333662696036e-06,6.267966596280284e-06,0.0,2.9299564909314604e-06,4.2923128794537837e-08,0.0
283,17040.0,17040,2.87862452426979e-06,2.8786245200040317e-06,6.3087581857846506e-06,0.0,2.9215522322957945e-06,4.2927716437644825e-08,0.0
284,17100.0,17100,2.870322926919864e-06,2.8703229226414316e-06,6.349430636775232e-06,0.0,2.9132551892794875e-06,4.29322707969319e-08,0.0
285,17160.0,17160,2.862126257217539e-06,2.8621262529265613e-06,6.38998546871053e-06,0.0,2.9050630411251906e-06,4.293679237032976e-08,0.0
286,17220.0,17220,2.8540322647224702e-06,2.8540322604190766e-06,6.430424168163651e-06,0.0,2.8969735378783384e-06,4.2941281643731534e-08,0.0
287,17280.0,17280,2.846038767035115e-06,2.846038762719305e-06,6.470748189824626e-06,0.0,2.8889844976135227e-06,4.29457390913774e-08,0.0
288,17340.0,17340,2.838143647152639e-06,2.838143642824671e-06,6.510958957465097e-06,0.0,2.8810938037912617e-06,4.295016517623185e-08,0.0
289,17400.0,17400,2.8303448509523413e-06,2.8303448466122575e-06,6.551057864863984e-06,0.0,2.8732994027406484e-06,4.2954560350367034e-08,0.0
290,17460.0,17460,2.822640384791715e-06,2.822640380439688e-06,6.591046276699134e-06,0.0,2.865599301260575e-06,4.295892505528428e-08,0.0
291,17520.0,17520,2.8150283132208645e-06,2.8150283088569796e-06,6.630925529403996e-06,0.0,2.857991564332662e-06,4.2963259722284634e-08,0.0
292,17580.0,17580,2.8075067567994426e-06,2.8075067524237428e-06,6.670696931991557e-06,0.0,2.85047431293781e-06,4.296756477275285e-08,0.0
293,17640.0,17640,2.8000738900156714e-06,2.800073885628329e-06,6.710361766848119e-06,0.0,2.843045721976211e-06,4.297184061850441e-08,0.0
294,17700.0,17700,2.792727939296271e-06,2.7927279348973284e-06,6.7499212904978626e-06,0.0,2.8357040182769283e-06,4.297608766205946e-08,0.0
295,17760.0,17760,2.785467181108628e-06,2.785467176698257e-06,6.789376734337767e-06,0.0,2.8284474787009735e-06,4.298030629693275e-08,0.0
296,17820.0,17820,2.778289940146484e-06,2.7782899357247715e-06,6.828729305346833e-06,0.0,2.821274428326775e-06,4.29844969079089e-08,0.0
297,17880.0,17880,2.7711945875962246e-06,2.7711945831632984e-06,6.867980186769881e-06,0.0,2.814183238717157e-06,4.298865987131429e-08,0.0
298,17940.0,17940,2.764179539478089e-06,2.7641795350339924e-06,6.90713053877496e-06,0.0,2.8071723262603332e-06,4.299279555525664e-08,0.0
299,18000.0,18000,2.7572432550609376e-06,2.757243250605757e-06,6.9461814990906575e-06,0.0,2.8002401505854485e-06,4.2996904319879505e-08,0.0
300,18060.0,18060,2.750384235344597e-06,2.750384230878461e-06,6.985134183615999e-06,0.0,2.7933852130445377e-06,4.300098651760055e-08,0.0
301,18120.0,18120,2.7436010216072516e-06,2.743601017130289e-06,7.023989687013843e-06,0.0,2.7866060552610316e-06,4.300504249332233e-08,0.0
302,18180.0,18180,2.7368921940143977e-06,2.7368921895266516e-06,7.062749083281084e-06,0.0,2.7799012577376844e-06,4.30090725846639e-08,0.0
303,18240.0,18240,2.730256370287005e-06,2.7302563657885614e-06,7.101413426298918e-06,0.0,2.7732694385261913e-06,4.301307712217159e-08,0.0
304,18300.0,18300,2.723692204424108e-06,2.7236921999150523e-06,7.1399837503653185e-06,0.0,2.7667092519492244e-06,4.301705642950898e-08,0.0
305,18360.0,18360,2.7171983854796163e-06,2.7171983809601636e-06,7.178461070708959e-06,0.0,2.760219387377714e-06,4.3021010823663006e-08,0.0
306,18420.0,18420,2.710773636388835e-06,2.7107736318589855e-06,7.216846383985773e-06,0.0,2.753798568057242e-06,4.302494061512921e-08,0.0
307,18480.0,18480,2.7044167128429735e-06,2.7044167083027265e-06,7.255140668759531e-06,0.0,2.7474455499834503e-06,4.30288461080903e-08,0.0
308,18540.0,18540,2.69812640220889e-06,2.698126397658504e-06,7.2933448859646394e-06,0.0,2.741159120821229e-06,4.303272760058604e-08,0.0
309,18600.0,18600,2.6919015224931818e-06,2.6919015179326137e-06,7.331459979356042e-06,0.0,2.734938098869063e-06,4.303658538470449e-08,0.0
310,18660.0,18660,2.6857409213466513e-06,2.68574091677603e-06,7.36948687594297e-06,0.0,2.728781332064231e-06,4.304041974671766e-08,0.0
311,18720.0,18720,2.6796434751091207e-06,2.6796434705285753e-06,7.407426486408946e-06,0.0,2.7226876970270995e-06,4.304423096725269e-08,0.0
312,18780.0,18780,2.6736080878908473e-06,2.6736080833003777e-06,7.445279705517866e-06,0.0,2.7166560981430587e-06,4.3048019321440155e-08,0.0
313,18840.0,18840,2.6676336906904578e-06,2.6676336860901926e-06,7.483047412507452e-06,0.0,2.710685466680412e-06,4.305178507906047e-08,0.0
314,18900.0,18900,2.6617192405472097e-06,2.661719235937278e-06,7.520730471471446e-06,0.0,2.7047747599431093e-06,4.3055528504690196e-08,0.0
315,18960.0,18960,2.6558637197248743e-06,2.655863715105319e-06,7.558329731726768e-06,0.0,2.698922960454459e-06,4.305924985783698e-08,0.0
316,19020.0,19020,2.650066134928313e-06,2.6500661302992627e-06,7.595846028171399e-06,0.0,2.693129075173834e-06,4.306294939306641e-08,0.0
317,19080.0,19080,2.644325516548151e-06,2.64432551190952e-06,7.633280181631598e-06,0.0,2.687392134741471e-06,4.3066627360135627e-08,0.0
318,19140.0,19140,2.6386409179352685e-06,2.6386409132873145e-06,7.670632999196414e-06,0.0,2.681711192753696e-06,4.3070284004114826e-08,0.0
319,19200.0,19200,2.6330114147018834e-06,2.6330114100446066e-06,7.707905274543604e-06,0.0,2.6760853250628025e-06,4.307391956551344e-08,0.0
320,19260.0,19260,2.627436104047899e-06,2.627436099381428e-06,7.745097788253416e-06,0.0,2.670513629105117e-06,4.307753428038219e-08,0.0
321,19320.0,19320,2.621914104113671e-06,2.6219140994380065e-06,7.782211308118028e-06,0.0,2.6649952232522634e-06,4.3081128380441316e-08,0.0
322,19380.0,19380,2.616444553354774e-06,2.616444548670087e-06,7.819246589433849e-06,0.0,2.6595292461878174e-06,4.3084702093176525e-08,0.0
323,19440.0,19440,2.6110266099411243e-06,2.611026605247415e-06,7.856204375292466e-06,0.0,2.654114856304672e-06,4.308825564194913e-08,0.0
324,19500.0,19500,2.605659451175997e-06,2.6056594464733516e-06,7.893085396858874e-06,0.0,2.648751231125814e-06,4.30917892461068e-08,0.0
325,19560.0,19560,2.6003422729383723e-06,2.6003422682269196e-06,7.929890373641882e-06,0.0,2.643437566745208e-06,4.309530312105873e-08,0.0
326,19620.0,19620,2.5950742891424224e-06,2.5950742844222055e-06,7.966620013758499e-06,0.0,2.6381730772887883e-06,4.309879747839313e-08,0.0
327,19680.0,19680,2.5898547312181785e-06,2.58985472648924e-06,8.003275014188535e-06,0.0,2.632956994394526e-06,4.310227252596919e-08,0.0
328,19740.0,19740,2.584682847609385e-06,2.584682842871811e-06,8.039856061023784e-06,0.0,2.62778856671028e-06,4.310572846798757e-08,0.0
