,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
187,11280.0,11280,7.781126364547878e-08,7.781126344911785e-08,6.856975891466664e-06,0.0,9.715321798937263e-08,1.9341954725307924e-08,0.0
188,11340.0,11340,7.781833801605426e-08,7.781833781669106e-08,6.858029836419808e-06,0.0,9.717416965681571e-08,1.9355832028177975e-08,0.0
189,11400.0,11400,7.782560388675763e-08,7.78256036844175e-08,6.8590838465479e-06,0.0,9.719522164711791e-08,1.936961815373066e-08,0.0
190,11460.0,11460,7.783305646979831e-08,7.783305626450541e-08,6.860137924794271e-06,0.0,9.721637005341854e-08,1.9383313982892813e-08,0.0
191,11520.0,11520,7.784069107603962e-08,7.78406908678169e-08,6.861192074032378e-06,0.0,9.723761105143051e-08,1.939692038052674e-08,0.0
192,11580.0,11580,7.784850311239258e-08,7.784850290126177e-08,6.862246297067355e-06,0.0,9.725894089729077e-08,1.9410438195852325e-08,0.0
193,11640.0,11640,7.785648807930999e-08,7.785648786529524e-08,6.863300596636626e-06,0.0,9.728035592540697e-08,1.9423868262818382e-08,0.0
194,11700.0,11700,7.786464156840123e-08,7.786464135151948e-08,6.864354975412615e-06,0.0,9.730185254642978e-08,1.9437211400483992e-08,0.0
195,11760.0,11760,7.787295925999285e-08,7.787295904027305e-08,6.865409436001894e-06,0.0,9.732342724524573e-08,1.9450468413383497e-08,0.0
196,11820.0,11820,7.788143692098726e-08,7.788143669844754e-08,6.866463980949123e-06,0.0,9.734507657909083e-08,1.946364009187313e-08,0.0
197,11880.0,11880,7.789007040253561e-08,7.789007017719528e-08,6.867518612736203e-06,0.0,9.736679717564123e-08,1.9476727212476096e-08,0.0
198,11940.0,11940,7.78988556380221e-08,7.789885540990654e-08,6.868573333784283e-06,0.0,9.738858573129712e-08,1.9489730538198982e-08,0.0
199,12000.0,12000,7.790778864094702e-08,7.790778841007434e-08,6.869628146455773e-06,0.0,9.741043900937118e-08,1.950265081886085e-08,0.0
200,12060.0,12060,7.7916865502963e-08,7.791686526935492e-08,6.870683053053564e-06,0.0,9.743235383844495e-08,1.9515488791388818e-08,0.0
201,12120.0,12120,7.792608239195482e-08,7.792608215563309e-08,6.8717380558240515e-06,0.0,9.745432711074214e-08,1.95282451801227e-08,0.0
202,12180.0,12180,7.793543555015663e-08,7.793543531113937e-08,6.872793156957516e-06,0.0,9.7476355780532e-08,1.9540920697103636e-08,0.0
203,12240.0,12240,7.794492129235377e-08,7.794492105066271e-08,6.8738483585886655e-06,0.0,9.749843686261738e-08,1.9553516042340674e-08,0.0
204,12300.0,12300,7.795453600414367e-08,7.795453575979813e-08,6.874903662799031e-06,0.0,9.75205674308577e-08,1.956603190409702e-08,0.0
205,12360.0,12360,7.796427614022456e-08,7.796427589324508e-08,6.87595907161635e-06,0.0,9.754274461671732e-08,1.957846895913879e-08,0.0
206,12420.0,12420,7.797413822275429e-08,7.797413797316141e-08,6.877014587017114e-06,0.0,9.756496560786947e-08,1.959082787299618e-08,0.0
207,12480.0,12480,7.798411883977189e-08,7.798411858758249e-08,6.878070210926111e-06,0.0,9.75872276469077e-08,1.9603109300205915e-08,0.0
208,12540.0,12540,7.799421464361542e-08,7.799421438885127e-08,6.879125945219196e-06,0.0,9.760952802994616e-08,1.9615313884552475e-08,0.0
209,12600.0,12600,7.800442234946807e-08,7.800442209214847e-08,6.8801817917222255e-06,0.0,9.763186410543601e-08,1.9627442259298156e-08,0.0
210,12660.0,12660,7.801473873386055e-08,7.801473847400605e-08,6.88123775221336e-06,0.0,9.765423327287334e-08,1.9639495047414036e-08,0.0
211,12720.0,12720,7.802516063329073e-08,7.80251603709146e-08,6.882293828423229e-06,0.0,9.767663298163605e-08,1.9651472861789214e-08,0.0
212,12780.0,12780,7.803568494283001e-08,7.803568467795398e-08,6.883350022036396e-06,0.0,9.769906072984147e-08,1.9663376305451813e-08,0.0
213,12840.0,12840,7.804630861479604e-08,7.804630834743823e-08,6.884406334691593e-06,0.0,9.772151406315916e-08,1.9675205971771858e-08,0.0
214,12900.0,12900,7.805702865746174e-08,7.805702838764028e-08,6.885462767983336e-06,0.0,9.774399057379289e-08,1.9686962444665994e-08,0.0
215,12960.0,12960,7.806784213381504e-08,7.806784186154682e-08,6.88651932346209e-06,0.0,9.77664878993804e-08,1.969864629878949e-08,0.0
216,13020.0,13020,7.807874616030043e-08,7.807874588560599e-08,6.887576002634804e-06,0.0,9.778900372194761e-08,1.971025809972314e-08,0.0
217,13080.0,13080,7.808973790568015e-08,7.80897376285764e-08,6.888632806966687e-06,0.0,9.781153576695084e-08,1.9721798404170712e-08,0.0
218,13140.0,13140,7.810081458983136e-08,7.810081431033521e-08,6.889689737881368e-06,0.0,9.783408180227818e-08,1.9733267760124704e-08,0.0
219,13200.0,13200,7.811197348267006e-08,7.811197320079962e-08,6.890746796761511e-06,0.0,9.785663963729651e-08,1.974466670705293e-08,0.0
220,13260.0,13260,7.812321190302556e-08,7.812321161879893e-08,6.891803984949742e-06,0.0,9.787920712194827e-08,1.975599577606366e-08,0.0
221,13320.0,13320,7.813452721761516e-08,7.813452693104684e-08,6.892861303749735e-06,0.0,9.790178214586495e-08,1.976725549007199e-08,0.0
222,13380.0,13380,7.814591683996933e-08,7.814591655107866e-08,6.893918754425587e-06,0.0,9.79243626374686e-08,1.9778446363965303e-08,0.0
223,13440.0,13440,7.815737822947279e-08,7.815737793827787e-08,6.894976338204762e-06,0.0,9.794694656315548e-08,1.9789568904758416e-08,0.0
224,13500.0,13500,7.816890889036335e-08,7.816890859687868e-08,6.8960340562766185e-06,0.0,9.796953192645665e-08,1.9800623611747608e-08,0.0
225,13560.0,13560,7.818050637078998e-08,7.818050607503367e-08,6.8970919097938e-06,0.0,9.799211676725905e-08,1.9811610976666073e-08,0.0
226,13620.0,13620,7.819216826188761e-08,7.819216796387656e-08,6.8981498998737085e-06,0.0,9.801469916099641e-08,1.9822531483819192e-08,0.0
227,13680.0,13680,7.82038921968546e-08,7.820389189660451e-08,6.899208027597415e-06,0.0,9.80372772179125e-08,1.983338561024214e-08,0.0
228,13740.0,13740,7.82156758501338e-08,7.821567554765315e-08,6.900266294011833e-06,0.0,9.805984908232086e-08,1.9844173825823664e-08,0.0
229,13800.0,13800,7.8227516936478e-08,7.822751663179574e-08,6.901324700130016e-06,0.0,9.808241293188858e-08,1.985489659345674e-08,0.0
230,13860.0,13860,7.823941321019245e-08,7.823941290331948e-08,6.902383246930938e-06,0.0,9.810496697692753e-08,1.986555436916026e-08,0.0
231,13920.0,13920,7.825136246428734e-08,7.825136215523813e-08,6.903441935360411e-06,0.0,9.812750945972275e-08,1.987614760221276e-08,0.0
232,13980.0,13980,7.826336252968295e-08,7.826336221847564e-08,6.90450076633256e-06,0.0,9.815003865386832e-08,1.9886676735280156e-08,0.0
233,14040.0,14040,7.827541127446103e-08,7.827541096111129e-08,6.90555974072951e-06,0.0,9.817255286361637e-08,1.9897142204534682e-08,0.0
234,14100.0,14100,7.828750660310022e-08,7.828750628761893e-08,6.906618859401388e-06,0.0,9.819505042324191e-08,1.990754443978321e-08,0.0
235,14160.0,14160,7.829964645575154e-08,7.829964613815803e-08,6.907678123168717e-06,0.0,9.821752969646424e-08,1.9917883864573536e-08,0.0
236,14220.0,14220,7.831182880751737e-08,7.831182848782612e-08,6.908737532820333e-06,0.0,9.823998907578768e-08,1.9928160896323587e-08,0.0
237,14280.0,14280,7.83240516677679e-08,7.83240513459934e-08,6.909797089116166e-06,0.0,9.826242698196526e-08,1.9938375946418943e-08,0.0
238,14340.0,14340,7.833631307945998e-08,7.833631275562158e-08,6.9108567927873105e-06,0.0,9.828484186343724e-08,1.994852942033271e-08,0.0
239,14400.0,14400,7.834861111845487e-08,7.8348610792561e-08,6.911916644535651e-06,0.0,9.830723219572842e-08,1.995862171773148e-08,0.0
240,14460.0,14460,7.836094389291429e-08,7.836094356498065e-08,6.912976645034006e-06,0.0,9.832959648095542e-08,1.996865323257528e-08,0.0
241,14520.0,14520,7.8373309542629e-08,7.837330921267493e-08,6.914036794928765e-06,0.0,9.835193324727479e-08,1.9978624353225642e-08,0.0
242,14580.0,14580,7.838570623842227e-08,7.838570590646223e-08,6.915097094838412e-06,0.0,9.837424104836852e-08,1.9988535462541027e-08,0.0
243,14640.0,14640,7.839813218155799e-08,7.839813184760167e-08,6.9161575453543024e-06,0.0,9.839651846295493e-08,1.999838693797886e-08,0.0
244,14700.0,14700,7.841058560313695e-08,7.841058526719762e-08,6.9172181470416676e-06,0.0,9.841876409428871e-08,2.0008179151691855e-08,0.0
245,14760.0,14760,7.842306476354605e-08,7.842306442564304e-08,6.918278900439382e-06,0.0,9.844097656968872e-08,2.0017912470613136e-08,0.0
246,14820.0,14820,7.843556795187628e-08,7.843556761202529e-08,6.919339806061433e-06,0.0,9.846315454006333e-08,2.002758725655529e-08,0.0
247,14880.0,14880,7.844809348539007e-08,7.844809314360076e-08,6.9204008643957605e-06,0.0,9.848529667945035e-08,2.0037203866305463e-08,0.0
248,14940.0,14940,7.846063970899721e-08,7.846063936528407e-08,6.921462075906112e-06,0.0,9.850740168460882e-08,2.0046762651702634e-08,0.0
249,15000.0,15000,7.847320499471134e-08,7.84732046490949e-08,6.922523441032121e-06,0.0,9.852946827452866e-08,2.005626395971917e-08,0.0
250,15060.0,15060,7.848578774118866e-08,7.848578739367497e-08,6.923584960188841e-06,0.0,9.855149519006358e-08,2.0065708132565247e-08,0.0
251,15120.0,15120,7.849838637315309e-08,7.849838602375421e-08,6.9246466337683705e-06,0.0,9.857348119344679e-08,2.0075095507749873e-08,0.0
252,15180.0,15180,7.851099934098316e-08,7.8510998989716e-08,6.925708462139003e-06,0.0,9.859542506796853e-08,2.0084426418175368e-08,0.0
253,15240.0,15240,7.852362512021093e-08,7.85236247670912e-08,6.926770445646848e-06,0.0,9.861732561751354e-08,2.0093701192203196e-08,0.0
254,15300.0,15300,7.853626221106301e-08,7.853626185609917e-08,6.927832584615062e-06,0.0,9.863918166622293e-08,2.0102920153741806e-08,0.0
255,15360.0,15360,7.854890913798357e-08,7.85489087811937e-08,6.928894879345312e-06,0.0,9.866099205806908e-08,2.0112083622319717e-08,0.0
256,15420.0,15420,7.85615644492321e-08,7.856156409062589e-08,6.9299573301171605e-06,0.0,9.868275565652226e-08,2.0121191913156753e-08,0.0
257,15480.0,15480,7.857422671641734e-08,7.857422635601291e-08,6.9310199371888375e-06,0.0,9.870447134418477e-08,2.0130245337236213e-08,0.0
258,15540.0,15540,7.858689453409149e-08,7.858689417189848e-08,6.932082700797473e-06,0.0,9.872613802242621e-08,2.013924420137461e-08,0.0
259,15600.0,15600,7.859956651932865e-08,7.859956615535915e-08,6.933145621159714e-06,0.0,9.874775461103807e-08,2.0148188808298663e-08,0.0
260,15660.0,15660,7.861224131132759e-08,7.86122409455985e-08,6.934208698471882e-06,0.0,9.87693200479173e-08,2.015707945670296e-08,0.0
261,15720.0,15720,7.862491757099987e-08,7.862491720352088e-08,6.9352719329100435e-06,0.0,9.879083328870528e-08,2.01659164413188e-08,0.0
262,15780.0,15780,7.863759398058707e-08,7.863759361136781e-08,6.936335324630794e-06,0.0,9.881229330649308e-08,2.017470005298966e-08,0.0
263,15840.0,15840,7.86502692433153e-08,7.86502688723739e-08,6.937398873771245e-06,0.0,9.883369909150145e-08,2.0183430578717107e-08,0.0
264,15900.0,15900,7.866294208295208e-08,7.866294171029697e-08,6.9384625804488825e-06,0.0,9.885504965073421e-08,2.0192108301735967e-08,0.0
265,15960.0,15960,7.867561124352848e-08,7.867561086917417e-08,6.9395264447631775e-06,0.0,9.887634400774885e-08,2.0200733501574697e-08,0.0
266,16020.0,16020,7.868827548889965e-08,7.868827511286063e-08,6.940590466794438e-06,0.0,9.889758120228323e-08,2.0209306454107635e-08,0.0
267,16080.0,16080,7.870093360247657e-08,7.870093322476131e-08,6.941654646606041e-06,0.0,9.891876029002142e-08,2.0217827431623526e-08,0.0
268,16140.0,16140,7.871358438681799e-08,7.871358400743855e-08,6.942718984241735e-06,0.0,9.89398803422869e-08,2.0226296702869002e-08,0.0
269,16200.0,16200,7.872622666333565e-08,7.872622628231014e-08,6.943783479728416e-06,0.0,9.896094044576961e-08,2.0234714533127074e-08,0.0
270,16260.0,16260,7.873885927196827e-08,7.873885888930394e-08,6.944848133076055e-06,0.0,9.898193970224575e-08,2.024308118424703e-08,0.0
271,16320.0,16320,7.875148107084096e-08,7.875148068655112e-08,6.945912944276383e-06,0.0,9.900287722833636e-08,2.0251396914717505e-08,0.0
272,16380.0,16380,7.876409093596094e-08,7.876409055005159e-08,6.946977913305515e-06,0.0,9.902375215521973e-08,2.025966197970903e-08,0.0
273,16440.0,16440,7.877668776091065e-08,7.877668737340233e-08,6.948043040122024e-06,0.0,9.904456362839118e-08,2.0267876631132623e-08,0.0
274,16500.0,16500,7.878927045656291e-08,7.878927006746651e-08,6.9491083246691774e-06,0.0,9.90653108074167e-08,2.0276041117683868e-08,0.0
275,16560.0,16560,7.880183795075839e-08,7.880183756008476e-08,6.950173766873009e-06,0.0,9.9085992865672e-08,2.028415568489906e-08,0.0
276,16620.0,16620,7.881438918804952e-08,7.881438879580471e-08,6.951239366644555e-06,0.0,9.910660899012524e-08,2.029222057519809e-08,0.0
277,16680.0,16680,7.882692312937337e-08,7.882692273557427e-08,6.952305123879319e-06,0.0,9.912715838107848e-08,2.0300236027939086e-08,0.0
278,16740.0,16740,7.883943875182562e-08,7.883943835648552e-08,6.953371038457266e-06,0.0,9.914764025197458e-08,2.0308202279461892e-08,0.0
279,16800.0,16800,7.885193504836366e-08,7.885193465149222e-08,6.954437110242905e-06,0.0,9.916805382912172e-08,2.031611956313185e-08,0.0
280,16860.0,16860,7.886441102753108e-08,7.88644106291416e-08,6.9555033390860595e-06,0.0,9.918839835150747e-08,2.0323988109389597e-08,0.0
281,16920.0,16920,7.887686571322833e-08,7.887686531332442e-08,6.95656972482264e-06,0.0,9.920867307058143e-08,2.0331808145787325e-08,0.0
282,16980.0,16980,7.888929814441797e-08,7.888929774301413e-08,6.957636267273176e-06,0.0,9.922887725003183e-08,2.0339579897046124e-08,0.0
283,17040.0,17040,7.890170737491097e-08,7.890170697202168e-08,6.9587029662446705e-06,0.0,9.92490101655958e-08,2.0347303585084978e-08,0.0
284,17100.0,17100,7.89140924730949e-08,7.891409206873106e-08,6.959769821529907e-06,0.0,9.92690711048156e-08,2.035497942906936e-08,0.0
285,17160.0,17160,7.892645252171668e-08,7.892645211588792e-08,6.960836832907676e-06,0.0,9.928905936688265e-08,2.0362607645447482e-08,0.0
286,17220.0,17220,7.893878661763004e-08,7.893878621034603e-08,6.96190400014371e-06,0.0,9.9308974262436e-08,2.0370188447997374e-08,0.0
287,17280.0,17280,7.895109387155284e-08,7.895109346283169e-08,6.962971322990133e-06,0.0,9.932881511334485e-08,2.0377722047859806e-08,0.0
288,17340.0,17340,7.896337340788471e-08,7.896337299772764e-08,6.964038801186167e-06,0.0,9.934858125253348e-08,2.0385208653581766e-08,0.0
289,17400.0,17400,7.897562436443896e-08,7.897562395286287e-08,6.9651064344573485e-06,0.0,9.936827202381335e-08,2.0392648471146946e-08,0.0
290,17460.0,17460,7.898784589224933e-08,7.898784547926387e-08,6.966174222517546e-06,0.0,9.938788678167907e-08,2.040004170402254e-08,0.0
291,17520.0,17520,7.900003715534651e-08,7.900003674096136e-08,6.967242165067565e-06,0.0,9.940742489114166e-08,2.0407388553186114e-08,0.0
292,17580.0,17580,7.901219733055663e-08,7.901219691478386e-08,6.968310261795844e-06,0.0,9.942688572756193e-08,2.041468921717121e-08,0.0
293,17640.0,17640,7.9024325607274e-08,7.902432519012448e-08,6.969378512378456e-06,0.0,9.944626867644517e-08,2.0421943892089062e-08,0.0
294,17700.0,17700,7.903642118731277e-08,7.903642076879494e-08,6.970446916479956e-06,0.0,9.946557313333852e-08,2.0429152771680247e-08,0.0
295,17760.0,17760,7.904848328461449e-08,7.904848286473924e-08,6.971515473752456e-06,0.0,9.948479850357972e-08,2.0436316047333078e-08,0.0
296,17820.0,17820,7.906051112517217e-08,7.906051070394916e-08,6.972584183837557e-06,0.0,9.950394420223438e-08,2.0443433908122574e-08,0.0
297,17880.0,17880,7.907250394673915e-08,7.907250352418165e-08,6.973653046364183e-06,0.0,9.952300965385438e-08,2.0450506540843954e-08,0.0
298,17940.0,17940,7.90844609987011e-08,7.908446057481878e-08,6.9747220609506694e-06,0.0,9.954199429236197e-08,2.0457534130040132e-08,0.0
299,18000.0,18000,7.909638154185988e-08,7.90963811166624e-08,6.975791227204222e-06,0.0,9.956089756089758e-08,2.0464516858044263e-08,0.0
300,18060.0,18060,7.910826484829098e-08,7.91082644217868e-08,6.9768605447207624e-06,0.0,9.957971891166285e-08,2.047145490499003e-08,0.0
301,18120.0,18120,7.912011020111411e-08,7.91201097733129e-08,6.9779300130860095e-06,0.0,9.959845780577207e-08,2.0478348448864168e-08,0.0
302,18180.0,18180,7.913191689436276e-08,7.913191646527778e-08,6.978999631874474e-06,0.0,9.961711371310849e-08,2.0485197665520054e-08,0.0
303,18240.0,18240,7.914368423280422e-08,7.914368380244876e-08,6.980069400650542e-06,0.0,9.963568611220105e-08,2.0492002728710005e-08,0.0
304,18300.0,18300,7.915541153177778e-08,7.915541110015184e-08,6.981139318968398e-06,0.0,9.965417449004577e-08,2.0498763810118796e-08,0.0
305,18360.0,18360,7.916709811698222e-08,7.916709768410634e-08,6.982209386371946e-06,0.0,9.967257834201994e-08,2.050548107939114e-08,0.0
306,18420.0,18420,7.917874332439961e-08,7.917874289027741e-08,6.983279602395198e-06,0.0,9.969089717170577e-08,2.051215470414708e-08,0.0
307,18480.0,18480,7.919034650006359e-08,7.919034606470835e-08,6.984349966561728e-06,0.0,9.970913049077932e-08,2.0518784850024552e-08,0.0
308,18540.0,18540,7.920190699995053e-08,7.920190656337313e-08,6.985420478386226e-06,0.0,9.972727781888978e-08,2.052537168069601e-08,0.0
309,18600.0,18600,7.92134241897973e-08,7.921342375200256e-08,6.986491137373564e-06,0.0,9.974533868350959e-08,2.0531915357896184e-08,0.0
310,18660.0,18660,7.922489744495746e-08,7.92248970059635e-08,6.987561943019414e-06,0.0,9.976331261981985e-08,2.053841604145198e-08,0.0
311,18720.0,18720,7.923632615028779e-08,7.92363257100946e-08,6.988632894810025e-06,0.0,9.978119917059793e-08,2.0544873889296366e-08,0.0
312,18780.0,18780,7.924770969993691e-08,7.924770925855899e-08,6.989703992222208e-06,0.0,9.979899788609548e-08,2.0551289057508223e-08,0.0
313,18840.0,18840,7.925904749728736e-08,7.925904705473436e-08,6.990775234724356e-06,0.0,9.981670832390324e-08,2.0557661700320497e-08,0.0
314,18900.0,18900,7.927033895474542e-08,7.92703385110246e-08,6.991846621775584e-06,0.0,9.983433004886885e-08,2.0563991970152814e-08,0.0
315,18960.0,18960,7.9281583493624e-08,7.928158304874744e-08,6.992918152826197e-06,0.0,9.985186263291573e-08,2.0570280017635926e-08,0.0
316,19020.0,19020,7.929278054405203e-08,7.929278009802455e-08,6.993989827318846e-06,0.0,9.986930565503341e-08,2.0576525991626508e-08,0.0
317,19080.0,19080,7.93039295447716e-08,7.930392909760648e-08,6.995061644686756e-06,0.0,9.988665870108915e-08,2.058273003923312e-08,0.0
318,19140.0,19140,7.931502994305339e-08,7.93150294947615e-08,6.996133604355109e-06,0.0,9.990392136373131e-08,2.0588892305846715e-08,0.0
319,19200.0,19200,7.932608119457715e-08,7.932608074516817e-08,6.997205705741209e-06,0.0,9.99210932423169e-08,2.059501293514515e-08,0.0
320,19260.0,19260,7.933708276327348e-08,7.933708231275345e-08,6.99827794825339e-06,0.0,9.993817394277145e-08,2.0601092069125492e-08,0.0
321,19320.0,19320,7.934803412122236e-08,7.934803366960094e-08,6.999350331293262e-06,0.0,9.995516307751419e-08,2.060712984812034e-08,0.0
322,19380.0,19380,7.935893474852397e-08,7.935893429581322e-08,7.000422854253626e-06,0.0,9.997206026534331e-08,2.0613126410825287e-08,0.0
323,19440.0,19440,7.936978413319359e-08,7.936978367939954e-08,7.0014955165199385e-06,0.0,9.998886513132721e-08,2.0619081894306154e-08,0.0
324,19500.0,19500,7.93805817710215e-08,7.938058131615383e-08,7.002568317470467e-06,0.0,1.0000557730673818e-07,2.0624996434031924e-08,0.0
325,19560.0,19560,7.939132716548608e-08,7.939132670955565e-08,7.003641256475058e-06,0.0,1.0002219642892789e-07,2.0630870163883785e-08,0.0
326,19620.0,19620,7.940201982762332e-08,7.940201937064101e-08,7.004714332896599e-06,0.0,1.0003872214125144e-07,2.0636703216174153e-08,0.0
327,19680.0,19680,7.941265927593269e-08,7.941265881790453e-08,7.00578754609156e-06,0.0,1.000551540929682e-07,2.0642495721675353e-08,0.0
328,19740.0,19740,7.942324503623093e-08,7.94232445771678e-08,7.006860895407916e-06,0.0,1.0007149193915132e-07,2.0648247809627473e-08,0.0
329,19800.0,19800,7.94337766416026e-08,7.943377618151052e-08,7.007934380187297e-06,0.0,1.0008773534060074e-07,2.0653959607756775e-08,0.0
330,19860.0,19860,7.94442536322515e-08,7.944425317114135e-08,7.0090079997643795e-06,0.0,1.001038839637575e-07,2.0659631242301063e-08,0.0
331,19920.0,19920,7.945467555541252e-08,7.945467509329155e-08,7.010081753466963e-06,0.0,1.001199374806094e-07,2.066526283801723e-08,0.0
