,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
187,11280.0,11280,299.9999982788806,-1.721119445454053e-06,9.447234059996527e-07,300.0,3.546673777463371e-09,1.7246661192060763e-06,0.0
188,11340.0,11340,299.99999827888007,-1.7211199270545518e-06,9.160292335118897e-07,300.0,3.546640142667361e-09,1.724666567169538e-06,0.0
189,11400.0,11400,299.99999827887956,-1.7211204673931513e-06,8.873350528576523e-07,300.0,3.546601920501484e-09,1.7246670692907719e-06,0.0
190,11460.0,11460,299.999998278879,-1.7211210603485628e-06,8.586408630403548e-07,300.0,3.54656085322435e-09,1.7246676211835264e-06,0.0
191,11520.0,11520,299.9999982788783,-1.7211216994753009e-06,8.299466631583056e-07,300.0,3.546518890390009e-09,1.7246682183485067e-06,0.0
192,11580.0,11580,274.99999921154983,-7.884498791784529e-07,8.012524524090955e-07,274.9999999999997,3.5162111247604165e-07,1.140070993492974e-06,0.0
193,11640.0,11640,9.061291143312886e-08,9.061291158895985e-08,7.872325851239645e-07,0.0,1.001027648044413e-07,9.489853050032476e-09,0.0
194,11700.0,11700,9.051271933833855e-08,9.051271949118239e-08,7.884925598854969e-07,0.0,1.0000448147448303e-07,9.491761820844103e-09,0.0
195,11760.0,11760,9.041333779260646e-08,9.041333794248673e-08,7.897511101213088e-07,0.0,9.990699855504842e-08,9.493660453078831e-09,0.0
196,11820.0,11820,9.031475698125313e-08,9.03147571281996e-08,7.910082473425659e-07,0.0,9.981030634280437e-08,9.495549058073991e-09,0.0
197,11880.0,11880,9.021696723744534e-08,9.021696738147786e-08,7.922639829209321e-07,0.0,9.971439528083428e-08,9.497427745746706e-09,0.0
198,11940.0,11940,9.011995904002796e-08,9.011995918117137e-08,7.93518328090913e-07,0.0,9.961925595635712e-08,9.499296624475225e-09,0.0
199,12000.0,12000,9.002372301135225e-08,9.002372314963137e-08,7.947712939518114e-07,0.0,9.952487909847987e-08,9.501155801007243e-09,0.0
200,12060.0,12060,8.992824991532118e-08,8.992825005076331e-08,7.960228914698521e-07,0.0,9.943125557613875e-08,9.50300538038652e-09,0.0
201,12120.0,12120,8.983353065533428e-08,8.983353078796051e-08,7.972731314800685e-07,0.0,9.933837639604267e-08,9.504845465912243e-09,0.0
202,12180.0,12180,8.97395562723566e-08,8.973955640219426e-08,7.985220246883377e-07,0.0,9.924623270065424e-08,9.506676159091084e-09,0.0
203,12240.0,12240,8.964631794302746e-08,8.964631807009761e-08,7.997695816733856e-07,0.0,9.9154815766317e-08,9.50849755962573e-09,0.0
204,12300.0,12300,8.955380697768708e-08,8.955380710201457e-08,8.010158128886343e-07,0.0,9.906411700125482e-08,9.510309765397189e-09,0.0
205,12360.0,12360,8.946201481852136e-08,8.946201494012975e-08,8.022607286641277e-07,0.0,9.897412794370922e-08,9.512112872469605e-09,0.0
206,12420.0,12420,8.93709330376432e-08,8.937093315655483e-08,8.035043392084575e-07,0.0,9.888484026005789e-08,9.513906975096308e-09,0.0
207,12480.0,12480,8.92805533352235e-08,8.928055345146195e-08,8.047466546105509e-07,0.0,9.879624574291222e-08,9.515692165723685e-09,0.0
208,12540.0,12540,8.919086753757255e-08,8.919086765116265e-08,8.059876848415162e-07,0.0,9.87083363092583e-08,9.51746853502889e-09,0.0
209,12600.0,12600,8.910186759529586e-08,8.910186770626119e-08,8.072274397563416e-07,0.0,9.862110399861011e-08,9.51923617192122e-09,0.0
210,12660.0,12660,8.901354558136684e-08,8.901354568972602e-08,8.084659290958008e-07,0.0,9.853454097112461e-08,9.520995163582318e-09,0.0
211,12720.0,12720,8.89258936892901e-08,8.892589379506916e-08,8.09703162488161e-07,0.0,9.844863950578592e-08,9.52274559549066e-09,0.0
212,12780.0,12780,8.883890423121005e-08,8.883890433443136e-08,8.109391494508105e-07,0.0,9.836339199854142e-08,9.524487551452909e-09,0.0
213,12840.0,12840,8.875256963605316e-08,8.875256973673532e-08,8.121738993920069e-07,0.0,9.827879096048485e-08,9.526221113638031e-09,0.0
214,12900.0,12900,8.866688244768004e-08,8.866688254584664e-08,8.134074216125644e-07,0.0,9.819482901604811e-08,9.527946362609412e-09,0.0
215,12960.0,12960,8.85818353230388e-08,8.858183541871465e-08,8.146397253073632e-07,0.0,9.811149890116332e-08,9.529663377360073e-09,0.0
216,13020.0,13020,8.849742103032205e-08,8.849742112352579e-08,8.158708195671258e-07,0.0,9.802879346148066e-08,9.531372235350674e-09,0.0
217,13080.0,13080,8.841363244718618e-08,8.841363253793763e-08,8.171007133798979e-07,0.0,9.794670565063352e-08,9.533073012541316e-09,0.0
218,13140.0,13140,8.833046255890453e-08,8.833046264722853e-08,8.183294156326153e-07,0.0,9.786522852836939e-08,9.534765783429548e-09,0.0
219,13200.0,13200,8.824790445662263e-08,8.824790454254028e-08,8.195569351126242e-07,0.0,9.778435525892537e-08,9.536450621086203e-09,0.0
220,13260.0,13260,8.816595133557604e-08,8.816595141910967e-08,8.207832805091598e-07,0.0,9.770407910919902e-08,9.538127597189212e-09,0.0
221,13320.0,13320,8.808459649335535e-08,8.808459657452235e-08,8.220084604148758e-07,0.0,9.762439344710753e-08,9.539796782058669e-09,0.0
222,13380.0,13380,8.800383332816265e-08,8.80038334069841e-08,8.232324833273727e-07,0.0,9.754529173985416e-08,9.541458244692037e-09,0.0
223,13440.0,13440,8.792365533712608e-08,8.792365541362433e-08,8.244553576504394e-07,0.0,9.74667675522689e-08,9.543112052798284e-09,0.0
224,13500.0,13500,8.784405611461088e-08,8.784405618880578e-08,8.256770916955818e-07,0.0,9.738881454517158e-08,9.54475827283077e-09,0.0
225,13560.0,13560,8.776502935056011e-08,8.776502942247399e-08,8.268976936833632e-07,0.0,9.731142647373495e-08,9.546396970016403e-09,0.0
226,13620.0,13620,8.768656882887507e-08,8.768656889852903e-08,8.281171717447845e-07,0.0,9.723459718589741e-08,9.548028208392723e-09,0.0
227,13680.0,13680,8.760866842578341e-08,8.760866849319485e-08,8.293355339226639e-07,0.0,9.715832062075711e-08,9.549652050835979e-09,0.0
228,13740.0,13740,8.753132210825805e-08,8.753132217344431e-08,8.305527881728186e-07,0.0,9.708259080702935e-08,9.551268559089512e-09,0.0
229,13800.0,13800,8.745452393246332e-08,8.745452399545296e-08,8.317689423654548e-07,0.0,9.700740186153131e-08,9.55287779379572e-09,0.0
230,13860.0,13860,8.73782680422274e-08,8.737826810303159e-08,8.329840042864185e-07,0.0,9.693274798765305e-08,9.554479814524904e-09,0.0
231,13920.0,13920,8.730254866749465e-08,8.730254872613574e-08,8.341979816383964e-07,0.0,9.685862347386337e-08,9.55607467980056e-09,0.0
232,13980.0,13980,8.722736012289724e-08,8.722736017939754e-08,8.354108820422576e-07,0.0,9.678502269230246e-08,9.557662447127456e-09,0.0
233,14040.0,14040,8.715269680622243e-08,8.715269686059934e-08,8.366227130380644e-07,0.0,9.67119400972641e-08,9.559243173019234e-09,0.0
234,14100.0,14100,8.707855319704624e-08,8.707855324932085e-08,8.378334820864638e-07,0.0,9.663937022387523e-08,9.560816913021237e-09,0.0
235,14160.0,14160,8.700492385527278e-08,8.700492390546618e-08,8.390431965696199e-07,0.0,9.656730768664271e-08,9.562383721734531e-09,0.0
236,14220.0,14220,8.693180341978515e-08,8.693180346791224e-08,8.402518637925447e-07,0.0,9.649574717812791e-08,9.563943652846633e-09,0.0
237,14280.0,14280,8.685918660704569e-08,8.685918665312632e-08,8.414594909842196e-07,0.0,9.64246834675877e-08,9.56549675914314e-09,0.0
238,14340.0,14340,8.678706820979778e-08,8.678706825385182e-08,8.426660852985091e-07,0.0,9.635411139967274e-08,9.56704309253892e-09,0.0
239,14400.0,14400,8.671544309573796e-08,8.6715443137784e-08,8.438716538154815e-07,0.0,9.628402589314915e-08,9.568582704097951e-09,0.0
240,14460.0,14460,8.66443062062116e-08,8.664430624626953e-08,8.450762035423114e-07,0.0,9.621442193959047e-08,9.57011564405133e-09,0.0
241,14520.0,14520,8.657365255497563e-08,8.657365259306155e-08,8.462797414142738e-07,0.0,9.614529460217506e-08,9.571641961822402e-09,0.0
242,14580.0,14580,8.65034772269463e-08,8.65034772630801e-08,8.474822742960437e-07,0.0,9.607663901445387e-08,9.573161706038696e-09,0.0
243,14640.0,14640,8.643377537699292e-08,8.643377541119443e-08,8.486838089823817e-07,0.0,9.600845037915028e-08,9.574674924561724e-09,0.0
244,14700.0,14700,8.636454222871298e-08,8.636454226099957e-08,8.498843521994243e-07,0.0,9.594072396696498e-08,9.576181664494415e-09,0.0
245,14760.0,14760,8.629577307329035e-08,8.629577310368189e-08,8.510839106054388e-07,0.0,9.587345511545911e-08,9.577681972208109e-09,0.0
246,14820.0,14820,8.622746326835112e-08,8.622746329686127e-08,8.522824907917662e-07,0.0,9.580663922789884e-08,9.579175893354045e-09,0.0
247,14880.0,14880,8.615960823678955e-08,8.615960826344063e-08,8.534800992840128e-07,0.0,9.574027177213837e-08,9.58066347287964e-09,0.0
248,14940.0,14940,8.609220346572435e-08,8.609220349053374e-08,8.54676742542725e-07,0.0,9.567434827955277e-08,9.58214475505083e-09,0.0
249,15000.0,15000,8.602524450536939e-08,8.602524452835447e-08,8.558724269644622e-07,0.0,9.560886434395446e-08,9.583619783460763e-09,0.0
250,15060.0,15060,8.595872696798497e-08,8.595872698916561e-08,8.570671588825106e-07,0.0,9.554381562053716e-08,9.585088601048097e-09,0.0
251,15120.0,15120,8.589264652682924e-08,8.589264654622156e-08,8.582609445680163e-07,0.0,9.547919782486439e-08,9.586551250114065e-09,0.0
252,15180.0,15180,8.58269989151417e-08,8.582699893276182e-08,8.59453790230649e-07,0.0,9.541500673184693e-08,9.58800777233039e-09,0.0
253,15240.0,15240,8.576177992513553e-08,8.576177994100456e-08,8.606457020194775e-07,0.0,9.535123817475617e-08,9.589458208759761e-09,0.0
254,15300.0,15300,8.569698540699609e-08,8.569698542113142e-08,8.618366860239803e-07,0.0,9.52878880442511e-08,9.590902599864364e-09,0.0
255,15360.0,15360,8.56326112679551e-08,8.56326112803716e-08,8.630267482745736e-07,0.0,9.522495228742654e-08,9.592340985522169e-09,0.0
256,15420.0,15420,8.556865347130404e-08,8.556865348202156e-08,8.642158947437422e-07,0.0,9.516242690687981e-08,9.593773405036551e-09,0.0
257,15480.0,15480,8.55051080354695e-08,8.550510804450791e-08,8.654041313465163e-07,0.0,9.510030795979238e-08,9.595199897151182e-09,0.0
258,15540.0,15540,8.544197103313592e-08,8.544197104050764e-08,8.665914639415731e-07,0.0,9.503859155703014e-08,9.596620500059337e-09,0.0
259,15600.0,15600,8.537923859030601e-08,8.537923859603211e-08,8.67777898331744e-07,0.0,9.497727386225482e-08,9.598035251418009e-09,0.0
260,15660.0,15660,150.00000003264898,3.26489792016948e-08,8.689634402648478e-07,150.0,4.428659307406478e-08,1.1637613666540889e-08,0.0
261,15720.0,15720,150.0000000326125,3.261249143578499e-08,8.693968710380861e-07,150.0,4.425498125849134e-08,1.1642489618006597e-08,0.0
262,15780.0,15780,150.0000000325762,3.257618816486349e-08,8.698297725011895e-07,150.0,4.422353553208296e-08,1.1647347161919839e-08,0.0
263,15840.0,15840,150.00000003254007,3.2540066850029684e-08,8.70262147312094e-07,150.0,4.419225392151609e-08,1.165218686547814e-08,0.0
264,15900.0,15900,150.00000003250415,3.250412510471676e-08,8.706939980913555e-07,150.0,4.416113456078388e-08,1.1657009249959733e-08,0.0
265,15960.0,15960,150.00000003246836,3.246836067825919e-08,8.711253274244335e-07,150.0,4.413017567739658e-08,1.166181479446106e-08,0.0
266,16020.0,16020,150.00000003243275,3.243277143307648e-08,8.715561378636573e-07,150.0,4.4099375578597414e-08,1.1666603939402997e-08,0.0
267,16080.0,16080,150.00000003239737,3.239735534295678e-08,8.719864319300028e-07,150.0,4.406873263744322e-08,1.1671377089856804e-08,0.0
268,16140.0,16140,150.00000003236212,3.236211045581551e-08,8.7241621211478e-07,150.0,4.403824527850965e-08,1.167613461869712e-08,0.0
269,16200.0,16200,150.00000003232702,3.232703488860713e-08,8.728454808805571e-07,150.0,4.400791196293927e-08,1.1680876869616724e-08,0.0
270,16260.0,16260,150.00000003229215,3.229212680844163e-08,8.732742406624605e-07,150.0,4.397773117269972e-08,1.1685604160007125e-08,0.0
271,16320.0,16320,150.0000000322574,3.2257384405615166e-08,8.737024938688402e-07,150.0,4.394770139369084e-08,1.1690316783698744e-08,0.0
272,16380.0,16380,150.00000003222283,3.2222805879708624e-08,8.741302428817264e-07,150.0,4.391782109753443e-08,1.1695015013518996e-08,0.0
273,16440.0,16440,150.0000000321884,3.2188389415260396e-08,8.74557490056899e-07,150.0,4.3888088721727125e-08,1.1699699103650388e-08,0.0
274,16500.0,16500,150.00000003215416,3.2154133153716645e-08,8.749842377236597e-07,150.0,4.3858502647868366e-08,1.17043692916745e-08,0.0
275,16560.0,16560,150.00000003212003,3.212003517499642e-08,8.754104881845829e-07,150.0,4.3829061177724113e-08,1.1709025800230617e-08,0.0
276,16620.0,16620,150.0000000320861,3.208609346679485e-08,8.758362437144146e-07,150.0,4.379976250669176e-08,1.1713668838095426e-08,0.0
277,16680.0,16680,150.00000003205233,3.205230589129501e-08,8.762615065587909e-07,150.0,4.3770604694468405e-08,1.1718298600510955e-08,0.0
278,16740.0,16740,150.00000003201868,3.2018670163863815e-08,8.766862789326003e-07,150.0,4.374158563251674e-08,1.1722915268481065e-08,0.0
279,16800.0,16800,150.0000000319852,3.198518379944517e-08,8.771105630179683e-07,150.0,4.3712703008076986e-08,1.1727519006733687e-08,0.0
280,16860.0,16860,150.00000003195186,3.19518441057914e-08,8.775343609613481e-07,150.0,4.3683954264356026e-08,1.1732109959958012e-08,0.0
281,16920.0,16920,150.00000003191866,3.191864810840149e-08,8.779576748706216e-07,150.0,4.365533655684128e-08,1.1736688246956313e-08,0.0
282,16980.0,16980,150.0000000318856,3.188559255330596e-08,8.783805068113967e-07,150.0,4.362684670555648e-08,1.1741253952379613e-08,0.0
283,17040.0,17040,150.00000003185266,3.185267382723336e-08,8.788028588027374e-07,150.0,4.3598481143580134e-08,1.1745807115913523e-08,0.0
284,17100.0,17100,72.50000003207643,3.207629687385417e-08,8.792247328125875e-07,72.50000000000014,4.3688179046820125e-08,1.1611882055086545e-08,0.0
285,17160.0,17160,8.382896577843689e-08,8.382896573543276e-08,8.796501093752218e-07,0.0,9.346298827817476e-08,9.634022576826366e-09,0.0
286,17220.0,17220,8.377228218045535e-08,8.377228213535512e-08,8.808135931410709e-07,0.0,9.340765713690089e-08,9.635375037733229e-09,0.0
287,17280.0,17280,8.371594361667848e-08,8.371594356950079e-08,8.819762702576463e-07,0.0,9.335266564309133e-08,9.63672211186419e-09,0.0
288,17340.0,17340,8.365994704892813e-08,8.365994699968536e-08,8.831381456281826e-07,0.0,9.329801078937894e-08,9.638063830035383e-09,0.0
289,17400.0,17400,8.360428947626936e-08,8.360428942498012e-08,8.842992241126567e-07,0.0,9.3243689605296e-08,9.639400222713441e-09,0.0
290,17460.0,17460,8.354896793466426e-08,8.35489678813385e-08,8.854595105286325e-07,0.0,9.318969915691199e-08,9.640731320011146e-09,0.0
291,17520.0,17520,8.349397949649045e-08,8.349397944114802e-08,8.86619009651429e-07,0.0,9.313603654637801e-08,9.642057151693946e-09,0.0
292,17580.0,17580,8.34393212701712e-08,8.343932121282078e-08,8.877777262148655e-07,0.0,9.308269891153098e-08,9.643377747185855e-09,0.0
293,17640.0,17640,8.338499039972248e-08,8.338499034038394e-08,8.889356649118069e-07,0.0,9.302968342548525e-08,9.644693135573016e-09,0.0
294,17700.0,17700,8.333098406431985e-08,8.333098400300435e-08,8.900928303943433e-07,0.0,9.297698729615115e-08,9.646003345603076e-09,0.0
295,17760.0,17760,8.327729947786904e-08,8.327729941458898e-08,8.912492272748019e-07,0.0,9.29246077658602e-08,9.64730840569451e-09,0.0
296,17820.0,17820,8.32239338885468e-08,8.322393382331958e-08,8.92404860125728e-07,0.0,9.287254211087858e-08,9.648608343936906e-09,0.0
297,17880.0,17880,8.317088457838762e-08,8.317088451122688e-08,8.935597334806682e-07,0.0,9.282078764101001e-08,9.649903188100301e-09,0.0
298,17940.0,17940,8.311814886281836e-08,8.311814879373774e-08,8.947138518345884e-07,0.0,9.27693416991267e-08,9.651192965633453e-09,0.0
299,18000.0,18000,8.30657240902325e-08,8.306572401924691e-08,8.9586721964431e-07,0.0,9.271820166076098e-08,9.652477703672226e-09,0.0
300,18060.0,18060,8.30136076415398e-08,8.301360756865543e-08,8.97019841329136e-07,0.0,9.26673649336474e-08,9.653757429041921e-09,0.0
301,18120.0,18120,8.296179692973178e-08,8.296179685497097e-08,8.981717212710188e-07,0.0,9.261682895729456e-08,9.655032168263627e-09,0.0
302,18180.0,18180,8.291028939945986e-08,8.291028932283379e-08,8.993228638153261e-07,0.0,9.256659120258054e-08,9.656301947556244e-09,0.0
303,18240.0,18240,8.285908252658362e-08,8.285908244810222e-08,9.004732732710279e-07,0.0,9.251664917127388e-08,9.657566792841292e-09,0.0
304,18300.0,18300,8.280817381775504e-08,8.280817373743567e-08,9.016229539112637e-07,0.0,9.246700039566492e-08,9.658826729748958e-09,0.0
305,18360.0,18360,8.27575608099928e-08,8.275756072784292e-08,9.027719099739078e-07,0.0,9.241764243811421e-08,9.660081783620581e-09,0.0
306,18420.0,18420,8.270724107025915e-08,8.270724098629736e-08,9.039201456616687e-07,0.0,9.23685728906428e-08,9.661331979512527e-09,0.0
307,18480.0,18480,8.265721219504164e-08,8.265721210928035e-08,9.050676651429531e-07,0.0,9.23197893745092e-08,9.662577342203638e-09,0.0
308,18540.0,18540,8.260747180996219e-08,8.260747172241134e-08,9.062144725518055e-07,0.0,9.227128953983446e-08,9.66381789619337e-09,0.0
309,18600.0,18600,8.25580175693254e-08,8.25580174799974e-08,9.073605719887037e-07,0.0,9.222307106516171e-08,9.665053665714356e-09,0.0
310,18660.0,18660,8.250884715577473e-08,8.250884706468324e-08,9.085059675207763e-07,0.0,9.217513165709124e-08,9.666284674726206e-09,0.0
311,18720.0,18720,8.245995827984703e-08,8.245995818700568e-08,9.096506631822795e-07,0.0,9.212746904985732e-08,9.667510946928686e-09,0.0
312,18780.0,18780,8.241134867961258e-08,8.241134858503007e-08,9.107946629749051e-07,0.0,9.208008100496955e-08,9.668732505760171e-09,0.0
313,18840.0,18840,8.236301612026436e-08,8.236301602395557e-08,9.119379708682765e-07,0.0,9.203296531080456e-08,9.669949374404784e-09,0.0
314,18900.0,18900,8.231495839375315e-08,8.231495829572927e-08,9.130805908002669e-07,0.0,9.198611978224609e-08,9.671161575791922e-09,0.0
315,18960.0,18960,8.226717331842022e-08,8.226717321869489e-08,9.142225266775248e-07,0.0,9.193954226031772e-08,9.672369132604795e-09,0.0
316,19020.0,19020,8.221965873858653e-08,8.221965863717092e-08,9.153637823755244e-07,0.0,9.18932306117769e-08,9.673572067282443e-09,0.0
317,19080.0,19080,8.217241252424369e-08,8.217241242115145e-08,9.165043617391608e-07,0.0,9.184718272881112e-08,9.674770402020349e-09,0.0
318,19140.0,19140,8.2125432570642e-08,8.212543246588181e-08,9.176442685832666e-07,0.0,9.180139652862815e-08,9.6759641587796e-09,0.0
319,19200.0,19200,8.207871679796525e-08,8.207871669154581e-08,9.187835066926216e-07,0.0,9.17558699531397e-08,9.677153359285799e-09,0.0
320,19260.0,19260,8.203226315096711e-08,8.203226304290703e-08,9.199220798225186e-07,0.0,9.171060096859905e-08,9.678338025034025e-09,0.0
321,19320.0,19320,8.198606959864722e-08,8.198606948895147e-08,9.21059991699121e-07,0.0,9.166558756526215e-08,9.679518177292095e-09,0.0
322,19380.0,19380,8.194013413387271e-08,8.194013402255866e-08,9.22197246019741e-07,0.0,9.162082775705516e-08,9.680693837105217e-09,0.0
323,19440.0,19440,8.18944547731014e-08,8.189445466017524e-08,9.233338464530575e-07,0.0,9.157631958124794e-08,9.681865025298782e-09,0.0
324,19500.0,19500,8.184902955597846e-08,8.184902944145137e-08,9.244697966397916e-07,0.0,9.153206109810412e-08,9.683031762478826e-09,0.0
325,19560.0,19560,8.180385654507588e-08,8.180385642896152e-08,9.256051001927266e-07,0.0,9.148805039057835e-08,9.684194069037467e-09,0.0
326,19620.0,19620,8.175893382555606e-08,8.17589337078656e-08,9.267397606971742e-07,0.0,9.144428556402207e-08,9.68535196515895e-09,0.0
327,19680.0,19680,8.17142595048343e-08,8.171425938557642e-08,9.278737817111631e-07,0.0,9.14007647458212e-08,9.686505470815765e-09,0.0
328,19740.0,19740,8.166983171229457e-08,8.166983159148415e-08,9.290071667659856e-07,0.0,9.135748608512805e-08,9.687654605777499e-09,0.0
329,19800.0,19800,8.162564859897554e-08,8.162564847661632e-08,9.301399193662867e-07,0.0,9.131444775254118e-08,9.68879938961083e-09,0.0
330,19860.0,19860,8.158170833726903e-08,8.158170821337592e-08,9.312720429904806e-07,0.0,9.127164793983602e-08,9.689939841682473e-09,0.0
331,19920.0,19920,8.153800912063335e-08,8.153800899521873e-08,9.324035410910893e-07,0.0,9.122908485963234e-08,9.691075981166475e-09,0.0
332,19980.0,19980,8.149454916328173e-08,8.149454903635305e-08,9.335344170948802e-07,0.0,9.118675674512988e-08,9.692207827040956e-09,0.0
