,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
183,11040.0,11040,7.007699938545415e-06,7.007699936459829e-06,2.7402575147643534e-05,0.0,7.032871988212739e-06,2.5172053771848303e-08,0.0
184,11100.0,11100,6.996264009599822e-06,6.99626400751289e-06,2.7501787244869472e-05,0.0,7.021436265824887e-06,2.5172260332318414e-08,0.0
185,11160.0,11160,6.984916552427395e-06,6.984916550339118e-06,2.760083733238475e-05,0.0,7.010089013864292e-06,2.5172465546901518e-08,0.0
186,11220.0,11220,6.973656562592664e-06,6.973656560502938e-06,2.7699726663547308e-05,0.0,6.998829227905214e-06,2.5172669425541938e-08,0.0
187,11280.0,11280,6.962483053783303e-06,6.9624830516923345e-06,2.779845647748309e-05,0.0,6.98765592164568e-06,2.5172871978038016e-08,0.0
188,11340.0,11340,6.951395057392513e-06,6.951395055300095e-06,2.7897027999348158e-05,0.0,6.976568126488001e-06,2.5173073214041305e-08,0.0
189,11400.0,11400,6.940391622114765e-06,6.9403916200213115e-06,2.7995442440575905e-05,0.0,6.9655648911366904e-06,2.5173273143060196e-08,0.0
190,11460.0,11460,6.929471813555e-06,6.929471811460305e-06,2.8093700999120957e-05,0.0,6.954645281205695e-06,2.517347177446317e-08,0.0
191,11520.0,11520,6.918634713843725e-06,6.918634711747683e-06,2.8191804859703077e-05,0.0,6.943808378834837e-06,2.5173669117480804e-08,0.0
192,11580.0,11580,6.907879421266089e-06,6.907879419169012e-06,2.8289755194036988e-05,0.0,6.933053282318587e-06,2.5173865181209015e-08,0.0
193,11640.0,11640,6.897205049902348e-06,6.897205047804133e-06,2.838755316106426e-05,0.0,6.9223791057458946e-06,2.517405997460947e-08,0.0
194,11700.0,11700,6.886610729273709e-06,6.886610727174356e-06,2.8485199907174028e-05,0.0,6.911784978646558e-06,2.5174253506514826e-08,0.0
195,11760.0,11760,6.876095604002462e-06,6.876095601901866e-06,2.8582696566427424e-05,0.0,6.901270045652186e-06,2.517444578562915e-08,0.0
196,11820.0,11820,6.865658833478636e-06,6.865658831377005e-06,2.8680044260763393e-05,0.0,6.890833466160985e-06,2.517463682053034e-08,0.0
197,11880.0,11880,6.855299591537519e-06,6.855299589434852e-06,2.8777244100214836e-05,0.0,6.880474414016526e-06,2.5174826619674166e-08,0.0
198,11940.0,11940,6.845017066142468e-06,6.845017064038869e-06,2.887429718310988e-05,0.0,6.870192077191274e-06,2.5175015191391442e-08,0.0
199,12000.0,12000,6.834810459081062e-06,6.834810456976428e-06,2.89712045962731e-05,0.0,6.859985657480265e-06,2.517520254389895e-08,0.0
200,12060.0,12060,6.824678985665818e-06,6.824678983560149e-06,2.9067967415219345e-05,0.0,6.849854370204192e-06,2.5175388685292952e-08,0.0
201,12120.0,12120,6.814621874442981e-06,6.814621872336277e-06,2.9164586704349163e-05,0.0,6.839797443917478e-06,2.517557362355447e-08,0.0
202,12180.0,12180,6.8046383669118645e-06,6.804638364804229e-06,2.926106351713309e-05,0.0,6.829814120127513e-06,2.517575736655291e-08,0.0
203,12240.0,12240,6.794727717247314e-06,6.79472771513885e-06,2.935739889629676e-05,0.0,6.819903653016492e-06,2.5175939922044862e-08,0.0
204,12300.0,12300,6.784889192033851e-06,6.784889189924558e-06,2.945359387399892e-05,0.0,6.810065309176699e-06,2.5176121297680543e-08,0.0
205,12360.0,12360,6.7751220700027244e-06,6.7751220678925e-06,2.954964947200914e-05,0.0,6.800298367347046e-06,2.5176301500998174e-08,0.0
206,12420.0,12420,6.765425641779108e-06,6.765425639667953e-06,2.9645566701879198e-05,0.0,6.790602118159955e-06,2.5176480539435272e-08,0.0
207,12480.0,12480,6.755799209633231e-06,6.755799207521248e-06,2.9741346565109983e-05,0.0,6.780975863893312e-06,2.5176658420320173e-08,0.0
208,12540.0,12540,6.746242087239786e-06,6.746242085127077e-06,2.9836990053319194e-05,0.0,6.7714189182286425e-06,2.5176835150884965e-08,0.0
209,12600.0,12600,6.736753599442308e-06,6.7367535973288755e-06,2.9932498148401192e-05,0.0,6.761930606016834e-06,2.5177010738257814e-08,0.0
210,12660.0,12660,6.727333082024498e-06,6.727333079910236e-06,3.0027871822684753e-05,0.0,6.75251026304873e-06,2.5177185189466997e-08,0.0
211,12720.0,12720,6.7179798814862935e-06,6.717979879371307e-06,3.012311203909002e-05,0.0,6.743157235830789e-06,2.5177358511448184e-08,0.0
212,12780.0,12780,6.708693354826268e-06,6.7086933527105576e-06,3.0218219751279244e-05,0.0,6.733870881368935e-06,2.517753071103717e-08,0.0
213,12840.0,12840,6.699472869329093e-06,6.699472867212554e-06,3.031319590380376e-05,0.0,6.724650566954052e-06,2.5177701794976327e-08,0.0
214,12900.0,12900,6.69031780235922e-06,6.690317800242164e-06,3.0408041432253913e-05,0.0,6.715495669957837e-06,2.5177871769919065e-08,0.0
215,12960.0,12960,6.6812275411589e-06,6.681227539041222e-06,3.050275726339694e-05,0.0,6.706405577628443e-06,2.517804064242336e-08,0.0
216,13020.0,13020,6.672201482650771e-06,6.672201480532368e-06,3.059734431532108e-05,0.0,6.697379686895441e-06,2.5178208418959836e-08,0.0
217,13080.0,13080,6.6632390332464345e-06,6.663239031127515e-06,3.069180349757015e-05,0.0,6.688417404176959e-06,2.517837510591218e-08,0.0
218,13140.0,13140,6.6543396086593996e-06,6.654339606539962e-06,3.078613571127813e-05,0.0,6.679518145192196e-06,2.5178540709573078e-08,0.0
219,13200.0,13200,6.645502633721836e-06,6.645502631601674e-06,3.088034184930292e-05,0.0,6.670681334779846e-06,2.5178705236156378e-08,0.0
220,13260.0,13260,6.636727542206933e-06,6.636727540086253e-06,3.097442279635469e-05,0.0,6.661906406719517e-06,2.5178868691784928e-08,0.0
221,13320.0,13320,6.628013776654564e-06,6.628013774533367e-06,3.106837942911846e-05,0.0,6.653192803556566e-06,2.5179031082505962e-08,0.0
222,13380.0,13380,6.6193607882022335e-06,6.619360786080725e-06,3.116221261638581e-05,0.0,6.644539976435127e-06,2.5179192414277334e-08,0.0
223,13440.0,13440,6.61076803641975e-06,6.610768034297516e-06,3.125592321917203e-05,0.0,6.635947384930079e-06,2.5179352692984934e-08,0.0
224,13500.0,13500,6.602234989145864e-06,6.602234987023217e-06,3.1349512090833734e-05,0.0,6.6274144968865914e-06,2.5179511924427285e-08,0.0
225,13560.0,13560,6.593761122332572e-06,6.593761120209511e-06,3.1442980077190616e-05,0.0,6.618940788262354e-06,2.517967011433337e-08,0.0
226,13620.0,13620,6.585345919890242e-06,6.585345917766767e-06,3.15363280166389e-05,0.0,6.610525742972911e-06,2.5179827268351286e-08,0.0
227,13680.0,13680,6.576988873537403e-06,6.57698887141341e-06,3.162955674026232e-05,0.0,6.602168852742901e-06,2.5179983392051892e-08,0.0
228,13740.0,13740,6.5686894826541534e-06,6.568689480529953e-06,3.1722667071944346e-05,0.0,6.593869616957803e-06,2.51801384909369e-08,0.0
229,13800.0,13800,6.560447254138266e-06,6.560447252013651e-06,3.181565982847583e-05,0.0,6.585627542520568e-06,2.5180292570429165e-08,0.0
230,13860.0,13860,6.5522617022662565e-06,6.552261700141229e-06,3.190853581966228e-05,0.0,6.577442143713095e-06,2.5180445635885627e-08,0.0
231,13920.0,13920,6.54413234855477e-06,6.544132346429431e-06,3.2001295848429035e-05,0.0,6.569312942057617e-06,2.5180597692587603e-08,0.0
232,13980.0,13980,6.536058721629928e-06,6.536058719504382e-06,3.2093940710921445e-05,0.0,6.561239466185434e-06,2.5180748745745645e-08,0.0
233,14040.0,14040,6.528040357094926e-06,6.528040354969173e-06,3.2186471196607204e-05,0.0,6.553221251704296e-06,2.5180898800505602e-08,0.0
234,14100.0,14100,6.52007679740239e-06,6.520076795276223e-06,3.2278888088375685e-05,0.0,6.545257841072523e-06,2.5181047861942144e-08,0.0
235,14160.0,14160,6.512167591730972e-06,6.512167589604598e-06,3.237119216263405e-05,0.0,6.537348783473734e-06,2.5181195935065252e-08,0.0
236,14220.0,14220,6.504312295863091e-06,6.504312293736614e-06,3.2463384189403283e-05,0.0,6.529493634695114e-06,2.5181343024815745e-08,0.0
237,14280.0,14280,6.496510472066816e-06,6.496510469939821e-06,3.255546493241056e-05,0.0,6.521691957009387e-06,2.5181489136071766e-08,0.0
238,14340.0,14340,6.4887616889779465e-06,6.488761686851055e-06,3.264743514918158e-05,0.0,6.513943319057738e-06,2.5181634273646354e-08,0.0
239,14400.0,14400,6.4810655214895565e-06,6.481065519362251e-06,3.273929559113291e-05,0.0,6.506247295737483e-06,2.518177844229067e-08,0.0
240,14460.0,14460,6.4734215506370825e-06,6.47342154850988e-06,3.283104700365563e-05,0.0,6.4986034680892385e-06,2.5181921646689966e-08,0.0
241,14520.0,14520,6.4658293634936625e-06,6.465829361366254e-06,3.292269012620769e-05,0.0,6.491011423190073e-06,2.5182063891473686e-08,0.0
242,14580.0,14580,6.458288553061332e-06,6.458288550933922e-06,3.3014225692396696e-05,0.0,6.483470754047198e-06,2.5182205181203736e-08,0.0
243,14640.0,14640,6.450798718168428e-06,6.450798716040813e-06,3.3105654430064836e-05,0.0,6.475981059493198e-06,2.5182345520386633e-08,0.0
244,14700.0,14700,6.443359463369077e-06,6.443359461241357e-06,3.3196977061370435e-05,0.0,6.468541944086649e-06,2.5182484913470243e-08,0.0
245,14760.0,14760,6.435970398841939e-06,6.4359703967142195e-06,3.328819430286914e-05,0.0,6.461153018010559e-06,2.518262336484219e-08,0.0
246,14820.0,14820,6.428631140294765e-06,6.428631138167046e-06,3.337930686559587e-05,0.0,6.453813896977442e-06,2.5182760878832666e-08,0.0
247,14880.0,14880,6.4213413088706035e-06,6.421341306742884e-06,3.347031545513897e-05,0.0,6.446524202133865e-06,2.518289745971647e-08,0.0
248,14940.0,14940,6.414100531052246e-06,6.414100528924423e-06,3.356122077172261e-05,0.0,6.439283559967382e-06,2.5183033111711376e-08,0.0
249,15000.0,15000,6.406908438573925e-06,6.406908436446102e-06,3.365202351027596e-05,0.0,6.4320916022163666e-06,2.518316783898097e-08,0.0
250,15060.0,15060,6.399764668331554e-06,6.399764666203939e-06,3.374272436051429e-05,0.0,6.424947965780667e-06,2.5183301645632227e-08,0.0
251,15120.0,15120,6.392668862296086e-06,6.3926688601684705e-06,3.383332400700612e-05,0.0,6.417852292635272e-06,2.518343453572319e-08,0.0
252,15180.0,15180,6.38562066742903e-06,6.3856206653014135e-06,3.392382312925104e-05,0.0,6.410804229745729e-06,2.518356651325205e-08,0.0
253,15240.0,15240,6.378619735598808e-06,6.378619733471296e-06,3.401422240174389e-05,0.0,6.403803428984602e-06,2.5183697582170494e-08,0.0
254,15300.0,15300,6.371665723499594e-06,6.371665721372289e-06,3.410452249405013e-05,0.0,6.396849547049687e-06,2.5183827746376833e-08,0.0
255,15360.0,15360,6.3647582925722185e-06,6.364758290445017e-06,3.419472407086922e-05,0.0,6.389942245385852e-06,2.5183957009716803e-08,0.0
256,15420.0,15420,6.357897108925494e-06,6.3578971067985e-06,3.4284827792107036e-05,0.0,6.383081190105739e-06,2.5184085375987618e-08,0.0
257,15480.0,15480,6.351081843260951e-06,6.35108184113406e-06,3.437483431293845e-05,0.0,6.376266051914297e-06,2.518421284893473e-08,0.0
258,15540.0,15540,6.344312170797679e-06,6.344312168670892e-06,3.446474428387149e-05,0.0,6.369496506034651e-06,2.5184339432257478e-08,0.0
259,15600.0,15600,6.337587771199347e-06,6.337587769072767e-06,3.4554558350816064e-05,0.0,6.362772232133887e-06,2.5184465129603457e-08,0.0
260,15660.0,15660,6.33090832850287e-06,6.330908326376601e-06,3.464427715514198e-05,0.0,6.3560929142526466e-06,2.518458994457537e-08,0.0
261,15720.0,15720,6.324273531049157e-06,6.324273528923094e-06,3.473390133374266e-05,0.0,6.349458240735566e-06,2.5184713880726576e-08,0.0
262,15780.0,15780,6.317683071413021e-06,6.317683069286958e-06,3.4823431519097305e-05,0.0,6.342867904160356e-06,2.5184836941563536e-08,0.0
263,15840.0,15840,6.31113664633703e-06,6.311136644211485e-06,3.491286833932966e-05,0.0,6.336321601274142e-06,2.5184959130549026e-08,0.0
264,15900.0,15900,6.304633956667219e-06,6.304633954541882e-06,3.500221241826724e-05,0.0,6.329819032925131e-06,2.5185080451098923e-08,0.0
265,15960.0,15960,6.298174707286214e-06,6.298174705161186e-06,3.5091464375498904e-05,0.0,6.323359904000192e-06,2.5185200906580976e-08,0.0
266,16020.0,16020,6.2917586070520476e-06,6.291758604927433e-06,3.518062482643528e-05,0.0,6.316943923360362e-06,2.51853205003229e-08,0.0
267,16080.0,16080,6.2853853687362515e-06,6.2853853666118446e-06,3.5269694382358095e-05,0.0,6.310570803780487e-06,2.5185439235608737e-08,0.0
268,16140.0,16140,6.279054708962679e-06,6.279054706838687e-06,3.5358673650483055e-05,0.0,6.3042402618874194e-06,2.5185557115672794e-08,0.0
269,16200.0,16200,6.272766348149527e-06,6.2727663460258455e-06,3.544756323401166e-05,0.0,6.2979520181029805e-06,2.5185674143714995e-08,0.0
270,16260.0,16260,6.266520010450743e-06,6.2665200083274754e-06,3.553636373218291e-05,0.0,6.291705796584016e-06,2.5185790322884718e-08,0.0
271,16320.0,16320,6.260315423699191e-06,6.260315421576233e-06,3.562507574032846e-05,0.0,6.2855013251667035e-06,2.5185905656296977e-08,0.0
272,16380.0,16380,6.254152319351887e-06,6.25415231722955e-06,3.571369984992511e-05,0.0,6.279338335310957e-06,2.518602014701906e-08,0.0
273,16440.0,16440,6.248030432433993e-06,6.248030430312071e-06,3.5802236648644176e-05,0.0,6.273216562044839e-06,2.518613379808105e-08,0.0
274,16500.0,16500,6.241949501487575e-06,6.2419494993659635e-06,3.589068672040319e-05,0.0,6.267135743913415e-06,2.5186246612468954e-08,0.0
275,16560.0,16560,6.235909268517353e-06,6.2359092663963625e-06,3.5979050645417685e-05,0.0,6.261095622924822e-06,2.5186358593133603e-08,0.0
276,16620.0,16620,6.229909478941218e-06,6.2299094768206414e-06,3.606732900024509e-05,0.0,6.255095944499333e-06,2.5186469742982952e-08,0.0
277,16680.0,16680,6.2239498815384705e-06,6.223949879418309e-06,3.6155522357838965e-05,0.0,6.249136457419458e-06,2.5186580064885736e-08,0.0
278,16740.0,16740,6.218030228401891e-06,6.218030226282247e-06,3.62436312875925e-05,0.0,6.243216913780564e-06,2.5186689561671464e-08,0.0
279,16800.0,16800,6.212150274889496e-06,6.212150272770472e-06,3.63316563553861e-05,0.0,6.23733706894367e-06,2.5186798236134466e-08,0.0
280,16860.0,16860,6.206309779576397e-06,6.206309777457787e-06,3.6419598123636304e-05,0.0,6.231496681486373e-06,2.5186906091028224e-08,0.0
281,16920.0,16920,6.200508504208842e-06,6.200508502090853e-06,3.65074571513388e-05,0.0,6.225695513157921e-06,2.518701312906861e-08,0.0
282,16980.0,16980,6.1947462136603155e-06,6.194746211542742e-06,3.659523399411357e-05,0.0,6.2199333288341844e-06,2.5187119352937133e-08,0.0
283,17040.0,17040,6.189022675884545e-06,6.1890226737678e-06,3.6682929204249656e-05,0.0,6.214209896471992e-06,2.5187224765274853e-08,0.0
284,17100.0,17100,6.183337661874501e-06,6.183337659758169e-06,3.677054333074816e-05,0.0,6.208524987066593e-06,2.518732936869008e-08,0.0
285,17160.0,17160,6.177690945618296e-06,6.177690943502689e-06,3.685807691936783e-05,0.0,6.202878374608585e-06,2.5187433165751895e-08,0.0
286,17220.0,17220,6.17208230405726e-06,6.172082301942274e-06,3.69455305126636e-05,0.0,6.1972698360419885e-06,2.518753615899703e-08,0.0
287,17280.0,17280,6.166511517045357e-06,6.166511514931096e-06,3.703290465003205e-05,0.0,6.191699151223253e-06,2.5187638350923795e-08,0.0
288,17340.0,17340,6.1609783673094355e-06,6.160978365195692e-06,3.712019986774879e-05,0.0,6.186166102881607e-06,2.5187739743998562e-08,0.0
289,17400.0,17400,6.155482640408641e-06,6.155482638295726e-06,3.720741669901434e-05,0.0,6.180670476578786e-06,2.5187840340650094e-08,0.0
290,17460.0,17460,6.150024124696845e-06,6.150024122584446e-06,3.7294555673988105e-05,0.0,6.17521206067073e-06,2.51879401432756e-08,0.0
291,17520.0,17520,6.144602611284125e-06,6.144602609172348e-06,3.7381617319833936e-05,0.0,6.16979064627021e-06,2.5188039154237526e-08,0.0
292,17580.0,17580,6.139217894000024e-06,6.139217891889179e-06,3.7468602160754515e-05,0.0,6.164406027209355e-06,2.5188137375865958e-08,0.0
293,17640.0,17640,6.133869769356583e-06,6.133869767246462e-06,3.75555107180319e-05,0.0,6.159058000001864e-06,2.5188234810454996e-08,0.0
294,17700.0,17700,6.128558036513769e-06,6.128558034404374e-06,3.764234351006688e-05,0.0,6.153746363810292e-06,2.5188331460269217e-08,0.0
295,17760.0,17760,6.123282497242934e-06,6.12328249513447e-06,3.77291010524146e-05,0.0,6.148470920408162e-06,2.518842732753882e-08,0.0
296,17820.0,17820,6.118042955893575e-06,6.118042953785732e-06,3.781578385782016e-05,0.0,6.143231474147461e-06,2.518852241446086e-08,0.0
297,17880.0,17880,6.112839219360113e-06,6.112839217252994e-06,3.790239243625877e-05,0.0,6.138027831923951e-06,2.518861672320366e-08,0.0
298,17940.0,17940,6.107671097046584e-06,6.107671094940397e-06,3.7988927294968496e-05,0.0,6.1328598031446725e-06,2.518871025589876e-08,0.0
299,18000.0,18000,6.102538400837139e-06,6.10253839873178e-06,3.807538893848957e-05,0.0,6.1277271996957434e-06,2.5188803014654237e-08,0.0
300,18060.0,18060,6.097440945062708e-06,6.097440942958281e-06,3.816177786869463e-05,0.0,6.1226298359098535e-06,2.518889500153935e-08,0.0
301,18120.0,18120,6.0923785464705634e-06,6.092378544366861e-06,3.824809458482723e-05,0.0,6.117567528536242e-06,2.5188986218597072e-08,0.0
302,18180.0,18180,6.087351024192436e-06,6.087351022089769e-06,3.83343395835358e-05,0.0,6.1125400967092276e-06,2.518907666783802e-08,0.0
303,18240.0,18240,6.082358199716979e-06,6.08235819761514e-06,3.8420513358904283e-05,0.0,6.107547361918808e-06,2.5189166351242492e-08,0.0
304,18300.0,18300,6.077399896857877e-06,6.077399894756762e-06,3.85066164024894e-05,0.0,6.10258914798074e-06,2.5189255270763277e-08,0.0
305,18360.0,18360,6.072475941726833e-06,6.072475939626858e-06,3.859264920335213e-05,0.0,6.097665281009211e-06,2.518934342832284e-08,0.0
306,18420.0,18420,6.067586162704475e-06,6.067586160605329e-06,3.867861224808752e-05,0.0,6.092775589386093e-06,2.5189430825810086e-08,0.0
307,18480.0,18480,6.062730390413857e-06,6.062730388315641e-06,3.876450602086196e-05,0.0,6.087919903736402e-06,2.5189517465090863e-08,0.0
308,18540.0,18540,6.057908457691464e-06,6.057908455594284e-06,3.885033100344091e-05,0.0,6.0830980568990086e-06,2.5189603347996242e-08,0.0
309,18600.0,18600,6.053120199561758e-06,6.0531201974654065e-06,3.893608767522248e-05,0.0,6.078309883899512e-06,2.5189688476335462e-08,0.0
310,18660.0,18660,6.048365453211389e-06,6.048365451116073e-06,3.9021776513267584e-05,0.0,6.073555221926633e-06,2.5189772851882574e-08,0.0
311,18720.0,18720,6.0436440579623904e-06,6.043644055868109e-06,3.910739799233027e-05,0.0,6.068833910303749e-06,2.518985647638777e-08,0.0
312,18780.0,18780,6.038955855248363e-06,6.038955853155117e-06,3.9192952584888276e-05,0.0,6.064145790467154e-06,2.518993935157214e-08,0.0
313,18840.0,18840,6.034300688589219e-06,6.034300686497008e-06,3.927844076117248e-05,0.0,6.059490705937382e-06,2.5190021479127634e-08,0.0
314,18900.0,18900,6.029678403566645e-06,6.029678401475469e-06,3.936386298919793e-05,0.0,6.0548685022985e-06,2.5190102860721554e-08,0.0
315,18960.0,18960,6.025088847801535e-06,6.025088845711394e-06,3.9449219734791616e-05,0.0,6.050279027172748e-06,2.5190183497990864e-08,0.0
316,19020.0,19020,6.020531870929558e-06,6.020531868840557e-06,3.9534511461621846e-05,0.0,6.045722130197347e-06,2.519026339254827e-08,0.0
317,19080.0,19080,6.016007324579212e-06,6.016007322491245e-06,3.9619738631226415e-05,0.0,6.041197663002555e-06,2.5190342545977763e-08,0.0
318,19140.0,19140,6.011515062348735e-06,6.011515060262011e-06,3.970490170304241e-05,0.0,6.0367054791882686e-06,2.519042095983664e-08,0.0
319,19200.0,19200,6.0070549397860285e-06,6.007054937700236e-06,3.979000113443108e-05,0.0,6.032245434303214e-06,2.5190498635657135e-08,0.0
320,19260.0,19260,6.0026268143642165e-06,6.002626812279563e-06,3.9875037380708446e-05,0.0,6.027817385822898e-06,2.5190575574943975e-08,0.0
321,19320.0,19320,5.998230545463538e-06,5.998230543380023e-06,3.9960010895171426e-05,0.0,6.023421193128803e-06,2.5190651779176822e-08,0.0
322,19380.0,19380,5.9938659943481505e-06,5.993865992265774e-06,4.004492212912388e-05,0.0,6.01905671748612e-06,2.5190727249808644e-08,0.0
323,19440.0,19440,5.989533024148433e-06,5.989533022067298e-06,4.0129771531905626e-05,0.0,6.014723822027298e-06,2.5190801988267336e-08,0.0
324,19500.0,19500,5.98523149983924e-06,5.985231497759245e-06,4.0214559550915224e-05,0.0,6.0104223717280215e-06,2.519087599595411e-08,0.0
325,19560.0,19560,5.980961288220551e-06,5.980961286141797e-06,4.0299286631641824e-05,0.0,6.006152233389926e-06,2.5190949274247527e-08,0.0
326,19620.0,19620,5.976722257899758e-06,5.9767222558221436e-06,4.0383953217684245e-05,0.0,6.001913275621852e-06,2.5191021824497835e-08,0.0
327,19680.0,19680,5.972514279271385e-06,5.972514277195012e-06,4.046855975078162e-05,0.0,5.997705368819359e-06,2.519109364803184e-08,0.0
328,19740.0,19740,5.968337224499997e-06,5.9683372224249715e-06,4.055310667083739e-05,0.0,5.993528385148462e-06,2.519116474615208e-08,0.0
329,19800.0,19800,5.964190967501368e-06,5.964190965427377e-06,4.063759441594125e-05,0.0,5.989382198526177e-06,2.5191235120136012e-08,0.0
