,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
184,11100.0,11100,3.4572196098201333e-07,3.457219595428099e-07,4.040789771825658e-06,0.0,3.782204192857811e-07,3.2498461147105677e-08,0.0
185,11160.0,11160,3.4562693788590605e-07,3.4562693644603035e-07,4.045606053658972e-06,0.0,3.7812808897877215e-07,3.2501153937530794e-08,0.0
186,11220.0,11220,3.455326177940933e-07,3.4553261635356056e-07,4.050420982518569e-06,0.0,3.780364428844477e-07,3.250382793635861e-08,0.0
187,11280.0,11280,3.454389982734605e-07,3.454389968322758e-07,4.055234568411904e-06,0.0,3.7794547860399614e-07,3.2506483177859666e-08,0.0
188,11340.0,11340,3.4534607692231836e-07,3.4534607548051227e-07,4.060046821312366e-06,0.0,3.778551937696951e-07,3.250911969594288e-08,0.0
189,11400.0,11400,3.452538513700057e-07,3.4525384992756803e-07,4.064857751158953e-06,0.0,3.777655860443103e-07,3.251173752416701e-08,0.0
190,11460.0,11460,3.451623192764818e-07,3.4516231783341773e-07,4.069667367856887e-06,0.0,3.7767665312112117e-07,3.251433669573174e-08,0.0
191,11520.0,11520,3.4507147833207214e-07,3.450714768884223e-07,4.074475681278224e-06,0.0,3.775883927232382e-07,3.251691724346302e-08,0.0
192,11580.0,11580,3.4498132625726916e-07,3.449813248130336e-07,4.079282701262703e-06,0.0,3.7750080260363875e-07,3.251947919986087e-08,0.0
193,11640.0,11640,3.4489186080219805e-07,3.448918593573819e-07,4.08408843761678e-06,0.0,3.774138805446168e-07,3.2522022597067475e-08,0.0
194,11700.0,11700,3.4480307974651456e-07,3.448030783011381e-07,4.088892900115735e-06,0.0,3.7732762435761505e-07,3.252454746686788e-08,0.0
195,11760.0,11760,3.447149808990281e-07,3.447149794531067e-07,4.093696098502622e-06,0.0,3.772420318828378e-07,3.2527053840717315e-08,0.0
196,11820.0,11820,3.4462756209735556e-07,3.4462756065088915e-07,4.098498042490015e-06,0.0,3.7715710098908777e-07,3.252954174971579e-08,0.0
197,11880.0,11880,3.445408212077735e-07,3.445408197607621e-07,4.103298741759398e-06,0.0,3.7707282957332327e-07,3.253201122463031e-08,0.0
198,11940.0,11940,3.4445475612476995e-07,3.4445475467724416e-07,4.108098205962227e-06,0.0,3.769892155605562e-07,3.253446229589366e-08,0.0
199,12000.0,12000,3.4436936477088657e-07,3.443693633228515e-07,4.112896444719766e-06,0.0,3.769062569033426e-07,3.253689499359037e-08,0.0
200,12060.0,12060,3.442846450964385e-07,3.4428464364790425e-07,4.117693467623694e-06,0.0,3.768239515817677e-07,3.253930934748218e-08,0.0
201,12120.0,12120,3.4420059507915265e-07,3.4420059363012947e-07,4.122489284237048e-06,0.0,3.767422976030126e-07,3.254170538699467e-08,0.0
202,12180.0,12180,3.4411721272391823e-07,3.4411721127443156e-07,4.1272839040935695e-06,0.0,3.7666129300106426e-07,3.2544083141224295e-08,0.0
203,12240.0,12240,3.440344960627461e-07,3.440344946127908e-07,4.132077336699128e-06,0.0,3.7658093583666453e-07,3.254644263894406e-08,0.0
204,12300.0,12300,3.4395244315411645e-07,3.439524417037181e-07,4.136869591531397e-06,0.0,3.7650122419680054e-07,3.2548783908597184e-08,0.0
205,12360.0,12360,3.438710520830864e-07,3.438710506322245e-07,4.141660678040343e-06,0.0,3.7642215619454723e-07,3.2551106978305404e-08,0.0
206,12420.0,12420,3.437903209607697e-07,3.437903195095004e-07,4.146450605649285e-06,0.0,3.7634372996895494e-07,3.2553411875863814e-08,0.0
207,12480.0,12480,3.437102479243324e-07,3.437102464726403e-07,4.1512393837541604e-06,0.0,3.762659436845404e-07,3.2555698628763224e-08,0.0
208,12540.0,12540,3.436308311365339e-07,3.4363082968443947e-07,4.156027021724422e-06,0.0,3.7618879553133726e-07,3.2557967264159525e-08,0.0
209,12600.0,12600,3.4355206878560497e-07,3.4355206733310816e-07,4.1608135289036884e-06,0.0,3.761122837243516e-07,3.2560217808907506e-08,0.0
210,12660.0,12660,3.434739590850542e-07,3.4347395763215503e-07,4.165598914609911e-06,0.0,3.7603640650363283e-07,3.256245028953597e-08,0.0
211,12720.0,12720,3.433965002732655e-07,3.4339649882000473e-07,4.170383188135368e-06,0.0,3.759611621338206e-07,3.256466473227321e-08,0.0
212,12780.0,12780,3.4331969061342197e-07,3.4331968915981486e-07,4.175166358747404e-06,0.0,3.758865489040378e-07,3.2566861163034296e-08,0.0
213,12840.0,12840,3.4324352839330687e-07,3.432435269393381e-07,4.17994843568875e-06,0.0,3.75812565127585e-07,3.256903960741789e-08,0.0
214,12900.0,12900,3.43168011924871e-07,3.43168010470561e-07,4.184729428178018e-06,0.0,3.7573920914175175e-07,3.257120009072914e-08,0.0
215,12960.0,12960,3.4309313954423777e-07,3.430931380895916e-07,4.1895093454092895e-06,0.0,3.7566647930769484e-07,3.2573342637963775e-08,0.0
216,13020.0,13020,3.430189096114178e-07,3.4301890815646093e-07,4.194288196553503e-06,0.0,3.755943740100711e-07,3.2575467273807495e-08,0.0
217,13080.0,13080,3.4294532051005434e-07,3.4294531905477666e-07,4.199065990758372e-06,0.0,3.755228916569256e-07,3.257757402265566e-08,0.0
218,13140.0,13140,3.428723706472402e-07,3.4287236919168235e-07,4.203842737148057e-06,0.0,3.754520306794725e-07,3.257966290860951e-08,0.0
219,13200.0,13200,3.428000584533592e-07,3.42800056997506e-07,4.208618444824474e-06,0.0,3.753817895318305e-07,3.258173395544942e-08,0.0
220,13260.0,13260,3.427283823817865e-07,3.4272838092566333e-07,4.2133931228673715e-06,0.0,3.7531216669094083e-07,3.2583787186680064e-08,0.0
221,13320.0,13320,3.426573409087961e-07,3.426573394523928e-07,4.218166780334169e-06,0.0,3.752431606562062e-07,3.258582262550754e-08,0.0
222,13380.0,13380,3.4258693253325593e-07,3.4258693107660305e-07,4.222939426260936e-06,0.0,3.7517476994950575e-07,3.258784029483937e-08,0.0
223,13440.0,13440,3.425171557766274e-07,3.425171543197198e-07,4.22771106966239e-06,0.0,3.751069931148282e-07,3.2589840217297195e-08,0.0
224,13500.0,13500,3.4244800918243584e-07,3.4244800772530417e-07,4.232481719532062e-06,0.0,3.750398287180788e-07,3.2591822415210437e-08,0.0
225,13560.0,13560,3.4237949131653545e-07,3.4237948985917974e-07,4.237251384842783e-06,0.0,3.749732753471297e-07,3.25937869106233e-08,0.0
226,13620.0,13620,3.423116007664981e-07,3.423115993089233e-07,4.242020074547338e-06,0.0,3.749073316113417e-07,3.2595733725289676e-08,0.0
227,13680.0,13680,3.4224433614172e-07,3.4224433468394154e-07,4.2467877975778936e-06,0.0,3.74841996141518e-07,3.259766288068077e-08,0.0
228,13740.0,13740,3.4217769607307577e-07,3.421776946151139e-07,4.251554562847629e-06,0.0,3.7477726758980245e-07,3.2599574397981306e-08,0.0
229,13800.0,13800,3.4211167921286207e-07,3.421116777547118e-07,4.256320379249594e-06,0.0,3.7471314462932327e-07,3.2601468298099686e-08,0.0
230,13860.0,13860,3.420462842345789e-07,3.420462827762656e-07,4.261085255657527e-06,0.0,3.746496259542385e-07,3.260334460165337e-08,0.0
231,13920.0,13920,3.419815098326848e-07,3.4198150837420345e-07,4.265849200927563e-06,0.0,3.745867102793645e-07,3.260520332898987e-08,0.0
232,13980.0,13980,3.4191735472258185e-07,3.419173532639528e-07,4.2706122238958705e-06,0.0,3.7452439634012487e-07,3.260704450017721e-08,0.0
233,14040.0,14040,3.4185381764032015e-07,3.418538161815587e-07,4.275374333380773e-06,0.0,3.744626828924333e-07,3.260886813500075e-08,0.0
234,14100.0,14100,3.4179089734254676e-07,3.4179089588364267e-07,4.280135538182991e-06,0.0,3.7440156871233707e-07,3.261067425297269e-08,0.0
235,14160.0,14160,3.417285926061851e-07,3.417285911471639e-07,4.284895847085479e-06,0.0,3.7434105259607827e-07,3.261246287333597e-08,0.0
236,14220.0,14220,3.4166690222845e-07,3.4166690076933196e-07,4.289655268853834e-06,0.0,3.7428113335986446e-07,3.2614234015054004e-08,0.0
237,14280.0,14280,3.416058250266236e-07,3.4160582356739867e-07,4.294413812235972e-06,0.0,3.7422180983959364e-07,3.261598769682282e-08,0.0
238,14340.0,14340,3.4154535983790795e-07,3.4154535837858114e-07,4.299171485963831e-06,0.0,3.741630808909206e-07,3.261772393706406e-08,0.0
239,14400.0,14400,3.414855055192107e-07,3.4148550405980743e-07,4.303928298752323e-06,0.0,3.741049453889358e-07,3.261944275393641e-08,0.0
240,14460.0,14460,3.4142626094709935e-07,3.414262594876401e-07,4.308684259300465e-06,0.0,3.74047402228069e-07,3.262114416532352e-08,0.0
241,14520.0,14520,3.413676250176487e-07,3.413676235581334e-07,4.313439376290815e-06,0.0,3.7399045032203274e-07,3.26228281888493e-08,0.0
242,14580.0,14580,3.4130959664624706e-07,3.4130959518668086e-07,4.318193658390772e-06,0.0,3.739340886035375e-07,3.262449484186454e-08,0.0
243,14640.0,14640,3.4125217476740795e-07,3.41252173307801e-07,4.322947114252089e-06,0.0,3.7387831602419983e-07,3.26261441414596e-08,0.0
244,14700.0,14700,3.411953583348361e-07,3.4119535687518843e-07,4.327699752511037e-06,0.0,3.7382313155454757e-07,3.262777610446321e-08,0.0
245,14760.0,14760,3.4113914632101513e-07,3.411391448613471e-07,4.332451581789786e-06,0.0,3.737685341836377e-07,3.26293907474367e-08,0.0
246,14820.0,14820,3.410835377172788e-07,3.4108353625761575e-07,4.337202610695107e-06,0.0,3.7371452291915327e-07,3.263098808668863e-08,0.0
247,14880.0,14880,3.4102853153365796e-07,3.410285300739746e-07,4.341952847820405e-06,0.0,3.7366109678710275e-07,3.2632568138259547e-08,0.0
248,14940.0,14940,3.4097412679865694e-07,3.4097412533899396e-07,4.346702301743518e-06,0.0,3.7360825483176924e-07,3.2634130917928964e-08,0.0
249,15000.0,15000,3.409203225592124e-07,3.409203210995647e-07,4.351450981029983e-06,0.0,3.7355599611567474e-07,3.263567644122809e-08,0.0
250,15060.0,15060,3.408671178804693e-07,3.4086711642087254e-07,4.356198894231235e-06,0.0,3.7350431971920323e-07,3.263720472342647e-08,0.0
251,15120.0,15120,3.4081451184583704e-07,3.4081451038626576e-07,4.360946049885103e-06,0.0,3.734532247407383e-07,3.263871577953136e-08,0.0
252,15180.0,15180,3.407625035567093e-07,3.4076250209718386e-07,4.365692456516701e-06,0.0,3.734027102964745e-07,3.2640209624308714e-08,0.0
253,15240.0,15240,3.4071109213237736e-07,3.40711090672913e-07,4.370438122638513e-06,0.0,3.733527755201832e-07,3.2641686272252636e-08,0.0
254,15300.0,15300,3.406602767099181e-07,3.4066027525052505e-07,4.375183056749982e-06,0.0,3.73303419563233e-07,3.26431457376242e-08,0.0
255,15360.0,15360,3.4061005644419405e-07,3.4061005498487233e-07,4.379927267339145e-06,0.0,3.7325464159445215e-07,3.2644588034413936e-08,0.0
256,15420.0,15420,3.4056043050750196e-07,3.405604290482719e-07,4.384670762881163e-06,0.0,3.732064407998942e-07,3.264601317637677e-08,0.0
257,15480.0,15480,3.4051139808972044e-07,3.4051139663057696e-07,4.389413551839868e-06,0.0,3.7315881638292457e-07,3.2647421176999624e-08,0.0
258,15540.0,15540,3.404629583979941e-07,3.4046295693897795e-07,4.3941556426672765e-06,0.0,3.731117675639508e-07,3.264881204953448e-08,0.0
259,15600.0,15600,3.404151106568254e-07,3.4041510919792647e-07,4.398897043804811e-06,0.0,3.7306529358042754e-07,3.26501858069825e-08,0.0
260,15660.0,15660,3.4036785410775897e-07,3.403678526489771e-07,4.403637763682159e-06,0.0,3.730193936867444e-07,3.265154246209142e-08,0.0
261,15720.0,15720,3.4032118800938617e-07,3.403211865507368e-07,4.4083778107185785e-06,0.0,3.7297406715391533e-07,3.26528820273658e-08,0.0
262,15780.0,15780,3.402751116373254e-07,3.402751101788288e-07,4.4131171933223224e-06,0.0,3.7292931326981296e-07,3.2654204515058085e-08,0.0
263,15840.0,15840,3.402296242839466e-07,3.402296228256028e-07,4.417855919892277e-06,0.0,3.728851313388681e-07,3.2655509937188325e-08,0.0
264,15900.0,15900,3.4018472525838164e-07,3.4018472380020076e-07,4.422593998816486e-06,0.0,3.72841520681983e-07,3.265679830551938e-08,0.0
265,15960.0,15960,3.401404138864681e-07,3.401404124284757e-07,4.427331438473461e-06,0.0,3.7279848063647564e-07,3.265806963157726e-08,0.0
266,16020.0,16020,3.400966895105611e-07,3.400966880527419e-07,4.432068247231688e-06,0.0,3.727560105559672e-07,3.2659323926637125e-08,0.0
267,16080.0,16080,3.400535514894364e-07,3.400535500318209e-07,4.436804433451263e-06,0.0,3.727141098103317e-07,3.266056120174369e-08,0.0
268,16140.0,16140,3.4001099919829535e-07,3.400109977408683e-07,4.441540005482334e-06,0.0,3.726727777855223e-07,3.266178146768382e-08,0.0
269,16200.0,16200,3.3996903202860205e-07,3.399690305713889e-07,4.446274971666174e-06,0.0,3.7263201388358694e-07,3.266298473501962e-08,0.0
270,16260.0,16260,3.399276493880275e-07,3.3992764793103335e-07,4.451009340336307e-06,0.0,3.725918175225103e-07,3.266417101406363e-08,0.0
271,16320.0,16320,3.3988685070032686e-07,3.39886849243567e-07,4.455743119816564e-06,0.0,3.7255218813607625e-07,3.266534031489222e-08,0.0
272,16380.0,16380,3.3984663540532976e-07,3.3984663394880933e-07,4.4604763184233595e-06,0.0,3.725131251740157e-07,3.266649264733852e-08,0.0
273,16440.0,16440,3.398070029587772e-07,3.3980700150250123e-07,4.465208944465282e-06,0.0,3.7247462810160923e-07,3.266762802100203e-08,0.0
274,16500.0,16500,3.397679528322551e-07,3.3976795137623886e-07,4.4699410062426945e-06,0.0,3.724366963998296e-07,3.266874644524477e-08,0.0
275,16560.0,16560,3.3972948451317414e-07,3.39729483057433e-07,4.474672512048539e-06,0.0,3.723993295652351e-07,3.266984792918111e-08,0.0
276,16620.0,16620,3.396915975046323e-07,3.3969159604915593e-07,4.479403470168834e-06,0.0,3.72362527109745e-07,3.2670932481707035e-08,0.0
277,16680.0,16680,3.3965429132534324e-07,3.3965428987017245e-07,4.484133888882017e-06,0.0,3.723262885608132e-07,3.26720001114645e-08,0.0
278,16740.0,16740,3.3961756550965197e-07,3.396175640547665e-07,4.488863776460009e-06,0.0,3.7229061346108144e-07,3.2673050826872015e-08,0.0
279,16800.0,16800,3.395814196072851e-07,3.395814181526899e-07,4.493593141168209e-06,0.0,3.7225550136855283e-07,3.267408463610679e-08,0.0
280,16860.0,16860,3.39545853183422e-07,3.395458517291477e-07,4.498321991265334e-06,0.0,3.722209518563269e-07,3.267510154711617e-08,0.0
281,16920.0,16920,3.39510865818634e-07,3.395108643646755e-07,4.503050335004236e-06,0.0,3.7218696451267077e-07,3.267610156760882e-08,0.0
282,16980.0,16980,3.39476457108716e-07,3.3947645565508853e-07,4.507778180631325e-06,0.0,3.721535389408613e-07,3.267708470506286e-08,0.0
283,17040.0,17040,3.394426266646562e-07,3.3944262521137503e-07,4.512505536387637e-06,0.0,3.7212067475913436e-07,3.26780509667241e-08,0.0
284,17100.0,17100,3.394093741126052e-07,3.394093726596704e-07,4.5172324105085825e-06,0.0,3.7208837160067443e-07,3.2679000359603375e-08,0.0
285,17160.0,17160,3.3937669909386105e-07,3.39376697641293e-07,4.521958811224275e-06,0.0,3.7205662911350767e-07,3.267993289048107e-08,0.0
286,17220.0,17220,3.3934460126460423e-07,3.3934459981239774e-07,4.526684746759531e-06,0.0,3.7202544696040013e-07,3.2680848565906455e-08,0.0
287,17280.0,17280,3.3931308029606574e-07,3.39313078844226e-07,4.531410225334605e-06,0.0,3.719948248188882e-07,3.268174739219645e-08,0.0
288,17340.0,17340,3.3928213587433363e-07,3.3928213442288095e-07,4.536135255165104e-06,0.0,3.71964762381177e-07,3.2682629375437454e-08,0.0
289,17400.0,17400,3.3925176770035286e-07,3.3925176624928727e-07,4.540859844461585e-06,0.0,3.71935259354028e-07,3.268349452148417e-08,0.0
290,17460.0,17460,3.392219754898491e-07,3.3922197403920116e-07,4.5455840014311e-06,0.0,3.7190631545880495e-07,3.2684342835970366e-08,0.0
291,17520.0,17520,3.39192758973247e-07,3.3919275752300653e-07,4.550307734276055e-06,0.0,3.7187793043134166e-07,3.2685174324283414e-08,0.0
292,17580.0,17580,3.3916411789565e-07,3.3916411644583736e-07,4.5550310511956795e-06,0.0,3.718501040218857e-07,3.268598899159233e-08,0.0
293,17640.0,17640,3.391360520167945e-07,3.3913605056739955e-07,4.5597539603848e-06,0.0,3.718228359951394e-07,3.268678684284137e-08,0.0
294,17700.0,17700,3.391085611109784e-07,3.3910855966201637e-07,4.564476470035312e-06,0.0,3.717961261300711e-07,3.268756788273797e-08,0.0
295,17760.0,17760,3.39081644966995e-07,3.3908164351847095e-07,4.569198588335686e-06,0.0,3.7176997421998167e-07,3.268833211575974e-08,0.0
296,17820.0,17820,3.390553033880668e-07,3.3905530194001643e-07,4.573920323471542e-06,0.0,3.717443800723923e-07,3.2689079546166525e-08,0.0
297,17880.0,17880,3.3902953619195233e-07,3.3902953474435523e-07,4.5786416836256475e-06,0.0,3.7171934350901894e-07,3.268981017797882e-08,0.0
298,17940.0,17940,3.3900434321068656e-07,3.3900434176355804e-07,4.583362676978161e-06,0.0,3.716948643656963e-07,3.2690524015000634e-08,0.0
299,18000.0,18000,3.389797242906267e-07,3.389797228439973e-07,4.588083311707125e-06,0.0,3.716709424924128e-07,3.269122106079661e-08,0.0
300,18060.0,18060,3.3895567929249277e-07,3.389556778463371e-07,4.592803595987643e-06,0.0,3.716475777531586e-07,3.269190131871428e-08,0.0
301,18120.0,18120,3.3893220809113365e-07,3.389322066454822e-07,4.597523537993766e-06,0.0,3.7162477002596053e-07,3.2692564791875797e-08,0.0
302,18180.0,18180,3.389093105756846e-07,3.389093091305425e-07,4.60224314589685e-06,0.0,3.7160251920280107e-07,3.26932114831665e-08,0.0
303,18240.0,18240,3.388869866493995e-07,3.388869852047667e-07,4.606962427867685e-06,0.0,3.7158082518964885e-07,3.2693841395252043e-08,0.0
304,18300.0,18300,3.388652362296659e-07,3.3886523478555766e-07,4.611681392074611e-06,0.0,3.715596879062698e-07,3.2694454530572115e-08,0.0
305,18360.0,18360,3.3884405924794384e-07,3.3884405780436026e-07,4.61640004668573e-06,0.0,3.7153910728636013e-07,3.269505089134162e-08,0.0
306,18420.0,18420,3.388234556497358e-07,3.388234542066921e-07,4.62111839986759e-06,0.0,3.715190832774442e-07,3.269563047954439e-08,0.0
307,18480.0,18480,3.388034253945351e-07,3.3880342395205166e-07,4.625836459785764e-06,0.0,3.7149961584073684e-07,3.2696193296939505e-08,0.0
308,18540.0,18540,3.387839684558976e-07,3.387839670139591e-07,4.63055423460615e-06,0.0,3.714807049513321e-07,3.269673934507085e-08,0.0
309,18600.0,18600,3.3876508482119724e-07,3.387650833798292e-07,4.635271732493344e-06,0.0,3.7146235059792815e-07,3.2697268625244845e-08,0.0
310,18660.0,18660,3.38746774491804e-07,3.3874677305101656e-07,4.639988961612101e-06,0.0,3.7144455278299e-07,3.269778113854253e-08,0.0
311,18720.0,18720,3.387290374829365e-07,3.3872903604273484e-07,4.644705930127669e-06,0.0,3.7142731152257165e-07,3.269827688582657e-08,0.0
312,18780.0,18780,3.387118738236976e-07,3.3871187238407656e-07,4.649422646204398e-06,0.0,3.7141062684641256e-07,3.2698755867733624e-08,0.0
313,18840.0,18840,3.3869528355692657e-07,3.386952821179218e-07,4.65413911800843e-06,0.0,3.713944987978001e-07,3.2699218084673063e-08,0.0
314,18900.0,18900,3.386792667393876e-07,3.386792653009889e-07,4.658855353705012e-06,0.0,3.713789274336158e-07,3.269966353682761e-08,0.0
315,18960.0,18960,3.386638234415305e-07,3.3866382200373286e-07,4.663571361461672e-06,0.0,3.713639128242992e-07,3.27000922241616e-08,0.0
316,19020.0,19020,3.386489537475364e-07,3.3864895231037033e-07,4.6682871494455306e-06,0.0,3.713494550538225e-07,3.270050414640256e-08,0.0
317,19080.0,19080,3.3863465775535356e-07,3.386346563188292e-07,4.673002725825908e-06,0.0,3.7133555421957895e-07,3.27008993030679e-08,0.0
318,19140.0,19140,3.3862093557664616e-07,3.3862093414075845e-07,4.677718098773269e-06,0.0,3.7132221043249925e-07,3.270127769343819e-08,0.0
319,19200.0,19200,3.3860778733665214e-07,3.3860778590142146e-07,4.6824332764595385e-06,0.0,3.7130942381696056e-07,3.2701639316571826e-08,0.0
320,19260.0,19260,3.385952131744221e-07,3.385952117398434e-07,4.687148267058604e-06,0.0,3.7129719451077583e-07,3.270198417130754e-08,0.0
321,19320.0,19320,3.385832132424835e-07,3.385832118085771e-07,4.691863078745978e-06,0.0,3.7128552266511266e-07,3.2702312256256164e-08,0.0
322,19380.0,19380,3.385717877071105e-07,3.3857178627387636e-07,4.696577719699376e-06,0.0,3.712744084446153e-07,3.2702623569798025e-08,0.0
323,19440.0,19440,3.3856093674812e-07,3.385609353155683e-07,4.701292198099364e-06,0.0,3.712638520272875e-07,3.270291811009575e-08,0.0
324,19500.0,19500,3.3855066055894326e-07,3.385506591270792e-07,4.706006522128385e-06,0.0,3.7125385360449776e-07,3.2703195875083394e-08,0.0
325,19560.0,19560,3.3854095934658004e-07,3.385409579154036e-07,4.710720699972382e-06,0.0,3.712444133808877e-07,3.2703456862470895e-08,0.0
326,19620.0,19620,3.385318333315424e-07,3.385318319010688e-07,4.71543473981934e-06,0.0,3.7123553157453474e-07,3.270370106974092e-08,0.0
327,19680.0,19680,3.3852328274791075e-07,3.385232813181706e-07,4.7201486498613145e-06,0.0,3.7122720841676896e-07,3.270392849415267e-08,0.0
328,19740.0,19740,3.3851530784339e-07,3.3851530641436794e-07,4.7248624382929715e-06,0.0,3.7121944415226477e-07,3.270413913273551e-08,0.0
