,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
180,10860.0,10860,1.372744517991709e-07,1.3727445123438872e-07,1.526636104609805e-06,0.0,1.4935188125556336e-07,1.207743057311379e-08,0.0
181,10920.0,10920,1.3724435301369757e-07,1.3724435244882657e-07,1.5285505516660704e-06,0.0,1.4932219641448272e-07,1.207784451768649e-08,0.0
182,10980.0,10980,1.3721447340597937e-07,1.3721447284102914e-07,1.5304645712781378e-06,0.0,1.4929272799640546e-07,1.2078255707495612e-08,0.0
183,11040.0,11040,1.3718481246031955e-07,1.371848118952942e-07,1.5323781665583615e-06,0.0,1.4926347548863182e-07,1.207866414553429e-08,0.0
184,11100.0,11100,1.3715536966638298e-07,1.3715536910127838e-07,1.5342913406118176e-06,0.0,1.492344383837623e-07,1.2079069834761166e-08,0.0
185,11160.0,11160,1.3712614451908826e-07,1.3712614395391675e-07,1.5362040965364353e-06,0.0,1.4920561617966474e-07,1.20794727781009e-08,0.0
186,11220.0,11220,1.3709713651864464e-07,1.3709713595340484e-07,1.538116437422887e-06,0.0,1.4917700837943345e-07,1.2079872978446567e-08,0.0
187,11280.0,11280,1.3706834517045638e-07,1.3706834460515644e-07,1.5400283663547205e-06,0.0,1.4914861449133174e-07,1.2080270438659821e-08,0.0
188,11340.0,11340,1.370397699851213e-07,1.3703976941976128e-07,1.54193988640862e-06,0.0,1.491204340287865e-07,1.208066516156936e-08,0.0
189,11400.0,11400,1.370114104783995e-07,1.370114099129835e-07,1.543851000654167e-06,0.0,1.4909246651035547e-07,1.2081057149969905e-08,0.0
190,11460.0,11460,1.3698326617116142e-07,1.3698326560569482e-07,1.5457617121541673e-06,0.0,1.4906471145966702e-07,1.2081446406628171e-08,0.0
191,11520.0,11520,1.3695533658937945e-07,1.3695533602386507e-07,1.5476720239646071e-06,0.0,1.4903716840543117e-07,1.2081832934274672e-08,0.0
192,11580.0,11580,1.3692762126406953e-07,1.3692762069851553e-07,1.5495819391347636e-06,0.0,1.490098368813767e-07,1.2082216735611068e-08,0.0
193,11640.0,11640,1.369001197312758e-07,1.3690011916568493e-07,1.5514914607071372e-06,0.0,1.48982716426202e-07,1.2082597813308109e-08,0.0
194,11700.0,11700,1.3687283153201762e-07,1.3687283096638847e-07,1.5534005917178913e-06,0.0,1.4895580658356688e-07,1.2082976170001887e-08,0.0
195,11760.0,11760,1.3684575621232884e-07,1.3684575564666695e-07,1.5553093351964348e-06,0.0,1.489291069021062e-07,1.2083351808299804e-08,0.0
196,11820.0,11820,1.36818893323097e-07,1.3681889275740911e-07,1.5572176941659476e-06,0.0,1.489026169352933e-07,1.2083724730776988e-08,0.0
197,11880.0,11880,1.367922424201736e-07,1.3679224185446254e-07,1.559125671643075e-06,0.0,1.4887633624152193e-07,1.2084094939977154e-08,0.0
198,11940.0,11940,1.367658030642515e-07,1.3676580249851856e-07,1.5610332706382545e-06,0.0,1.4885026438399428e-07,1.2084462438415495e-08,0.0
199,12000.0,12000,1.3673957482087282e-07,1.3673957425512895e-07,1.5629404941556074e-06,0.0,1.4882440093074278e-07,1.2084827228572205e-08,0.0
200,12060.0,12060,1.3671355726039502e-07,1.3671355669463612e-07,1.5648473451931353e-06,0.0,1.4879874545456728e-07,1.208518931290203e-08,0.0
201,12120.0,12120,1.366877499579388e-07,1.366877493921717e-07,1.5667538267428729e-06,0.0,1.4877329753301602e-07,1.2085548693824547e-08,0.0
202,12180.0,12180,1.3666215249341014e-07,1.3666215192763896e-07,1.5686599417906472e-06,0.0,1.4874805674837721e-07,1.208590537373218e-08,0.0
203,12240.0,12240,1.366367644514264e-07,1.3663676388565383e-07,1.5705656933164068e-06,0.0,1.4872302268764382e-07,1.2086259354984907e-08,0.0
204,12300.0,12300,1.3661158542129588e-07,1.3661158485552467e-07,1.5724710842941764e-06,0.0,1.4869819494244225e-07,1.2086610639913856e-08,0.0
205,12360.0,12360,1.3658661499701234e-07,1.3658661443124386e-07,1.5743761176921235e-06,0.0,1.4867357310907348e-07,1.208695923081907e-08,0.0
206,12420.0,12420,1.3656185277720585e-07,1.3656185221145378e-07,1.5762807964727766e-06,0.0,1.4864915678844477e-07,1.2087305129971059e-08,0.0
207,12480.0,12480,1.365372983651455e-07,1.365372977994057e-07,1.578185123592894e-06,0.0,1.4862494558605043e-07,1.20876483396113e-08,0.0
208,12540.0,12540,1.3651295136866834e-07,1.3651295080294907e-07,1.580089102003617e-06,0.0,1.4860093911194463e-07,1.2087988861951045e-08,0.0
209,12600.0,12600,1.364888114001959e-07,1.3648881083449437e-07,1.5819927346505357e-06,0.0,1.4857713698072763e-07,1.208832669917116e-08,0.0
210,12660.0,12660,1.3646487807667115e-07,1.3646487751099695e-07,1.5838960244735348e-06,0.0,1.4855353881150215e-07,1.208866185342228e-08,0.0
211,12720.0,12720,1.3644115101957913e-07,1.3644115045393225e-07,1.5857989744075385e-06,0.0,1.4853014422787056e-07,1.2088994326829087e-08,0.0
212,12780.0,12780,1.3641762985488685e-07,1.3641762928927e-07,1.5877015873816785e-06,0.0,1.4850695285789946e-07,1.208932412148314e-08,0.0
213,12840.0,12840,1.3639431421302135e-07,1.363943136474455e-07,1.5896038663198632e-06,0.0,1.4848396433407035e-07,1.208965123945004e-08,0.0
214,12900.0,12900,1.3637120372884792e-07,1.363712031633103e-07,1.5915058141410173e-06,0.0,1.4846117829329075e-07,1.2089975682763973e-08,0.0
215,12960.0,12960,1.3634829804167685e-07,1.3634829747618706e-07,1.59340743375858e-06,0.0,1.4843859437686948e-07,1.2090297453430947e-08,0.0
216,13020.0,13020,1.3632559679519116e-07,1.363255962297478e-07,1.5953087280809631e-06,0.0,1.4841621223047025e-07,1.2090616553428968e-08,0.0
217,13080.0,13080,1.363030996374642e-07,1.363030990720673e-07,1.5972097000115298e-06,0.0,1.483940315041226e-07,1.2090932984704111e-08,0.0
218,13140.0,13140,1.3628080622089832e-07,1.3628080565555605e-07,1.5991103524487912e-06,0.0,1.483720518521372e-07,1.2091246749179059e-08,0.0
219,13200.0,13200,1.3625871620224251e-07,1.3625871563696036e-07,1.6010106882860348e-06,0.0,1.483502729331577e-07,1.2091557848742e-08,0.0
220,13260.0,13260,1.362368292425324e-07,1.362368286773076e-07,1.6029107104119577e-06,0.0,1.483286944100789e-07,1.209186628525739e-08,0.0
221,13320.0,13320,1.3621514500711476e-07,1.3621514444195553e-07,1.604810421710318e-06,0.0,1.4830731595009585e-07,1.2092172060558267e-08,0.0
222,13380.0,13380,1.3619366316557517e-07,1.3619366260048836e-07,1.606709825060153e-06,0.0,1.4828613722458904e-07,1.2092475176451712e-08,0.0
223,13440.0,13440,1.361723833917489e-07,1.361723828267331e-07,1.6086089233357128e-06,0.0,1.4826515790916003e-07,1.2092775634713558e-08,0.0
224,13500.0,13500,1.3615130536367585e-07,1.361513047987379e-07,1.6105077194068765e-06,0.0,1.4824437768361772e-07,1.2093073437094881e-08,0.0
225,13560.0,13560,1.361304287636347e-07,1.361304281987719e-07,1.6124062161387585e-06,0.0,1.482237962319483e-07,1.2093368585316192e-08,0.0
226,13620.0,13620,1.3610975327803089e-07,1.3610975271325007e-07,1.6143044163919055e-06,0.0,1.4820341324227163e-07,1.2093661081071361e-08,0.0
227,13680.0,13680,1.360892785974745e-07,1.360892780327852e-07,1.6162023230226017e-06,0.0,1.481832284068356e-07,1.209395092602643e-08,0.0
228,13740.0,13740,1.360690044166819e-07,1.360690038520814e-07,1.6180999388826511e-06,0.0,1.481632414220136e-07,1.2094238121817215e-08,0.0
229,13800.0,13800,1.3604893043451124e-07,1.3604892987000224e-07,1.6199972668194425e-06,0.0,1.4814345198826608e-07,1.2094522670056993e-08,0.0
230,13860.0,13860,1.360290563539064e-07,1.360290557894944e-07,1.6218943096764304e-06,0.0,1.4812385981012704e-07,1.209480457232489e-08,0.0
231,13920.0,13920,1.3600938188190396e-07,1.360093813175944e-07,1.6237910702923272e-06,0.0,1.481044645961739e-07,1.2095083830177491e-08,0.0
232,13980.0,13980,1.3598990672958526e-07,1.359899061653809e-07,1.6256875515021288e-06,0.0,1.480852660590248e-07,1.2095360445141848e-08,0.0
233,14040.0,14040,1.3597063061209965e-07,1.359706300479991e-07,1.6275837561365475e-06,0.0,1.480662639153249e-07,1.2095634418718706e-08,0.0
234,14100.0,14100,1.3595155324860583e-07,1.359515526846132e-07,1.6294796870222744e-06,0.0,1.4804745788571363e-07,1.2095905752378937e-08,0.0
235,14160.0,14160,1.3593267436227444e-07,1.3593267379839656e-07,1.6313753469820005e-06,0.0,1.480288476948028e-07,1.2096174447569333e-08,0.0
236,14220.0,14220,1.3591399368027316e-07,1.3591399311651275e-07,1.6332707388345484e-06,0.0,1.4801043307116577e-07,1.209644050570817e-08,0.0
237,14280.0,14280,1.3589551093373525e-07,1.358955103700978e-07,1.63516586539485e-06,0.0,1.4799221374734823e-07,1.2096703928185722e-08,0.0
238,14340.0,14340,1.3587722585775817e-07,1.3587722529424502e-07,1.637060729473991e-06,0.0,1.479741894598e-07,1.2096964716366989e-08,0.0
239,14400.0,14400,1.358591381913694e-07,1.3585913762798194e-07,1.638955333879319e-06,0.0,1.4795635994888046e-07,1.209722287158863e-08,0.0
240,14460.0,14460,1.3584124767752927e-07,1.3584124711427975e-07,1.6408496814144885e-06,0.0,1.4793872495888864e-07,1.2097478395161006e-08,0.0
241,14520.0,14520,1.3582355406310081e-07,1.3582355349998516e-07,1.6427437748795907e-06,0.0,1.4792128423793202e-07,1.2097731288368008e-08,0.0
242,14580.0,14580,1.3580605709884024e-07,1.358060565358612e-07,1.6446376170708923e-06,0.0,1.479040375380413e-07,1.2097981552464163e-08,0.0
243,14640.0,14640,1.357887565393764e-07,1.357887559765367e-07,1.64653121078136e-06,0.0,1.4788698461507755e-07,1.2098229188681625e-08,0.0
244,14700.0,14700,1.3577165214320414e-07,1.3577165158050922e-07,1.6484245588003755e-06,0.0,1.4787012522872123e-07,1.2098474198222841e-08,0.0
245,14760.0,14760,1.357547436726471e-07,1.3575474311010246e-07,1.6503176639139112e-06,0.0,1.4785345914250497e-07,1.2098716582263958e-08,0.0
246,14820.0,14820,1.3573803089387577e-07,1.3573803033148412e-07,1.6522105289045735e-06,0.0,1.47836986123729e-07,1.2098956341956022e-08,0.0
247,14880.0,14880,1.357215135768732e-07,1.3572151301463454e-07,1.6541031565517124e-06,0.0,1.4782070594349912e-07,1.209919347842208e-08,0.0
248,14940.0,14940,1.357051914954172e-07,1.3570519093333564e-07,1.655995549631093e-06,0.0,1.4780461837669975e-07,1.2099427992760759e-08,0.0
249,15000.0,15000,1.3568906442706272e-07,1.3568906386514644e-07,1.6578877109159235e-06,0.0,1.477887232019554e-07,1.2099659886040973e-08,0.0
250,15060.0,15060,1.3567313215317315e-07,1.3567313159141942e-07,1.659779643175522e-06,0.0,1.4777302020165528e-07,1.20998891593091e-08,0.0
251,15120.0,15120,1.356573944588138e-07,1.3565739389723082e-07,1.661671349176627e-06,0.0,1.4775750916190435e-07,1.21001158135818e-08,0.0
252,15180.0,15180,1.356418511328544e-07,1.356418505714381e-07,1.6635628316827202e-06,0.0,1.4774218987255582e-07,1.2100339849853376e-08,0.0
253,15240.0,15240,1.356265019678543e-07,1.356265014066142e-07,1.6654540934542898e-06,0.0,1.4772706212713482e-07,1.2100561269088581e-08,0.0
254,15300.0,15300,1.3561134676010346e-07,1.3561134619904368e-07,1.667345137248807e-06,0.0,1.477121257228766e-07,1.21007800722269e-08,0.0
255,15360.0,15360,1.3559638530959924e-07,1.3559638474871842e-07,1.669235965821143e-06,0.0,1.4769738046068833e-07,1.210099626018408e-08,0.0
256,15420.0,15420,1.3558161742003275e-07,1.3558161685933633e-07,1.6711265819230424e-06,0.0,1.4768282614515992e-07,1.2101209833846677e-08,0.0
257,15480.0,15480,1.3556704289879154e-07,1.35567042338285e-07,1.673016988303606e-06,0.0,1.4766846258452587e-07,1.2101420794077333e-08,0.0
258,15540.0,15540,1.3555266155688997e-07,1.355526609965733e-07,1.6749071877091804e-06,0.0,1.476542895906352e-07,1.2101629141711546e-08,0.0
259,15600.0,15600,1.355384732090348e-07,1.355384726489162e-07,1.6767971828833147e-06,0.0,1.4764030697902245e-07,1.2101834877561245e-08,0.0
260,15660.0,15660,1.3552447767357317e-07,1.3552447711364993e-07,1.6786869765670442e-06,0.0,1.476265145687984e-07,1.2102038002408312e-08,0.0
261,15720.0,15720,1.3551067477247368e-07,1.3551067421274988e-07,1.6805765714989567e-06,0.0,1.476129121827048e-07,1.2102238517015672e-08,0.0
262,15780.0,15780,1.3549706433133844e-07,1.3549706377181952e-07,1.682465970414842e-06,0.0,1.4759949964707325e-07,1.2102436422112612e-08,0.0
263,15840.0,15840,1.3548364617936498e-07,1.35483645620051e-07,1.6843551760482173e-06,0.0,1.475862767918061e-07,1.2102631718407246e-08,0.0
264,15900.0,15900,1.35470420149364e-07,1.3547041959026448e-07,1.686244191130064e-06,0.0,1.4757324345040395e-07,1.210282440658327e-08,0.0
265,15960.0,15960,1.3545738607774295e-07,1.3545738551885243e-07,1.6881330183889814e-06,0.0,1.475603994599244e-07,1.210301448729484e-08,0.0
266,16020.0,16020,1.354445438044718e-07,1.3544454324580805e-07,1.6900216605514703e-06,0.0,1.475477446609659e-07,1.2103201961173402e-08,0.0
267,16080.0,16080,1.3543189317310235e-07,1.3543189261465033e-07,1.6919101203414529e-06,0.0,1.47535278897673e-07,1.2103386828823934e-08,0.0
268,16140.0,16140,1.3541943403072569e-07,1.3541943347249632e-07,1.693798400480731e-06,0.0,1.4752300201775018e-07,1.2103569090826827e-08,0.0
269,16200.0,16200,1.3540716622801736e-07,1.3540716567002022e-07,1.6956865036891394e-06,0.0,1.4751091387240164e-07,1.2103748747734126e-08,0.0
270,16260.0,16260,1.3539508961916502e-07,1.3539508906139327e-07,1.6975744326841304e-06,0.0,1.47499014316356e-07,1.2103925800076362e-08,0.0
271,16320.0,16320,1.3538320406188612e-07,1.3538320350434931e-07,1.6994621901812772e-06,0.0,1.4748730320781698e-07,1.2104100248357769e-08,0.0
272,16380.0,16380,1.353715094174265e-07,1.3537150886012465e-07,1.7013497788939447e-06,0.0,1.474757804085263e-07,1.2104272093053211e-08,0.0
273,16440.0,16440,1.353600055505578e-07,1.3536000499349773e-07,1.7032372015337496e-06,0.0,1.474644457837009e-07,1.2104441334619114e-08,0.0
274,16500.0,16500,1.3534869232954174e-07,1.3534869177272076e-07,1.7051244608101235e-06,0.0,1.4745329920202195e-07,1.2104607973479798e-08,0.0
275,16560.0,16560,1.3533756962612084e-07,1.3533756906954708e-07,1.7070115594309454e-06,0.0,1.4744234053565672e-07,1.2104772010039094e-08,0.0
276,16620.0,16620,1.353266373155495e-07,1.3532663675922576e-07,1.7088985001019748e-06,0.0,1.4743156966021485e-07,1.2104933444673345e-08,0.0
277,16680.0,16680,1.353158952765506e-07,1.353158947204782e-07,1.7107852855274843e-06,0.0,1.474209864547784e-07,1.21050922777343e-08,0.0
278,16740.0,16740,1.3530534339134262e-07,1.3530534283551883e-07,1.7126719184098023e-06,0.0,1.4741059080188825e-07,1.2105248509548951e-08,0.0
279,16800.0,16800,1.352949815455495e-07,1.35294980989988e-07,1.714558401449748e-06,0.0,1.4740038258748397e-07,1.2105402140418168e-08,0.0
280,16860.0,16860,1.3528480962829503e-07,1.3528480907298897e-07,1.7164447373463274e-06,0.0,1.4739036170093926e-07,1.2105553170617717e-08,0.0
281,16920.0,16920,1.3527482753213575e-07,1.352748269770988e-07,1.7183309287971252e-06,0.0,1.4738052803509755e-07,1.2105701600400994e-08,0.0
282,16980.0,16980,1.3526503515308978e-07,1.3526503459831237e-07,1.7202169784981966e-06,0.0,1.4737088148617091e-07,1.2105847429990151e-08,0.0
283,17040.0,17040,1.352554323905834e-07,1.3525543183607917e-07,1.7221028891440886e-06,0.0,1.473614219538001e-07,1.2105990659588726e-08,0.0
284,17100.0,17100,1.3524601914748393e-07,1.3524601859325566e-07,1.7239886634278833e-06,0.0,1.4735214934103282e-07,1.2106131289372251e-08,0.0
285,17160.0,17160,1.352367953300834e-07,1.3523679477612967e-07,1.7258743040412867e-06,0.0,1.4734306355430168e-07,1.2106269319491162e-08,0.0
286,17220.0,17220,1.3522776084806146e-07,1.3522776029438913e-07,1.7277598136748022e-06,0.0,1.4733416450341894e-07,1.2106404750071986e-08,0.0
287,17280.0,17280,1.3521891561455115e-07,1.352189150611616e-07,1.729645195017578e-06,0.0,1.4732545210161457e-07,1.2106537581214272e-08,0.0
288,17340.0,17340,1.3521025954605548e-07,1.3521025899295008e-07,1.7315304507573637e-06,0.0,1.4731692626547356e-07,1.2106667812994177e-08,0.0
289,17400.0,17400,1.3520179256248023e-07,1.3520179200966034e-07,1.7334155835810569e-06,0.0,1.4730858691493587e-07,1.210679544546378e-08,0.0
290,17460.0,17460,1.351935145871203e-07,1.3519351403459685e-07,1.7353005961741336e-06,0.0,1.4730043397334823e-07,1.210692047864767e-08,0.0
291,17520.0,17520,1.3518542554667065e-07,1.3518542499443678e-07,1.7371854912210869e-06,0.0,1.4729246736738243e-07,1.2107042912547725e-08,0.0
292,17580.0,17580,1.3517752537119752e-07,1.351775248192628e-07,1.739070271405492e-06,0.0,1.4728468702709514e-07,1.2107162747137477e-08,0.0
293,17640.0,17640,1.3516981399412352e-07,1.3516981344249342e-07,1.7409549394096997e-06,0.0,1.472770928858571e-07,1.2107279982370656e-08,0.0
294,17700.0,17700,1.35162291352285e-07,1.351622908009554e-07,1.7428394979152526e-06,0.0,1.4726968488041853e-07,1.2107394618171613e-08,0.0
295,17760.0,17760,1.3515495738584722e-07,1.351549568348223e-07,1.744723949602753e-06,0.0,1.472624629508628e-07,1.2107506654443363e-08,0.0
296,17820.0,17820,1.3514781203835785e-07,1.3514781148764027e-07,1.746608297152104e-06,0.0,1.4725542704060635e-07,1.2107616091059377e-08,0.0
297,17880.0,17880,1.3514085525670028e-07,1.3514085470629006e-07,1.7484925432421161e-06,0.0,1.4724857709638785e-07,1.2107722927875028e-08,0.0
298,17940.0,17940,1.3513408699112658e-07,1.35134086441036e-07,1.7503766905510967e-06,0.0,1.4724191306828175e-07,1.2107827164712048e-08,0.0
299,18000.0,18000,1.351275071952424e-07,1.3512750664547007e-07,1.7522607417565011e-06,0.0,1.4723543490970385e-07,1.2107928801375951e-08,0.0
300,18060.0,18060,1.3512111582600284e-07,1.3512111527655158e-07,1.754144699535282e-06,0.0,1.4722914257736748e-07,1.2108027837640317e-08,0.0
301,18120.0,18120,1.3511491284367438e-07,1.3511491229455094e-07,1.7560285665636484e-06,0.0,1.4722303603130543e-07,1.2108124273258918e-08,0.0
302,18180.0,18180,1.3510889821189058e-07,1.3510889766309365e-07,1.7579123455172853e-06,0.0,1.4721711523487544e-07,1.210821810795787e-08,0.0
303,18240.0,18240,1.3510307189763057e-07,1.3510307134915872e-07,1.759796039071353e-06,0.0,1.4721138015475192e-07,1.2108309341440057e-08,0.0
304,18300.0,18300,1.350974338711559e-07,1.3509743332302418e-07,1.761679649900531e-06,0.0,1.472058307608905e-07,1.210839797338054e-08,0.0
305,18360.0,18360,1.3509198410610774e-07,1.3509198355831072e-07,1.7635631806792582e-06,0.0,1.4720046702656626e-07,1.21084840034332e-08,0.0
306,18420.0,18420,1.3508672257944398e-07,1.3508672203198298e-07,1.7654466340812305e-06,0.0,1.4719528892836e-07,1.2108567431225625e-08,0.0
307,18480.0,18480,1.3508164927142823e-07,1.350816487243074e-07,1.7673300127801438e-06,0.0,1.4719029644616383e-07,1.2108648256357228e-08,0.0
308,18540.0,18540,1.350767641656573e-07,1.3507676361888206e-07,1.7692133194492788e-06,0.0,1.4718548956312643e-07,1.2108726478409661e-08,0.0
309,18600.0,18600,1.3507206724906237e-07,1.3507206670263684e-07,1.771096556761807e-06,0.0,1.4718086826575426e-07,1.2108802096931626e-08,0.0
310,18660.0,18660,1.3506755851185864e-07,1.3506755796578142e-07,1.7729797273904621e-06,0.0,1.471764325437693e-07,1.2108875111453208e-08,0.0
311,18720.0,18720,1.350632379476271e-07,1.3506323740190232e-07,1.7748628340079788e-06,0.0,1.4717218239027034e-07,1.2108945521476491e-08,0.0
312,18780.0,18780,1.3505910555320405e-07,1.3505910500783582e-07,1.7767458792871784e-06,0.0,1.471681178015637e-07,1.2109013326477948e-08,0.0
313,18840.0,18840,1.3505516132878623e-07,1.3505516078377863e-07,1.7786288659006207e-06,0.0,1.4716423877729693e-07,1.2109078525912359e-08,0.0
314,18900.0,18900,1.3505140527787201e-07,1.3505140473322776e-07,1.7805117965208208e-06,0.0,1.4716054532040154e-07,1.2109141119206336e-08,0.0
315,18960.0,18960,1.350478374072683e-07,1.3504783686298742e-07,1.7823946738205133e-06,0.0,1.471570374370738e-07,1.2109201105762245e-08,0.0
316,19020.0,19020,1.3504445772708368e-07,1.3504445718316343e-07,1.7842775004725198e-06,0.0,1.4715371513682125e-07,1.2109258484959225e-08,0.0
317,19080.0,19080,1.3504126625074347e-07,1.350412657072016e-07,1.7861602791496618e-06,0.0,1.47150578432419e-07,1.2109313256148757e-08,0.0
318,19140.0,19140,1.3503826299497876e-07,1.350382624518071e-07,1.7880430125251107e-06,0.0,1.4714762733991235e-07,1.2109365418659777e-08,0.0
319,19200.0,19200,1.350354479798442e-07,1.3503544743704954e-07,1.789925703272169e-06,0.0,1.4714486187866066e-07,1.210941497179459e-08,0.0
320,19260.0,19260,1.350328212286865e-07,1.3503282068626752e-07,1.791808354064467e-06,0.0,1.4714228207129352e-07,1.2109461914831763e-08,0.0
321,19320.0,19320,1.3503038276816507e-07,1.3503038222612995e-07,1.7936909675758973e-06,0.0,1.4713988794372715e-07,1.2109506247021858e-08,0.0
322,19380.0,19380,1.3502813262825735e-07,1.3502813208660606e-07,1.7955735464808115e-06,0.0,1.4713767952516175e-07,1.210954796759461e-08,0.0
323,19440.0,19440,1.350260708422397e-07,1.3502607030097502e-07,1.7974560934539766e-06,0.0,1.4713565684807323e-07,1.2109587075749696e-08,0.0
324,19500.0,19500,1.3502419744670938e-07,1.3502419690583538e-07,1.7993386111707712e-06,0.0,1.4713381994824055e-07,1.2109623570667843e-08,0.0
