,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
182,10980.0,10980,2.570503477521774e-07,2.5705034688607166e-07,1.9855260486557965e-06,0.0,2.785009709511226e-07,2.1450624905178527e-08,0.0
183,11040.0,11040,2.569158344101903e-07,2.5691583354305635e-07,1.9891138349517645e-06,0.0,2.783680257311547e-07,2.1452193029269817e-08,0.0
184,11100.0,11100,2.56782389055207e-07,2.5678238818705657e-07,1.9926997115915177e-06,0.0,2.7823613940420127e-07,2.1453752059346856e-08,0.0
185,11160.0,11160,2.566500040260638e-07,2.566500031569057e-07,1.9962836937295112e-06,0.0,2.7810530433855627e-07,2.1455302024876924e-08,0.0
186,11220.0,11220,2.5651867176793724e-07,2.5651867089778014e-07,1.9998657964107213e-06,0.0,2.7797551300854734e-07,2.1456842954990665e-08,0.0
187,11280.0,11280,2.563883848306293e-07,2.563883839594966e-07,2.0034460345737793e-06,0.0,2.7784675799277413e-07,2.1458374878502894e-08,0.0
188,11340.0,11340,2.562591358668997e-07,2.562591349947826e-07,2.007024423051345e-06,0.0,2.777190319724757e-07,2.1459897823912606e-08,0.0
189,11400.0,11400,2.561309176307921e-07,2.561309167577199e-07,2.0106009765717866e-06,0.0,2.775923277299295e-07,2.146141181940332e-08,0.0
190,11460.0,11460,2.560037229760218e-07,2.5600372210199734e-07,2.0141757097610316e-06,0.0,2.774666381467021e-07,2.1462916892847118e-08,0.0
191,11520.0,11520,2.558775448544772e-07,2.5587754397950924e-07,2.017748637143379e-06,0.0,2.77341956202215e-07,2.1464413071811932e-08,0.0
192,11580.0,11580,2.5575237631453455e-07,2.5575237543864653e-07,2.0213197731436065e-06,0.0,2.772182749721639e-07,2.1465900383561923e-08,0.0
193,11640.0,11640,2.5562821049964995e-07,2.5562820962284766e-07,2.024889132087507e-06,0.0,2.77095587626939e-07,2.1467378855061848e-08,0.0
194,11700.0,11700,2.55505040646858e-07,2.555050397691502e-07,2.0284567282039896e-06,0.0,2.769738874302345e-07,2.1468848512980355e-08,0.0
195,11760.0,11760,2.5538286008525e-07,2.553828592066425e-07,2.0320225756257846e-06,0.0,2.7685316773752656e-07,2.1470309383697646e-08,0.0
196,11820.0,11820,2.5526166223461565e-07,2.5526166135512313e-07,2.035586688391426e-06,0.0,2.767334219947212e-07,2.147176149330183e-08,0.0
197,11880.0,11880,2.551414406039827e-07,2.551414397236139e-07,2.0391490804458373e-06,0.0,2.7661464373663226e-07,2.147320486759622e-08,0.0
198,11940.0,11940,2.5502218879029943e-07,2.5502218790906605e-07,2.0427097656419905e-06,0.0,2.764968265857079e-07,2.1474639532099708e-08,0.0
199,12000.0,12000,2.549039004770883e-07,2.549038995950166e-07,2.0462687577422853e-06,0.0,2.763799642507457e-07,2.1476065512055154e-08,0.0
200,12060.0,12060,2.547865694330554e-07,2.54786568550122e-07,2.049826070419226e-06,0.0,2.762640505253761e-07,2.1477482832431207e-08,0.0
201,12120.0,12120,2.546701895108082e-07,2.5467018862705694e-07,2.0533817172569396e-06,0.0,2.7614907928695575e-07,2.1478891517920494e-08,0.0
202,12180.0,12180,2.545547546457193e-07,2.545547537611502e-07,2.056935711752931e-06,0.0,2.7603504449523274e-07,2.148029159294399e-08,0.0
203,12240.0,12240,2.5444025885448364e-07,2.5444025796909084e-07,2.0604880673183137e-06,0.0,2.7592194019107565e-07,2.1481683081664165e-08,0.0
204,12300.0,12300,2.543266962339994e-07,2.5432669534781794e-07,2.064038797279378e-06,0.0,2.758097604953054e-07,2.1483066007970387e-08,0.0
205,12360.0,12360,2.5421406096023515e-07,2.5421406007326793e-07,2.067587914878827e-06,0.0,2.756984996074741e-07,2.1484440395499347e-08,0.0
206,12420.0,12420,2.54102347286912e-07,2.5410234639915614e-07,2.07113543327676e-06,0.0,2.7558815180469116e-07,2.1485806267622315e-08,0.0
207,12480.0,12480,2.539915495443941e-07,2.5399154865587293e-07,2.0746813655516068e-06,0.0,2.75478711440472e-07,2.148716364746299e-08,0.0
208,12540.0,12540,2.5388166213868353e-07,2.538816612494029e-07,2.0782257247018557e-06,0.0,2.753701729436461e-07,2.148851255788731e-08,0.0
209,12600.0,12600,2.5377267955008845e-07,2.537726786600601e-07,2.0817685236462658e-06,0.0,2.7526253081717346e-07,2.1489853021516217e-08,0.0
210,12660.0,12660,2.536645963323439e-07,2.5366459544157363e-07,2.0853097752255244e-06,0.0,2.751557796371461e-07,2.1491185060715427e-08,0.0
211,12720.0,12720,2.5355740711143467e-07,2.535574062199312e-07,2.088849492203182e-06,0.0,2.750499140516604e-07,2.1492508697616992e-08,0.0
212,12780.0,12780,2.5345110658453487e-07,2.5345110569231875e-07,2.0923876872663076e-06,0.0,2.7494492877981816e-07,2.1493823954105767e-08,0.0
213,12840.0,12840,2.533456895190443e-07,2.533456886261154e-07,2.0959243730271935e-06,0.0,2.7484081861061064e-07,2.149513085182819e-08,0.0
214,12900.0,12900,2.5324115075153056e-07,2.5324114985790646e-07,2.0994595620234027e-06,0.0,2.7473757840205714e-07,2.1496429412193738e-08,0.0
215,12960.0,12960,2.531374851867862e-07,2.5313748429246987e-07,2.1029932667199415e-06,0.0,2.7463520308009776e-07,2.1497719656379305e-08,0.0
216,13020.0,13020,2.5303468779676805e-07,2.530346869017741e-07,2.1065254995089795e-06,0.0,2.745336876376589e-07,2.1499001605330302e-08,0.0
217,13080.0,13080,2.5293275361975305e-07,2.529327527240931e-07,2.1100562727117187e-06,0.0,2.7443302713372985e-07,2.1500275279757726e-08,0.0
218,13140.0,13140,2.5283167775935113e-07,2.5283167686303103e-07,2.1135855985790944e-06,0.0,2.743332166923965e-07,2.1501540700152784e-08,0.0
219,13200.0,13200,2.52731455383547e-07,2.5273145448657553e-07,2.117113489292337e-06,0.0,2.742342515019091e-07,2.15027978867803e-08,0.0
220,13260.0,13260,2.526320817238707e-07,2.5263208082626246e-07,2.120639956964327e-06,0.0,2.7413612681385003e-07,2.150404685968129e-08,0.0
221,13320.0,13320,2.5253355207449196e-07,2.5253355117624407e-07,2.1241650136403408e-06,0.0,2.7403883794217846e-07,2.1505287638678048e-08,0.0
222,13380.0,13380,2.524358617912624e-07,2.524358608924011e-07,2.127688671298942e-06,0.0,2.7394238026240984e-07,2.150652024337199e-08,0.0
223,13440.0,13440,2.523390062910669e-07,2.5233900539158925e-07,2.13121094185275e-06,0.0,2.738467492107482e-07,2.1507744693154934e-08,0.0
224,13500.0,13500,2.522429810507426e-07,2.5224298015066323e-07,2.1347318371493982e-06,0.0,2.737519402832535e-07,2.150896100719855e-08,0.0
225,13560.0,13560,2.521477816064398e-07,2.521477807057675e-07,2.1382513689724943e-06,0.0,2.7365794903502714e-07,2.1510169204468572e-08,0.0
226,13620.0,13620,2.520534035527101e-07,2.520534026514565e-07,2.1417695490424126e-06,0.0,2.735647710793674e-07,2.151136930371677e-08,0.0
227,13680.0,13680,2.519598425417589e-07,2.519598416399328e-07,2.1452863890169014e-06,0.0,2.7347240208703645e-07,2.1512561323494837e-08,0.0
228,13740.0,13740,2.518670942827063e-07,2.5186709338031936e-07,2.1488019004919726e-06,0.0,2.733808377854951e-07,2.151374528214087e-08,0.0
229,13800.0,13800,2.5177515454071957e-07,2.517751536377689e-07,2.1523160950032333e-06,0.0,2.732900739580526e-07,2.151492119779543e-08,0.0
230,13860.0,13860,2.51684019136321e-07,2.516840182328271e-07,2.155828984025744e-06,0.0,2.7320010644315133e-07,2.151608908839645e-08,0.0
231,13920.0,13920,2.5159368394471894e-07,2.515936830406934e-07,2.1593405789756327e-06,0.0,2.731109311337385e-07,2.1517248971681396e-08,0.0
232,13980.0,13980,2.5150414489492556e-07,2.515041439903538e-07,2.162850891210445e-06,0.0,2.7302254397638415e-07,2.1518400865192407e-08,0.0
233,14040.0,14040,2.514153979692079e-07,2.514153970641308e-07,2.1663599320300075e-06,0.0,2.729349409707028e-07,2.1519544786273362e-08,0.0
234,14100.0,14100,2.513274392022581e-07,2.513274382966582e-07,2.169867712677108e-06,0.0,2.728481181685152e-07,2.152068075207791e-08,0.0
235,14160.0,14160,2.512402646806271e-07,2.5124026377453055e-07,2.1733742443384743e-06,0.0,2.727620716733837e-07,2.152180877956509e-08,0.0
236,14220.0,14220,2.5115387054195003e-07,2.5115386963537156e-07,2.1768795381451496e-06,0.0,2.726767976396397e-07,2.1522928885503354e-08,0.0
237,14280.0,14280,2.5106825297434215e-07,2.510682520672759e-07,2.18038360517359e-06,0.0,2.725922922720421e-07,2.152404108647859e-08,0.0
238,14340.0,14340,2.5098340821575593e-07,2.5098340730821063e-07,2.1838864564460628e-06,0.0,2.7250855182489175e-07,2.152514539887989e-08,0.0
239,14400.0,14400,2.508993325532829e-07,2.50899331645279e-07,2.1873881029315332e-06,0.0,2.724255726015179e-07,2.152624183892145e-08,0.0
240,14460.0,14460,2.50816022322593e-07,2.5081602141413054e-07,2.1908885555465295e-06,0.0,2.7234335095361483e-07,2.1527330422627977e-08,0.0
241,14520.0,14520,2.5073347390727734e-07,2.5073347299836795e-07,2.1943878251551433e-06,0.0,2.722618832806139e-07,2.152841116584453e-08,0.0
242,14580.0,14580,2.5065168373827556e-07,2.5065168282892513e-07,2.197885922570712e-06,0.0,2.7218116602911394e-07,2.1529484084239457e-08,0.0
243,14640.0,14640,2.5057064829322456e-07,2.505706473834389e-07,2.201382858555631e-06,0.0,2.721011956922505e-07,2.1530549193297085e-08,0.0
244,14700.0,14700,2.504903640959766e-07,2.5049036318577614e-07,2.204878643822476e-06,0.0,2.7202196880919325e-07,2.1531606508327944e-08,0.0
245,14760.0,14760,2.504108277159097e-07,2.504108268052974e-07,2.2083732890345648e-06,0.0,2.7194348196442156e-07,2.1532656044466574e-08,0.0
246,14820.0,14820,2.503320357674461e-07,2.503320348564278e-07,2.2118668048065158e-06,0.0,2.7186573178734797e-07,2.1533697816675183e-08,0.0
247,14880.0,14880,2.5025398490944144e-07,2.5025398399802584e-07,2.215359201704975e-06,0.0,2.7178871495159934e-07,2.1534731839741447e-08,0.0
248,14940.0,14940,2.5017667184470866e-07,2.501766709329017e-07,2.218850490249174e-06,0.0,2.71712428174646e-07,2.1535758128285096e-08,0.0
249,15000.0,15000,2.50100093319396e-07,2.501000924072181e-07,2.2223406809116337e-06,0.0,2.716368682170336e-07,2.1536776696756436e-08,0.0
250,15060.0,15060,2.500242461225723e-07,2.5002424521002924e-07,2.2258297841186066e-06,0.0,2.715620318821406e-07,2.1537787559433077e-08,0.0
251,15120.0,15120,2.4994912708559273e-07,2.499491261726846e-07,2.2293178102510593e-06,0.0,2.714879160154275e-07,2.1538790730431243e-08,0.0
252,15180.0,15180,2.498747330816641e-07,2.498747321683996e-07,2.2328047696447414e-06,0.0,2.714145175040515e-07,2.1539786223705416e-08,0.0
253,15240.0,15240,2.4980106102532153e-07,2.498010601117094e-07,2.2362906725914485e-06,0.0,2.713418332763465e-07,2.1540774053034445e-08,0.0
254,15300.0,15300,2.49728107871982e-07,2.4972810695803107e-07,2.239775529338718e-06,0.0,2.7126986030133503e-07,2.1541754232047495e-08,0.0
255,15360.0,15360,2.496558706173685e-07,2.4965586970309624e-07,2.2432593500914176e-06,0.0,2.7119859558821746e-07,2.1542726774207587e-08,0.0
256,15420.0,15420,2.4958434629715105e-07,2.495843453825516e-07,2.246742145011606e-06,0.0,2.711280361859541e-07,2.1543691692815642e-08,0.0
257,15480.0,15480,2.49513531986412e-07,2.495135310714942e-07,2.2502239242191397e-06,0.0,2.7105817918277463e-07,2.154464900101922e-08,0.0
258,15540.0,15540,2.4944342479915835e-07,2.494434238839514e-07,2.253704697792678e-06,0.0,2.7098902170570456e-07,2.1545598711806702e-08,0.0
259,15600.0,15600,2.493740218879566e-07,2.4937402097244585e-07,2.2571844757697775e-06,0.0,2.7092056092011e-07,2.154654083800836e-08,0.0
260,15660.0,15660,2.4930532044347396e-07,2.493053195276828e-07,2.260663268147778e-06,0.0,2.7085279402933814e-07,2.1547475392303677e-08,0.0
261,15720.0,15720,2.492373176939968e-07,2.4923731677791356e-07,2.264141084884061e-06,0.0,2.707857182742003e-07,2.1548402387217328e-08,0.0
262,15780.0,15780,2.491700109049892e-07,2.4917000998863137e-07,2.267617935896587e-06,0.0,2.707193309325425e-07,2.154932183512027e-08,0.0
263,15840.0,15840,2.491033973787689e-07,2.4910339646215993e-07,2.271093831064994e-06,0.0,2.706536293189067e-07,2.1550233748237773e-08,0.0
264,15900.0,15900,2.490374744540488e-07,2.4903747353718274e-07,2.2745687802302223e-06,0.0,2.7058861078407207e-07,2.1551138138634468e-08,0.0
265,15960.0,15960,2.489722395054547e-07,2.4897223858833744e-07,2.278042793195521e-06,0.0,2.70524272714585e-07,2.1552035018240244e-08,0.0
266,16020.0,16020,2.489076899433037e-07,2.489076890259498e-07,2.281515879727055e-06,0.0,2.704606125325222e-07,2.1552924398827994e-08,0.0
267,16080.0,16080,2.488438232129875e-07,2.4884382229540284e-07,2.2849880495543715e-06,0.0,2.7039762769494766e-07,2.1553806292028217e-08,0.0
268,16140.0,16140,2.4878063679477696e-07,2.487806358769616e-07,2.288459312370331e-06,0.0,2.7033531569356765e-07,2.155468070932061e-08,0.0
269,16200.0,16200,2.487181282033401e-07,2.487181272853232e-07,2.2919296778327414e-06,0.0,2.702736740544361e-07,2.1555547662049424e-08,0.0
270,16260.0,16260,2.4865629498746165e-07,2.4865629406922854e-07,2.2953991555637306e-06,0.0,2.702127003374752e-07,2.15564071614092e-08,0.0
271,16320.0,16320,2.485951347295346e-07,2.4859513381110294e-07,2.29886775515056e-06,0.0,2.7015239213619534e-07,2.1557259218453912e-08,0.0
272,16380.0,16380,2.4853464504534165e-07,2.485346441267143e-07,2.3023354861465856e-06,0.0,2.700927470772478e-07,2.1558103844097326e-08,0.0
273,16440.0,16440,2.484748235836136e-07,2.4847482266479637e-07,2.3058023580711625e-06,0.0,2.700337628201564e-07,2.1558941049111545e-08,0.0
274,16500.0,16500,2.484156680257346e-07,2.4841566710674505e-07,2.3092683804102085e-06,0.0,2.699754370569493e-07,2.155977084413139e-08,0.0
275,16560.0,16560,2.483571760854034e-07,2.4835717516624727e-07,2.312733562617019e-06,0.0,2.6991776751178215e-07,2.156059323965366e-08,0.0
276,16620.0,16620,2.482993455082153e-07,2.482993445888956e-07,2.3161979141120576e-06,0.0,2.698607519406519e-07,2.156140824603641e-08,0.0
277,16680.0,16680,2.48242174071426e-07,2.4824217315195443e-07,2.319661444284406e-06,0.0,2.6980438813101114e-07,2.1562215873502244e-08,0.0
278,16740.0,16740,2.48185659583595e-07,2.4818565866397444e-07,2.323124162491062e-06,0.0,2.697486739015171e-07,2.1563016132139027e-08,0.0
279,16800.0,16800,2.481297998842671e-07,2.4812979896450635e-07,2.3265860780584114e-06,0.0,2.696936071016664e-07,2.156380903189917e-08,0.0
280,16860.0,16860,2.4807459284363974e-07,2.4807459192374465e-07,2.3300472002817382e-06,0.0,2.696391856114679e-07,2.1564594582602547e-08,0.0
281,16920.0,16920,2.4802003636228525e-07,2.480200354422733e-07,2.3335075384265326e-06,0.0,2.695854073412089e-07,2.156537279393649e-08,0.0
282,16980.0,16980,2.479661283708559e-07,2.4796612745072423e-07,2.336967101728304e-06,0.0,2.695322702310495e-07,2.156614367545543e-08,0.0
283,17040.0,17040,2.479128668297042e-07,2.479128659094703e-07,2.3404258993933063e-06,0.0,2.694797722508236e-07,2.156690723658856e-08,0.0
284,17100.0,17100,2.478602497287369e-07,2.4786024880839787e-07,2.343883940598816e-06,0.0,2.6942791139967095e-07,2.156766348662524e-08,0.0
285,17160.0,17160,2.47808275086968e-07,2.478082741665325e-07,2.3473412344936726e-06,0.0,2.6937668570581534e-07,2.156841243473579e-08,0.0
286,17220.0,17220,2.4775694095233164e-07,2.477569400318086e-07,2.3507977901983703e-06,0.0,2.6932609322621397e-07,2.156915408995471e-08,0.0
287,17280.0,17280,2.477062454014139e-07,2.477062444808149e-07,2.354253616806203e-06,0.0,2.6927613204637615e-07,2.156988846119456e-08,0.0
288,17340.0,17340,2.4765618653911346e-07,2.476561856184414e-07,2.3577087233828444e-06,0.0,2.69226800279981e-07,2.1570615557238265e-08,0.0
289,17400.0,17400,2.476067624984285e-07,2.4760676157768926e-07,2.3611631189671195e-06,0.0,2.6917809606865235e-07,2.1571335386742432e-08,0.0
290,17460.0,17460,2.4755797144013555e-07,2.475579705193496e-07,2.3646168125713997e-06,0.0,2.691300175817513e-07,2.1572047958243177e-08,0.0
291,17520.0,17520,2.475098115526433e-07,2.475098106317989e-07,2.3680698131821196e-06,0.0,2.690825630160435e-07,2.1572753280145898e-08,0.0
292,17580.0,17580,2.474622810515866e-07,2.4746228013069547e-07,2.3715221297597286e-06,0.0,2.690357305954826e-07,2.1573451360736607e-08,0.0
293,17640.0,17640,2.4741537817968045e-07,2.4741537725875135e-07,2.374973771239813e-06,0.0,2.68989518570933e-07,2.157414220817863e-08,0.0
294,17700.0,17700,2.4736910120641626e-07,2.4736910028545793e-07,2.3784247465326284e-06,0.0,2.6894392521993927e-07,2.157482583051042e-08,0.0
295,17760.0,17760,2.473234484279244e-07,2.4732344750694274e-07,2.3818750645240815e-06,0.0,2.688989488465417e-07,2.1575502235652875e-08,0.0
296,17820.0,17820,2.472784181665538e-07,2.472784172455575e-07,2.3853247340758234e-06,0.0,2.688545877808881e-07,2.1576171431402733e-08,0.0
297,17880.0,17880,2.472340087708251e-07,2.472340078498288e-07,2.3887737640257176e-06,0.0,2.688108403791841e-07,2.157683342544283e-08,0.0
298,17940.0,17940,2.4719021861508004e-07,2.4719021769408376e-07,2.392222163188539e-06,0.0,2.687677050233193e-07,2.1577488225325285e-08,0.0
299,18000.0,18000,2.471470460993065e-07,2.471470451783102e-07,2.395669940355509e-06,0.0,2.687251801207212e-07,2.1578135838496334e-08,0.0
300,18060.0,18060,2.4710448964888977e-07,2.4710448872791683e-07,2.399117104295463e-06,0.0,2.686832641041067e-07,2.1578776272277337e-08,0.0
301,18120.0,18120,2.4706254771441736e-07,2.4706254679345903e-07,2.4025636637548496e-06,0.0,2.686419554312721e-07,2.1579409533873914e-08,0.0
302,18180.0,18180,2.4702121877147414e-07,2.470212178505392e-07,2.4060096274580587e-06,0.0,2.6860125258486524e-07,2.1580035630374853e-08,0.0
303,18240.0,18240,2.469805013203592e-07,2.4698050039946224e-07,2.409455004108075e-06,0.0,2.6856115407220127e-07,2.1580654568752093e-08,0.0
304,18300.0,18300,2.469403938859981e-07,2.469403929651508e-07,2.412899802386292e-06,0.0,2.6852165842503796e-07,2.1581266355864765e-08,0.0
305,18360.0,18360,2.4690089501766263e-07,2.469008940968533e-07,2.4163440309534003e-06,0.0,2.6848276419936805e-07,2.1581870998455875e-08,0.0
306,18420.0,18420,2.468620032887281e-07,2.4686200236797137e-07,2.4197876984496184e-06,0.0,2.684444699752414e-07,2.158246850315526e-08,0.0
307,18480.0,18480,2.468237172965803e-07,2.4682371637588486e-07,2.4232308134947433e-06,0.0,2.6840677435653396e-07,2.1583058876476634e-08,0.0
308,18540.0,18540,2.4678603566237544e-07,2.467860347417443e-07,2.4266733846887555e-06,0.0,2.683696759708048e-07,2.158364212482163e-08,0.0
309,18600.0,18600,2.4674895703080985e-07,2.467489561102634e-07,2.430115420612054e-06,0.0,2.6833317346904777e-07,2.1584218254483068e-08,0.0
310,18660.0,18660,2.467124800700175e-07,2.4671247914956157e-07,2.433556929825922e-06,0.0,2.682972655255805e-07,2.15847872716373e-08,0.0
311,18720.0,18720,2.466766034713306e-07,2.4667660255095935e-07,2.4369979208725293e-06,0.0,2.682619508377787e-07,2.158534918235334e-08,0.0
312,18780.0,18780,2.466413259490837e-07,2.4664132502880307e-07,2.4404384022756314e-06,0.0,2.682272281259532e-07,2.1585903992581518e-08,0.0
313,18840.0,18840,2.4660664624050025e-07,2.4660664532031595e-07,2.4438783825409438e-06,0.0,2.681930961331458e-07,2.1586451708173966e-08,0.0
314,18900.0,18900,2.46572563105467e-07,2.465725621853966e-07,2.4473178701559088e-06,0.0,2.681595536250269e-07,2.1586992334865606e-08,0.0
315,18960.0,18960,2.4653907532637383e-07,2.4653907440642617e-07,2.4507568735906768e-06,0.0,2.6812659938958587e-07,2.1587525878282916e-08,0.0
316,19020.0,19020,2.4650618170799695e-07,2.465061807881632e-07,2.4541954012978726e-06,0.0,2.68094232237096e-07,2.1588052343943576e-08,0.0
317,19080.0,19080,2.464738810772473e-07,2.46473880157545e-07,2.4576334617134357e-06,0.0,2.680624509999276e-07,2.1588571737260473e-08,0.0
318,19140.0,19140,2.464421722830833e-07,2.464421713635153e-07,2.4610710632564814e-06,0.0,2.6803125453229673e-07,2.158908406353294e-08,0.0
319,19200.0,19200,2.464110541962799e-07,2.4641105327685505e-07,2.464508214329815e-06,0.0,2.680006417101952e-07,2.158958932795735e-08,0.0
320,19260.0,19260,2.4638052570936724e-07,2.4638052479009143e-07,2.4679449233203514e-06,0.0,2.6797061143124155e-07,2.1590087535624194e-08,0.0
321,19320.0,19320,2.4635058573641477e-07,2.463505848172937e-07,2.471381198599255e-06,0.0,2.67941162614494e-07,2.1590578691514415e-08,0.0
322,19380.0,19380,2.463212332129022e-07,2.463212322939418e-07,2.4748170485222687e-06,0.0,2.679122942002812e-07,2.159106280050455e-08,0.0
323,19440.0,19440,2.4629246709554184e-07,2.4629246617675673e-07,2.47825248143004e-06,0.0,2.678840051501233e-07,2.159153986736889e-08,0.0
324,19500.0,19500,2.462642863621966e-07,2.462642854435809e-07,2.4816875056483527e-06,0.0,2.6785629444653917e-07,2.15920098967689e-08,0.0
325,19560.0,19560,2.462366900116784e-07,2.4623668909323797e-07,2.485122129488552e-06,0.0,2.678291610928624e-07,2.1592472893269674e-08,0.0
326,19620.0,19620,2.462096770636284e-07,2.462096761453778e-07,2.4885563612479606e-06,0.0,2.678026041132529e-07,2.1592928861327482e-08,0.0
