,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
179,10800.0,10800,1.1108859364649451e-07,1.1108859317458007e-07,1.3765670933417952e-06,0.0,1.2278321559104438e-07,1.1694622876673343e-08,0.0
180,10860.0,10860,1.1106260884234878e-07,1.1106260837007183e-07,1.3781115456247798e-06,0.0,1.2275779376657912e-07,1.16951858570793e-08,0.0
181,10920.0,10920,1.110367794882732e-07,1.1103677901564403e-07,1.3796556283377365e-06,0.0,1.227325243607671e-07,1.169574580605629e-08,0.0
182,10980.0,10980,1.1101110517012193e-07,1.1101110469713798e-07,1.3811993436908965e-06,0.0,1.2270740696370579e-07,1.1696302727852281e-08,0.0
183,11040.0,11040,1.1098558547754254e-07,1.1098558500421537e-07,1.3827426938887733e-06,0.0,1.2268244116925904e-07,1.1696856626675871e-08,0.0
184,11100.0,11100,1.1096022000399781e-07,1.1096021953032615e-07,1.3842856811299982e-06,0.0,1.226576265750507e-07,1.1697407506697092e-08,0.0
185,11160.0,11160,1.1093500834669638e-07,1.1093500787268664e-07,1.3858283076074027e-06,0.0,1.2263296278241702e-07,1.1697955372047898e-08,0.0
186,11220.0,11220,1.1090995010655673e-07,1.1090994963221534e-07,1.387370575508182e-06,0.0,1.2260844939638479e-07,1.1698500226824571e-08,0.0
187,11280.0,11280,1.1088504488824443e-07,1.1088504441357267e-07,1.388912487013753e-06,0.0,1.2258408602566624e-07,1.1699042075081452e-08,0.0
188,11340.0,11340,1.1086029230006677e-07,1.1086029182507622e-07,1.390454044300061e-06,0.0,1.225598722825973e-07,1.1699580920838497e-08,0.0
189,11400.0,11400,1.1083569195400878e-07,1.1083569147869301e-07,1.3919952495373338e-06,0.0,1.2253580778313757e-07,1.170011676807935e-08,0.0
190,11460.0,11460,1.1081124346564446e-07,1.1081124299001504e-07,1.3935361048904307e-06,0.0,1.2251189214680877e-07,1.1700649620747644e-08,0.0
191,11520.0,11520,1.1078694645419593e-07,1.1078694597825542e-07,1.3950766125186174e-06,0.0,1.224881249967318e-07,1.1701179482753588e-08,0.0
192,11580.0,11580,1.1076280054241395e-07,1.1076280006616365e-07,1.3966167745758936e-06,0.0,1.2246450595954853e-07,1.1701706357967223e-08,0.0
193,11640.0,11640,1.1073880535661639e-07,1.1073880488006015e-07,1.3981565932108096e-06,0.0,1.2244103466540105e-07,1.170223025022629e-08,0.0
194,11700.0,11700,1.1071496052664845e-07,1.1071496004979398e-07,1.3996960705665874e-06,0.0,1.2241771074793182e-07,1.17027511633282e-08,0.0
195,11760.0,11760,1.1069126568582092e-07,1.1069126520867593e-07,1.4012352087813702e-06,0.0,1.2239453384422702e-07,1.1703269101034537e-08,0.0
196,11820.0,11820,1.1066772047098216e-07,1.1066771999354538e-07,1.402774009987953e-06,0.0,1.22371503594841e-07,1.170378406707763e-08,0.0
197,11880.0,11880,1.1064432452237035e-07,1.1064432404464047e-07,1.404312476313886e-06,0.0,1.2234861964371537e-07,1.170429606514563e-08,0.0
198,11940.0,11940,1.106210774836609e-07,1.106210770056521e-07,1.4058506098817836e-06,0.0,1.2232588163819552e-07,1.1704805098897597e-08,0.0
199,12000.0,12000,1.1059797900194608e-07,1.1059797852365832e-07,1.407388412809098e-06,0.0,1.2230328922897682e-07,1.1705311171953071e-08,0.0
200,12060.0,12060,1.1057502872768212e-07,1.1057502824911928e-07,1.4089258872083646e-06,0.0,1.222808420701097e-07,1.1705814287896876e-08,0.0
201,12120.0,12120,1.1055222631470605e-07,1.1055222583587455e-07,1.410463035187102e-06,0.0,1.2225853981897263e-07,1.170631445028412e-08,0.0
202,12180.0,12180,1.1052957142014183e-07,1.1052957094104295e-07,1.411999858847871e-06,0.0,1.2223638213621687e-07,1.1706811662628762e-08,0.0
203,12240.0,12240,1.1050706370446075e-07,1.1050706322510091e-07,1.4135363602883788e-06,0.0,1.222143686857947e-07,1.1707305928414086e-08,0.0
204,12300.0,12300,1.1048470283142101e-07,1.1048470235180152e-07,1.4150725416016842e-06,0.0,1.221924991349107e-07,1.1707797251086568e-08,0.0
205,12360.0,12360,1.104624884680112e-07,1.1046248798814233e-07,1.4166084048757867e-06,0.0,1.2217077315396887e-07,1.1708285634060554e-08,0.0
206,12420.0,12420,1.1044042028451323e-07,1.1044041980438984e-07,1.4181439521941404e-06,0.0,1.2214919041661908e-07,1.1708771080716326e-08,0.0
207,12480.0,12480,1.1041849795438797e-07,1.1041849747402163e-07,1.4196791856354478e-06,0.0,1.2212775059968494e-07,1.1709253594398004e-08,0.0
208,12540.0,12540,1.1039672115432668e-07,1.1039672067372123e-07,1.4212141072739083e-06,0.0,1.221064533831639e-07,1.1709733178419671e-08,0.0
209,12600.0,12600,1.1037508956419178e-07,1.1037508908334595e-07,1.4227487191789276e-06,0.0,1.220852984501822e-07,1.1710209836058124e-08,0.0
210,12660.0,12660,1.1035360286699128e-07,1.103536023859115e-07,1.4242830234155525e-06,0.0,1.2206428548701803e-07,1.1710683570559795e-08,0.0
211,12720.0,12720,1.1033226074889281e-07,1.1033226026758422e-07,1.4258170220441807e-06,0.0,1.2204341418302955e-07,1.1711154385136407e-08,0.0
212,12780.0,12780,1.1031106289916843e-07,1.1031106241763232e-07,1.4273507171208497e-06,0.0,1.2202268423068447e-07,1.1711622282967226e-08,0.0
213,12840.0,12840,1.1029000901020097e-07,1.1029000852844889e-07,1.4288841106971345e-06,0.0,1.2200209532550215e-07,1.1712087267197292e-08,0.0
214,12900.0,12900,1.1026909877745324e-07,1.1026909829547621e-07,1.4304172048203106e-06,0.0,1.219816471660575e-07,1.1712549340941755e-08,0.0
215,12960.0,12960,1.102483318994269e-07,1.1024833141723905e-07,1.431950001533253e-06,0.0,1.219613394539424e-07,1.171300850728187e-08,0.0
216,13020.0,13020,1.102277080776804e-07,1.1022770759528046e-07,1.4334825028745373e-06,0.0,1.2194117189375802e-07,1.171346476926562e-08,0.0
217,13080.0,13080,1.1020722701680204e-07,1.1020722653419642e-07,1.4350147108785854e-06,0.0,1.2192114419310833e-07,1.171391812990741e-08,0.0
218,13140.0,13140,1.1018688842436111e-07,1.1018688794155496e-07,1.436546627575643e-06,0.0,1.2190125606254875e-07,1.171436859219369e-08,0.0
219,13200.0,13200,1.1016669201093486e-07,1.1016669152793074e-07,1.438078254991699e-06,0.0,1.2188150721560153e-07,1.1714816159076679e-08,0.0
220,13260.0,13260,1.101466374900391e-07,1.1014663700683832e-07,1.4396095951486904e-06,0.0,1.2186189736871205e-07,1.1715260833475819e-08,0.0
221,13320.0,13320,1.1012672457815009e-07,1.1012672409476677e-07,1.441140650064482e-06,0.0,1.2184242624125526e-07,1.1715702618281307e-08,0.0
222,13380.0,13380,1.1010695299469548e-07,1.1010695251111933e-07,1.4426714217529686e-06,0.0,1.2182309355548427e-07,1.1716141516348953e-08,0.0
223,13440.0,13440,1.1008732246197463e-07,1.1008732197821981e-07,1.4442019122238912e-06,0.0,1.2180389903655858e-07,1.1716577530504845e-08,0.0
224,13500.0,13500,1.100678327052229e-07,1.1006783222128428e-07,1.4457321234833085e-06,0.0,1.2178484241248502e-07,1.1717010663544858e-08,0.0
225,13560.0,13560,1.1004848345251013e-07,1.1004848296839667e-07,1.4472620575331247e-06,0.0,1.2176592341410484e-07,1.1717440918232091e-08,0.0
226,13620.0,13620,1.1002927443479326e-07,1.1002927395050755e-07,1.448791716371604e-06,0.0,1.217471417751105e-07,1.1717868297299272e-08,0.0
227,13680.0,13680,1.1001020538587265e-07,1.100102049014224e-07,1.4503211019929379e-06,0.0,1.217284972320018e-07,1.1718292803446511e-08,0.0
228,13740.0,13740,1.099912760423716e-07,1.0999127555775681e-07,1.4518502163877599e-06,0.0,1.2170998952407576e-07,1.1718714439347566e-08,0.0
229,13800.0,13800,1.0997248614371693e-07,1.0997248565894146e-07,1.4533790615428368e-06,0.0,1.2169161839339317e-07,1.1719133207641003e-08,0.0
230,13860.0,13860,1.0995383543214295e-07,1.0995383494721323e-07,1.4549076394414184e-06,0.0,1.2167338358480035e-07,1.1719549110936473e-08,0.0
231,13920.0,13920,1.0993532365264642e-07,1.0993532316756373e-07,1.4564359520627847e-06,0.0,1.2165528484587144e-07,1.1719962151815819e-08,0.0
232,13980.0,13980,1.0991695055299682e-07,1.0991695006776758e-07,1.4579640013828022e-06,0.0,1.2163732192693912e-07,1.172037233282747e-08,0.0
233,14040.0,14040,1.0989871588370939e-07,1.098987153983336e-07,1.4594917893739019e-06,0.0,1.2161949458102142e-07,1.1720779656490926e-08,0.0
234,14100.0,14100,1.0988061939802967e-07,1.0988061891251248e-07,1.4610193180045867e-06,0.0,1.2160180256386152e-07,1.172118412529484e-08,0.0
235,14160.0,14160,1.0986266085191684e-07,1.0986266036626468e-07,1.4625465892401924e-06,0.0,1.2158424563388285e-07,1.1721585741700065e-08,0.0
236,14220.0,14220,1.0984484000403336e-07,1.0984483951824623e-07,1.464073605042373e-06,0.0,1.2156682355216194e-07,1.172198450813532e-08,0.0
237,14280.0,14280,1.0982715661572063e-07,1.0982715612980623e-07,1.4656003673695124e-06,0.0,1.2154953608245817e-07,1.1722380427002005e-08,0.0
238,14340.0,14340,1.0980961045100792e-07,1.0980960996497012e-07,1.467126878176518e-06,0.0,1.2153238299116475e-07,1.1722773500671954e-08,0.0
239,14400.0,14400,1.0979220127657642e-07,1.0979220079041265e-07,1.4686531394150694e-06,0.0,1.2151536404729084e-07,1.1723163731484065e-08,0.0
240,14460.0,14460,1.0977492886172324e-07,1.0977492837544122e-07,1.4701791530333075e-06,0.0,1.2149847902247182e-07,1.172355112175297e-08,0.0
241,14520.0,14520,1.0975779297841538e-07,1.0975779249201894e-07,1.4717049209762265e-06,0.0,1.2148172769093578e-07,1.172393567376068e-08,0.0
242,14580.0,14580,1.0974079340121261e-07,1.0974079291470303e-07,1.4732304451856952e-06,0.0,1.2146510982951007e-07,1.1724317389761898e-08,0.0
243,14640.0,14640,1.0972392990726618e-07,1.0972392942064735e-07,1.4747557276001259e-06,0.0,1.2144862521756206e-07,1.172469627198111e-08,0.0
244,14700.0,14700,1.0970720227632785e-07,1.0970720178960747e-07,1.4762807701549703e-06,0.0,1.2143227363705195e-07,1.1725072322615008e-08,0.0
245,14760.0,14760,1.0969061029073057e-07,1.0969060980391121e-07,1.4778055747825119e-06,0.0,1.214160548724684e-07,1.1725445543830397e-08,0.0
246,14820.0,14820,1.0967415373535124e-07,1.0967415324843419e-07,1.4793301434118672e-06,0.0,1.213999687108325e-07,1.1725815937768373e-08,0.0
247,14880.0,14880,1.0965783239761965e-07,1.0965783191060876e-07,1.4808544779693142e-06,0.0,1.2138401494168594e-07,1.1726183506537892e-08,0.0
248,14940.0,14940,1.0964164606749926e-07,1.0964164558040096e-07,1.4823785803777172e-06,0.0,1.2136819335707086e-07,1.1726548252223333e-08,0.0
249,15000.0,15000,1.0962559453748844e-07,1.0962559405030272e-07,1.4839024525574102e-06,0.0,1.2135250375153463e-07,1.1726910176875484e-08,0.0
250,15060.0,15060,1.0960967760257163e-07,1.0960967711530365e-07,1.4854260964254367e-06,0.0,1.2133694592210175e-07,1.1727269282521999e-08,0.0
251,15120.0,15120,1.0959389506024126e-07,1.0959389457289872e-07,1.4869495138960224e-06,0.0,1.213215196682532e-07,1.1727625571159682e-08,0.0
252,15180.0,15180,1.0957824671048349e-07,1.0957824622306512e-07,1.48847270688076e-06,0.0,1.2130622479194063e-07,1.1727979044758821e-08,0.0
253,15240.0,15240,1.095627323557359e-07,1.0956273186824553e-07,1.4899956772879728e-06,0.0,1.2129106109754909e-07,1.1728329705260301e-08,0.0
254,15300.0,15300,1.0954735180091182e-07,1.0954735131335331e-07,1.4915184270235152e-06,0.0,1.212760283919047e-07,1.1728677554579139e-08,0.0
255,15360.0,15360,1.0953210485337599e-07,1.0953210436575322e-07,1.493040957990383e-06,0.0,1.212611264842618e-07,1.1729022594601746e-08,0.0
256,15420.0,15420,1.0951699132291238e-07,1.0951699083522919e-07,1.494563272088796e-06,0.0,1.2124635518626187e-07,1.1729364827184329e-08,0.0
257,15480.0,15480,1.0950201102175505e-07,1.0950201053401529e-07,1.4960853712162377e-06,0.0,1.212317143119643e-07,1.1729704254159793e-08,0.0
258,15540.0,15540,1.0948716376452642e-07,1.0948716327673268e-07,1.4976072572676826e-06,0.0,1.2121720367779633e-07,1.1730040877332281e-08,0.0
259,15600.0,15600,1.0947244936826818e-07,1.0947244888042817e-07,1.4991289321352672e-06,0.0,1.2120282310258514e-07,1.1730374698475892e-08,0.0
260,15660.0,15660,1.0945786765240654e-07,1.0945786716451511e-07,1.5006503977086598e-06,0.0,1.2118857240749103e-07,1.173070571934126e-08,0.0
261,15720.0,15720,1.0944341843876123e-07,1.094434179508261e-07,1.5021716558749575e-06,0.0,1.2117445141606265e-07,1.1731033941649618e-08,0.0
262,15780.0,15780,1.094291015515031e-07,1.0942910106352811e-07,1.5036927085186867e-06,0.0,1.211604599541728e-07,1.1731359367095524e-08,0.0
263,15840.0,15840,1.0941491681717336e-07,1.0941491632916366e-07,1.5052135575219677e-06,0.0,1.2114659785001327e-07,1.173168199734574e-08,0.0
264,15900.0,15900,1.0940086406466179e-07,1.0940086357662125e-07,1.5067342047643285e-06,0.0,1.211328649341359e-07,1.1732001834042922e-08,0.0
265,15960.0,15960,1.0938694312520284e-07,1.0938694263713145e-07,1.5082546521230153e-06,0.0,1.2111926103937426e-07,1.1732318878799521e-08,0.0
266,16020.0,16020,1.0937315383234736e-07,1.0937315334425155e-07,1.5097749014726404e-06,0.0,1.2110578600086801e-07,1.1732633133201472e-08,0.0
267,16080.0,16080,1.0935949602198059e-07,1.0935949553386163e-07,1.511294954685781e-06,0.0,1.2109243965606684e-07,1.1732944598811094e-08,0.0
268,16140.0,16140,1.093459695322746e-07,1.0934596904413636e-07,1.5128148136323808e-06,0.0,1.2107922184466991e-07,1.17332532771621e-08,0.0
269,16200.0,16200,1.0933257420373073e-07,1.0933257371557706e-07,1.5143344801802865e-06,0.0,1.21066132408689e-07,1.1733559169759929e-08,0.0
270,16260.0,16260,1.0931930987911273e-07,1.0931930939094621e-07,1.5158539561949582e-06,0.0,1.210531711923777e-07,1.1733862278086391e-08,0.0
271,16320.0,16320,1.0930617640348531e-07,1.0930617591531108e-07,1.5173732435396969e-06,0.0,1.2104033804223273e-07,1.1734162603595183e-08,0.0
272,16380.0,16380,1.0929317362416146e-07,1.092931731359808e-07,1.5188923440756027e-06,0.0,1.2102763280702092e-07,1.1734460147715418e-08,0.0
273,16440.0,16440,1.0928030139073972e-07,1.0928030090256163e-07,1.520411259661575e-06,0.0,1.2101505533772523e-07,1.1734754911847442e-08,0.0
274,16500.0,16500,1.092675595550579e-07,1.0926755906687723e-07,1.5219299921543744e-06,0.0,1.2100260548756284e-07,1.1735046897366698e-08,0.0
275,16560.0,16560,1.0925494797120593e-07,1.0925494748302656e-07,1.5234485434086634e-06,0.0,1.2099028311197336e-07,1.1735336105620831e-08,0.0
276,16620.0,16620,1.0924246649549247e-07,1.0924246600732595e-07,1.524966915277089e-06,0.0,1.2097808806859335e-07,1.1735622537938365e-08,0.0
277,16680.0,16680,1.0923011498646927e-07,1.0923011449831432e-07,1.5264851096102e-06,0.0,1.209660202172703e-07,1.173590619561151e-08,0.0
278,16740.0,16740,1.0921789330491324e-07,1.0921789281677243e-07,1.5280031282565304e-06,0.0,1.209540794200357e-07,1.1736187079912872e-08,0.0
279,16800.0,16800,1.0920580131377887e-07,1.092058008256599e-07,1.5295209730626388e-06,0.0,1.2094226554112184e-07,1.1736465192089345e-08,0.0
280,16860.0,16860,1.0919383887825989e-07,1.0919383839016021e-07,1.5310386458731922e-06,0.0,1.209305784469089e-07,1.1736740533359227e-08,0.0
281,16920.0,16920,1.0918200586570961e-07,1.0918200537763821e-07,1.5325561485309858e-06,0.0,1.2091901800596622e-07,1.173701310491623e-08,0.0
282,16980.0,16980,1.0917030214569365e-07,1.0917030165764796e-07,1.5340734828766552e-06,0.0,1.2090758408902024e-07,1.1737282907929316e-08,0.0
283,17040.0,17040,1.0915872758994359e-07,1.0915872710192875e-07,1.5355906507493346e-06,0.0,1.2089627656894398e-07,1.1737549943541422e-08,0.0
284,17100.0,17100,1.0914728207235704e-07,1.0914728158437692e-07,1.5371076539862043e-06,0.0,1.2088509532075472e-07,1.1737814212868006e-08,0.0
285,17160.0,17160,1.0913596546899632e-07,1.0913596498105347e-07,1.5386244944225317e-06,0.0,1.208740402215997e-07,1.1738075717001711e-08,0.0
286,17220.0,17220,1.0912477765808073e-07,1.0912477717018159e-07,1.540141173892001e-06,0.0,1.208631111507754e-07,1.1738334457009951e-08,0.0
287,17280.0,17280,1.091137185199789e-07,1.0911371803212475e-07,1.5416576942264651e-06,0.0,1.2085230798968275e-07,1.1738590433929288e-08,0.0
288,17340.0,17340,1.0910278793719715e-07,1.0910278744938927e-07,1.54317405725605e-06,0.0,1.208416306218461e-07,1.1738843648779896e-08,0.0
289,17400.0,17400,1.0909198579436924e-07,1.0909198530661408e-07,1.5446902648093595e-06,0.0,1.2083107893288643e-07,1.1739094102548367e-08,0.0
290,17460.0,17460,1.0908131197825639e-07,1.0908131149056035e-07,1.5462063187132487e-06,0.0,1.2082065281053936e-07,1.1739341796200883e-08,0.0
291,17520.0,17520,1.090707663777395e-07,1.0907076589010259e-07,1.5477222207929896e-06,0.0,1.2081035214461392e-07,1.1739586730677762e-08,0.0
292,17580.0,17580,1.0906034888382826e-07,1.0906034839625047e-07,1.549237972872209e-06,0.0,1.2080017682703503e-07,1.173982890689184e-08,0.0
293,17640.0,17640,1.0905005938960959e-07,1.0905005890209352e-07,1.5507535767732574e-06,0.0,1.2079012675178684e-07,1.1740068325733779e-08,0.0
294,17700.0,17700,1.090398977902812e-07,1.0903989730283582e-07,1.5522690343164708e-06,0.0,1.2078020181492705e-07,1.1740304988066446e-08,0.0
295,17760.0,17760,1.0902986398315405e-07,1.0902986349577295e-07,1.5537843473213005e-06,0.0,1.2077040191459832e-07,1.1740538894730372e-08,0.0
296,17820.0,17820,1.0901995786757659e-07,1.0901995738027132e-07,1.5552995176050793e-06,0.0,1.2076072695098463e-07,1.1740770046540057e-08,0.0
297,17880.0,17880,1.090101793450311e-07,1.090101788578081e-07,1.556814546984358e-06,0.0,1.2075117682633313e-07,1.1740998444284772e-08,0.0
298,17940.0,17940,1.0900052831902706e-07,1.0900052783188377e-07,1.5583294372738992e-06,0.0,1.2074175144493358e-07,1.1741224088728886e-08,0.0
299,18000.0,18000,1.089910046951731e-07,1.0899100420811336e-07,1.559844190287189e-06,0.0,1.20732450713135e-07,1.1741446980613467e-08,0.0
300,18060.0,18060,1.0898160838114101e-07,1.0898160789416355e-07,1.5613588078362334e-06,0.0,1.207232745393085e-07,1.174166712065146e-08,0.0
301,18120.0,18120,1.089723392866349e-07,1.0897233879975126e-07,1.562873291732154e-06,0.0,1.2071422283386517e-07,1.1741884509534127e-08,0.0
302,18180.0,18180,1.0896319732342846e-07,1.0896319683663867e-07,1.564387643784221e-06,0.0,1.2070529550923688e-07,1.1742099147927813e-08,0.0
303,18240.0,18240,1.089541824053277e-07,1.0895418191863302e-07,1.5659018658009232e-06,0.0,1.2069649247987622e-07,1.1742311036473164e-08,0.0
304,18300.0,18300,1.0894529444818379e-07,1.0894529396159068e-07,1.5674159595892277e-06,0.0,1.2068781366224497e-07,1.1742520175786075e-08,0.0
305,18360.0,18360,1.0893653336989567e-07,1.0893653288340538e-07,1.5689299269550932e-06,0.0,1.2067925897483074e-07,1.1742726566458018e-08,0.0
306,18420.0,18420,1.0892789909036755e-07,1.0892789860398138e-07,1.5704437697031626e-06,0.0,1.2067082833811114e-07,1.1742930209056846e-08,0.0
307,18480.0,18480,1.0891939153154498e-07,1.089193910452668e-07,1.5719574896370914e-06,0.0,1.2066252167457673e-07,1.174313110412502e-08,0.0
308,18540.0,18540,1.0891101061737883e-07,1.0891101013121506e-07,1.573471088559301e-06,0.0,1.2065433890868741e-07,1.1743329252180426e-08,0.0
309,18600.0,18600,1.089027562738433e-07,1.0890275578779521e-07,1.5749845682711845e-06,0.0,1.2064627996691872e-07,1.1743524653718123e-08,0.0
310,18660.0,18660,1.0889462842891914e-07,1.0889462794298932e-07,1.5764979305730654e-06,0.0,1.2063834477772315e-07,1.17437173092065e-08,0.0
311,18720.0,18720,1.0888662701260018e-07,1.0888662652679377e-07,1.578011177264342e-06,0.0,1.2063053327153032e-07,1.1743907219089687e-08,0.0
312,18780.0,18780,1.08878751956874e-07,1.088787514711897e-07,1.5795243101432601e-06,0.0,1.2062284538074817e-07,1.1744094383790596e-08,0.0
313,18840.0,18840,1.0887100319569489e-07,1.0887100271013914e-07,1.5810373310072643e-06,0.0,1.2061528103973719e-07,1.1744278803702904e-08,0.0
314,18900.0,18900,1.0886338066505978e-07,1.0886338017963387e-07,1.5825502416526058e-06,0.0,1.2060784018486192e-07,1.1744460479200678e-08,0.0
315,18960.0,18960,1.0885588430293364e-07,1.0885588381763755e-07,1.5840630438749803e-06,0.0,1.206005227544267e-07,1.174463941063051e-08,0.0
316,19020.0,19020,1.0884851404922887e-07,1.088485135640729e-07,1.5855757394689525e-06,0.0,1.2059332868868464e-07,1.1744815598316657e-08,0.0
317,19080.0,19080,1.0884126984589538e-07,1.0884126936087696e-07,1.5870883302283262e-06,0.0,1.2058625792986964e-07,1.1744989042557508e-08,0.0
318,19140.0,19140,1.0883415163680609e-07,1.0883415115193292e-07,1.5886008179459798e-06,0.0,1.2057931042213364e-07,1.1745159743628955e-08,0.0
319,19200.0,19200,1.0882715936784697e-07,1.0882715888312164e-07,1.5901132044141945e-06,0.0,1.205724861116184e-07,1.1745327701781178e-08,0.0
320,19260.0,19260,1.0882029298682575e-07,1.0882029250224695e-07,1.5916254914242243e-06,0.0,1.2056578494635913e-07,1.1745492917241386e-08,0.0
321,19320.0,19320,1.0881355244354776e-07,1.0881355195912322e-07,1.5931376807668697e-06,0.0,1.2055920687635532e-07,1.1745655390212519e-08,0.0
322,19380.0,19380,1.0880693768978252e-07,1.0880693720551351e-07,1.5946497742319444e-06,0.0,1.205527518535603e-07,1.1745815120872131e-08,0.0
323,19440.0,19440,1.0880044867922003e-07,1.0880044819510913e-07,1.5961617736087685e-06,0.0,1.2054641983181958e-07,1.1745972109375764e-08,0.0
