,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
185,11160.0,11160,7.03462319348611e-08,7.03462316121787e-08,1.5454973065802322e-06,0.0,8.320514337719978e-08,1.2858912078654655e-08,0.0
186,11220.0,11220,7.03411400396717e-08,7.034113971689774e-08,1.5464616895545376e-06,0.0,8.320053249316132e-08,1.2859393089989851e-08,0.0
187,11280.0,11280,7.033611749111893e-08,7.033611716825733e-08,1.5474259991802047e-06,0.0,8.319598479569892e-08,1.2859867941257125e-08,0.0
188,11340.0,11340,7.033116421968966e-08,7.033116389674174e-08,1.548390236455303e-06,0.0,8.319150021891866e-08,1.2860336636079768e-08,0.0
189,11400.0,11400,7.032628015710946e-08,7.032627983407912e-08,1.5493544023770863e-06,0.0,8.318707869810644e-08,1.2860799178010119e-08,0.0
190,11460.0,11460,7.032146523637522e-08,7.032146491326379e-08,1.5503184979416979e-06,0.0,8.318272016972406e-08,1.2861255570523995e-08,0.0
191,11520.0,11520,7.031671939170551e-08,7.031671906851822e-08,1.5512825241445083e-06,0.0,8.31784245714052e-08,1.2861705817024626e-08,0.0
192,11580.0,11580,7.031204255857589e-08,7.031204223532058e-08,1.5522464819797148e-06,0.0,8.317419184194516e-08,1.2862149920838881e-08,0.0
193,11640.0,11640,7.030743467370189e-08,7.030743435037204e-08,1.5532103724408251e-06,0.0,8.317002192130976e-08,1.2862587885225454e-08,0.0
194,11700.0,11700,7.03028956750037e-08,7.030289535160714e-08,1.554174196520258e-06,0.0,8.316591475061465e-08,1.2863019713363743e-08,0.0
195,11760.0,11760,7.02984255016598e-08,7.029842517819914e-08,1.5551379552095535e-06,0.0,8.316187027214869e-08,1.2863445408363819e-08,0.0
196,11820.0,11820,7.029402409406637e-08,7.029402377054293e-08,1.5561016494995192e-06,0.0,8.31578884293243e-08,1.2863864973261526e-08,0.0
197,11880.0,11880,7.028969139382954e-08,7.028969107024986e-08,1.557065280379937e-06,0.0,8.315396916673505e-08,1.2864278411020117e-08,0.0
198,11940.0,11940,7.028542734377707e-08,7.028542702014637e-08,1.5580288488399196e-06,0.0,8.315011243008103e-08,1.2864685724531719e-08,0.0
199,12000.0,12000,7.028123188795313e-08,7.02812315642662e-08,1.5589923558675535e-06,0.0,8.314631816623302e-08,1.2865086916614235e-08,0.0
200,12060.0,12060,7.027710497159877e-08,7.027710464786343e-08,1.5599558024505073e-06,0.0,8.31425863231814e-08,1.2865481990014113e-08,0.0
201,12120.0,12120,7.027304654117007e-08,7.027304621738634e-08,1.5609191895752148e-06,0.0,8.313891685004931e-08,1.286587094740587e-08,0.0
202,12180.0,12180,7.026905654431085e-08,7.026905622048396e-08,1.5618825182276697e-06,0.0,8.313530969708865e-08,1.286625379139371e-08,0.0
203,12240.0,12240,7.026513492988261e-08,7.02651346060204e-08,1.562845789392841e-06,0.0,8.313176481570106e-08,1.2866630524505651e-08,0.0
204,12300.0,12300,7.026128164792276e-08,7.026128132402131e-08,1.563809004055216e-06,0.0,8.312828215836598e-08,1.286700114920562e-08,0.0
205,12360.0,12360,7.025749664967597e-08,7.02574963257379e-08,1.564772163198424e-06,0.0,8.312486167871776e-08,1.2867365667879226e-08,0.0
206,12420.0,12420,7.025377988754581e-08,7.025377956358027e-08,1.565735267805508e-06,0.0,8.312150333149733e-08,1.286772408284717e-08,0.0
207,12480.0,12480,7.025013131515228e-08,7.025013099115665e-08,1.5666983188586746e-06,0.0,8.311820707254569e-08,1.2868076396351838e-08,0.0
208,12540.0,12540,7.024655088727028e-08,7.024655056325112e-08,1.5676613173396276e-06,0.0,8.311497285883776e-08,1.2868422610572014e-08,0.0
209,12600.0,12600,7.0243038559869e-08,7.024303823582367e-08,1.5686242642293175e-06,0.0,8.311180064842504e-08,1.2868762727610782e-08,0.0
210,12660.0,12660,7.023959429008296e-08,7.023959396601932e-08,1.5695871605081298e-06,0.0,8.310869040049563e-08,1.2869096749504844e-08,0.0
211,12720.0,12720,7.02362180362187e-08,7.023621771213805e-08,1.570550007155822e-06,0.0,8.310564207531016e-08,1.2869424678215698e-08,0.0
212,12780.0,12780,7.02329097577429e-08,7.023290943365047e-08,1.5715128051513983e-06,0.0,8.310265563423195e-08,1.286974651563878e-08,0.0
213,12840.0,12840,7.022966941530992e-08,7.022966909120835e-08,1.5724755554735913e-06,0.0,8.309973103973736e-08,1.2870062263598576e-08,0.0
214,12900.0,12900,7.022649697071863e-08,7.022649664660921e-08,1.5734382591003584e-06,0.0,8.309686825537926e-08,1.2870371923847301e-08,0.0
215,12960.0,12960,7.022339238692282e-08,7.022339206280555e-08,1.5744009170091344e-06,0.0,8.309406724579614e-08,1.2870675498069972e-08,0.0
216,13020.0,13020,7.022035562805217e-08,7.022035530393621e-08,1.5753635301768309e-06,0.0,8.309132797673175e-08,1.2870972987879668e-08,0.0
217,13080.0,13080,7.02173866593691e-08,7.021738633525314e-08,1.576326099579857e-06,0.0,8.308865041499064e-08,1.2871264394822433e-08,0.0
218,13140.0,13140,7.021448544730142e-08,7.021448512318938e-08,1.5772886261942866e-06,0.0,8.308603452848254e-08,1.287154972037319e-08,0.0
219,13200.0,13200,7.021165195943324e-08,7.021165163532643e-08,1.5782511109953369e-06,0.0,8.308348028619243e-08,1.2871828965936882e-08,0.0
220,13260.0,13260,7.020888616447217e-08,7.020888584037714e-08,1.5792135549581187e-06,0.0,8.30809876581621e-08,1.2872102132848969e-08,0.0
221,13320.0,13320,7.020618803229003e-08,7.020618770820546e-08,1.5801759590570744e-06,0.0,8.307855661552945e-08,1.287236922237787e-08,0.0
222,13380.0,13380,7.02035575338847e-08,7.020355720981715e-08,1.581138324266374e-06,0.0,8.307618713050099e-08,1.2872630235722688e-08,0.0
223,13440.0,13440,7.020099464140912e-08,7.020099431735987e-08,1.5821006515597056e-06,0.0,8.307387917635058e-08,1.287288517400993e-08,0.0
224,13500.0,13500,7.01984993281502e-08,7.01984990041245e-08,1.583062941910277e-06,0.0,8.307163272742854e-08,1.2873134038300863e-08,0.0
225,13560.0,13560,7.019607156851842e-08,7.019607124451364e-08,1.584025196291023e-06,0.0,8.306944775912241e-08,1.2873376829586781e-08,0.0
226,13620.0,13620,7.019371133806747e-08,7.019371101409146e-08,1.584987415674523e-06,0.0,8.306732424793287e-08,1.28736135487908e-08,0.0
227,13680.0,13680,7.019141861348503e-08,7.01914182895391e-08,1.5859496010329381e-06,0.0,8.306526217138601e-08,1.2873844196764908e-08,0.0
228,13740.0,13740,7.018919337257712e-08,7.018919304866521e-08,1.5869117533381148e-06,0.0,8.306326150807658e-08,1.2874068774296683e-08,0.0
229,13800.0,13800,7.018703559429297e-08,7.018703527041768e-08,1.5878738735615446e-06,0.0,8.306132223766796e-08,1.2874287282100937e-08,0.0
230,13860.0,13860,7.01849452586988e-08,7.018494493486014e-08,1.5888359626746138e-06,0.0,8.305944434087385e-08,1.2874499720825947e-08,0.0
231,13920.0,13920,7.018292234697657e-08,7.018292202317715e-08,1.589798021648144e-06,0.0,8.305762779945432e-08,1.2874706091051638e-08,0.0
232,13980.0,13980,7.018096684143833e-08,7.018096651768338e-08,1.5907600514528728e-06,0.0,8.305587259624855e-08,1.2874906393292216e-08,0.0
233,14040.0,14040,7.01790787255197e-08,7.017907840181184e-08,1.591722053059245e-06,0.0,8.305417871511856e-08,1.2875100627987332e-08,0.0
234,14100.0,14100,7.017725798378249e-08,7.017725766012431e-08,1.592684027437329e-06,0.0,8.305254614100677e-08,1.2875288795512537e-08,0.0
235,14160.0,14160,7.017550460188324e-08,7.017550427828133e-08,1.593645975557255e-06,0.0,8.30509748598732e-08,1.2875470896175212e-08,0.0
236,14220.0,14220,7.017381856660868e-08,7.017381824306038e-08,1.5946078983887356e-06,0.0,8.304946485875046e-08,1.2875646930215046e-08,0.0
237,14280.0,14280,7.01721998658638e-08,7.017219954237306e-08,1.5955697969014204e-06,0.0,8.304801612570576e-08,1.2875816897800115e-08,0.0
238,14340.0,14340,7.017064848865889e-08,7.017064816522832e-08,1.596531672064645e-06,0.0,8.304662864985662e-08,1.2875980799034731e-08,0.0
239,14400.0,14400,7.016916442512123e-08,7.016916410175736e-08,1.5974935248476817e-06,0.0,8.304530242136564e-08,1.2876138633953392e-08,0.0
240,14460.0,14460,7.01677476664899e-08,7.016774734318882e-08,1.5984553562195527e-06,0.0,8.304403743143659e-08,1.287629040252062e-08,0.0
241,14520.0,14520,7.016639820511056e-08,7.016639788188011e-08,1.599417167149405e-06,0.0,8.30428336723131e-08,1.287643610463766e-08,0.0
242,14580.0,14580,7.016511603443409e-08,7.016511571128082e-08,1.6003789586060718e-06,0.0,8.304169113727864e-08,1.2876575740133331e-08,0.0
243,14640.0,14640,7.016390114903365e-08,7.01639008259497e-08,1.6013407315581984e-06,0.0,8.304060982066045e-08,1.2876709308770722e-08,0.0
244,14700.0,14700,7.016275354457194e-08,7.016275322156517e-08,1.6023024869747225e-06,0.0,8.303958971782825e-08,1.287683681024491e-08,0.0
245,14760.0,14760,7.016167321782477e-08,7.0161672894903e-08,1.6032642258241845e-06,0.0,8.303863082517984e-08,1.2876958244181151e-08,0.0
246,14820.0,14820,7.016066016667581e-08,7.016065984383645e-08,1.6042259490751456e-06,0.0,8.30377331401581e-08,1.2877073610140783e-08,0.0
247,14880.0,14880,7.015971439011529e-08,7.015971406735964e-08,1.6051876576962716e-06,0.0,8.303689666124052e-08,1.287718290761385e-08,0.0
248,14940.0,14940,7.015883588821383e-08,7.015883556555106e-08,1.6061493526560402e-06,0.0,8.303612138793137e-08,1.2877286136022713e-08,0.0
249,15000.0,15000,7.01580246621905e-08,7.015802433961666e-08,1.6071110349230337e-06,0.0,8.303540732078788e-08,1.287738329472384e-08,0.0
250,15060.0,15060,7.01572807143225e-08,7.015728039184284e-08,1.6080727054658756e-06,0.0,8.303475446139007e-08,1.2877474383005195e-08,0.0
251,15120.0,15120,7.015660404800668e-08,7.01566037256225e-08,1.6090343652531068e-06,0.0,8.303416281234739e-08,1.2877559400085744e-08,0.0
252,15180.0,15180,7.015599466774645e-08,7.015599434546167e-08,1.6099960152534976e-06,0.0,8.3033632377317e-08,1.2877638345118074e-08,0.0
253,15240.0,15240,7.015545257913476e-08,7.015545225695331e-08,1.6109576564356928e-06,0.0,8.303316316098016e-08,1.2877711217184954e-08,0.0
254,15300.0,15300,7.015497778887638e-08,7.015497746679958e-08,1.611919289768505e-06,0.0,8.30327551690502e-08,1.2877778015302125e-08,0.0
255,15360.0,15360,7.015457030477217e-08,7.015456998280523e-08,1.612880916220893e-06,0.0,8.303240840827894e-08,1.2877838738420578e-08,0.0
256,15420.0,15420,7.015423013571513e-08,7.015422981385415e-08,1.6138425367619202e-06,0.0,8.303212288643847e-08,1.2877893385416422e-08,0.0
257,15480.0,15480,7.015395729170225e-08,7.015395696995898e-08,1.6148041523606503e-06,0.0,8.303189861234203e-08,1.2877941955104293e-08,0.0
258,15540.0,15540,7.015375178383966e-08,7.01537514622141e-08,1.6157657639863142e-06,0.0,8.303173559583616e-08,1.2877984446227539e-08,0.0
259,15600.0,15600,7.015361362433089e-08,7.015361330282176e-08,1.6167273726084567e-06,0.0,8.30316338477981e-08,1.2878020857463616e-08,0.0
260,15660.0,15660,7.015354282646908e-08,7.015354250508028e-08,1.6176889791967693e-06,0.0,8.303159338013318e-08,1.2878051187418048e-08,0.0
261,15720.0,15720,7.015353940465255e-08,7.0153539083388e-08,1.6186505847208803e-06,0.0,8.303161420578004e-08,1.287807543463324e-08,0.0
262,15780.0,15780,7.015360337437837e-08,7.015360305324332e-08,1.6196121901509835e-06,0.0,8.303169633870538e-08,1.2878093597578685e-08,0.0
263,15840.0,15840,7.015373475225017e-08,7.01537344312446e-08,1.6205737964572722e-06,0.0,8.30318397939197e-08,1.2878105674660101e-08,0.0
264,15900.0,15900,7.015393355596503e-08,7.015393323509028e-08,1.6215354046102336e-06,0.0,8.303204458744718e-08,1.2878111664209477e-08,0.0
265,15960.0,15960,7.015419980432012e-08,7.015419948358269e-08,1.6224970155805841e-06,0.0,8.303231073636494e-08,1.2878111564498141e-08,0.0
266,16020.0,16020,7.015453351722038e-08,7.015453319662161e-08,1.6234586303394384e-06,0.0,8.303263825875857e-08,1.2878105373721231e-08,0.0
267,16080.0,16080,7.015493471566692e-08,7.015493439520941e-08,1.6244202498579314e-06,0.0,8.303302717377963e-08,1.2878093090009466e-08,0.0
268,16140.0,16140,7.015540342176607e-08,7.015540310144983e-08,1.6253818751078268e-06,0.0,8.303347750158032e-08,1.2878074711425057e-08,0.0
269,16200.0,16200,7.015593965872158e-08,7.01559393385505e-08,1.6263435070610132e-06,0.0,8.303398926336188e-08,1.287805023596024e-08,0.0
270,16260.0,16260,7.015654345084764e-08,7.015654313082439e-08,1.6273051466896094e-06,0.0,8.303456248136533e-08,1.2878019661540872e-08,0.0
271,16320.0,16320,7.015721482355462e-08,7.015721450368177e-08,1.6282667949663835e-06,0.0,8.303519717885199e-08,1.2877982986020213e-08,0.0
272,16380.0,16380,7.015795380336328e-08,7.015795348364346e-08,1.6292284528641867e-06,0.0,8.303589338013215e-08,1.2877940207185474e-08,0.0
273,16440.0,16440,7.015876041789314e-08,7.015876009832899e-08,1.6301901213564564e-06,0.0,8.303665111055071e-08,1.287789132275797e-08,0.0
274,16500.0,16500,7.015963469588207e-08,7.015963437648011e-08,1.6311518014168187e-06,0.0,8.30374703964794e-08,1.2877836330382338e-08,0.0
275,16560.0,16560,7.016057666715875e-08,7.016057634791898e-08,1.6321134940195267e-06,0.0,8.303835126533758e-08,1.2877775227640107e-08,0.0
276,16620.0,16620,7.016158636267286e-08,7.01615860435979e-08,1.6330752001391903e-06,0.0,8.30392937455832e-08,1.2877708012041355e-08,0.0
277,16680.0,16680,7.016266381447667e-08,7.016266349557043e-08,1.634036920750586e-06,0.0,8.304029786671012e-08,1.287763468102716e-08,0.0
278,16740.0,16740,7.016380905574342e-08,7.01638087370033e-08,1.6349986568294954e-06,0.0,8.304136365925204e-08,1.2877555231972228e-08,0.0
279,16800.0,16800,7.016502212073853e-08,7.016502180216976e-08,1.635960409351867e-06,0.0,8.304249115479955e-08,1.28774696621767e-08,0.0
280,16860.0,16860,7.016630304484705e-08,7.016630272645224e-08,1.6369221792940264e-06,0.0,8.304368038595428e-08,1.287737796887287e-08,0.0
281,16920.0,16920,7.016765186458151e-08,7.016765154636459e-08,1.6378839676329267e-06,0.0,8.304493138640092e-08,1.2877280149226491e-08,0.0
282,16980.0,16980,7.016906861756102e-08,7.016906829952721e-08,1.6388457753461705e-06,0.0,8.304624419084172e-08,1.2877176200327284e-08,0.0
283,17040.0,17040,7.017055334251121e-08,7.017055302465921e-08,1.639807603411736e-06,0.0,8.304761883503191e-08,1.2877066119203492e-08,0.0
284,17100.0,17100,7.017210607928655e-08,7.017210576161898e-08,1.6407694528081465e-06,0.0,8.304905535578225e-08,1.287694990280636e-08,0.0
285,17160.0,17160,7.01737268688585e-08,7.017372655138059e-08,1.6417313245145945e-06,0.0,8.305055379094331e-08,1.2876827548018455e-08,0.0
286,17220.0,17220,7.01754157533208e-08,7.017541543603124e-08,1.6426932195108793e-06,0.0,8.305211417942e-08,1.2876699051653677e-08,0.0
287,17280.0,17280,7.017717277588943e-08,7.017717245879345e-08,1.6436551387773238e-06,0.0,8.305373656117528e-08,1.2876564410453988e-08,0.0
288,17340.0,17340,7.017899798090263e-08,7.017899766400678e-08,1.6446170832948574e-06,0.0,8.30554209772199e-08,1.2876423621092187e-08,0.0
289,17400.0,17400,7.018089141383137e-08,7.01808910971317e-08,1.6455790540450588e-06,0.0,8.305716746962141e-08,1.2876276680168647e-08,0.0
290,17460.0,17460,7.018285312126753e-08,7.0182852804768e-08,1.646541052010343e-06,0.0,8.305897608150818e-08,1.2876123584214087e-08,0.0
291,17520.0,17520,7.018488315093315e-08,7.018488283463896e-08,1.6475030781732935e-06,0.0,8.30608468570536e-08,1.2875964329688269e-08,0.0
292,17580.0,17580,7.018698155169077e-08,7.018698123560064e-08,1.6484651335178946e-06,0.0,8.306277984151155e-08,1.287579891297869e-08,0.0
293,17640.0,17640,7.018914837353442e-08,7.018914805765225e-08,1.6494272190282367e-06,0.0,8.306477508119793e-08,1.2875627330402214e-08,0.0
294,17700.0,17700,7.019138366758032e-08,7.019138335191005e-08,1.6503893356894557e-06,0.0,8.30668326234672e-08,1.2875449578204253e-08,0.0
295,17760.0,17760,7.019368748609444e-08,7.019368717063606e-08,1.6513514844872525e-06,0.0,8.306895251676993e-08,1.2875265652560247e-08,0.0
296,17820.0,17820,7.019605988249769e-08,7.019605956725645e-08,1.6523136664081236e-06,0.0,8.307113481061091e-08,1.28750755495683e-08,0.0
297,17880.0,17880,7.019850091132279e-08,7.019850059630391e-08,1.6532758824393188e-06,0.0,8.307337955557012e-08,1.2874879265263077e-08,0.0
298,17940.0,17940,7.020101062827313e-08,7.020101031347528e-08,1.6542381335689462e-06,0.0,8.307568680330006e-08,1.2874676795598472e-08,0.0
299,18000.0,18000,7.020358909018867e-08,7.020358877561449e-08,1.6552004207858669e-06,0.0,8.307805660652844e-08,1.2874468136460042e-08,0.0
300,18060.0,18060,7.020623635506178e-08,7.020623604071912e-08,1.6561627450797164e-06,0.0,8.308048901905679e-08,1.2874253283663854e-08,0.0
301,18120.0,18120,7.020895248204108e-08,7.020895216792209e-08,1.657125107441072e-06,0.0,8.308298409577621e-08,1.2874032232946025e-08,0.0
302,18180.0,18180,7.021173753142226e-08,7.021173721753609e-08,1.6580875088612017e-06,0.0,8.308554189265297e-08,1.2873804979976127e-08,0.0
303,18240.0,18240,7.021459156465993e-08,7.021459125101051e-08,1.6590499503323571e-06,0.0,8.308816246673244e-08,1.287357152034738e-08,0.0
304,18300.0,18300,7.021751464438849e-08,7.021751433097451e-08,1.660012432847627e-06,0.0,8.309084587616786e-08,1.287333184958008e-08,0.0
305,18360.0,18360,7.022050683437637e-08,7.022050652120436e-08,1.6609749574010417e-06,0.0,8.309359218017974e-08,1.2873085963123241e-08,0.0
306,18420.0,18420,7.022356819958095e-08,7.0223567886647e-08,1.661937524987364e-06,0.0,8.30964014390913e-08,1.2872833856347559e-08,0.0
307,18480.0,18480,7.022669880611852e-08,7.02266984934344e-08,1.6629001366026543e-06,0.0,8.309927371432833e-08,1.2872575524554247e-08,0.0
308,18540.0,18540,7.022989872128253e-08,7.022989840884561e-08,1.6638627932434545e-06,0.0,8.3102209068401e-08,1.2872310962968157e-08,0.0
309,18600.0,18600,7.023316801354364e-08,7.023316770135392e-08,1.6648254959078133e-06,0.0,8.310520756493515e-08,1.2872040166742208e-08,0.0
310,18660.0,18660,7.023650675253921e-08,7.023650644060456e-08,1.6657882455941765e-06,0.0,8.310826926864358e-08,1.2871763130949694e-08,0.0
311,18720.0,18720,7.02399150091126e-08,7.023991469742778e-08,1.6667510433024766e-06,0.0,8.31113942453666e-08,1.2871479850594582e-08,0.0
312,18780.0,18780,7.024339285526212e-08,7.024339254383889e-08,1.667713890033315e-06,0.0,8.311458256204708e-08,1.2871190320601217e-08,0.0
313,18840.0,18840,7.024694036421032e-08,7.024694005304347e-08,1.6686767867885704e-06,0.0,8.31178342867293e-08,1.2870894535821517e-08,0.0
314,18900.0,18900,7.025055761034e-08,7.025055729943605e-08,1.6696397345710419e-06,0.0,8.312114948859546e-08,1.2870592491031042e-08,0.0
315,18960.0,18960,7.025424466923726e-08,7.025424435859884e-08,1.6706027343846585e-06,0.0,8.312452823792254e-08,1.2870284180930635e-08,0.0
316,19020.0,19020,7.025800161770727e-08,7.025800130733567e-08,1.6715657872343544e-06,0.0,8.312797060613463e-08,1.2869969600142985e-08,0.0
317,19080.0,19080,7.02618285337363e-08,7.026182822363545e-08,1.672528894126235e-06,0.0,8.313147666577809e-08,1.286964874321574e-08,0.0
318,19140.0,19140,7.026572549652706e-08,7.02657251867009e-08,1.673492056067495e-06,0.0,8.313504649052151e-08,1.2869321604620021e-08,0.0
319,19200.0,19200,7.026969258649346e-08,7.026969227694067e-08,1.6744552740664787e-06,0.0,8.313868015516883e-08,1.2868988178748971e-08,0.0
320,19260.0,19260,7.027372988526585e-08,7.027372957598903e-08,1.6754185491327035e-06,0.0,8.314237773566195e-08,1.2868648459920027e-08,0.0
321,19320.0,19320,7.027783747568445e-08,7.027783716668623e-08,1.6763818822767956e-06,0.0,8.314613930909771e-08,1.2868302442373455e-08,0.0
322,19380.0,19380,7.028201544182028e-08,7.028201513310721e-08,1.6773452745105323e-06,0.0,8.314996495369261e-08,1.2867950120269244e-08,0.0
323,19440.0,19440,7.028626386897001e-08,7.028626356053947e-08,1.6783087268470929e-06,0.0,8.315385474883506e-08,1.286759148769381e-08,0.0
324,19500.0,19500,7.029058284365717e-08,7.029058253551307e-08,1.6792722403006612e-06,0.0,8.315780877505671e-08,1.2867226538651814e-08,0.0
325,19560.0,19560,7.029497245364917e-08,7.029497214580067e-08,1.6802358158868234e-06,0.0,8.316182711404807e-08,1.2866855267068792e-08,0.0
326,19620.0,19620,7.029943278794686e-08,7.029943248038481e-08,1.6811994546223588e-06,0.0,8.31659098486559e-08,1.2866477666794738e-08,0.0
327,19680.0,19680,7.030396393679371e-08,7.030396362952728e-08,1.6821631575252176e-06,0.0,8.317005706289629e-08,1.2866093731599857e-08,0.0
328,19740.0,19740,7.030856599169276e-08,7.030856568472455e-08,1.6831269256148373e-06,0.0,8.317426884196389e-08,1.2865703455172286e-08,0.0
329,19800.0,19800,7.031323904538311e-08,7.031323873871704e-08,1.6840907599117845e-06,0.0,8.317854527220563e-08,1.2865306831122816e-08,0.0
330,19860.0,19860,7.031798319187521e-08,7.031798288550998e-08,1.685054661438175e-06,0.0,8.318288644116395e-08,1.286490385298197e-08,0.0
