,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
188,11340.0,11340,6.967162114992544e-07,6.967162107179472e-07,6.660726520617437e-05,0.0,9.221260577077007e-07,2.2540984771197344e-07,0.0
189,11400.0,11400,6.961559415759831e-07,6.961559407843358e-07,6.661657174678508e-05,0.0,9.216697273471044e-07,2.255137872953836e-07,0.0
190,11460.0,11460,6.956030925508086e-07,6.95603091748964e-07,6.662587008929912e-05,0.0,9.212198767456073e-07,2.2561678573952137e-07,0.0
191,11520.0,11520,6.95057551277962e-07,6.950575504660082e-07,6.663516034121493e-05,0.0,9.207764005543052e-07,2.2571885084133114e-07,0.0
192,11580.0,11580,6.945192071203671e-07,6.945192062984357e-07,6.664444260840218e-05,0.0,9.203391957893132e-07,2.2581999025396322e-07,0.0
193,11640.0,11640,6.939879518804791e-07,6.939879510486473e-07,6.665371699514894e-05,0.0,9.199081617658358e-07,2.2592021149019679e-07,0.0
194,11700.0,11700,6.934636797334429e-07,6.934636788918644e-07,6.666298360418552e-05,0.0,9.194832000347963e-07,2.2601952192575287e-07,0.0
195,11760.0,11760,6.929462871627886e-07,6.929462863115622e-07,6.667224253672958e-05,0.0,9.190642143214783e-07,2.2611792880241227e-07,0.0
196,11820.0,11820,6.924356728981933e-07,6.92435672037418e-07,6.668149389251276e-05,0.0,9.186511104665505e-07,2.2621543923125174e-07,0.0
197,11880.0,11880,6.919317378553859e-07,6.919317369851826e-07,6.669073776981308e-05,0.0,9.182437963691251e-07,2.263120601955311e-07,0.0
198,11940.0,11940,6.914343850782599e-07,6.914343841987164e-07,6.66999742654887e-05,0.0,9.178421819313325e-07,2.2640779855356666e-07,0.0
199,12000.0,12000,6.909435196826351e-07,6.909435187938945e-07,6.67092034750067e-05,0.0,9.17446179005214e-07,2.2650266104157737e-07,0.0
200,12060.0,12060,6.904590488021949e-07,6.904590479043448e-07,6.671842549246986e-05,0.0,9.170557013412638e-07,2.2659665427630264e-07,0.0
201,12120.0,12120,6.89980881536126e-07,6.899808806292545e-07,6.672764041065396e-05,0.0,9.166706645385412e-07,2.266897847577385e-07,0.0
202,12180.0,12180,6.895089288984186e-07,6.895089279826355e-07,6.673684832102664e-05,0.0,9.162909859966844e-07,2.2678205887149748e-07,0.0
203,12240.0,12240,6.890431037688472e-07,6.890431028442624e-07,6.674604931378202e-05,0.0,9.159165848693532e-07,2.2687348289137687e-07,0.0
204,12300.0,12300,6.885833208457528e-07,6.885833199124652e-07,6.675524347786024e-05,0.0,9.15547382019099e-07,2.2696406298168028e-07,0.0
205,12360.0,12360,6.881294965999805e-07,6.88129495658089e-07,6.676443090097995e-05,0.0,9.151832999739611e-07,2.270538051995361e-07,0.0
206,12420.0,12420,6.876815492306618e-07,6.876815482802653e-07,6.67736116696635e-05,0.0,9.148242628851172e-07,2.271427154970979e-07,0.0
207,12480.0,12480,6.872393986222058e-07,6.872393976633921e-07,6.678278586925606e-05,0.0,9.144701964863804e-07,2.2723079972368162e-07,0.0
208,12540.0,12540,6.868029663026207e-07,6.868029653354998e-07,6.67919535839508e-05,0.0,9.141210280543995e-07,2.2731806362795244e-07,0.0
209,12600.0,12600,6.863721754033841e-07,6.863721744280659e-07,6.680111489682271e-05,0.0,9.137766863705726e-07,2.2740451285983383e-07,0.0
210,12660.0,12660,6.85946950620291e-07,6.859469496368304e-07,6.681026988983501e-05,0.0,9.1343710168394e-07,2.2749015297257067e-07,0.0
211,12720.0,12720,6.855272181757095e-07,6.855272171842383e-07,6.681941864387485e-05,0.0,9.131022056753063e-07,2.275749894246303e-07,0.0
212,12780.0,12780,6.851129057819225e-07,6.851129047825178e-07,6.682856123876963e-05,0.0,9.127719314224962e-07,2.276590275815101e-07,0.0
213,12840.0,12840,6.847039426055154e-07,6.84703941598276e-07,6.68376977533101e-05,0.0,9.124462133665204e-07,2.2774227271763832e-07,0.0
214,12900.0,12900,6.843002592333111e-07,6.84300258218281e-07,6.684682826526733e-05,0.0,9.121249872791602e-07,2.2782473001803637e-07,0.0
215,12960.0,12960,6.839017876383179e-07,6.839017866156727e-07,6.685595285141865e-05,0.0,9.118081902309031e-07,2.2790640458009585e-07,0.0
216,13020.0,13020,6.835084611481592e-07,6.83508460117921e-07,6.686507158756463e-05,0.0,9.114957605606594e-07,2.2798730141521615e-07,0.0
217,13080.0,13080,6.831202144130535e-07,6.831202133753542e-07,6.687418454854581e-05,0.0,9.111876378457635e-07,2.28067425450414e-07,0.0
218,13140.0,13140,6.827369833756296e-07,6.827369823305352e-07,6.688329180827027e-05,0.0,9.108837628730411e-07,2.281467815299224e-07,0.0
219,13200.0,13200,6.823587052412576e-07,6.823587041888669e-07,6.68923934397199e-05,0.0,9.105840776108447e-07,2.2822537441670972e-07,0.0
220,13260.0,13260,6.819853184495123e-07,6.819853173899022e-07,6.690148951498061e-05,0.0,9.102885251818344e-07,2.283032087939659e-07,0.0
221,13320.0,13320,6.816167626460757e-07,6.816167615793452e-07,6.691058010525011e-05,0.0,9.099970498366944e-07,2.2838028926655846e-07,0.0
222,13380.0,13380,6.812529786560245e-07,6.812529775822284e-07,6.691966528086183e-05,0.0,9.097095969283871e-07,2.2845662036243337e-07,0.0
223,13440.0,13440,6.808939084571827e-07,6.808939073764529e-07,6.692874511129963e-05,0.0,9.094261128872636e-07,2.2853220653407945e-07,0.0
224,13500.0,13500,6.805394951550909e-07,6.805394940674824e-07,6.69378196652112e-05,0.0,9.091465451970333e-07,2.286070521597424e-07,0.0
225,13560.0,13560,6.801896829579081e-07,6.801896818634977e-07,6.69468890104313e-05,0.0,9.088708423713029e-07,2.2868116154479024e-07,0.0
226,13620.0,13620,6.798444171524353e-07,6.79844416051311e-07,6.695595321399156e-05,0.0,9.08598953930611e-07,2.2875453892304558e-07,0.0
227,13680.0,13680,6.795036440807984e-07,6.795036429730592e-07,6.696501234213805e-05,0.0,9.08330830380605e-07,2.2882718845797243e-07,0.0
228,13740.0,13740,6.791673111177896e-07,6.791673100035012e-07,6.697406646034606e-05,0.0,9.080664231903719e-07,2.2889911424384915e-07,0.0
229,13800.0,13800,6.788353666486602e-07,6.788353655279108e-07,6.698311563333283e-05,0.0,9.07805684771506e-07,2.2897032030709803e-07,0.0
230,13860.0,13860,6.785077600478144e-07,6.785077589206587e-07,6.699215992507992e-05,0.0,9.075485684580213e-07,2.290408106072743e-07,0.0
231,13920.0,13920,6.781844416578539e-07,6.781844405244018e-07,6.700119939883476e-05,0.0,9.072950284864082e-07,2.291105890382694e-07,0.0
232,13980.0,13980,6.778653627693703e-07,6.778653616297098e-07,6.701023411713795e-05,0.0,9.070450199766563e-07,2.2917965942948935e-07,0.0
233,14040.0,14040,6.775504756012216e-07,6.775504744553966e-07,6.701926414182616e-05,0.0,9.067984989134644e-07,2.2924802554677237e-07,0.0
234,14100.0,14100,6.772397332813346e-07,6.77239732129433e-07,6.702828953405107e-05,0.0,9.065554221281753e-07,2.2931569109355363e-07,0.0
235,14160.0,14160,6.769330898281571e-07,6.769330886702559e-07,6.703731035429066e-05,0.0,9.063157472812496e-07,2.2938265971183774e-07,0.0
236,14220.0,14220,6.766305001323513e-07,6.766304989685163e-07,6.704632666236184e-05,0.0,9.060794328450032e-07,2.2944893498324538e-07,0.0
237,14280.0,14280,6.763319199393436e-07,6.763319187696958e-07,6.705533851743663e-05,0.0,9.05846438086959e-07,2.2951452042993355e-07,0.0
238,14340.0,14340,6.760373058320516e-07,6.760373046566128e-07,6.70643459780471e-05,0.0,9.05616723053739e-07,2.2957941951559282e-07,0.0
239,14400.0,14400,6.75746615214203e-07,6.757466140330613e-07,6.7073349102105e-05,0.0,9.053902485552291e-07,2.2964363564634007e-07,0.0
240,14460.0,14460,6.754598062940739e-07,6.754598051073171e-07,6.70823479469061e-05,0.0,9.051669761492071e-07,2.297071721717323e-07,0.0
241,14520.0,14520,6.75176838068664e-07,6.751768368763362e-07,6.709134256914625e-05,0.0,9.049468681263539e-07,2.2977003238546416e-07,0.0
242,14580.0,14580,6.748976703083145e-07,6.748976691105034e-07,6.710033302493829e-05,0.0,9.047298874960133e-07,2.2983221952644505e-07,0.0
243,14640.0,14640,6.746222635416743e-07,6.74622262338479e-07,6.710931936980999e-05,0.0,9.045159979715986e-07,2.2989373677949952e-07,0.0
244,14700.0,14700,6.743505790413397e-07,6.74350577832804e-07,6.711830165872365e-05,0.0,9.04305163957374e-07,2.2995458727630673e-07,0.0
245,14760.0,14760,6.74082578809195e-07,6.740825775953738e-07,6.712727994608745e-05,0.0,9.040973505344774e-07,2.300147740961176e-07,0.0
246,14820.0,14820,6.738182255629847e-07,6.738182243439662e-07,6.7136254285761e-05,0.0,9.038925234483719e-07,2.3007430026665018e-07,0.0
247,14880.0,14880,6.735574827226228e-07,6.735574814984836e-07,6.714522473106875e-05,0.0,9.036906490958126e-07,2.3013316876473257e-07,0.0
248,14940.0,14940,6.733003143971043e-07,6.733003131679215e-07,6.71541913348077e-05,0.0,9.034916945126178e-07,2.30191382517204e-07,0.0
249,15000.0,15000,6.730466853718479e-07,6.730466841376543e-07,6.71631541492664e-05,0.0,9.032956273617237e-07,2.30248944401552e-07,0.0
250,15060.0,15060,6.727965610960034e-07,6.72796559856909e-07,6.71721132262179e-05,0.0,9.031024159211525e-07,2.3030585724671482e-07,0.0
251,15120.0,15120,6.72549907670574e-07,6.725499064266226e-07,6.718106861694227e-05,0.0,9.02912029073013e-07,2.3036212383371296e-07,0.0
252,15180.0,15180,6.723066918364712e-07,6.72306690587729e-07,6.719002037223435e-05,0.0,9.027244362919955e-07,2.3041774689642132e-07,0.0
253,15240.0,15240,6.720668809629009e-07,6.720668797094337e-07,6.719896854240583e-05,0.0,9.025396076347797e-07,2.304727291222092e-07,0.0
254,15300.0,15300,6.718304430363854e-07,6.718304417782591e-07,6.720791317730706e-05,0.0,9.023575137292428e-07,2.3052707315255835e-07,0.0
255,15360.0,15360,6.715973466496103e-07,6.715973453869127e-07,6.721685432632354e-05,0.0,9.021781257646048e-07,2.305807815838487e-07,0.0
256,15420.0,15420,6.713675609908976e-07,6.713675597236619e-07,6.722579203838576e-05,0.0,9.020014154807347e-07,2.3063385696779248e-07,0.0
257,15480.0,15480,6.711410558337451e-07,6.711410545620591e-07,6.723472636198751e-05,0.0,9.018273551591417e-07,2.306863018122856e-07,0.0
258,15540.0,15540,6.709178015268155e-07,6.709178002507452e-07,6.724365734518723e-05,0.0,9.016559176129201e-07,2.3073811858180066e-07,0.0
259,15600.0,15600,6.706977689838606e-07,6.706977677034498e-07,6.72525850356151e-05,0.0,9.014870761775958e-07,2.3078930969813967e-07,0.0
260,15660.0,15660,6.704809296743363e-07,6.70480928389673e-07,6.726150948048074e-05,0.0,9.01320804702358e-07,2.308398775409311e-07,0.0
261,15720.0,15720,6.702672556139757e-07,6.702672543251039e-07,6.727043072659011e-05,0.0,9.011570775408067e-07,2.3088982444819046e-07,0.0
262,15780.0,15780,6.700567193555361e-07,6.700567180625217e-07,6.727934882034058e-05,0.0,9.009958695428765e-07,2.3093915271699883e-07,0.0
263,15840.0,15840,6.698492939799647e-07,6.698492926828736e-07,6.728826380773919e-05,0.0,9.008371560459797e-07,2.3098786460384056e-07,0.0
264,15900.0,15900,6.696449530877175e-07,6.696449517866046e-07,6.72971757344027e-05,0.0,9.006809128671607e-07,2.3103596232533702e-07,0.0
265,15960.0,15960,6.694436707903532e-07,6.694436694852846e-07,6.730608464557231e-05,0.0,9.005271162951513e-07,2.3108344805861446e-07,0.0
266,16020.0,16020,6.692454217022045e-07,6.692454203932349e-07,6.731499058611231e-05,0.0,9.003757430825031e-07,2.3113032394193326e-07,0.0
267,16080.0,16080,6.690501809322901e-07,6.690501796194856e-07,6.732389360052476e-05,0.0,9.002267704380608e-07,2.3117659207508898e-07,0.0
268,16140.0,16140,6.68857924076546e-07,6.688579227599834e-07,6.733279373295309e-05,0.0,9.000801760196431e-07,2.3122225451997267e-07,0.0
269,16200.0,16200,6.686686272101997e-07,6.68668625889912e-07,6.734169102719051e-05,0.0,8.99935937926868e-07,2.3126731330098855e-07,0.0
270,16260.0,16260,6.684822668802321e-07,6.684822655562964e-07,6.735058552668493e-05,0.0,8.997940346941201e-07,2.3131177040555118e-07,0.0
271,16320.0,16320,6.682988200981583e-07,6.682988187706293e-07,6.735947727454808e-05,0.0,8.996544452838694e-07,2.3135562778456617e-07,0.0
272,16380.0,16380,6.681182643328848e-07,6.681182630018066e-07,6.73683663135619e-05,0.0,8.995171490797048e-07,2.313988873527956e-07,0.0
273,16440.0,16440,6.67940577503908e-07,6.679405761693465e-07,6.737725268618059e-05,0.0,8.993821258803348e-07,2.3144155098935804e-07,0.0
274,16500.0,16500,6.677657379744022e-07,6.677657366364234e-07,6.738613643454539e-05,0.0,8.992493558927849e-07,2.3148362053817886e-07,0.0
275,16560.0,16560,6.675937245448579e-07,6.675937232035166e-07,6.739501760048462e-05,0.0,8.991188197266185e-07,2.315250978082844e-07,0.0
276,16620.0,16620,6.674245164463892e-07,6.674245151017623e-07,6.740389622551995e-05,0.0,8.989904983876182e-07,2.3156598457438434e-07,0.0
277,16680.0,16680,6.672580933348661e-07,6.672580919869757e-07,6.7412772350877e-05,0.0,8.988643732723024e-07,2.316062825771132e-07,0.0
278,16740.0,16740,6.67094435284476e-07,6.670944339334098e-07,6.742164601748674e-05,0.0,8.987404261619042e-07,2.3164599352348392e-07,0.0
279,16800.0,16800,6.669335227819537e-07,6.669335214277559e-07,6.743051726599667e-05,0.0,8.986186392169206e-07,2.3168511908729975e-07,0.0
280,16860.0,16860,6.667753367208246e-07,6.667753353635391e-07,6.743938613676814e-05,0.0,8.984989949717618e-07,2.31723660909451e-07,0.0
281,16920.0,16920,6.66619858395679e-07,6.666198570353826e-07,6.744825266989307e-05,0.0,8.98381476329421e-07,2.3176162059831872e-07,0.0
282,16980.0,16980,6.66467069496689e-07,6.664670681334038e-07,6.74571169051906e-05,0.0,8.982660665563108e-07,2.3179899973016783e-07,0.0
283,17040.0,17040,6.663169521042355e-07,6.663169507380603e-07,6.74659788822203e-05,0.0,8.981527492772843e-07,2.3183579984940506e-07,0.0
284,17100.0,17100,6.661694886837763e-07,6.661694873147441e-07,6.747483864028158e-05,0.0,8.980415084706808e-07,2.3187202246899388e-07,0.0
285,17160.0,17160,6.660246620806928e-07,6.660246607088366e-07,6.748369621841994e-05,0.0,8.979323284637093e-07,2.3190766907071826e-07,0.0
286,17220.0,17220,6.65882455515246e-07,6.658824541406427e-07,6.749255165543689e-05,0.0,8.978251939276144e-07,2.3194274110560287e-07,0.0
287,17280.0,17280,6.657428525779615e-07,6.657428512006772e-07,6.75014049898934e-05,0.0,8.977200898734017e-07,2.3197723999407523e-07,0.0
288,17340.0,17340,6.656058372246855e-07,6.656058358447529e-07,6.751025626010992e-05,0.0,8.976170016472224e-07,2.3201116712644648e-07,0.0
289,17400.0,17400,6.654713937721438e-07,6.654713923896399e-07,6.751910550418117e-05,0.0,8.975159149261431e-07,2.320445238630871e-07,0.0
290,17460.0,17460,6.653395068933943e-07,6.653395055083522e-07,6.75279527599733e-05,0.0,8.974168157139811e-07,2.3207731153476494e-07,0.0
291,17520.0,17520,6.652101616136066e-07,6.65210160226092e-07,6.753679806513306e-05,0.0,8.973196903373813e-07,2.3210953144290874e-07,0.0
292,17580.0,17580,6.650833433056775e-07,6.650833419157235e-07,6.754564145709198e-05,0.0,8.972245254415752e-07,2.321411848599215e-07,0.0
293,17640.0,17640,6.64959037686166e-07,6.649590362938275e-07,6.755448297306783e-05,0.0,8.971313079867872e-07,2.3217227302941664e-07,0.0
294,17700.0,17700,6.64837230811293e-07,6.648372294166359e-07,6.756332265007792e-05,0.0,8.970400252443668e-07,2.3220279716651192e-07,0.0
295,17760.0,17760,6.647179090730732e-07,6.647179076761415e-07,6.757216052493636e-05,0.0,8.969506647931406e-07,2.3223275845806296e-07,0.0
296,17820.0,17820,6.646010591953491e-07,6.646010577962198e-07,6.758099663426309e-05,0.0,8.968632145158303e-07,2.3226215806291328e-07,0.0
297,17880.0,17880,6.644866682304168e-07,6.644866668291227e-07,6.758983101448263e-05,0.0,8.967776625957884e-07,2.3229099711213595e-07,0.0
298,17940.0,17940,6.643747235550043e-07,6.643747221515895e-07,6.759866370183871e-05,0.0,8.96693997513307e-07,2.323192767093249e-07,0.0
299,18000.0,18000,6.642652128670966e-07,6.64265211461638e-07,6.760749473239082e-05,0.0,8.966122080426721e-07,2.323469979307349e-07,0.0
300,18060.0,18060,6.641581241824844e-07,6.64158122774993e-07,6.761632414202122e-05,0.0,8.965322832488787e-07,2.3237416182557825e-07,0.0
301,18120.0,18120,6.640534458313472e-07,6.640534444218778e-07,6.762515196644129e-05,0.0,8.96454212484455e-07,2.3240076941622278e-07,0.0
302,18180.0,18180,6.639511664551546e-07,6.639511650437733e-07,6.763397824119154e-05,0.0,8.963779853865831e-07,2.3242682169838383e-07,0.0
303,18240.0,18240,6.638512750034907e-07,6.638512735902523e-07,6.764280300165348e-05,0.0,8.963035918741435e-07,2.3245231964135526e-07,0.0
304,18300.0,18300,6.637537607309877e-07,6.637537593159473e-07,6.765162628304484e-05,0.0,8.96231022144847e-07,2.3247726418820982e-07,0.0
305,18360.0,18360,6.636586131945689e-07,6.636586117777593e-07,6.766044812043349e-05,0.0,8.961602666727073e-07,2.3250165625597785e-07,0.0
306,18420.0,18420,6.635658222503379e-07,6.635658208318252e-07,6.766926854873263e-05,0.0,8.960913162048767e-07,2.3252549673582575e-07,0.0
307,18480.0,18480,6.634753780510853e-07,6.634753766309132e-07,6.767808760271265e-05,0.0,8.960241617597556e-07,2.32548786493306e-07,0.0
308,18540.0,18540,6.633872710434196e-07,6.633872696216212e-07,6.768690531700055e-05,0.0,8.959587946239707e-07,2.3257152636841754e-07,0.0
309,18600.0,18600,6.633014919651638e-07,6.633014905418161e-07,6.769572172608612e-05,0.0,8.958952063500793e-07,2.3259371717592176e-07,0.0
310,18660.0,18660,6.632180318430586e-07,6.632180304181836e-07,6.770453686432557e-05,0.0,8.958333887543924e-07,2.326153597053755e-07,0.0
311,18720.0,18720,6.631368819900922e-07,6.631368805637666e-07,6.77133507659478e-05,0.0,8.957733339145028e-07,2.326364547213699e-07,0.0
312,18780.0,18780,6.630580340032582e-07,6.630580325755261e-07,6.772216346505586e-05,0.0,8.957150341670879e-07,2.326570029636349e-07,0.0
313,18840.0,18840,6.629814797611942e-07,6.629814783320886e-07,6.77309749956304e-05,0.0,8.956584821059091e-07,2.3267700514726997e-07,0.0
314,18900.0,18900,6.629072114221368e-07,6.629072099917126e-07,6.773978539153746e-05,0.0,8.956036705797794e-07,2.3269646196282385e-07,0.0
315,18960.0,18960,6.628352214216916e-07,6.628352199899818e-07,6.774859468652843e-05,0.0,8.955505926903434e-07,2.327153740763987e-07,0.0
316,19020.0,19020,6.627655024707894e-07,6.627655010378599e-07,6.775740291424713e-05,0.0,8.954992417904513e-07,2.3273374212987023e-07,0.0
317,19080.0,19080,6.626980475537189e-07,6.626980461196246e-07,6.776621010823185e-05,0.0,8.954496114821809e-07,2.3275156674100275e-07,0.0
318,19140.0,19140,6.626328499263248e-07,6.626328484910876e-07,6.777501630191896e-05,0.0,8.954016956149808e-07,2.3276884850347132e-07,0.0
319,19200.0,19200,6.625699031139639e-07,6.62569901677672e-07,6.778382152864983e-05,0.0,8.953554882841423e-07,2.327855879871419e-07,0.0
320,19260.0,19260,6.62509200910011e-07,6.625091994726642e-07,6.779262582167235e-05,0.0,8.953109838290311e-07,2.3280178573805492e-07,0.0
321,19320.0,19320,6.624507373739354e-07,6.624507359356216e-07,6.780142921414366e-05,0.0,8.952681768315045e-07,2.3281744227856804e-07,0.0
322,19380.0,19380,6.623945068299059e-07,6.62394505390647e-07,6.781023173913583e-05,0.0,8.952270621145049e-07,2.3283255810749633e-07,0.0
323,19440.0,19440,6.6234050386501e-07,6.623405024248611e-07,6.781903342963933e-05,0.0,8.951876347405328e-07,2.3284713370018644e-07,0.0
324,19500.0,19500,6.622887233279802e-07,6.622887218870071e-07,6.782783431856938e-05,0.0,8.951498900101958e-07,2.3286116950858517e-07,0.0
325,19560.0,19560,6.622391603277207e-07,6.622391588859345e-07,6.783663443876175e-05,0.0,8.95113823461121e-07,2.328746659613687e-07,0.0
326,19620.0,19620,6.621918102317584e-07,6.62191808789225e-07,6.784543382298749e-05,0.0,8.950794308662959e-07,2.3288762346401132e-07,0.0
327,19680.0,19680,6.621466686653749e-07,6.621466672221273e-07,6.785423250394664e-05,0.0,8.95046708233332e-07,2.329000423988429e-07,0.0
328,19740.0,19740,6.62103731510024e-07,6.62103730066117e-07,6.786303051427735e-05,0.0,8.950156518030142e-07,2.3291192312517546e-07,0.0
329,19800.0,19800,6.620629949023098e-07,6.620629934577984e-07,6.787182788656081e-05,0.0,8.949862580482134e-07,2.329232659793168e-07,0.0
330,19860.0,19860,6.620244552330088e-07,6.62024453787937e-07,6.788062465332121e-05,0.0,8.949585236731277e-07,2.3293407127467217e-07,0.0
331,19920.0,19920,6.619881091458171e-07,6.619881077002289e-07,6.788942084702863e-05,0.0,8.949324456119972e-07,2.3294433930176632e-07,0.0
332,19980.0,19980,6.619539535365816e-07,6.619539520905209e-07,6.789821650010954e-05,0.0,8.949080210284229e-07,2.329540703283505e-07,0.0
