,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
185,11160.0,11160,8.836524613648357e-08,8.836524550018778e-08,4.288888198409639e-06,0.0,1.0609929696884479e-07,1.7734052093773253e-08,0.0
186,11220.0,11220,8.836227138159296e-08,8.836227074540008e-08,4.290095625469811e-06,0.0,1.0609703482266221e-07,1.7734764702274236e-08,0.0
187,11280.0,11280,8.835932931358643e-08,8.835932867750374e-08,4.2913030086192885e-06,0.0,1.0609479450791591e-07,1.7735466455322865e-08,0.0
188,11340.0,11340,8.835641990965686e-08,8.835641927368316e-08,4.292510348348315e-06,0.0,1.0609257600259915e-07,1.773615735371015e-08,0.0
189,11400.0,11400,8.835354314794401e-08,8.835354251209018e-08,4.2937176451470615e-06,0.0,1.0609037928554554e-07,1.773683739813871e-08,0.0
190,11460.0,11460,8.835069900751157e-08,8.835069837177278e-08,4.2949248995060835e-06,0.0,1.0608820433643147e-07,1.773750658922308e-08,0.0
191,11520.0,11520,8.834788746837013e-08,8.834788683275485e-08,4.296132111914931e-06,0.0,1.0608605113580518e-07,1.773816492749059e-08,0.0
192,11580.0,11580,8.834510851147358e-08,8.834510787599149e-08,4.297339282863152e-06,0.0,1.0608391966505523e-07,1.7738812413376567e-08,0.0
193,11640.0,11640,8.8342362118713e-08,8.834236148336049e-08,4.298546412839676e-06,0.0,1.0608180990640698e-07,1.7739449047228838e-08,0.0
194,11700.0,11700,8.833964827290467e-08,8.833964763768535e-08,4.29975350233382e-06,0.0,1.0607972184294546e-07,1.774007482930653e-08,0.0
195,11760.0,11760,8.833696695778629e-08,8.833696632271107e-08,4.300960551834048e-06,0.0,1.0607765545858762e-07,1.7740689759780682e-08,0.0
196,11820.0,11820,8.833431815804009e-08,8.833431752311139e-08,4.3021675618289e-06,0.0,1.0607561073808105e-07,1.7741293838732124e-08,0.0
197,11880.0,11880,8.833170185926855e-08,8.833170122448031e-08,4.30337453280661e-06,0.0,1.0607358766702097e-07,1.774188706615601e-08,0.0
198,11940.0,11940,8.832911804797751e-08,8.832911741334183e-08,4.304581465255175e-06,0.0,1.0607158623183454e-07,1.7742469441955168e-08,0.0
199,12000.0,12000,8.832656671161363e-08,8.832656607713659e-08,4.305788359662595e-06,0.0,1.0606960641977587e-07,1.7743040965944328e-08,0.0
200,12060.0,12060,8.832404783854269e-08,8.832404720422548e-08,4.30699521651625e-06,0.0,1.0606764821893343e-07,1.7743601637853464e-08,0.0
201,12120.0,12120,8.832156141803253e-08,8.832156078388121e-08,4.308202036303827e-06,0.0,1.0606571161821424e-07,1.7744151457315677e-08,0.0
202,12180.0,12180,8.831910744027494e-08,8.831910680629315e-08,4.309408819512785e-06,0.0,1.0606379660736448e-07,1.774469042388687e-08,0.0
203,12240.0,12240,8.83166858963735e-08,8.831668526256607e-08,4.3106155666301915e-06,0.0,1.0606190317694159e-07,1.774521853702063e-08,0.0
204,12300.0,12300,8.831429677834237e-08,8.831429614470325e-08,4.311822278143193e-06,0.0,1.0606003131833373e-07,1.7745735796094252e-08,0.0
205,12360.0,12360,8.831194007908814e-08,8.83119394456343e-08,4.313028954538859e-06,0.0,1.060581810237379e-07,1.77462422003918e-08,0.0
206,12420.0,12420,8.830961579245223e-08,8.830961515918245e-08,4.314235596304027e-06,0.0,1.0605635228618422e-07,1.7746737749104397e-08,0.0
207,12480.0,12480,8.830732391315757e-08,8.830732328007791e-08,4.315442203925456e-06,0.0,1.060545450995056e-07,1.774722244134113e-08,0.0
208,12540.0,12540,8.83050644368401e-08,8.830506380395417e-08,4.316648777889749e-06,0.0,1.0605275945834627e-07,1.774769627611754e-08,0.0
209,12600.0,12600,8.83028373600282e-08,8.830283672733723e-08,4.31785531868382e-06,0.0,1.0605099535817267e-07,1.7748159252362603e-08,0.0
210,12660.0,12660,8.830064268016689e-08,8.83006420476745e-08,4.319061826794043e-06,0.0,1.0604925279526371e-07,1.7748611368916274e-08,0.0
211,12720.0,12720,8.829848039558029e-08,8.829847976329616e-08,4.320268302707175e-06,0.0,1.0604753176670358e-07,1.7749052624528915e-08,0.0
212,12780.0,12780,8.829635050550795e-08,8.82963498734321e-08,4.32147474690982e-06,0.0,1.0604583227037803e-07,1.7749483017863707e-08,0.0
213,12840.0,12840,8.829425301006613e-08,8.829425237820462e-08,4.322681159888273e-06,0.0,1.0604415430499386e-07,1.7749902547492096e-08,0.0
214,12900.0,12900,8.829218791027682e-08,8.829218727863084e-08,4.323887542129216e-06,0.0,1.0604249787004611e-07,1.7750311211899255e-08,0.0
215,12960.0,12960,8.829015520805322e-08,8.82901545766252e-08,4.3250938941193296e-06,0.0,1.0604086296583752e-07,1.7750709009480755e-08,0.0
216,13020.0,13020,8.828815490619734e-08,8.828815427499576e-08,4.326300216345141e-06,0.0,1.0603924959349663e-07,1.7751095938540135e-08,0.0
217,13080.0,13080,8.82861870084012e-08,8.828618637742969e-08,4.327506509293409e-06,0.0,1.0603765775491484e-07,1.775147199729648e-08,0.0
218,13140.0,13140,8.828425151925406e-08,8.828425088851504e-08,4.3287127734505066e-06,0.0,1.060360874528082e-07,1.775183718387835e-08,0.0
219,13200.0,13200,8.82823484442207e-08,8.82823478137166e-08,4.329919009303501e-06,0.0,1.0603453869069556e-07,1.7752191496322893e-08,0.0
220,13260.0,13260,8.828047778966554e-08,8.828047715940119e-08,4.33112521733923e-06,0.0,1.060330114728768e-07,1.7752534932578858e-08,0.0
221,13320.0,13320,8.827863956282367e-08,8.827863893280513e-08,4.332331398044453e-06,0.0,1.0603150580445096e-07,1.7752867490508416e-08,0.0
222,13380.0,13380,8.827683377183472e-08,8.827683314206683e-08,4.33353755190647e-06,0.0,1.0603002169133085e-07,1.7753189167879592e-08,0.0
223,13440.0,13440,8.827506042570648e-08,8.827505979618441e-08,4.334743679412197e-06,0.0,1.060285591402006e-07,1.7753499962375945e-08,0.0
224,13500.0,13500,8.827331953433077e-08,8.827331890506904e-08,4.335949781049244e-06,0.0,1.060271181585556e-07,1.7753799871589015e-08,0.0
225,13560.0,13560,8.827161110849902e-08,8.827161047949762e-08,4.337155857305147e-06,0.0,1.0602569875466988e-07,1.7754088893017704e-08,0.0
226,13620.0,13620,8.826993515986487e-08,8.826993453112987e-08,4.338361908666973e-06,0.0,1.0602430093762516e-07,1.775436702407797e-08,0.0
227,13680.0,13680,8.826829170098768e-08,8.826829107252029e-08,4.339567935623033e-06,0.0,1.0602292471729503e-07,1.7754634262088595e-08,0.0
228,13740.0,13740,8.826668074527324e-08,8.826668011707709e-08,4.3407739386610145e-06,0.0,1.0602157010431958e-07,1.775489060428511e-08,0.0
229,13800.0,13800,8.826510230704276e-08,8.826510167911907e-08,4.341979918269073e-06,0.0,1.060202371101563e-07,1.7755136047809514e-08,0.0
230,13860.0,13860,8.82635564014639e-08,8.826355577382355e-08,4.343185874935827e-06,0.0,1.060189257470497e-07,1.7755370589712978e-08,0.0
231,13920.0,13920,8.826204304462332e-08,8.826204241726511e-08,4.344391809149585e-06,0.0,1.0601763602801931e-07,1.7755594226957373e-08,0.0
232,13980.0,13980,8.826056225344325e-08,8.826056162637444e-08,4.345597721399354e-06,0.0,1.0601636796687777e-07,1.7755806956417394e-08,0.0
233,14040.0,14040,8.825911404576376e-08,8.825911341898315e-08,4.346803612174373e-06,0.0,1.0601512157823084e-07,1.7756008774872665e-08,0.0
234,14100.0,14100,8.825769844028465e-08,8.825769781380192e-08,4.348009481963571e-06,0.0,1.0601389687748593e-07,1.7756199679014735e-08,0.0
235,14160.0,14160,8.825631545658484e-08,8.825631483039756e-08,4.349215331256885e-06,0.0,1.0601269388080965e-07,1.7756379665444626e-08,0.0
236,14220.0,14220,8.825496511512234e-08,8.82549644892402e-08,4.350421160543941e-06,0.0,1.0601151260517627e-07,1.7756548730669523e-08,0.0
237,14280.0,14280,8.825364743723063e-08,8.825364681165606e-08,4.351626970315451e-06,0.0,1.0601035306834716e-07,1.775670687111184e-08,0.0
238,14340.0,14340,8.825236244514169e-08,8.825236181987591e-08,4.352832761061428e-06,0.0,1.0600921528885866e-07,1.7756854083097742e-08,0.0
239,14400.0,14400,8.825111016193634e-08,8.825110953698781e-08,4.35403853327274e-06,0.0,1.0600809928605112e-07,1.7756990362863166e-08,0.0
240,14460.0,14460,8.824989061159144e-08,8.824988998696259e-08,4.35524428744064e-06,0.0,1.0600700508003746e-07,1.7757115706555354e-08,0.0
241,14520.0,14520,8.824870381896419e-08,8.824870319465258e-08,4.356450024056924e-06,0.0,1.0600593269172614e-07,1.7757230110228314e-08,0.0
242,14580.0,14580,8.824754980978481e-08,8.824754918580135e-08,4.357655743612924e-06,0.0,1.0600488214281273e-07,1.775733356984221e-08,0.0
243,14640.0,14640,8.824642861065903e-08,8.824642798700614e-08,4.358861446601289e-06,0.0,1.0600385345577741e-07,1.775742608127305e-08,0.0
244,14700.0,14700,8.824534024909466e-08,8.82453396257772e-08,4.360067133514591e-06,0.0,1.0600284665390082e-07,1.7757507640294814e-08,0.0
245,14760.0,14760,8.824428475343508e-08,8.824428413045061e-08,4.361272804845711e-06,0.0,1.0600186176121792e-07,1.775757824259734e-08,0.0
246,14820.0,14820,8.824326215294993e-08,8.824326153031057e-08,4.362478461088227e-06,0.0,1.0600089880259922e-07,1.7757637883776306e-08,0.0
247,14880.0,14880,8.82422724777735e-08,8.824227185547803e-08,4.363684102736106e-06,0.0,1.0599995780366722e-07,1.7757686559332647e-08,0.0
248,14940.0,14940,8.824131575891186e-08,8.824131513696633e-08,4.364889730283392e-06,0.0,1.0599903879085444e-07,1.7757724264678292e-08,0.0
249,15000.0,15000,8.824039202826837e-08,8.824039140667885e-08,4.366095344224982e-06,0.0,1.0599814179136359e-07,1.775775099513072e-08,0.0
250,15060.0,15060,8.823950131862673e-08,8.823950069738958e-08,4.36730094505608e-06,0.0,1.059972668332159e-07,1.7757766745915392e-08,0.0
251,15120.0,15120,8.823864366362917e-08,8.823864304275527e-08,4.368506533272593e-06,0.0,1.0599641394519308e-07,1.775777151216391e-08,0.0
252,15180.0,15180,8.82378190978454e-08,8.823781847733356e-08,4.3697121093704995e-06,0.0,1.0599558315688809e-07,1.7757765288915256e-08,0.0
253,15240.0,15240,8.823702765670976e-08,8.823702703656725e-08,4.37091767384648e-06,0.0,1.059947744986907e-07,1.7757748071115766e-08,0.0
254,15300.0,15300,8.823626937652843e-08,8.823626875675646e-08,4.372123227197522e-06,0.0,1.0599398800175595e-07,1.7757719853617946e-08,0.0
255,15360.0,15360,8.823554429451816e-08,8.82355436751264e-08,4.373328769921855e-06,0.0,1.0599322369805984e-07,1.7757680631179842e-08,0.0
256,15420.0,15420,8.823485244877483e-08,8.823485182975965e-08,4.374534302517398e-06,0.0,1.0599248162035944e-07,1.7757630398467172e-08,0.0
257,15480.0,15480,8.823419387827944e-08,8.823419325964934e-08,4.375739825483387e-06,0.0,1.0599176180221338e-07,1.7757569150049995e-08,0.0
258,15540.0,15540,8.823356862291518e-08,8.823356800467015e-08,4.376945339318592e-06,0.0,1.0599106427797831e-07,1.7757496880403012e-08,0.0
259,15600.0,15600,8.82329767234491e-08,8.823297610559641e-08,4.378150844523336e-06,0.0,1.0599038908280399e-07,1.7757413583912834e-08,0.0
260,15660.0,15660,8.823241822154439e-08,8.823241760408644e-08,4.379356341598481e-06,0.0,1.0598973625263697e-07,1.7757319254864045e-08,0.0
261,15720.0,15720,8.823189315974936e-08,8.823189254268857e-08,4.380561831044504e-06,0.0,1.0598910582422416e-07,1.7757213887448304e-08,0.0
262,15780.0,15780,8.823140158153137e-08,8.82314009648726e-08,4.381767313363431e-06,0.0,1.0598849783512865e-07,1.7757097475765846e-08,0.0
263,15840.0,15840,8.823094353122967e-08,8.823094291497533e-08,4.382972789058062e-06,0.0,1.0598791232368608e-07,1.7756970013816694e-08,0.0
264,15900.0,15900,8.82305190540989e-08,8.823051843825384e-08,4.3841782586309675e-06,0.0,1.0598734932907118e-07,1.7756831495509768e-08,0.0
265,15960.0,15960,8.823012819628859e-08,8.823012758086129e-08,4.38538372258611e-06,0.0,1.0598680889122767e-07,1.7756681914654075e-08,0.0
266,16020.0,16020,8.822977100485761e-08,8.822977038984566e-08,4.386589181427685e-06,0.0,1.0598629105094324e-07,1.775652126496509e-08,0.0
267,16080.0,16080,8.822944752775367e-08,8.82294469131631e-08,4.387794635660896e-06,0.0,1.0598579584977566e-07,1.7756349540063227e-08,0.0
268,16140.0,16140,8.822915781384713e-08,8.822915719968157e-08,4.38900008579149e-06,0.0,1.0598532333012918e-07,1.7756166733470215e-08,0.0
269,16200.0,16200,8.822890191290564e-08,8.822890129916876e-08,4.390205532325909e-06,0.0,1.059848735351854e-07,1.7755972838611214e-08,0.0
270,16260.0,16260,8.822867987561837e-08,8.822867926231134e-08,4.391410975771217e-06,0.0,1.0598444650896388e-07,1.7755767848815424e-08,0.0
271,16320.0,16320,8.822849175356807e-08,8.822849114069696e-08,4.392616416635407e-06,0.0,1.0598404229628214e-07,1.775555175731426e-08,0.0
272,16380.0,16380,8.822833759927113e-08,8.822833698684322e-08,4.393821855427404e-06,0.0,1.059836609428005e-07,1.7755324557242267e-08,0.0
273,16440.0,16440,8.822821746614605e-08,8.822821685415891e-08,4.395027292656206e-06,0.0,1.059833024949506e-07,1.7755086241636212e-08,0.0
274,16500.0,16500,8.822813140853523e-08,8.822813079699611e-08,4.396232728832211e-06,0.0,1.0598296700003228e-07,1.775483680343327e-08,0.0
275,16560.0,16560,8.822807948170014e-08,8.822807887060906e-08,4.397438164466357e-06,0.0,1.0598265450614219e-07,1.775457623547676e-08,0.0
276,16620.0,16620,8.822806174182252e-08,8.822806113118794e-08,4.398643600070666e-06,0.0,1.0598236506220398e-07,1.7754304530507696e-08,0.0
277,16680.0,16680,8.822807824601652e-08,8.822807763583966e-08,4.399849036157394e-06,0.0,1.0598209871797078e-07,1.7754021681167784e-08,0.0
278,16740.0,16740,8.822812905232622e-08,8.82281284426107e-08,4.401054473240115e-06,0.0,1.0598185552403969e-07,1.7753727680000962e-08,0.0
279,16800.0,16800,8.82282142197148e-08,8.822821361046306e-08,4.4022599118330215e-06,0.0,1.0598163553180823e-07,1.7753422519455805e-08,0.0
280,16860.0,16860,8.822833380807177e-08,8.822833319929105e-08,4.4034653524513135e-06,0.0,1.0598143879352277e-07,1.775310619187312e-08,0.0
281,16920.0,16920,8.822848787824562e-08,8.822848726993715e-08,4.40467079561089e-06,0.0,1.059812653622724e-07,1.7752778689502596e-08,0.0
282,16980.0,16980,8.822867649201123e-08,8.822867588417865e-08,4.405876241828889e-06,0.0,1.0598111529197454e-07,1.7752440004485235e-08,0.0
283,17040.0,17040,8.822889971207464e-08,8.822889910472278e-08,4.40708169162268e-06,0.0,1.0598098863737722e-07,1.7752090128867908e-08,0.0
284,17100.0,17100,8.822915760210936e-08,8.822915699524308e-08,4.4082871455110294e-06,0.0,1.0598088545410882e-07,1.7751729054594544e-08,0.0
285,17160.0,17160,8.822945022671287e-08,8.822944962032851e-08,4.409492604013865e-06,0.0,1.0598080579859931e-07,1.7751356773506463e-08,0.0
286,17220.0,17220,8.822977765144646e-08,8.822977704555736e-08,4.410698067651191e-06,0.0,1.0598074972815415e-07,1.7750973277347197e-08,0.0
287,17280.0,17280,8.823013994281233e-08,8.823013933741727e-08,4.411903536945029e-06,0.0,1.0598071730091553e-07,1.775057855775705e-08,0.0
288,17340.0,17340,8.82305371682886e-08,8.823053656338881e-08,4.413109012417322e-06,0.0,1.0598070857590352e-07,1.7750172606270074e-08,0.0
289,17400.0,17400,8.823096939628344e-08,8.823096879188736e-08,4.4143144945918716e-06,0.0,1.0598072361295919e-07,1.774975541432496e-08,0.0
290,17460.0,17460,8.823143669620029e-08,8.823143609230553e-08,4.415519983992637e-06,0.0,1.0598076247280996e-07,1.7749326973251418e-08,0.0
291,17520.0,17520,8.823193913837867e-08,8.823193853499611e-08,4.416725481145589e-06,0.0,1.0598082521703697e-07,1.774888727428078e-08,0.0
292,17580.0,17580,8.823247679415583e-08,8.823247619128911e-08,4.417930986576779e-06,0.0,1.059809119080992e-07,1.774843630853811e-08,0.0
293,17640.0,17640,8.823304973582444e-08,8.823304913347115e-08,4.419136500813574e-06,0.0,1.0598102260930695e-07,1.7747974067045863e-08,0.0
294,17700.0,17700,8.823365803665436e-08,8.823365743482297e-08,4.4203420243848145e-06,0.0,1.0598115738485683e-07,1.7747500540724466e-08,0.0
295,17760.0,17760,8.823430177089747e-08,8.82343011695916e-08,4.421547557819961e-06,0.0,1.0598131629980404e-07,1.774701572038355e-08,0.0
296,17820.0,17820,8.823498101379617e-08,8.823498041301462e-08,4.422753101649558e-06,0.0,1.0598149942010581e-07,1.774651959673528e-08,0.0
297,17880.0,17880,8.82356958415761e-08,8.82356952413237e-08,4.423958656405234e-06,0.0,1.05981706812601e-07,1.7746012160384034e-08,0.0
298,17940.0,17940,8.823644633145582e-08,8.823644573173985e-08,4.425164222620017e-06,0.0,1.0598193854499173e-07,1.7745493401824925e-08,0.0
299,18000.0,18000,8.823723256164807e-08,8.823723196247216e-08,4.426369800828091e-06,0.0,1.0598219468588597e-07,1.7744963311451943e-08,0.0
300,18060.0,18060,8.823805461136331e-08,8.823805401272866e-08,4.427575391563956e-06,0.0,1.0598247530478281e-07,1.7744421879550104e-08,0.0
301,18120.0,18120,8.823891256082677e-08,8.823891196273944e-08,4.4287809953642e-06,0.0,1.0598278047208717e-07,1.7743869096301496e-08,0.0
302,18180.0,18180,8.823980649126386e-08,8.823980589371781e-08,4.429986612765957e-06,0.0,1.0598311025909391e-07,1.7743304951774993e-08,0.0
303,18240.0,18240,8.824073648490624e-08,8.824073588791841e-08,4.431192244308217e-06,0.0,1.0598346473800611e-07,1.774272943593866e-08,0.0
304,18300.0,18300,8.824170262502333e-08,8.824170202858766e-08,4.432397890530361e-06,0.0,1.0598384398193863e-07,1.7742142538645824e-08,0.0
305,18360.0,18360,8.824270499587501e-08,8.824270440000119e-08,4.433603551973474e-06,0.0,1.059842480649169e-07,1.774154424964901e-08,0.0
306,18420.0,18420,8.824374368278313e-08,8.824374308747119e-08,4.434809229179646e-06,0.0,1.0598467706188424e-07,1.7740934558585713e-08,0.0
307,18480.0,18480,8.824481877207464e-08,8.82448181773318e-08,4.4360149226925215e-06,0.0,1.0598513104871512e-07,1.774031345498777e-08,0.0
308,18540.0,18540,8.824593035112382e-08,8.82459297569501e-08,4.437220633056439e-06,0.0,1.0598561010218856e-07,1.7739680928275622e-08,0.0
309,18600.0,18600,8.824707850834031e-08,8.824707791473813e-08,4.438426360817752e-06,0.0,1.059861143000402e-07,1.773903696776133e-08,0.0
310,18660.0,18660,8.824826333318843e-08,8.824826274016748e-08,4.439632106522894e-06,0.0,1.0598664372092714e-07,1.773838156264525e-08,0.0
311,18720.0,18720,8.824948491615814e-08,8.824948432371236e-08,4.4408378707211624e-06,0.0,1.0598719844443161e-07,1.7737714702019373e-08,0.0
312,18780.0,18780,8.825074334882554e-08,8.825074275696463e-08,4.442043653962168e-06,0.0,1.059877785511082e-07,1.7737036374858825e-08,0.0
313,18840.0,18840,8.825203872381297e-08,8.825203813254419e-08,4.443249456796604e-06,0.0,1.0598838412244506e-07,1.7736346570035212e-08,0.0
314,18900.0,18900,8.825337113480712e-08,8.825337054412925e-08,4.444455279777413e-06,0.0,1.0598901524089305e-07,1.7735645276303282e-08,0.0
315,18960.0,18960,8.825474067657481e-08,8.825474008648907e-08,4.445661123458311e-06,0.0,1.0598967198984748e-07,1.7734932482302143e-08,0.0
316,19020.0,19020,8.82561474449424e-08,8.825614685546088e-08,4.446866988394333e-06,0.0,1.0599035445367969e-07,1.773420817656405e-08,0.0
317,19080.0,19080,8.825759153684175e-08,8.82575909479572e-08,4.448072875142062e-06,0.0,1.0599106271771513e-07,1.7733472347502578e-08,0.0
318,19140.0,19140,8.825907305026672e-08,8.825907246199004e-08,4.449278784259554e-06,0.0,1.0599179686827348e-07,1.7732724983420517e-08,0.0
319,19200.0,19200,8.826059208433485e-08,8.826059149666968e-08,4.450484716306416e-06,0.0,1.0599255699264427e-07,1.7731966072506826e-08,0.0
320,19260.0,19260,8.826214873923535e-08,8.826214815217926e-08,4.451690671843185e-06,0.0,1.0599334317909788e-07,1.7731195602831192e-08,0.0
321,19320.0,19320,8.826374311627746e-08,8.826374252984135e-08,4.452896651432256e-06,0.0,1.059941555168928e-07,1.7730413562351602e-08,0.0
322,19380.0,19380,8.826537531788813e-08,8.826537473206957e-08,4.4541026556373434e-06,0.0,1.0599499409629373e-07,1.7729619938907066e-08,0.0
323,19440.0,19440,8.82670454475901e-08,8.826704486239273e-08,4.455308685023634e-06,0.0,1.0599585900856317e-07,1.7728814720223684e-08,0.0
324,19500.0,19500,8.826875361004683e-08,8.826875302548153e-08,4.456514740158018e-06,0.0,1.0599675034595655e-07,1.772799789390919e-08,0.0
325,19560.0,19560,8.827049991105271e-08,8.827049932711103e-08,4.457720821608395e-06,0.0,1.0599766820176462e-07,1.7727169447451436e-08,0.0
326,19620.0,19620,8.827228445753192e-08,8.827228387422716e-08,4.458926929945065e-06,0.0,1.0599861267028192e-07,1.772632936822324e-08,0.0
327,19680.0,19680,8.827410735754565e-08,8.827410677487782e-08,4.460133065738717e-06,0.0,1.0599958384682866e-07,1.7725477643477855e-08,0.0
328,19740.0,19740,8.827596872032846e-08,8.827596813829877e-08,4.461339229562596e-06,0.0,1.0600058182775914e-07,1.7724614260345914e-08,0.0
329,19800.0,19800,8.827786865624223e-08,8.827786807485796e-08,4.462545421991266e-06,0.0,1.0600160671045811e-07,1.7723739205844845e-08,0.0
