,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
183,11040.0,11040,3.7611019810101305e-07,3.761101974773686e-07,3.7461015761942177e-06,0.0,4.1591446620625355e-07,3.980426931882202e-08,0.0
184,11100.0,11100,3.760045319793512e-07,3.760045313545436e-07,3.7513301950831955e-06,0.0,4.158113293319439e-07,3.980679856850537e-08,0.0
185,11160.0,11160,3.7589985959809106e-07,3.7589985897213684e-07,3.756557310567998e-06,0.0,4.1570916567019925e-07,3.9809307290326443e-08,0.0
186,11220.0,11220,3.757961770925455e-07,3.7579617646546675e-07,3.7617829367795457e-06,0.0,4.156079713932887e-07,3.9811795521235426e-08,0.0
187,11280.0,11280,3.756934806453805e-07,3.7569348001717716e-07,3.767007087794119e-06,0.0,4.1550774272039375e-07,3.98142632977401e-08,0.0
188,11340.0,11340,3.755917664860749e-07,3.75591765856758e-07,3.7722297776339305e-06,0.0,4.1540847591700127e-07,3.9816710655890035e-08,0.0
189,11400.0,11400,3.7549103089039115e-07,3.7549103025999926e-07,3.7774510202675223e-06,0.0,4.153101672945404e-07,3.9819137631289653e-08,0.0
190,11460.0,11460,3.753912701800999e-07,3.7539126954863857e-07,3.782670829610824e-06,0.0,4.1521281320992987e-07,3.982154425910925e-08,0.0
191,11520.0,11520,3.752924807224064e-07,3.7529248008986465e-07,3.7878892195269775e-06,0.0,4.1511641006504363e-07,3.9823930574071925e-08,0.0
192,11580.0,11580,3.7519465892943265e-07,3.751946582958545e-07,3.7931062038285404e-06,0.0,4.150209543063691e-07,3.982629661047492e-08,0.0
193,11640.0,11640,3.750978012579468e-07,3.750978006233323e-07,3.798321796275944e-06,0.0,4.149264424244998e-07,3.9828642402163465e-08,0.0
194,11700.0,11700,3.750019042088401e-07,3.7500190357320575e-07,3.803536010580491e-06,0.0,4.1483287095376614e-07,3.983096798256932e-08,0.0
195,11760.0,11760,3.7490696432664657e-07,3.749069636900034e-07,3.808748860403032e-06,0.0,4.14740236471662e-07,3.983327338469014e-08,0.0
196,11820.0,11820,3.748129781992349e-07,3.7481297756160503e-07,3.8139603593555558e-06,0.0,4.1464853559867966e-07,3.983555864109635e-08,0.0
197,11880.0,11880,3.7471994245731765e-07,3.747199418187176e-07,3.819170521001937e-06,0.0,4.1455776499764236e-07,3.9837823783938756e-08,0.0
198,11940.0,11940,3.7462785377407626e-07,3.7462785313450593e-07,3.824379358857802e-06,0.0,4.144679213734564e-07,3.9840068844947095e-08,0.0
199,12000.0,12000,3.7453670886474206e-07,3.745367082242181e-07,3.8295868863918135e-06,0.0,4.1437900147272e-07,3.9842293855438384e-08,0.0
200,12060.0,12060,3.7444650448619426e-07,3.7444650384474965e-07,3.834793117025927e-06,0.0,4.14291002083166e-07,3.9844498846304475e-08,0.0
201,12120.0,12120,3.743572374366562e-07,3.7435723679427995e-07,3.839998064136151e-06,0.0,4.142039200334916e-07,3.9846683848028576e-08,0.0
202,12180.0,12180,3.742689045551445e-07,3.7426890391186974e-07,3.845201741052843e-06,0.0,4.14117752192834e-07,3.984884889069634e-08,0.0
203,12240.0,12240,3.7418150272122635e-07,3.7418150207706404e-07,3.85040416106187e-06,0.0,4.1403249547040166e-07,3.98509940039696e-08,0.0
204,12300.0,12300,3.7409502885467775e-07,3.740950282096169e-07,3.855605337404549e-06,0.0,4.139481468152259e-07,3.985311921711607e-08,0.0
205,12360.0,12360,3.7400947991493774e-07,3.7400947926902795e-07,3.860805283278546e-06,0.0,4.1386470321561503e-07,3.9855224558989316e-08,0.0
206,12420.0,12420,3.739248529009651e-07,3.7392485225420086e-07,3.866004011838171e-06,0.0,4.13782161699006e-07,3.985731005805978e-08,0.0
207,12480.0,12480,3.7384114485071467e-07,3.7384114420310144e-07,3.871201536195441e-06,0.0,4.1370051933139066e-07,3.985937574239065e-08,0.0
208,12540.0,12540,3.737583528408561e-07,3.7375835219242157e-07,3.876397869420126e-06,0.0,4.1361977321712286e-07,3.9861421639642046e-08,0.0
209,12600.0,12600,3.7367647398650953e-07,3.736764733372536e-07,3.881593024540764e-06,0.0,4.135399204985989e-07,3.986344777709436e-08,0.0
210,12660.0,12660,3.735955054407049e-07,3.735955047906607e-07,3.886787014544655e-06,0.0,4.1346095835571724e-07,3.986545418163249e-08,0.0
211,12720.0,12720,3.735154443942502e-07,3.7351544374342315e-07,3.891979852379013e-06,0.0,4.133828840058233e-07,3.986744087974854e-08,0.0
212,12780.0,12780,3.734362880753725e-07,3.734362874237737e-07,3.897171550950789e-06,0.0,4.1330569470316926e-07,3.986940789755013e-08,0.0
213,12840.0,12840,3.7335803374918943e-07,3.733580330968244e-07,3.902362123127903e-06,0.0,4.13229387738677e-07,3.987135526076105e-08,0.0
214,12900.0,12900,3.7328067871769773e-07,3.7328067806457746e-07,3.907551581739204e-06,0.0,4.131539604396461e-07,3.987328299471991e-08,0.0
215,12960.0,12960,3.7320422031923294e-07,3.7320421966539053e-07,3.912739939575656e-06,0.0,4.1307941016937866e-07,3.987519112439046e-08,0.0
216,13020.0,13020,3.7312865592830443e-07,3.7312865527372886e-07,3.917927209389726e-06,0.0,4.1300573432695906e-07,3.987707967434918e-08,0.0
217,13080.0,13080,3.7305398295514856e-07,3.7305398229986736e-07,3.923113403897539e-06,0.0,4.1293293034681845e-07,3.987894866880117e-08,0.0
218,13140.0,13140,3.7298019884557433e-07,3.7298019818959305e-07,3.928298535777781e-06,0.0,4.1286099569861326e-07,3.988079813158214e-08,0.0
219,13200.0,13200,3.7290730108058875e-07,3.7290730042391836e-07,3.933482617673238e-06,0.0,4.127899278868176e-07,3.988262808614127e-08,0.0
220,13260.0,13260,3.728352871760768e-07,3.7283528651873944e-07,3.938665662190844e-06,0.0,4.127197244503977e-07,3.988443855556803e-08,0.0
221,13320.0,13320,3.727641546826695e-07,3.7276415402467607e-07,3.9438476819021205e-06,0.0,4.1265038296267427e-07,3.988622956258393e-08,0.0
222,13380.0,13380,3.726939011852363e-07,3.7269390052659794e-07,3.94902868934401e-06,0.0,4.1258190103088146e-07,3.988800112952665e-08,0.0
223,13440.0,13440,3.7262452430282493e-07,3.726245236435416e-07,3.95420869701915e-06,0.0,4.1251427629606213e-07,3.9889753278390036e-08,0.0
224,13500.0,13500,3.725560216882917e-07,3.725560210283799e-07,3.959387717396304e-06,0.0,4.124475064326764e-07,3.9891486030792386e-08,0.0
225,13560.0,13560,3.724883910279432e-07,3.724883903674526e-07,3.964565762910943e-06,0.0,4.1238158914832615e-07,3.9893199407988175e-08,0.0
226,13620.0,13620,3.7242163004150353e-07,3.7242162938041756e-07,3.969742845966034e-06,0.0,4.1231652218357836e-07,3.989489343088388e-08,0.0
227,13680.0,13680,3.7235573648163985e-07,3.7235573581995857e-07,3.9749189789318665e-06,0.0,4.1225230331166227e-07,3.9896568120005614e-08,0.0
228,13740.0,13740,3.7229070813379725e-07,3.7229070747155915e-07,3.98009417414627e-06,0.0,4.1218893033821546e-07,3.989822349554392e-08,0.0
229,13800.0,13800,3.7222654281600014e-07,3.7222654215318876e-07,3.985268443916956e-06,0.0,4.121264011010637e-07,3.989985957732345e-08,0.0
230,13860.0,13860,3.7216323837846095e-07,3.721632377151149e-07,3.9904418005194395e-06,0.0,4.120647134699228e-07,3.990147638481533e-08,0.0
231,13920.0,13920,3.7210079270352504e-07,3.7210079203964974e-07,3.995614256199514e-06,0.0,4.1200386534624486e-07,3.990307393714411e-08,0.0
232,13980.0,13980,3.720392037052295e-07,3.720392030408084e-07,4.000785823172675e-06,0.0,4.119438546628207e-07,3.99046522530705e-08,0.0
233,14040.0,14040,3.7197846932924274e-07,3.7197846866432003e-07,4.005956513624516e-06,0.0,4.11884679383764e-07,3.9906211351022396e-08,0.0
234,14100.0,14100,3.719185875525116e-07,3.719185868871038e-07,4.011126339712013e-06,0.0,4.1182633750406963e-07,3.990775124906729e-08,0.0
235,14160.0,14160,3.7185955638317306e-07,3.718595557172857e-07,4.0162953135631204e-06,0.0,4.117688270496472e-07,3.9909271964931596e-08,0.0
236,14220.0,14220,3.71801373860163e-07,3.7180137319377947e-07,4.021463447277392e-06,0.0,4.1171214607670913e-07,3.991077351599858e-08,0.0
237,14280.0,14280,3.717440380530617e-07,3.717440373862316e-07,4.026630752926997e-06,0.0,4.1165629267202383e-07,3.991225591929729e-08,0.0
238,14340.0,14340,3.7168754706201124e-07,3.7168754639472366e-07,4.031797242556321e-06,0.0,4.1160126495228223e-07,3.991371919152813e-08,0.0
239,14400.0,14400,3.716318990172525e-07,3.716318983495239e-07,4.036962928182757e-06,0.0,4.115470610641472e-07,3.9915163349042795e-08,0.0
240,14460.0,14460,3.71577092079125e-07,3.715770914109829e-07,4.042127821797505e-06,0.0,4.114936791839888e-07,3.991658840785466e-08,0.0
241,14520.0,14520,3.715231244377913e-07,3.715231237692193e-07,4.0472919353655255e-06,0.0,4.1144111751758685e-07,3.991799438364016e-08,0.0
242,14580.0,14580,3.7146999431298916e-07,3.714699936440202e-07,4.052455280825624e-06,0.0,4.113893743000592e-07,3.9919381291735293e-08,0.0
243,14640.0,14640,3.714176999538879e-07,3.714176992845331e-07,4.057617870092047e-06,0.0,4.113384477956024e-07,3.992074914714119e-08,0.0
244,14700.0,14700,3.7136623963892874e-07,3.7136623896917153e-07,4.062779715054074e-06,0.0,4.1128833629724406e-07,3.992209796452341e-08,0.0
245,14760.0,14760,3.713156116754995e-07,3.7131561100539494e-07,4.067940827576161e-06,0.0,4.112390381267873e-07,3.992342775821949e-08,0.0
246,14820.0,14820,3.7126581439995654e-07,3.712658137294937e-07,4.073101219498857e-06,0.0,4.111905516345245e-07,3.992473854222727e-08,0.0
247,14880.0,14880,3.7121684617713434e-07,3.712168455063242e-07,4.078260902639519e-06,0.0,4.111428751990053e-07,3.992603033021797e-08,0.0
248,14940.0,14940,3.711687054005494e-07,3.7116870472941953e-07,4.083419888791685e-06,0.0,4.110960072270592e-07,3.99273031355286e-08,0.0
249,15000.0,15000,3.711213904918599e-07,3.711213898204048e-07,4.088578189726625e-06,0.0,4.110499461533705e-07,3.992855697117368e-08,0.0
250,15060.0,15060,3.710748999009871e-07,3.7107489922920673e-07,4.093735817192897e-06,0.0,4.1100469044051185e-07,3.992979184983355e-08,0.0
251,15120.0,15120,3.710292321056246e-07,3.710292314335631e-07,4.0988927829168735e-06,0.0,4.109602385786023e-07,3.993100778385778e-08,0.0
252,15180.0,15180,3.70984385611459e-07,3.709843849390998e-07,4.104049098604336e-06,0.0,4.109165890852688e-07,3.9932204785281726e-08,0.0
253,15240.0,15240,3.7094035895162954e-07,3.709403582790002e-07,4.109204775938394e-06,0.0,4.108737405054087e-07,3.993338286580516e-08,0.0
254,15300.0,15300,3.708971506868053e-07,3.7089715001390034e-07,4.114359826582449e-06,0.0,4.108316914110362e-07,3.993454203681226e-08,0.0
255,15360.0,15360,3.708547594049262e-07,3.7085475873176766e-07,4.1195142621789065e-06,0.0,4.1079044040118794e-07,3.993568230935233e-08,0.0
256,15420.0,15420,3.708131837210705e-07,3.7081318304766395e-07,4.124668094350681e-06,0.0,4.1074998610166973e-07,3.993680369416526e-08,0.0
257,15480.0,15480,3.7077242227733386e-07,3.7077242160370126e-07,4.129821334700313e-06,0.0,4.1071032716496287e-07,3.993790620166294e-08,0.0
258,15540.0,15540,3.7073247374260835e-07,3.7073247306874976e-07,4.13497399481173e-06,0.0,4.10671462270053e-07,3.9938989841931345e-08,0.0
259,15600.0,15600,3.7069333681246714e-07,3.7069333613841564e-07,4.140126086249459e-06,0.0,4.1063339012232583e-07,3.994005462474774e-08,0.0
260,15660.0,15660,3.706550102090706e-07,3.706550095348041e-07,4.145277620560075e-06,0.0,4.105961094533405e-07,3.994110055956896e-08,0.0
261,15720.0,15720,3.706174926809127e-07,3.7061749200646426e-07,4.150428609271411e-06,0.0,4.1055961902075303e-07,3.9942127655522476e-08,0.0
262,15780.0,15780,3.7058078300278796e-07,3.7058078232816863e-07,4.155579063894014e-06,0.0,4.1052391760817243e-07,3.9943135921427046e-08,0.0
263,15840.0,15840,3.705448799755874e-07,3.705448793008082e-07,4.160728995920657e-06,0.0,4.104890040250068e-07,3.994412536579204e-08,0.0
264,15900.0,15900,3.70509782426194e-07,3.705097817512439e-07,4.165878416827707e-06,0.0,4.1045487710627567e-07,3.994509599679261e-08,0.0
265,15960.0,15960,3.7047548920732827e-07,3.7047548853224036e-07,4.171027338074067e-06,0.0,4.1042153571265964e-07,3.9946047822306955e-08,0.0
266,16020.0,16020,3.704419991974488e-07,3.704419985222286e-07,4.176175771103076e-06,0.0,4.10388978730098e-07,3.9946980849886615e-08,0.0
267,16080.0,16080,3.7040931130067e-07,3.7040931062531745e-07,4.181323727341839e-06,0.0,4.1035720506993755e-07,3.9947895086773064e-08,0.0
268,16140.0,16140,3.7037742444642536e-07,3.703774237709736e-07,4.186471218201941e-06,0.0,4.103262136685964e-07,3.9948790539890114e-08,0.0
269,16200.0,16200,3.703463375896663e-07,3.7034633691412635e-07,4.191618255079618e-06,0.0,4.102960034876299e-07,3.994966721586802e-08,0.0
270,16260.0,16260,3.703160497105257e-07,3.703160490348865e-07,4.1967648493566424e-06,0.0,4.102665735134222e-07,3.995052512099941e-08,0.0
271,16320.0,16320,3.702865598142131e-07,3.7028655913849124e-07,4.201911012400144e-06,0.0,4.102379227572192e-07,3.9951364261277154e-08,0.0
272,16380.0,16380,3.702578669309433e-07,3.7025786625515525e-07,4.207056755562921e-06,0.0,4.1021005025494674e-07,3.995218464238748e-08,0.0
273,16440.0,16440,3.7022997011590296e-07,3.702299694400598e-07,4.21220209018454e-06,0.0,4.101829550670945e-07,3.995298626969827e-08,0.0
274,16500.0,16500,3.702028684490083e-07,3.7020286777312105e-07,4.217347027590458e-06,0.0,4.101566362786669e-07,3.995376914827422e-08,0.0
275,16560.0,16560,3.701765610348388e-07,3.7017656035891297e-07,4.222491579094088e-06,0.0,4.101310929990339e-07,3.9954533282867165e-08,0.0
276,16620.0,16620,3.701510470025877e-07,3.7015104632663427e-07,4.227635755994779e-06,0.0,4.1010632436178764e-07,3.995527867791889e-08,0.0
277,16680.0,16680,3.7012632550591304e-07,3.701263248299431e-07,4.23277956958059e-06,0.0,4.100823295247262e-07,3.9956005337570716e-08,0.0
278,16740.0,16740,3.70102395722844e-07,3.7010239504687964e-07,4.237923031127405e-06,0.0,4.100591076697211e-07,3.995671326564011e-08,0.0
279,16800.0,16800,3.700792568557039e-07,3.700792561797395e-07,4.24306615189907e-06,0.0,4.100366580025849e-07,3.995740246565306e-08,0.0
280,16860.0,16860,3.700569081309829e-07,3.7005690745502956e-07,4.24820894314863e-06,0.0,4.10014979753055e-07,3.995807294082271e-08,0.0
281,16920.0,16920,3.700353487992505e-07,3.7003534812334124e-07,4.253351416117658e-06,0.0,4.0999407217463885e-07,3.995872469405352e-08,0.0
282,16980.0,16980,3.7001457813515496e-07,3.700145774592788e-07,4.258493582037454e-06,0.0,4.0997393454449304e-07,3.995935772794328e-08,0.0
283,17040.0,17040,3.6999459543717555e-07,3.699945947613434e-07,4.263635452128648e-06,0.0,4.099545661634341e-07,3.995997204478386e-08,0.0
284,17100.0,17100,3.6997540002771605e-07,3.6997539935193903e-07,4.268777037602472e-06,0.0,4.09935966355878e-07,3.996056764656943e-08,0.0
285,17160.0,17160,3.699569912528349e-07,3.6995699057712955e-07,4.273918349660063e-06,0.0,4.099181344695424e-07,3.996114453497444e-08,0.0
286,17220.0,17220,3.6993936848234966e-07,3.6993936780671044e-07,4.279059399493603e-06,0.0,4.0990106987559e-07,3.996170271137911e-08,0.0
287,17280.0,17280,3.6992253110962776e-07,3.699225304340878e-07,4.284200198286059e-06,0.0,4.098847719685403e-07,3.996224217685287e-08,0.0
288,17340.0,17340,3.699064785515588e-07,3.6990647787611803e-07,4.289340757212545e-06,0.0,4.0986924016597753e-07,3.996276293216749e-08,0.0
289,17400.0,17400,3.6989121024847736e-07,3.698912095731359e-07,4.294481087438432e-06,0.0,4.0985447390872686e-07,3.9963264977779825e-08,0.0
290,17460.0,17460,3.6987672566413006e-07,3.6987672498891536e-07,4.299621200122386e-06,0.0,4.098404726606838e-07,3.996374831385181e-08,0.0
291,17520.0,17520,3.6986302428550454e-07,3.6986302361041663e-07,4.304761106415312e-06,0.0,4.0982723590870916e-07,3.99642129402346e-08,0.0
292,17580.0,17580,3.698501056228902e-07,3.698501049479456e-07,4.309900817460661e-06,0.0,4.0981476316261265e-07,3.9964658856476165e-08,0.0
293,17640.0,17640,3.698379692097292e-07,3.6983796853492796e-07,4.31504034439474e-06,0.0,4.0980305395509237e-07,3.996508606182197e-08,0.0
294,17700.0,17700,3.6982661460256153e-07,3.698266139279311e-07,4.32017969834764e-06,0.0,4.097921078416409e-07,3.99654945552198e-08,0.0
295,17760.0,17760,3.6981604138101384e-07,3.698160407065488e-07,4.325318890442965e-06,0.0,4.0978192440052323e-07,3.996588433530184e-08,0.0
296,17820.0,17820,3.6980624914766166e-07,3.698062484733786e-07,4.330457931797972e-06,0.0,4.097725032326226e-07,3.996625540040054e-08,0.0
297,17880.0,17880,3.6979723752807917e-07,3.697972368539835e-07,4.33559683352511e-06,0.0,4.097638439615506e-07,3.9966607748551345e-08,0.0
298,17940.0,17940,3.69789006170657e-07,3.697890054967598e-07,4.340735606731314e-06,0.0,4.097559462334708e-07,3.99669413774817e-08,0.0
299,18000.0,18000,3.6978155474670713e-07,3.6978155407303043e-07,4.345874262517833e-06,0.0,4.0974880971706574e-07,3.996725628460688e-08,0.0
300,18060.0,18060,3.697748829502479e-07,3.697748822767697e-07,4.351012811981944e-06,0.0,4.0974243410347625e-07,3.9967552467054146e-08,0.0
301,18120.0,18120,3.697689904980593e-07,3.6976898982480706e-07,4.356151266216471e-06,0.0,4.097368191063399e-07,3.996782992163653e-08,0.0
302,18180.0,18180,3.697638771296438e-07,3.697638764566507e-07,4.361289636310225e-06,0.0,4.0973196446164797e-07,3.996808864486526e-08,0.0
303,18240.0,18240,3.697595426071115e-07,3.697595419343719e-07,4.366427933348313e-06,0.0,4.0972786992768446e-07,3.99683286329518e-08,0.0
304,18300.0,18300,3.697559867152177e-07,3.697559860427372e-07,4.371566168412269e-06,0.0,4.0972453528514224e-07,3.996854988179273e-08,0.0
305,18360.0,18360,3.6975320926124246e-07,3.697532085890321e-07,4.376704352580847e-06,0.0,4.097219603369187e-07,3.996875238699795e-08,0.0
306,18420.0,18420,3.697512100750453e-07,3.6975120940309406e-07,4.381842496929896e-06,0.0,4.09720144908138e-07,3.9968936143859035e-08,0.0
307,18480.0,18480,3.697499890089606e-07,3.69749988337296e-07,4.3869806125333615e-06,0.0,4.097190888461402e-07,3.996910114736641e-08,0.0
308,18540.0,18540,3.697495459377754e-07,3.69749545266414e-07,4.3921187104621955e-06,0.0,4.0971879202038163e-07,3.9969247392212156e-08,0.0
309,18600.0,18600,3.6974988075870755e-07,3.6974988008766587e-07,4.3972568017864215e-06,0.0,4.0971925432250693e-07,3.9969374872769976e-08,0.0
310,18660.0,18660,3.697509933914552e-07,3.697509927207222e-07,4.402394897574078e-06,0.0,4.0972047566623855e-07,3.996948358312556e-08,0.0
311,18720.0,18720,3.6975288377795425e-07,3.6975288310755753e-07,4.407533008892588e-06,0.0,4.097224559873274e-07,3.9969573517049e-08,0.0
312,18780.0,18780,3.697555518825879e-07,3.6975555121252745e-07,4.412671146808006e-06,0.0,4.097251952435966e-07,3.9969644668006504e-08,0.0
313,18840.0,18840,3.697589976921425e-07,3.6975899702241833e-07,4.417809322386432e-06,0.0,4.0972869341498587e-07,3.996969702916314e-08,0.0
314,18900.0,18900,3.6976322121549877e-07,3.6976322054614395e-07,4.422947546693302e-06,0.0,4.0973295050328677e-07,3.99697305933684e-08,0.0
315,18960.0,18960,3.697682224840454e-07,3.697682218150489e-07,4.428085830794407e-06,0.0,4.097379665323578e-07,3.996974535317685e-08,0.0
316,19020.0,19020,3.697740015513096e-07,3.6977400088269347e-07,4.433224185756199e-06,0.0,4.097437415480196e-07,3.9969741300828833e-08,0.0
317,19080.0,19080,3.6978055849315013e-07,3.697805578249144e-07,4.438362622645658e-06,0.0,4.097502756180549e-07,3.9969718428260125e-08,0.0
318,19140.0,19140,3.697878934076083e-07,3.6978789273975846e-07,4.443501152530869e-06,0.0,4.09757568832137e-07,3.99696767270971e-08,0.0
319,19200.0,19200,3.697960064150239e-07,3.69796005747593e-07,4.448639786481106e-06,0.0,4.097656213019398e-07,3.996961618866434e-08,0.0
320,19260.0,19260,3.6980489765793037e-07,3.698048969909184e-07,4.453778535567891e-06,0.0,4.097744331610058e-07,3.9969536803973555e-08,0.0
321,19320.0,19320,3.6981456730106034e-07,3.6981456663447283e-07,4.458917410864953e-06,0.0,4.097840045647348e-07,3.99694385637264e-08,0.0
322,19380.0,19380,3.6982501553143926e-07,3.698250148652762e-07,4.4640564234473e-06,0.0,4.097943356905383e-07,3.996932145831856e-08,0.0
323,19440.0,19440,3.6983624255818726e-07,3.698362418924818e-07,4.4691955843932905e-06,0.0,4.09805426737724e-07,3.996918547783773e-08,0.0
324,19500.0,19500,3.698482486127722e-07,3.698482479474967e-07,4.4743349047846355e-06,0.0,4.098172779274127e-07,3.996903061205392e-08,0.0
325,19560.0,19560,3.698610339487126e-07,3.6986103328390564e-07,4.47947439570578e-06,0.0,4.098298895026709e-07,3.9968856850436014e-08,0.0
326,19620.0,19620,3.698745988418967e-07,3.6987459817755284e-07,4.484614068244696e-06,0.0,4.098432617284886e-07,3.996866418213732e-08,0.0
327,19680.0,19680,3.698889435903792e-07,3.6988894292653145e-07,4.4897539334941195e-06,0.0,4.0985739489178505e-07,3.996845259600242e-08,0.0
328,19740.0,19740,3.6990406851438065e-07,3.699040678510125e-07,4.494894002549874e-06,0.0,4.0987228930132567e-07,3.996822208055412e-08,0.0
