,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
189,11400.0,11400,5.492347336585314e-07,5.492347325945098e-07,8.719653156478212e-06,0.0,6.296021138963314e-07,8.036738232191474e-08,0.0
190,11460.0,11460,5.492059035103796e-07,5.492059024459895e-07,8.727232917944451e-06,0.0,6.295757474935762e-07,8.036984606804976e-08,0.0
191,11520.0,11520,5.491778562082561e-07,5.491778551435185e-07,8.734812264784911e-06,0.0,6.295501159515317e-07,8.037226182885129e-08,0.0
192,11580.0,11580,5.491505910555291e-07,5.491505899904757e-07,8.74239120821191e-06,0.0,6.295252185864223e-07,8.037462961709928e-08,0.0
193,11640.0,11640,5.491241073756991e-07,5.491241063103297e-07,8.749969759427995e-06,0.0,6.295010547336676e-07,8.037694944481695e-08,0.0
194,11700.0,11700,5.490984045116297e-07,5.49098403445955e-07,8.757547929625941e-06,0.0,6.294776237474609e-07,8.037922132328253e-08,0.0
195,11760.0,11760,5.490734818261799e-07,5.490734807602103e-07,8.76512572998875e-06,0.0,6.294549250011485e-07,8.038144526298194e-08,0.0
196,11820.0,11820,5.49049338701709e-07,5.490493376354762e-07,8.772703171691173e-06,0.0,6.294329578868188e-07,8.038362127366797e-08,0.0
197,11880.0,11880,5.49025974540024e-07,5.490259734735491e-07,8.780280265898523e-06,0.0,6.294117218153234e-07,8.038574936432084e-08,0.0
198,11940.0,11940,5.490033887625798e-07,5.490033876958838e-07,8.78785702376853e-06,0.0,6.29391216216267e-07,8.038782954316265e-08,0.0
199,12000.0,12000,5.489815808102367e-07,5.489815797433195e-07,8.79543345644933e-06,0.0,6.293714405379856e-07,8.038986181768239e-08,0.0
200,12060.0,12060,5.489605501431449e-07,5.489605490760381e-07,8.803009575082313e-06,0.0,6.293523942473787e-07,8.039184619459251e-08,0.0
201,12120.0,12120,5.489402962408282e-07,5.489402951735215e-07,8.810585390799938e-06,0.0,6.29334076829972e-07,8.039378267984343e-08,0.0
202,12180.0,12180,5.489208186020902e-07,5.48920817534636e-07,8.818160914729113e-06,0.0,6.293164877897495e-07,8.039567127866293e-08,0.0
203,12240.0,12240,5.489021167449186e-07,5.489021156773065e-07,8.825736157987641e-06,0.0,6.29299626649079e-07,8.039751199551023e-08,0.0
204,12300.0,12300,5.488841902064223e-07,5.488841891386734e-07,8.833311131688445e-06,0.0,6.292834929489129e-07,8.039930483408767e-08,0.0
205,12360.0,12360,5.488670385429268e-07,5.488670374750619e-07,8.840885846935512e-06,0.0,6.292680862484401e-07,8.04010497973527e-08,0.0
206,12420.0,12420,5.488506613297308e-07,5.488506602617817e-07,8.84846031482913e-06,0.0,6.292534061252131e-07,8.040274688752834e-08,0.0
207,12480.0,12480,5.488350581611914e-07,5.488350570931581e-07,8.856034546461498e-06,0.0,6.292394521750419e-07,8.040439610606102e-08,0.0
208,12540.0,12540,5.488202286506081e-07,5.488202275825011e-07,8.863608552919928e-06,0.0,6.292262240119313e-07,8.040599745367993e-08,0.0
209,12600.0,12600,5.488061724302013e-07,5.488061713620418e-07,8.87118234528651e-06,0.0,6.292137212681021e-07,8.04075509303324e-08,0.0
210,12660.0,12660,5.48792889151208e-07,5.487928880829852e-07,8.878755934637102e-06,0.0,6.292019435938958e-07,8.040905653525245e-08,0.0
211,12720.0,12720,5.487803784835118e-07,5.487803774152786e-07,8.886329332044189e-06,0.0,6.291908906578067e-07,8.04105142668896e-08,0.0
212,12780.0,12780,5.487686401159079e-07,5.487686390476851e-07,8.89390254857403e-06,0.0,6.291805621463234e-07,8.04119241229985e-08,0.0
213,12840.0,12840,5.487576737560594e-07,5.487576726878156e-07,8.90147559528883e-06,0.0,6.291709577639927e-07,8.041328610053745e-08,0.0
214,12900.0,12900,5.487474791302034e-07,5.487474780620016e-07,8.909048483247604e-06,0.0,6.291620772334192e-07,8.04146001957554e-08,0.0
215,12960.0,12960,5.487380559834036e-07,5.487380549152545e-07,8.916621223504642e-06,0.0,6.291539202950966e-07,8.041586640412868e-08,0.0
216,13020.0,13020,5.487294040793603e-07,5.487294030112533e-07,8.924193827110701e-06,0.0,6.291464867074608e-07,8.041708472040315e-08,0.0
217,13080.0,13080,5.487215232004428e-07,5.487215221324095e-07,8.931766305113165e-06,0.0,6.291397762468159e-07,8.04182551385876e-08,0.0
218,13140.0,13140,5.48714413147541e-07,5.487144120796025e-07,8.939338668556725e-06,0.0,6.291337887074711e-07,8.041937765193667e-08,0.0
219,13200.0,13200,5.487080737403085e-07,5.487080726724647e-07,8.946910928483039e-06,0.0,6.291285239014674e-07,8.042045225294032e-08,0.0
220,13260.0,13260,5.487025048168672e-07,5.487025037491391e-07,8.954483095931237e-06,0.0,6.291239816586609e-07,8.042147893338829e-08,0.0
221,13320.0,13320,5.486977062338283e-07,5.486977051662478e-07,8.962055181938427e-06,0.0,6.291201618267973e-07,8.0422457684278e-08,0.0
222,13380.0,13380,5.486936778664299e-07,5.486936767989861e-07,8.969627197538688e-06,0.0,6.291170642713117e-07,8.042338849591059e-08,0.0
223,13440.0,13440,5.486904196083254e-07,5.486904185410713e-07,8.977199153765421e-06,0.0,6.291146888754655e-07,8.0424271357787e-08,0.0
224,13500.0,13500,5.486879313718161e-07,5.486879303047305e-07,8.984771061650344e-06,0.0,6.291130355402193e-07,8.042510625871849e-08,0.0
225,13560.0,13560,5.486862130874504e-07,5.486862120205648e-07,8.99234293222366e-06,0.0,6.291121041842448e-07,8.042589318672794e-08,0.0
226,13620.0,13620,5.486852647043716e-07,5.486852636376965e-07,8.99991477651456e-06,0.0,6.291118947439761e-07,8.042663212912354e-08,0.0
227,13680.0,13680,5.486850861900966e-07,5.486850851236427e-07,9.007486605552231e-06,0.0,6.291124071734528e-07,8.04273230724343e-08,0.0
228,13740.0,13740,5.486856775306004e-07,5.486856764643781e-07,9.015058430365026e-06,0.0,6.291136414444983e-07,8.042796600248774e-08,0.0
229,13800.0,13800,5.486870387302316e-07,5.486870376642725e-07,9.022630261980451e-06,0.0,6.291155975464886e-07,8.042856090430982e-08,0.0
230,13860.0,13860,5.486891698118703e-07,5.486891687461851e-07,9.030202111426851e-06,0.0,6.291182754865625e-07,8.042910776222235e-08,0.0
231,13920.0,13920,5.486920708166234e-07,5.486920697512225e-07,9.037773989733084e-06,0.0,6.291216752894217e-07,8.042960655978507e-08,0.0
232,13980.0,13980,5.486957418040446e-07,5.486957407389174e-07,9.045345907928002e-06,0.0,6.291257969974682e-07,8.043005727980883e-08,0.0
233,14040.0,14040,5.487001828521141e-07,5.48700181787324e-07,9.052917877041808e-06,0.0,6.291306406707084e-07,8.043045990434374e-08,0.0
234,14100.0,14100,5.487053940571863e-07,5.487053929927119e-07,9.060489908106219e-06,0.0,6.291362063868281e-07,8.043081441470942e-08,0.0
235,14160.0,14160,5.48711375533978e-07,5.487113744698512e-07,9.068062012152278e-06,0.0,6.291424942410543e-07,8.043112079146741e-08,0.0
236,14220.0,14220,5.487181274156436e-07,5.487181263518852e-07,9.075634200216254e-06,0.0,6.291495043463986e-07,8.043137901442767e-08,0.0
237,14280.0,14280,5.487256498536157e-07,5.487256487902258e-07,9.083206483332727e-06,0.0,6.291572368333091e-07,8.043158906263684e-08,0.0
238,14340.0,14340,5.487339430177856e-07,5.487339419547748e-07,9.09077887254167e-06,0.0,6.291656918500284e-07,8.043175091440839e-08,0.0
239,14400.0,14400,5.487430070964387e-07,5.48743006033828e-07,9.09835137888188e-06,0.0,6.291748695623409e-07,8.043186454728458e-08,0.0
240,14460.0,14460,5.487528422962662e-07,5.487528412340662e-07,9.105924013398887e-06,0.0,6.291847701538257e-07,8.043192993806398e-08,0.0
241,14520.0,14520,5.487634488423011e-07,5.487634477805328e-07,9.113496787138222e-06,0.0,6.291953938254142e-07,8.043194706278184e-08,0.0
242,14580.0,14580,5.487748269780766e-07,5.48774825916761e-07,9.1210697111498e-06,0.0,6.292067407960325e-07,8.043191589671523e-08,0.0
243,14640.0,14640,5.487869769655311e-07,5.487869759046789e-07,9.128642796487238e-06,0.0,6.292188113020749e-07,8.043183641439895e-08,0.0
244,14700.0,14700,5.48799899085061e-07,5.487998980246719e-07,9.136216054207357e-06,0.0,6.292316055977091e-07,8.04317085895715e-08,0.0
245,14760.0,14760,5.488135936353626e-07,5.48813592575479e-07,9.143789495371527e-06,0.0,6.292451239546977e-07,8.043153239525804e-08,0.0
246,14820.0,14820,5.488280609338746e-07,5.488280598744859e-07,9.15136313104499e-06,0.0,6.292593666626182e-07,8.043130780367819e-08,0.0
247,14880.0,14880,5.488433013163671e-07,5.488433002574733e-07,9.15893697229737e-06,0.0,6.292743340287593e-07,8.04310347863172e-08,0.0
248,14940.0,14940,5.488593151370157e-07,5.488593140786483e-07,9.166511030204186e-06,0.0,6.292900263780458e-07,8.043071331388111e-08,0.0
249,15000.0,15000,5.488761027687802e-07,5.488761017109604e-07,9.174085315844496e-06,0.0,6.293064440533236e-07,8.043034335631392e-08,0.0
250,15060.0,15060,5.488936646029834e-07,5.488936635457427e-07,9.181659840304604e-06,0.0,6.29323587415128e-07,8.042992488278966e-08,0.0
251,15120.0,15120,5.489120010496171e-07,5.48911999992924e-07,9.189234614674181e-06,0.0,6.293414568418097e-07,8.042945786171505e-08,0.0
252,15180.0,15180,5.489311125371937e-07,5.489311114811008e-07,9.196809650050478e-06,0.0,6.293600527296091e-07,8.042894226071892e-08,0.0
253,15240.0,15240,5.489509995129577e-07,5.489509984574649e-07,9.204384957536981e-06,0.0,6.293793754925186e-07,8.042837804666942e-08,0.0
254,15300.0,15300,5.489716624427377e-07,5.489716613878661e-07,9.211960548241726e-06,0.0,6.293994255625257e-07,8.042776518565413e-08,0.0
255,15360.0,15360,5.489931018110939e-07,5.489931007568331e-07,9.219536433281676e-06,0.0,6.294202033894018e-07,8.042710364297363e-08,0.0
256,15420.0,15420,5.490153181212448e-07,5.490153170676156e-07,9.227112623779692e-06,0.0,6.294417094410708e-07,8.042639338317692e-08,0.0
257,15480.0,15480,5.490383118952665e-07,5.490383108423112e-07,9.234689130865203e-06,0.0,6.2946394420323e-07,8.042563436999833e-08,0.0
258,15540.0,15540,5.490620836739778e-07,5.490620826216858e-07,9.242265965676736e-06,0.0,6.294869081796983e-07,8.042482656641274e-08,0.0
259,15600.0,15600,5.490866340170236e-07,5.490866329654057e-07,9.249843139358885e-06,0.0,6.295106018923201e-07,8.042396993460666e-08,0.0
260,15660.0,15660,5.491119635028652e-07,5.491119624519737e-07,9.257420663065677e-06,0.0,6.295350258809243e-07,8.042306443598346e-08,0.0
261,15720.0,15720,5.491380727290109e-07,5.491380716788353e-07,9.264998547958382e-06,0.0,6.295601807036819e-07,8.042211003114893e-08,0.0
262,15780.0,15780,5.491649623118273e-07,5.491649612623888e-07,9.27257680520703e-06,0.0,6.295860669367163e-07,8.042110667992308e-08,0.0
263,15840.0,15840,5.491926328867392e-07,5.491926318379958e-07,9.280155445991426e-06,0.0,6.296126851745038e-07,8.042005434134021e-08,0.0
264,15900.0,15900,5.492210851080927e-07,5.492210840601073e-07,9.287734481499122e-06,0.0,6.296400360296623e-07,8.041895297363832e-08,0.0
265,15960.0,15960,5.492503196494601e-07,5.492503186022539e-07,9.295313922927946e-06,0.0,6.296681201331839e-07,8.041780253423937e-08,0.0
266,16020.0,16020,5.492803372035355e-07,5.492803361571084e-07,9.302893781484994e-06,0.0,6.296969381343604e-07,8.041660297979406e-08,0.0
267,16080.0,16080,5.493111384821127e-07,5.493111374364963e-07,9.310474068387467e-06,0.0,6.297264907008784e-07,8.041535426612655e-08,0.0
268,16140.0,16140,5.493427242163703e-07,5.493427231715543e-07,9.318054794862173e-06,0.0,6.297567785189036e-07,8.041405634827916e-08,0.0
269,16200.0,16200,5.493750951566609e-07,5.493750941126767e-07,9.32563597214737e-06,0.0,6.29787802293049e-07,8.041270918047164e-08,0.0
270,16260.0,16260,5.494082520728268e-07,5.494082510296639e-07,9.333217611491937e-06,0.0,6.298195627465015e-07,8.041131271610902e-08,0.0
271,16320.0,16320,5.494421957539895e-07,5.494421947116689e-07,9.34079972415435e-06,0.0,6.298520606210636e-07,8.040986690780532e-08,0.0
272,16380.0,16380,5.494769270088973e-07,5.494769259674189e-07,9.348382321406228e-06,0.0,6.298852966772066e-07,8.040837170734535e-08,0.0
273,16440.0,16440,5.495124466656933e-07,5.4951244562511e-07,9.355965414529465e-06,0.0,6.299192716941438e-07,8.040682706569792e-08,0.0
274,16500.0,16500,5.495487555722424e-07,5.49548754532533e-07,9.36354901481876e-06,0.0,6.299539864697679e-07,8.040523293301054e-08,0.0
275,16560.0,16560,5.495858545959833e-07,5.495858535571795e-07,9.37113313358027e-06,0.0,6.299894418209136e-07,8.040358925861339e-08,0.0
276,16620.0,16620,5.496237446242237e-07,5.496237435863359e-07,9.378717782132951e-06,0.0,6.300256385833683e-07,8.040189599099956e-08,0.0
277,16680.0,16680,5.496624265639401e-07,5.496624255269789e-07,9.386302971807893e-06,0.0,6.300625776117883e-07,8.040015307784348e-08,0.0
278,16740.0,16740,5.497019013421252e-07,5.497019003061116e-07,9.39388871394966e-06,0.0,6.301002597799722e-07,8.039836046599173e-08,0.0
279,16800.0,16800,5.497421699055984e-07,5.497421688705535e-07,9.40147501991613e-06,0.0,6.301386859808395e-07,8.039651810142613e-08,0.0
280,16860.0,16860,5.497832332213009e-07,5.497832321872143e-07,9.409061901078482e-06,0.0,6.301778571263791e-07,8.039462592933885e-08,0.0
281,16920.0,16920,5.498250922762426e-07,5.498250912431247e-07,9.416649368822223e-06,0.0,6.30217774147995e-07,8.039268389402701e-08,0.0
282,16980.0,16980,5.49867748077671e-07,5.498677470455638e-07,9.42423743454566e-06,0.0,6.302584379963608e-07,8.03906919389757e-08,0.0
283,17040.0,17040,5.499112016530708e-07,5.499112006219745e-07,9.431826109663444e-06,0.0,6.302998496416079e-07,8.038865000681711e-08,0.0
284,17100.0,17100,5.499554540502379e-07,5.499554530201629e-07,9.43941540560336e-06,0.0,6.303420100733679e-07,8.038655803933056e-08,0.0
285,17160.0,17160,5.500005063375634e-07,5.500005053084993e-07,9.44700533380887e-06,0.0,6.303849203008363e-07,8.038441597742407e-08,0.0
286,17220.0,17220,5.500463596037606e-07,5.50046358575781e-07,9.454595905738425e-06,0.0,6.304285813528772e-07,8.038222376116858e-08,0.0
287,17280.0,17280,5.500930149582743e-07,5.50093013931316e-07,9.462187132865973e-06,0.0,6.304729942780657e-07,8.037998132976239e-08,0.0
288,17340.0,17340,5.501404735313138e-07,5.5014047250544e-07,9.469779026681974e-06,0.0,6.305181601450561e-07,8.037768862154174e-08,0.0
289,17400.0,17400,5.501887364738097e-07,5.501887354490205e-07,9.477371598692558e-06,0.0,6.305640800421404e-07,8.03753455739689e-08,0.0
290,17460.0,17460,5.502378049575937e-07,5.502378039338995e-07,9.484964860420531e-06,0.0,6.306107550778054e-07,8.03729521236296e-08,0.0
291,17520.0,17520,5.50287680175577e-07,5.502876791529989e-07,9.492558823404534e-06,0.0,6.306581863806176e-07,8.0370508206233e-08,0.0
292,17580.0,17580,5.503383633417189e-07,5.50338362320278e-07,9.500153499201408e-06,0.0,6.307063750994021e-07,8.036801375660906e-08,0.0
293,17640.0,17640,5.503898556911641e-07,5.503898546708392e-07,9.507748899385506e-06,0.0,6.307553224031789e-07,8.036546870871114e-08,0.0
294,17700.0,17700,5.504421584804209e-07,5.504421574612648e-07,9.515345035548038e-06,0.0,6.30805029481669e-07,8.036287299558712e-08,0.0
295,17760.0,17760,5.50495272987404e-07,5.504952719693956e-07,9.522941919298233e-06,0.0,6.308554975447568e-07,8.036022654938987e-08,0.0
296,17820.0,17820,5.505492005114869e-07,5.505491994946683e-07,9.530539562263347e-06,0.0,6.309067278232278e-07,8.035752930139569e-08,0.0
297,17880.0,17880,5.506039423738599e-07,5.506039413582206e-07,9.538137976090857e-06,0.0,6.309587215685154e-07,8.03547811819543e-08,0.0
298,17940.0,17940,5.506594999172667e-07,5.506594989028384e-07,9.545737172445251e-06,0.0,6.310114800529114e-07,8.035198212052305e-08,0.0
299,18000.0,18000,5.507158745064364e-07,5.507158734932189e-07,9.553337163010728e-06,0.0,6.310650045696086e-07,8.034913204564325e-08,0.0
300,18060.0,18060,5.507730675281045e-07,5.507730665160978e-07,9.560937959491372e-06,0.0,6.31119296433069e-07,8.034623088493751e-08,0.0
301,18120.0,18120,5.508310803910758e-07,5.508310793803327e-07,9.568539573611305e-06,0.0,6.311743569786659e-07,8.034327856511505e-08,0.0
302,18180.0,18180,5.508899145263932e-07,5.508899135168925e-07,9.576142017113862e-06,0.0,6.312301875633682e-07,8.034027501195056e-08,0.0
303,18240.0,18240,5.509495713874849e-07,5.509495703792478e-07,9.583745301763772e-06,0.0,6.312867895653299e-07,8.033722015030535e-08,0.0
304,18300.0,18300,5.510100524502594e-07,5.510100514433174e-07,9.591349439345476e-06,0.0,6.313441643844798e-07,8.033411390408652e-08,0.0
305,18360.0,18360,5.510713592133263e-07,5.510713582076794e-07,9.59895444166565e-06,0.0,6.314023134422999e-07,8.03309561962798e-08,0.0
306,18420.0,18420,5.511334931979755e-07,5.511334921936236e-07,9.606560320551526e-06,0.0,6.314612381821842e-07,8.032774694890227e-08,0.0
307,18480.0,18480,5.511964559483771e-07,5.511964549453309e-07,9.614167087853244e-06,0.0,6.315209400693641e-07,8.032448608305493e-08,0.0
308,18540.0,18540,5.512602490318236e-07,5.512602480300936e-07,9.621774755441334e-06,0.0,6.315814205912463e-07,8.032117351885824e-08,0.0
309,18600.0,18600,5.513248740386985e-07,5.513248730383479e-07,9.629383335210751e-06,0.0,6.316426812574857e-07,8.03178091754824e-08,0.0
310,18660.0,18660,5.513903325828446e-07,5.513903315838417e-07,9.636992839076834e-06,0.0,6.31704723599975e-07,8.031439297113415e-08,0.0
311,18720.0,18720,5.514566263014482e-07,5.514566253038035e-07,9.644603278979858e-06,0.0,6.31767549173256e-07,8.031092482303972e-08,0.0
312,18780.0,18780,5.515237568553865e-07,5.515237558591423e-07,9.652214666882674e-06,0.0,6.318311595543818e-07,8.030740464746713e-08,0.0
313,18840.0,18840,5.515917259292807e-07,5.515917249344158e-07,9.659827014771374e-06,0.0,6.318955563432754e-07,8.030383235969731e-08,0.0
314,18900.0,18900,5.516605352317376e-07,5.516605342382626e-07,9.667440334657836e-06,0.0,6.319607411628664e-07,8.030020787400824e-08,0.0
315,18960.0,18960,5.517301864954342e-07,5.517301855034017e-07,9.67505463857735e-06,0.0,6.320267156591332e-07,8.029653110370922e-08,0.0
316,19020.0,19020,5.518006814772964e-07,5.518006804866853e-07,9.682669938589297e-06,0.0,6.320934815012185e-07,8.029280196109216e-08,0.0
317,19080.0,19080,5.518720219586888e-07,5.518720209694992e-07,9.690286246778497e-06,0.0,6.321610403818512e-07,8.028902035745786e-08,0.0
318,19140.0,19140,5.519442097455305e-07,5.519442087578151e-07,9.697903575256559e-06,0.0,6.322293940172718e-07,8.028518620308977e-08,0.0
319,19200.0,19200,5.520172466685266e-07,5.520172456822642e-07,9.705521936159178e-06,0.0,6.322985441473697e-07,8.028129940726706e-08,0.0
320,19260.0,19260,5.520911345833263e-07,5.520911335985802e-07,9.713141341649181e-06,0.0,6.323684925361258e-07,8.027735987823443e-08,0.0
321,19320.0,19320,5.521658753707437e-07,5.521658743874928e-07,9.72076180391533e-06,0.0,6.324392409714959e-07,8.027336752319939e-08,0.0
322,19380.0,19380,5.522414709367793e-07,5.522414699550236e-07,9.728383335173687e-06,0.0,6.325107912657167e-07,8.02693222483587e-08,0.0
323,19440.0,19440,5.523179232129568e-07,5.523179222327171e-07,9.73600594766743e-06,0.0,6.325831452554634e-07,8.026522395886402e-08,0.0
324,19500.0,19500,5.523952341565437e-07,5.523952331778203e-07,9.743629653667374e-06,0.0,6.326563048020184e-07,8.026107255879832e-08,0.0
325,19560.0,19560,5.524734057504891e-07,5.524734047733134e-07,9.75125446547246e-06,0.0,6.327302717914606e-07,8.025686795120611e-08,0.0
326,19620.0,19620,5.525524400039914e-07,5.525524390283636e-07,9.758880395409267e-06,0.0,6.328050481349498e-07,8.025261003807499e-08,0.0
327,19680.0,19680,5.526323389523513e-07,5.526323379783029e-07,9.766507455833679e-06,0.0,6.328806357686951e-07,8.024829872032256e-08,0.0
328,19740.0,19740,5.527131046573826e-07,5.527131036849242e-07,9.774135659130901e-06,0.0,6.329570366543656e-07,8.024393389778448e-08,0.0
329,19800.0,19800,5.527947392075276e-07,5.527947382366591e-07,9.781765017715109e-06,0.0,6.330342527791429e-07,8.023951546922247e-08,0.0
330,19860.0,19860,5.528772447181521e-07,5.528772437488946e-07,9.789395544030132e-06,0.0,6.331122861560792e-07,8.023504333231236e-08,0.0
331,19920.0,19920,5.529606233315456e-07,5.529606223639095e-07,9.797027250550969e-06,0.0,6.331911388240344e-07,8.023051738362576e-08,0.0
332,19980.0,19980,5.530448772174895e-07,5.530448762514854e-07,9.804660149781758e-06,0.0,6.332708128482439e-07,8.02259375186234e-08,0.0
333,20040.0,20040,5.531300085730363e-07,5.531300076086853e-07,9.812294254259156e-06,0.0,6.333513103201827e-07,8.02213036316986e-08,0.0
334,20100.0,20100,5.532160196232255e-07,5.532160186605067e-07,9.819929576550143e-06,0.0,6.334326333580384e-07,8.021661561606939e-08,0.0
