,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
865,51960.0,51960,2.056491542625813,2.056491542625813,33.1559037531201,0.0,2.056491563398614,2.0772800115203342e-08,0.0
866,52020.0,52020,2.0637986454274184,2.063798645427419,33.1850373832554,0.0,2.063798666198955,2.0771535823830647e-08,0.0
867,52080.0,52080,2.0712273928446145,2.071227392844615,33.214274530680385,0.0,2.0712274136148876,2.0770272409672323e-08,0.0
868,52140.0,52140,2.078781442163223,2.0787814421632236,33.24361691869378,0.0,2.0787814629322336,2.076901013869649e-08,0.0
869,52200.0,52200,2.0864646685469896,2.08646466854699,33.27306632240587,0.0,2.0864646893147394,2.0767749292115962e-08,0.0
870,52260.0,52260,2.0942811868602322,2.0942811868602327,33.302624571825056,0.0,2.094281207626723,2.0766490167462625e-08,0.0
871,52320.0,52320,2.102235376248746,2.102235376248746,33.33229355525369,0.0,2.1022353970139793,2.0765233079781166e-08,0.0
872,52380.0,52380,2.1103319078936584,2.1103319078936584,33.362075223032,0.0,2.1103319286576374,2.0763978362953416e-08,0.0
873,52440.0,52440,2.11857577637304,2.1185757763730404,33.39197159167528,0.0,2.1185757971357666,2.0762726371151194e-08,0.0
874,52500.0,52500,2.126972335150616,2.126972335150616,33.42198474845535,0.0,2.126972355912094,2.0761477480470677e-08,0.0
875,52560.0,52560,2.135527336789062,2.1355273367890626,33.45211685648478,0.0,2.135527357549295,2.076023209075039e-08,0.0
876,52620.0,52620,2.144246978575348,2.144246978575348,33.48237016037075,0.0,2.1442469993343387,2.075899062762126e-08,0.0
877,52680.0,52680,2.1531379543565152,2.1531379543565152,33.51274699251537,0.0,2.153137975114269,2.075775354480457e-08,0.0
878,52740.0,52740,2.1622075134922896,2.1622075134922896,33.54324978015021,0.0,2.162207534248811,2.0756521326713596e-08,0.0
879,52800.0,52800,2.171463527997265,2.171463527997265,33.573881053206165,0.0,2.17146354875256,2.0755294491406334e-08,0.0
880,52860.0,52860,2.180914569095013,2.180914569095013,33.604643453134265,0.0,2.1809145898490865,2.075407359395256e-08,0.0
881,52920.0,52920,2.1905699946159176,2.1905699946159176,33.635539742811254,0.0,2.190570015368777,2.075285923027167e-08,0.0
882,52980.0,52980,2.2004400488781166,2.200440048878117,33.666572817683125,0.0,2.2004400696297695,2.0751652041537918e-08,0.0
883,53040.0,53040,2.21053597698907,2.21053597698907,33.69774571832371,0.0,2.210535997739523,2.075045271926328e-08,0.0
884,53100.0,53100,2.2208701557818196,2.22087015578182,33.72906164461254,0.0,2.220870176531082,2.0749262011158336e-08,0.0
885,53160.0,53160,2.2314562439956336,2.231456243995634,33.760523971767604,0.0,2.2314562647437146,2.0748080727917957e-08,0.0
886,53220.0,53220,2.2423093547210065,2.2423093547210065,33.7921362685057,0.0,2.2423093754679164,2.0746909751134016e-08,0.0
887,53280.0,53280,2.2534462536250968,2.2534462536250968,33.82390231764574,0.0,2.253446274370847,2.074575004251277e-08,0.0
888,53340.0,53340,2.264885587094465,2.264885587094465,33.85582613952026,0.0,2.2648856078390684,2.07446026546659e-08,0.0
889,53400.0,53400,2.276648145079628,2.276648145079628,33.887912018618934,0.0,2.2766481658230973,2.0743468743784445e-08,0.0
890,53460.0,53460,2.2887571642812246,2.2887571642812246,33.920164533955734,0.0,2.288757185023574,2.0742349584559463e-08,0.0
891,53520.0,53520,2.3012386782402205,2.301238678240221,33.95258859373122,0.0,2.301238698981468,2.0741246587802252e-08,0.0
892,53580.0,53580,2.3141219220597122,2.3141219220597122,33.98518947495446,0.0,2.314121942799874,2.074016132130734e-08,0.0
893,53640.0,53640,2.32743980078067,2.3274398007806703,34.01797286879849,0.0,2.327439821519766,2.0739095534640763e-08,0.0
894,53700.0,53700,2.341229432036258,2.341229432036258,34.05094493259106,0.0,2.34122945277431,2.0738051188628818e-08,0.0
895,53760.0,53760,2.355532775445054,2.355532775445054,34.08411234949309,0.0,2.355532796182085,2.0737030490588022e-08,0.0
896,53820.0,53820,2.3703973633958246,2.3703973633958246,34.11748239709342,0.0,2.3703973841318606,2.0736035936444666e-08,0.0
897,53880.0,53880,2.3858771504984086,2.385877150498409,34.15106302635638,0.0,2.385877171233479,2.073507036128808e-08,0.0
898,53940.0,53940,2.4020335019935386,2.4020335019935386,34.1848629526033,0.0,2.4020335227276757,2.0734137000140577e-08,0.0
899,54000.0,54000,2.418936345097486,2.418936345097486,34.2188917604964,0.0,2.418936365830726,2.073323956117941e-08,0.0
900,54060.0,54060,2.4366655115281994,2.4366655115282,34.25316002533347,0.0,2.4366655322605824,2.0732382314189047e-08,0.0
901,54120.0,54120,2.4553123045675354,2.455312304567536,34.28767945336165,0.0,2.455312325299106,2.0731570197603107e-08,0.0
902,54180.0,54180,2.4749813300524637,2.4749813300524637,34.322463044291226,0.0,2.4749813507832727,2.073080894834552e-08,0.0
903,54240.0,54240,2.495792637842325,2.495792637842325,34.35752527974851,0.0,2.4957926585724306,2.073010525958972e-08,0.0
904,54300.0,54300,2.5178842287363676,2.517884228736368,34.39288234206614,0.0,2.517884249465835,2.072946697287243e-08,0.0
905,54360.0,54360,2.541414991865976,2.541414991865976,34.42855236858811,0.0,2.54141501259488,2.072890331233055e-08,0.0
906,54420.0,54420,2.566568149300751,2.566568149300751,34.46455574758775,0.0,2.5665681700291767,2.07284251708441e-08,0.0
907,54480.0,54480,2.593555298449663,2.593555298449663,34.50091546298438,0.0,2.5935553191777085,2.072804545993411e-08,0.0
908,54540.0,54540,2.6226211589429833,2.6226211589429838,34.5376574963273,0.0,2.6226211796707637,2.0727779538058748e-08,0.0
909,54600.0,54600,2.6540491491946083,2.6540491491946083,34.5748112960272,0.0,2.6540491699222546,2.0727645735117854e-08,0.0
910,54660.0,54660,2.688167938807865,2.688167938807865,34.612410325589,0.0,2.6881679595355314,2.0727665994667833e-08,0.0
911,54720.0,54720,2.725359145915769,2.7253591459157693,34.65049270467032,0.0,2.7253591666436363,2.072786665951334e-08,0.0
912,54780.0,54780,2.766066372032255,2.7660663720322556,34.68910195918567,0.0,2.7660663927605356,2.0728279430707623e-08,0.0
913,54840.0,54840,2.8108057880082393,2.8108057880082393,34.72828789940433,0.0,2.810805808737182,2.072894253388118e-08,0.0
914,54900.0,54900,2.860178496571803,2.860178496571803,34.768107648015985,0.0,2.8601785173017054,2.0729902129397216e-08,0.0
915,54960.0,54960,2.9148848862087506,2.9148848862087506,34.808626843332284,0.0,2.9148849069399647,2.0731214001609112e-08,0.0
916,55020.0,55020,2.9757411309045483,2.9757411309045483,34.84992104583511,0.0,2.975741151637494,2.073294555384685e-08,0.0
917,55080.0,55080,3.0436978270260617,3.043697827026062,34.89207737847112,0.0,3.04369784776124,2.0735178112724204e-08,0.0
918,55140.0,55140,3.119860386319708,3.1198603863197083,34.935196430968844,0.0,3.119860407057718,2.073800949552307e-08,0.0
919,55200.0,55200,3.205510012317348,3.205510012317348,34.97939445305656,0.0,3.205510033058905,2.0741556697292258e-08,0.0
920,55260.0,55260,3.302122459402284,3.3021224594022844,35.0248058448459,0.0,3.3021224801482427,2.0745958373916212e-08,0.0
921,55320.0,55320,3.4113784876790008,3.4113784876790016,35.07158591296893,0.0,3.4113785084303774,2.0751376475467366e-08,0.0
922,55380.0,55380,3.535153393805656,3.535153393805656,35.11991377482587,0.0,3.5351534145636516,2.075799582732474e-08,0.0
923,55440.0,55440,3.675460289439563,3.675460289439563,35.16999511451957,0.0,3.6754603102055827,2.0766019529887657e-08,0.0
924,55500.0,55500,3.8342981432644603,3.8342981432644603,35.22206413523475,0.0,3.834298164040117,2.077565659760514e-08,0.0
925,55560.0,55560,4.013315957824682,4.013315957824682,35.27638335887908,0.0,4.013315978611779,2.0787096273360885e-08,0.0
926,55620.0,55620,4.213156629030816,4.213156629030816,35.33323866822966,0.0,4.213156649831278,2.0800461768490013e-08,0.0
927,55680.0,55680,4.432372237509484,4.432372237509485,35.392925053755626,0.0,4.432372258325224,2.0815739266658302e-08,0.0
928,55740.0,55740,4.666329350962633,4.666329350962633,35.455716993735,0.0,4.666329371795339,2.0832705337506426e-08,0.0
929,55800.0,55800,4.909324222587593,4.909324222587593,35.521823326154916,0.0,4.909324243438604,2.0851010883654816e-08,0.0
930,55860.0,55860,5.175537971863692,5.175537971863692,35.591372085922806,0.0,5.175537992734898,2.0871205995072473e-08,0.0
931,55920.0,55920,5.615146359410569,5.615146359410569,35.66469220713872,0.0,5.6151463803111925,2.0900622807289716e-08,0.0
932,55980.0,55980,7.323664223181778,7.323664223181778,35.74424011384481,0.0,7.323664244168846,2.0987068716237934e-08,0.0
933,56040.0,56040,34.25942632347224,34.25942632347224,35.847992023620776,0.0,34.25942634497086,2.149861961036561e-08,0.0
934,56100.0,56100,299.99999996424384,-3.575619159634167e-08,36.3333338964829,300.0,7.391798163168895e-08,1.0967417173038139e-07,0.0
935,56160.0,56160,299.99999996906297,-3.093701619906953e-08,36.33333389570221,300.0,7.423743305135664e-08,1.0517444765748351e-07,0.0
936,56220.0,56220,299.99999997211097,-2.788906847728477e-08,36.33333389500105,300.0,7.510348411814469e-08,1.029925509336395e-07,0.0
937,56280.0,56280,300.00000003415755,-299.9999999658425,36.33333389434853,600.0,-1.8053776765013683e-09,299.9999999640371,0.0
938,56340.0,56340,300.00000003415755,-299.9999999658425,31.3333338949224,600.0,-1.8053815780290646e-09,299.9999999640371,0.0
939,56400.0,56400,300.0000000341576,-299.9999999658425,26.33333389549627,600.0,-1.8053980436888038e-09,299.99999996403716,0.0
940,56460.0,56460,300.0000000341576,-299.9999999658425,21.333333896070137,600.0,-1.8053945515190985e-09,299.9999999640371,0.0
941,56520.0,56520,300.00000003415755,-299.99999996584245,16.333333896644,600.0,-1.805369234270764e-09,299.9999999640371,0.0
942,56580.0,56580,300.00000003415755,-299.9999999658425,11.333333897217873,600.0,-1.805375548786442e-09,299.9999999640371,0.0
943,56640.0,56640,300.00000003415755,-299.9999999658425,6.333333897791742,600.0,-1.8053848594543476e-09,299.9999999640371,0.0
944,56700.0,56700,300.0000000124715,-79.99999998752861,1.3333338983656093,380.0000000000001,1.9421066158579404e-08,80.00000000694968,0.0
945,56760.0,56760,299.9999999677414,-3.225862202034209e-08,5.65191643053454e-07,300.0,6.939073030297399e-08,1.0164935103335293e-07,0.0
946,56820.0,56820,299.9999999523239,-4.767614834588501e-08,5.644805576986933e-07,300.0,5.885731518836474e-08,1.0653346252831278e-07,0.0
947,56880.0,56880,298.3917447728031,43.39174477280318,5.635388170600739e-07,255.0,43.3917447947105,2.1907322375478117e-08,0.0
948,56940.0,56940,64.30480322474722,64.30480322474722,0.6147169477653998,0.0,64.30480324561896,2.0871740192091773e-08,0.0
949,57000.0,57000,38.177050453066094,38.1770504530661,1.5257016600638174,0.0,38.17705047376516,2.0699068251890602e-08,0.0
950,57060.0,57060,26.822993740327796,26.822993740327796,2.066543208097186,0.0,26.822993760985256,2.06574574853313e-08,0.0
951,57120.0,57120,20.749088810841634,20.749088810841634,2.4465356193668675,0.0,20.749088831486045,2.0644409314190233e-08,0.0
952,57180.0,57180,17.05033848082509,17.05033848082509,2.7404810441355276,0.0,17.05033850146581,2.064071748457845e-08,0.0
953,57240.0,57240,14.597943140368042,14.597943140368042,2.982027505895629,0.0,14.597943161008654,2.0640612938244355e-08,0.0
954,57300.0,57300,12.87190211409198,12.87190211409198,3.1888317003325897,0.0,12.871902134733949,2.0641969291189123e-08,0.0
955,57360.0,57360,11.602032282666965,11.602032282666965,3.3711836468973027,0.0,11.602032303310873,2.0643908844078165e-08,0.0
956,57420.0,57420,299.99999997381906,-2.618096904351767e-08,3.535545770850157,300.0,7.230717103398876e-08,9.848813894737216e-08,0.0
957,57480.0,57480,299.99999997373936,-2.62606541210809e-08,3.535545770233055,300.0,7.219621298171232e-08,9.845686597921432e-08,0.0
958,57540.0,57540,299.99999997369144,-2.630860196264319e-08,3.535545769614902,300.0,7.216653201207233e-08,9.847513284439448e-08,0.0
959,57600.0,57600,299.9999999736739,-2.6326147863974798e-08,3.535545768996024,300.0,7.22192309771702e-08,9.854537771000132e-08,0.0
960,57660.0,57660,299.99999997368855,-2.6311472350354276e-08,3.5355457683767226,300.0,7.235940991243737e-08,9.867088112014915e-08,0.0
961,57720.0,57720,299.9999999737414,-2.625858123436511e-08,3.5355457677573146,300.0,7.259725979578021e-08,9.885583987643479e-08,0.0
962,57780.0,57780,299.9999999738447,-2.615526687587933e-08,3.5355457671381942,300.0,7.295021447468985e-08,9.910548019621544e-08,0.0
963,57840.0,57840,299.99999997402136,-2.5978626713451656e-08,3.535545766519913,300.0,7.344748959593769e-08,9.942611512100114e-08,0.0
964,57900.0,57900,299.9999999743143,-2.5685752681960344e-08,3.5355457659033327,300.0,7.413941842576011e-08,9.98251699169511e-08,0.0
965,57960.0,57960,299.99999997480677,-2.5193298786749743e-08,3.5355457652899043,300.0,7.511800680994077e-08,1.0031130436238353e-07,0.0
966,58020.0,58020,299.99999997566994,-2.433012534596936e-08,3.535545764682236,300.0,7.656606772768903e-08,1.0089619182128562e-07,0.0
967,58080.0,58080,206.93616551517212,1.936165515172277,3.535545764085335,204.99999999999983,1.9361655373971318,2.2224854318328913e-08,0.0
968,58140.0,58140,3.820291865792826,3.820291865792826,3.562974775494729,0.0,3.8202918864637065,2.0670879775775693e-08,0.0
969,58200.0,58200,3.5825465548865374,3.5825465548865374,3.617095576875133,0.0,3.582546575559158,2.067262008224832e-08,0.0
970,58260.0,58260,3.3921702475866975,3.3921702475866975,3.6678483196843596,0.0,3.3921702682609363,2.067423885986848e-08,0.0
971,58320.0,58320,3.2372777477544625,3.2372777477544625,3.7159040648068347,0.0,3.2372777684302148,2.0675752021090465e-08,0.0
972,58380.0,58380,3.109513926507605,3.109513926507605,3.761765499515016,0.0,3.10951394718478,2.067717514061586e-08,0.0
973,58440.0,58440,3.0028653256571567,3.0028653256571567,3.8058169467555296,0.0,3.002865346335679,2.0678522451412553e-08,0.0
974,58500.0,58500,2.9129128443232766,2.9129128443232766,3.8483575388173255,0.0,2.9129128650030833,2.0679806487683936e-08,0.0
975,58560.0,58560,2.8363481280572964,2.8363481280572964,3.8896238040602213,0.0,2.836348148738335,2.0681038050428557e-08,0.0
976,58620.0,58620,2.770652641347308,2.7706526413473083,3.9298054024893463,0.0,2.770652662029535,2.068222632388587e-08,0.0
977,58680.0,58680,2.7138798971912466,2.713879897191247,3.9690563148567426,0.0,2.713879917874626,2.0683379052669007e-08,0.0
978,58740.0,58740,2.6645047059489717,2.6645047059489717,4.007502946681926,0.0,2.6645047266334747,2.0684502733167625e-08,0.0
979,58800.0,58800,2.6213169192835104,2.6213169192835104,4.045250096631174,0.0,2.6213169399691134,2.0685602796767322e-08,0.0
980,58860.0,58860,2.5833452967754886,2.583345296775489,4.082385419602658,0.0,2.5833453174621726,2.0686683775036298e-08,0.0
981,58920.0,58920,2.549802129011015,2.549802129011015,4.118982811255277,0.0,2.5498021496987646,2.0687749443815535e-08,0.0
982,58980.0,58980,2.5200423958108678,2.5200423958108678,4.15510500803123,0.0,2.5200424164996713,2.068880294638105e-08,0.0
983,59040.0,59040,2.493533254887707,2.4935332548877076,4.190805608586843,0.0,2.4935332755775543,2.068984689749513e-08,0.0
984,59100.0,59100,2.4698309736265918,2.469830973626592,4.226130662979378,0.0,2.4698309943174754,2.069088347062137e-08,0.0
985,59160.0,59160,2.4485632920953364,2.448563292095337,4.261119935054042,0.0,2.4485633127872513,2.0691914470716875e-08,0.0
986,59220.0,59220,2.4294157963566088,2.4294157963566088,4.295807914973679,0.0,2.4294158170495503,2.0692941394837172e-08,0.0
987,59280.0,59280,2.4121212858221077,2.4121212858221077,4.3302246387036805,0.0,2.4121213065160734,2.0693965482574326e-08,0.0
988,59340.0,59340,2.3964513992798553,2.3964513992798557,4.364396356867775,0.0,2.3964514199748432,2.0694987757972525e-08,0.0
989,59400.0,59400,2.382209961614463,2.382209961614463,4.398346084972518,0.0,2.382209982310472,2.0696009064443062e-08,0.0
990,59460.0,59460,2.3692276535564023,2.3692276535564023,4.432094059376998,0.0,2.369227674253432,2.0697030093829e-08,0.0
991,59520.0,59520,2.357357707708621,2.357357707708621,4.465658117750654,0.0,2.3573577284066727,2.069805141067029e-08,0.0
992,59580.0,59580,2.3464724072934384,2.3464724072934384,4.499054018558129,0.0,2.346472427992512,2.069907347246358e-08,0.0
993,59640.0,59640,2.3364602177921294,2.33646021779213,4.532295710943054,0.0,2.3364602384922266,2.070009664661886e-08,0.0
994,59700.0,59700,2.32722342136407,2.32722342136407,4.565395563976708,0.0,2.327223442065191,2.0701121224687057e-08,0.0
995,59760.0,59760,2.318676153585729,2.318676153585729,4.598364562394296,0.0,2.318676174287877,2.0702147434285776e-08,0.0
996,59820.0,59820,2.3107427643401586,2.310742764340159,4.631212474518353,0.0,2.310742785043334,2.0703175449159347e-08,0.0
997,59880.0,59880,2.303356441635807,2.3033564416358074,4.663947996961429,0.0,2.303356462340013,2.070420539763819e-08,0.0
998,59940.0,59940,2.2964580500049987,2.2964580500049987,4.696578879832858,0.0,2.296458070710236,2.0705237369779815e-08,0.0
999,60000.0,60000,2.289995145127105,2.289995145127105,4.729112035489515,0.0,2.2899951658333766,2.0706271423435096e-08,0.0
1000,60060.0,60060,2.2839211339795438,2.2839211339795438,4.761553633327066,0.0,2.2839211546868516,2.070730758933886e-08,0.0
1001,60120.0,60120,2.2781945558498062,2.2781945558498062,4.793909182673357,0.0,2.2781945765581524,2.070834587548176e-08,0.0
1002,60180.0,60180,2.272778464242025,2.272778464242025,4.82618360549614,0.0,2.2727784849514117,2.0709386270778557e-08,0.0
1003,60240.0,60240,2.267639893447253,2.267639893447253,4.858381300354478,0.0,2.267639914157682,2.0710428748222043e-08,0.0
1004,60300.0,60300,2.2627493964748924,2.2627493964748924,4.89050619879322,0.0,2.262749417186366,2.071147326754401e-08,0.0
1005,60360.0,60360,2.2580806434369225,2.2580806434369225,4.922561815191517,0.0,2.2580806641494426,2.071251977750336e-08,0.0
1006,60420.0,60420,2.25361007132612,2.2536100713261202,4.954551290921774,0.0,2.2536100920396884,2.0713568217829806e-08,0.0
1007,60480.0,60480,2.249316577721157,2.2493165777211575,4.986477433547125,0.0,2.2493165984357755,2.0714618520877863e-08,0.0
1008,60540.0,60540,2.24518125211929,2.24518125211929,5.018342751679738,0.0,2.245181272834961,2.0715670613053746e-08,0.0
1009,60600.0,60600,2.2411871396833996,2.2411871396834,5.0501494860329865,0.0,2.241187160400125,2.0716724416023482e-08,0.0
1010,60660.0,60660,2.2373190329520094,2.2373190329520094,5.0818996371267255,0.0,2.2373190536697893,2.0717779847752167e-08,0.0
1011,60720.0,60720,2.2335632878026765,2.2335632878026765,5.113594990041767,0.0,2.2335633085215134,2.071883682338944e-08,0.0
1012,60780.0,60780,2.229907660477701,2.229907660477701,5.145237136567189,0.0,2.229907681197596,2.0719895256026444e-08,0.0
1013,60840.0,60840,2.2263411629857663,2.2263411629857663,5.176827495038839,0.0,2.226341183706722,2.0720955057341506e-08,0.0
1014,60900.0,60900,2.2228539345599487,2.222853934559949,5.208367328129351,0.0,2.2228539552819653,2.0722016138154866e-08,0.0
1015,60960.0,60960,2.219437127179955,2.219437127179955,5.23985775881716,0.0,2.219437147903034,2.0723078408895637e-08,0.0
1016,61020.0,61020,2.216082803480703,2.216082803480703,5.27129978473375,0.0,2.2160828242048445,2.072414177999855e-08,0.0
1017,61080.0,61080,2.2127838455369773,2.2127838455369773,5.302694291064599,0.0,2.2127838662621837,2.0725206162246284e-08,0.0
1018,61140.0,61140,2.2095338732702903,2.2095338732702903,5.334042062157909,0.0,2.209533893996562,2.07262714670591e-08,0.0
1019,61200.0,61200,2.206327171364255,2.206327171364255,5.365343791977438,0.0,2.2063271920915932,2.0727337606723075e-08,0.0
1020,61260.0,61260,2.2031586237104483,2.203158623710449,5.396600093519962,0.0,2.2031586444388527,2.0728404494604615e-08,0.0
1021,61320.0,61320,2.2000236545527585,2.2000236545527585,5.427811507304054,0.0,2.2000236752822313,2.0729472045308108e-08,0.0
1022,61380.0,61380,2.196918175585731,2.196918175585731,5.4589785090250755,0.0,2.196918196316271,2.07305401748209e-08,0.0
1023,61440.0,61440,2.1938385383539276,2.1938385383539276,5.49010151646073,0.0,2.193838559085537,2.073160880062815e-08,0.0
1024,61500.0,61500,2.1907814913864363,2.1907814913864363,5.521180895702263,0.0,2.1907815121191145,2.073267784179388e-08,0.0
1025,61560.0,61560,2.1877441415640133,2.1877441415640133,5.552216966778421,0.0,2.187744162297761,2.0733747219043535e-08,0.0
1026,61620.0,61620,2.184723919264985,2.184723919264985,5.583210008732093,0.0,2.184723939999802,2.0734816854815907e-08,0.0
1027,61680.0,61680,2.1817185469106493,2.1817185469106493,5.614160264203192,0.0,2.181718567646536,2.0735886673302124e-08,0.0
1028,61740.0,61740,2.1787260105451147,2.1787260105451147,5.645067943565935,0.0,2.1787260312820718,2.0736956600481113e-08,0.0
1029,61800.0,61800,2.175744534152754,2.1757445341527544,5.675933228663497,0.0,2.175744554890781,2.0738026564137146e-08,0.0
1030,61860.0,61860,2.1727725564349347,2.1727725564349347,5.706756276178831,0.0,2.1727725771740314,2.0739096493863005e-08,0.0
1031,61920.0,61920,2.1698087097914684,2.1698087097914684,5.737537220676494,0.0,2.169808730531635,2.0740166321071216e-08,0.0
1032,61980.0,61980,2.1668518012976143,2.1668518012976143,5.768276177346704,0.0,2.1668518220388506,2.074123597898808e-08,0.0
1033,62040.0,62040,2.163900795477685,2.163900795477685,5.7989732444799165,0.0,2.16390081621999,2.074230540263472e-08,0.0
1034,62100.0,62100,2.16095479870036,2.16095479870036,5.829628505697342,0.0,2.160954819443735,2.0743374528826015e-08,0.0
1035,62160.0,62160,2.1580130450359727,2.1580130450359727,5.860242031960421,0.0,2.158013065780416,2.0744443296138656e-08,0.0
1036,62220.0,62220,2.1550748834386177,2.1550748834386177,5.890813883379918,0.0,2.1550749041841293,2.074551164489922e-08,0.0
1037,62280.0,62280,2.1521397661243262,2.1521397661243262,5.92134411084345,0.0,2.152139786870906,2.0746579517152553e-08,0.0
1038,62340.0,62340,2.1492072380355673,2.1492072380355673,5.951832757478361,0.0,2.1492072587832145,2.0747646856634037e-08,0.0
1039,62400.0,62400,2.1462769272812587,2.1462769272812587,5.982279859965344,0.0,2.146276948029973,2.0748713608741516e-08,0.0
1040,62460.0,62460,2.143348536469888,2.1433485364698885,6.01268544971664,0.0,2.1433485572196678,2.074977972050298e-08,0.0
1041,62520.0,62520,2.140421834850483,2.140421834850483,6.0430495539314375,0.0,2.1404218556013284,2.075084514055164e-08,0.0
1042,62580.0,62580,2.137496651178703,2.1374966511787035,6.073372196539958,0.0,2.1374966719306134,2.0751909819075027e-08,0.0
1043,62640.0,62640,2.134572867252106,2.1345728672521065,6.1036533990464585,0.0,2.13457288800508,2.075297370780023e-08,0.0
1044,62700.0,62700,2.1316504120448845,2.131650412044885,6.133893181280663,0.0,2.1316504327989216,2.075403675994336e-08,0.0
1045,62760.0,62760,2.1287292563902613,2.1287292563902613,6.164091562066097,0.0,2.1287292771453603,2.0755098930186355e-08,0.0
1046,62820.0,62820,2.125809408163587,2.1258094081635877,6.194248559813085,0.0,2.125809428919748,2.0756160174636613e-08,0.0
1047,62880.0,62880,2.122890907908314,2.122890907908314,6.224364193043529,0.0,2.122890928665534,2.0757220450789786e-08,0.0
1048,62940.0,62940,2.119973824885038,2.119973824885038,6.254438480853685,0.0,2.1199738456433175,2.07582797174957e-08,0.0
1049,63000.0,63000,2.1170582534830253,2.1170582534830253,6.28447144332101,0.0,2.1170582742423636,2.0759337934932755e-08,0.0
1050,63060.0,63060,2.1141443099813246,2.1141443099813246,6.314463101860137,0.0,2.1141443307417203,2.076039506455347e-08,0.0
1051,63120.0,63120,2.1112321296075853,2.1112321296075853,6.344413479532986,0.0,2.1112321503690366,2.0761451069070823e-08,0.0
1052,63180.0,63180,2.1083218638922805,2.108321863892281,6.374322601317205,0.0,2.108321884654787,2.0762505912411883e-08,0.0
1053,63240.0,63240,2.105413678264791,2.105413678264791,6.404190494337122,0.0,2.1054136990283507,2.0763559559691835e-08,0.0
1054,63300.0,63300,2.102507749895177,2.102507749895177,6.434017188060647,0.0,2.1025077706597894,2.0764611977175367e-08,0.0
1055,63360.0,63360,2.0996042657375087,2.0996042657375087,6.4638027144656,0.0,2.0996042865031717,2.0765663132245415e-08,0.0
1056,63420.0,63420,2.0967034207756057,2.0967034207756057,6.4935471081783165,0.0,2.0967034415423185,2.0766712993376832e-08,0.0
1057,63480.0,63480,2.09380541643491,2.09380541643491,6.523250406587402,0.0,2.0938054372026715,2.0767761530099868e-08,0.0
1058,63540.0,63540,2.0909104591640046,2.0909104591640046,6.552912649934993,0.0,2.0909104799328135,2.0768808712972448e-08,0.0
1059,63600.0,63600,2.088018759155336,2.088018759155336,6.582533881387912,0.0,2.088018779925191,2.0769854513548902e-08,0.0
1060,63660.0,63660,2.085130529200549,2.085130529200549,6.612114147090703,0.0,2.085130549971448,2.077089890435577e-08,0.0
1061,63720.0,63720,2.082245983667443,2.0822459836674434,6.641653496202466,0.0,2.082246004439385,2.0771941858855257e-08,0.0
1062,63780.0,63780,2.079365337581175,2.0793653375811756,6.671151980919174,0.0,2.0793653583541594,2.0772983351425233e-08,0.0
1063,63840.0,63840,2.0764888058171684,2.0764888058171684,6.700609656482991,0.0,2.076488826591192,2.077402335733045e-08,0.0
1064,63900.0,63900,2.073616602372558,2.073616602372558,6.730026581180149,0.0,2.07361662314762,2.077506185269339e-08,0.0
1065,63960.0,63960,2.0707489397241736,2.0707489397241736,6.759402816328505,0.0,2.070748960500273,2.077609881446934e-08,0.0
1066,64020.0,64020,2.0678860282662237,2.0678860282662237,6.788738426256007,0.0,2.067886049043358,2.0777134220428136e-08,0.0
1067,64080.0,64080,2.065028075808657,2.065028075808657,6.818033478271185,0.0,2.0650280965868255,2.0778168049119414e-08,0.0
1068,64140.0,64140,2.0621752871432197,2.0621752871432197,6.847288042626546,0.0,2.0621753079224203,2.077920027985608e-08,0.0
1069,64200.0,64200,2.059327863661937,2.059327863661937,6.876502192475809,0.0,2.0593278844421685,2.078023089269293e-08,0.0
1070,64260.0,64260,2.056486003029599,2.056486003029599,6.905676003825752,0.0,2.056486023810859,2.078125986839572e-08,0.0
1071,64320.0,64320,2.0536498988995717,2.0536498988995717,6.9348095554834,0.0,2.053649919681859,2.0782287188432064e-08,0.0
1072,64380.0,64380,2.0508197406731576,2.0508197406731576,6.9639029289992065,0.0,2.0508197614564705,2.0783312834936653e-08,0.0
1073,64440.0,64440,2.047995713296198,2.047995713296198,6.9929562086068,0.0,2.047995734080535,2.078433679070109e-08,0.0
1074,64500.0,64500,2.0451779970893424,2.0451779970893424,7.021969481159883,0.0,2.0451780178747017,2.078535903915001e-08,0.0
1075,64560.0,64560,2.042366767611866,2.042366767611866,7.050942836066701,0.0,2.0423667883982453,2.078637956432387e-08,0.0
1076,64620.0,64620,2.0395621955487906,2.039562195548791,7.079876365222588,0.0,2.039562216336189,2.0787398350855434e-08,0.0
1077,64680.0,64680,2.0367644466260773,2.0367644466260777,7.10877016294091,0.0,2.036764467414493,2.0788415383957127e-08,0.0
1078,64740.0,64740,2.0339736815504934,2.0339736815504934,7.1376243258828245,0.0,2.033973702339924,2.078943064940103e-08,0.0
1079,64800.0,64800,2.0311900559641685,2.031190055964169,7.166438952986165,0.0,2.031190076754613,2.0790444133503423e-08,0.0
1080,64860.0,64860,2.0284137204231096,2.0284137204231096,7.195214145393697,0.0,2.0284137412145653,2.0791455823103724e-08,0.0
