,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,299.99999976238655,-2.376134541257382e-07,4.369767484774845e-06,300.0,6.676724953274159e-09,2.442901787850803e-07,0.0
187,11280.0,11280,299.99999976238524,-2.3761476284675023e-07,4.365790585174804e-06,300.0,6.676668369864365e-09,2.4429143092233124e-07,0.0
188,11340.0,11340,299.9999997623839,-2.376161244774227e-07,4.3618136638686615e-06,300.0,6.676603799736969e-09,2.4429272798440885e-07,0.0
189,11400.0,11400,299.9999997623824,-2.3761755266140797e-07,4.357836719989366e-06,300.0,6.676531196941405e-09,2.442940835650514e-07,0.0
190,11460.0,11460,299.99999976238087,-2.3761912253384482e-07,4.3538597524419425e-06,300.0,6.676450365903021e-09,2.4429557260775754e-07,0.0
191,11520.0,11520,299.9999997623792,-2.376207786743056e-07,4.349882758880038e-06,300.0,6.676361419300938e-09,2.442971398019377e-07,0.0
192,11580.0,11580,160.00000000695672,6.956873828811718e-09,4.345905737880383e-06,159.99999999999986,2.266138160071793e-08,1.5704507575166383e-08,0.0
193,11640.0,11640,299.99999976237564,-2.3762431699626998e-07,4.345965048473583e-06,300.0,6.6761668527444165e-09,2.443004835588178e-07,0.0
194,11700.0,11700,299.9999997623738,-2.3762617449272e-07,4.341987968861048e-06,300.0,6.676061254769465e-09,2.443022354604733e-07,0.0
195,11760.0,11760,299.99999976237183,-2.376281344230723e-07,4.338010858484767e-06,300.0,6.6759473920789e-09,2.4430408152908284e-07,0.0
196,11820.0,11820,299.9999997623698,-2.3763018564885387e-07,4.3340337156524194e-06,300.0,6.675825231126316e-09,2.443060105960775e-07,0.0
197,11880.0,11880,299.9999997623676,-2.3763240955008842e-07,4.330056538856871e-06,300.0,6.675694502086249e-09,2.443081037665933e-07,0.0
198,11940.0,11940,299.9999997623653,-2.3763467698866613e-07,4.3260793252362005e-06,300.0,6.675555421065936e-09,2.443102321258957e-07,0.0
199,12000.0,12000,299.99999976236285,-2.3763710586028283e-07,4.322102074079159e-06,300.0,6.675407592784229e-09,2.443125131732242e-07,0.0
200,12060.0,12060,299.99999976236035,-2.3763967593165833e-07,4.31812478271092e-06,300.0,6.675250928888267e-09,2.4431492657942276e-07,0.0
201,12120.0,12120,299.9999997623577,-2.376423231304081e-07,4.314147448794195e-06,300.0,6.675085419088764e-09,2.443174082707955e-07,0.0
202,12180.0,12180,299.99999976235483,-2.3764509971485681e-07,4.3101700710594865e-06,300.0,6.674910744629398e-09,2.4432001018266455e-07,0.0
203,12240.0,12240,299.99999976235193,-2.3764805183938788e-07,4.306192647366613e-06,300.0,6.674726567421014e-09,2.443227781314281e-07,0.0
204,12300.0,12300,299.99999976234886,-2.376511392329033e-07,4.302215174807223e-06,300.0,6.67453271821636e-09,2.4432567167841657e-07,0.0
205,12360.0,12360,299.9999997623456,-2.3765436269392593e-07,4.298237651144515e-06,300.0,6.6743288874077846e-09,2.4432869131013236e-07,0.0
206,12420.0,12420,45.00000001470759,1.470759172979335e-08,4.294260074128935e-06,45.0,2.8915726209194117e-08,1.4208134339418244e-08,0.0
207,12480.0,12480,299.99999976233886,-2.3766116807650081e-07,4.2944329260465454e-06,300.0,6.67390207047643e-09,2.443350698802438e-07,0.0
208,12540.0,12540,299.9999997623353,-2.3766470900443036e-07,4.290455236386688e-06,300.0,6.6736786922558185e-09,2.4433838743071737e-07,0.0
209,12600.0,12600,299.9999997623316,-2.3766842328207736e-07,4.286477488119672e-06,300.0,6.6734439419018866e-09,2.44341866959829e-07,0.0
210,12660.0,12660,299.99999976232766,-2.3767231134433494e-07,4.2824996783775564e-06,300.0,6.6731973010218944e-09,2.44345508383523e-07,0.0
211,12720.0,12720,299.9999997623236,-2.376763762654356e-07,4.27852180428656e-06,300.0,6.6729381780097605e-09,2.4434931418485085e-07,0.0
212,12780.0,12780,299.9999997623193,-2.3768066148962936e-07,4.2745438629228335e-06,300.0,6.6726658106883016e-09,2.4435332704456424e-07,0.0
213,12840.0,12840,299.9999997623148,-2.3768516606053352e-07,4.270565850639893e-06,300.0,6.672379460973298e-09,2.443575452689368e-07,0.0
214,12900.0,12900,299.99999976231004,-2.376899231136951e-07,4.2665877638096175e-06,300.0,6.672078217806082e-09,2.443620010803194e-07,0.0
215,12960.0,12960,299.9999997623051,-2.3769487902275517e-07,4.2626095982529655e-06,300.0,6.671761275306025e-09,2.443666400506973e-07,0.0
216,13020.0,13020,299.99999976229986,-2.3770015593538094e-07,4.2586313506867385e-06,300.0,6.6714272918781935e-09,2.443715829835449e-07,0.0
217,13080.0,13080,299.99999976229435,-2.377056239124923e-07,4.25465301579526e-06,300.0,6.671075398042941e-09,2.4437669906972014e-07,0.0
218,13140.0,13140,299.99999976228855,-2.3771143947367727e-07,4.250674590430035e-06,300.0,6.670703889165715e-09,2.443821431248814e-07,0.0
219,13200.0,13200,289.99999982389375,-1.7610596772574372e-07,4.246696068837955e-06,289.9999999999997,1.111427716551473e-08,1.872202447209721e-07,0.0
220,13260.0,13260,299.999999762276,-2.3772404163255532e-07,4.243733195935148e-06,300.0,6.669899915136828e-09,2.4439394131695876e-07,0.0
221,13320.0,13320,299.99999976226917,-2.3773083147865726e-07,4.239754465830689e-06,300.0,6.6694639947409344e-09,2.444002952450913e-07,0.0
222,13380.0,13380,299.9999997622619,-2.3773804810346097e-07,4.235775623394394e-06,300.0,6.669001110489837e-09,2.444070489901156e-07,0.0
223,13440.0,13440,299.9999997622543,-2.3774567079976037e-07,4.2317966615698045e-06,300.0,6.6685087530778875e-09,2.444141793337863e-07,0.0
224,13500.0,13500,299.99999976224615,-2.3775378363523086e-07,4.227817573651589e-06,300.0,6.667983723852481e-09,2.4442176714364897e-07,0.0
225,13560.0,13560,299.99999976223756,-2.37762467857744e-07,4.223838351540705e-06,300.0,6.6674222692420425e-09,2.4442988991556886e-07,0.0
226,13620.0,13620,299.99999976222836,-2.37771638662657e-07,4.219858985791966e-06,300.0,6.666820291469499e-09,2.444384587483069e-07,0.0
227,13680.0,13680,299.9999997622185,-2.3778146806519875e-07,4.215879468383995e-06,300.0,6.6661720547729655e-09,2.444476399180806e-07,0.0
228,13740.0,13740,299.999999762208,-2.3779199405341884e-07,4.211899788440644e-06,300.0,6.665470625570884e-09,2.444574644828753e-07,0.0
229,13800.0,13800,299.9999997621967,-2.3780331382811883e-07,4.207919934469347e-06,300.0,6.664706387032923e-09,2.444680200241113e-07,0.0
230,13860.0,13860,299.99999976218436,-2.3781560041547723e-07,4.203939893379928e-06,300.0,6.663864407911853e-09,2.4447946463718487e-07,0.0
231,13920.0,13920,299.99999976217106,-2.3782895648841747e-07,4.199959649233696e-06,300.0,6.662916783914055e-09,2.444918730922417e-07,0.0
232,13980.0,13980,299.99999976215634,-2.3784368119404702e-07,4.195979184447861e-06,300.0,6.661793749081268e-09,2.4450547477035884e-07,0.0
233,14040.0,14040,35.0000000129559,1.2956179424844717e-08,4.191998476623789e-06,34.99999999999972,2.7505652677897938e-08,1.4549473143997924e-08,0.0
234,14100.0,14100,4.1966770765973e-08,4.196677081893303e-08,4.192145656355483e-06,0.0,5.298065832644011e-08,1.1013887447713023e-08,0.0
235,14160.0,14160,4.17211258633373e-08,4.1721125911916945e-08,4.19271265796499e-06,0.0,5.2751956005539815e-08,1.1030830038256466e-08,0.0
236,14220.0,14220,4.149134862071793e-08,4.149134866504197e-08,4.193276136794321e-06,0.0,5.25384812662282e-08,1.1047132550118965e-08,0.0
237,14280.0,14280,4.127395708179729e-08,4.127395712200264e-08,4.1938363192434e-06,0.0,5.2337102499951264e-08,1.1063145331041146e-08,0.0
238,14340.0,14340,4.106671119863808e-08,4.1066711234847194e-08,4.194393381508546e-06,0.0,5.214567923162447e-08,1.1078967953907467e-08,0.0
239,14400.0,14400,4.0868094019564095e-08,4.086809405188315e-08,4.194947467802729e-06,0.0,5.196271356196411e-08,1.1094619471139393e-08,0.0
240,14460.0,14460,4.0677015436284684e-08,4.067701546480728e-08,4.195498700800779e-06,0.0,5.178711175407773e-08,1.1110096254160268e-08,0.0
241,14520.0,14520,4.0492651087677415e-08,4.0492651112482245e-08,4.1960471877434394e-06,0.0,5.1618042170890736e-08,1.1125391027046928e-08,0.0
242,14580.0,14580,4.031435207094904e-08,4.0314352092112007e-08,4.196593024210213e-06,0.0,5.1454850575569706e-08,1.114049845577397e-08,0.0
243,14640.0,14640,4.014159159930543e-08,4.0141591616892185e-08,4.197136296601424e-06,0.0,5.129700783143707e-08,1.115541619046845e-08,0.0
244,14700.0,14700,3.997393167796064e-08,3.997393169202846e-08,4.197677083859691e-06,0.0,5.1144076219104814e-08,1.1170144506547035e-08,0.0
245,14760.0,14760,3.981100119273966e-08,3.9811001203345355e-08,4.19821545872225e-06,0.0,5.099568685745155e-08,1.1184685637071821e-08,0.0
246,14820.0,14820,3.965248085598447e-08,3.965248086317926e-08,4.198751488662457e-06,0.0,5.085152402500733e-08,1.1199043148234283e-08,0.0
247,14880.0,14880,3.949809247889386e-08,3.949809248272338e-08,4.199285236621659e-06,0.0,5.071131393943834e-08,1.1213221446512406e-08,0.0
248,14940.0,14940,3.934759109312905e-08,3.934759109363754e-08,4.199816761589131e-06,0.0,5.0574816518337645e-08,1.1227225417842674e-08,0.0
249,15000.0,15000,3.9200759018889504e-08,3.920075901612306e-08,4.200346119070742e-06,0.0,5.044181919424271e-08,1.1241060174565436e-08,0.0
250,15060.0,15060,3.9057401304145115e-08,3.905740129814007e-08,4.200873361476437e-06,0.0,5.0312132181890144e-08,1.1254730883457414e-08,0.0
251,15120.0,15120,3.8917342155118725e-08,3.891734214591697e-08,4.201398538440605e-06,0.0,5.018558479524901e-08,1.1268242652261805e-08,0.0
252,15180.0,15180,3.878042209921165e-08,3.878042208685044e-08,4.201921697094826e-06,0.0,5.0062022538170134e-08,1.1281600457433706e-08,0.0
253,15240.0,15240,3.864649569929136e-08,3.864649568380702e-08,4.202442882298413e-06,0.0,4.994130477496348e-08,1.1294809100415721e-08,0.0
254,15300.0,15300,3.851542968989314e-08,3.851542967132014e-08,4.202962136838389e-06,0.0,4.9823302842355154e-08,1.1307873183409143e-08,0.0
255,15360.0,15360,3.8387101440897286e-08,3.838710141926774e-08,4.203479501602329e-06,0.0,4.9707898502106266e-08,1.1320797098290031e-08,0.0
256,15420.0,15420,3.826139767867009e-08,3.826139765401753e-08,4.203995015729701e-06,0.0,4.959498265973258e-08,1.1333585024211683e-08,0.0
257,15480.0,15480,3.813821341195544e-08,3.813821338431246e-08,4.2045087167439406e-06,0.0,4.948445429365794e-08,1.134624093085396e-08,0.0
258,15540.0,15540,3.801745102231107e-08,3.8017450991706545e-08,4.205020640671841e-06,0.0,4.9376219552403024e-08,1.135876858518781e-08,0.0
259,15600.0,15600,3.789901948807026e-08,3.7899019454534916e-08,4.205530822147381e-06,0.0,4.9270190987420424e-08,1.1371171560330474e-08,0.0
260,15660.0,15660,3.7782833717652984e-08,3.778283368121383e-08,4.2060392945063754e-06,0.0,4.916628689634708e-08,1.1383453245497854e-08,0.0
261,15720.0,15720,3.7668813973102884e-08,3.766881393379159e-08,4.206546089870159e-06,0.0,4.906443075695832e-08,1.1395616856424777e-08,0.0
262,15780.0,15780,3.755688536873902e-08,3.7556885326582126e-08,4.207051239222769e-06,0.0,4.896455073625859e-08,1.1407665445800608e-08,0.0
263,15840.0,15840,3.7446977432673946e-08,3.7446977387698925e-08,4.207554772479141e-06,0.0,4.886657926220716e-08,1.1419601913470173e-08,0.0
264,15900.0,15900,3.733902372144223e-08,3.733902367367469e-08,4.208056718549469e-06,0.0,4.877045264810988e-08,1.1431429016206638e-08,0.0
265,15960.0,15960,3.723296147964449e-08,3.723296142911097e-08,4.2085571053945255e-06,0.0,4.867611076153769e-08,1.1443149376982305e-08,0.0
266,16020.0,16020,3.712873133807203e-08,3.7128731284798614e-08,4.209055960080374e-06,0.0,4.8583496731163126e-08,1.1454765493679555e-08,0.0
267,16080.0,16080,3.7026277044850384e-08,3.702627698886175e-08,4.209553308825099e-06,0.0,4.849255668603972e-08,1.1466279747226035e-08,0.0
268,16140.0,16140,3.6925545225080344e-08,3.692554516640071e-08,4.210049177044287e-06,0.0,4.840323952280474e-08,1.1477694409161156e-08,0.0
269,16200.0,16200,3.6826485165191126e-08,3.682648510384423e-08,4.210543589391368e-06,0.0,4.831549669706704e-08,1.1489011648664064e-08,0.0
270,16260.0,16260,3.672904861884904e-08,3.672904855485817e-08,4.2110365697960144e-06,0.0,4.82292820358087e-08,1.1500233539051242e-08,0.0
271,16320.0,16320,3.6633189631665515e-08,3.6633189565056756e-08,4.211528141499175e-06,0.0,4.814455156811399e-08,1.1511362063795751e-08,0.0
272,16380.0,16380,3.6538864382502334e-08,3.6538864313294766e-08,4.212018327085686e-06,0.0,4.80612633720284e-08,1.1522399122083759e-08,0.0
273,16440.0,16440,3.644603103933781e-08,3.644603096755472e-08,4.212507148514782e-06,0.0,4.797937743557358e-08,1.1533346533961266e-08,0.0
274,16500.0,16500,3.635464962806369e-08,3.635464955372836e-08,4.212994627148714e-06,0.0,4.7898855530296624e-08,1.154420604508085e-08,0.0
275,16560.0,16560,3.626468191273334e-08,3.626468183586719e-08,4.21348078377825e-06,0.0,4.781966109591504e-08,1.1554979331106044e-08,0.0
276,16620.0,16620,3.6176091286064095e-08,3.6176091206686685e-08,4.213965638649626e-06,0.0,4.7741759134881835e-08,1.1565668001779266e-08,0.0
277,16680.0,16680,3.60888426690175e-08,3.608884258714931e-08,4.2144492114851565e-06,0.0,4.7665116115755226e-08,1.1576273604695588e-08,0.0
278,16740.0,16740,3.600290241860432e-08,3.600290233426678e-08,4.2149315215067895e-06,0.0,4.7589699884491005e-08,1.1586797628798505e-08,0.0
279,16800.0,16800,3.5918238243001736e-08,3.591823815621579e-08,4.215412587456008e-06,0.0,4.75154795828099e-08,1.1597241507631923e-08,0.0
280,16860.0,16860,3.5834819123315856e-08,3.583481903410061e-08,4.215892427613501e-06,0.0,4.7442425572977113e-08,1.1607606622358995e-08,0.0
281,16920.0,16920,3.575261524130036e-08,3.575261514967676e-08,4.216371059816686e-06,0.0,4.737050936834509e-08,1.1617894304573145e-08,0.0
282,16980.0,16980,3.567159791249257e-08,3.567159781847738e-08,4.21684850147723e-06,0.0,4.729970356908006e-08,1.1628105838909205e-08,0.0
283,17040.0,17040,3.559173952425563e-08,3.559173942787074e-08,4.21732476959721e-06,0.0,4.722998180267119e-08,1.163824246549322e-08,0.0
284,17100.0,17100,3.551301347827229e-08,3.551301337953259e-08,4.217799880784601e-06,0.0,4.7161318668687517e-08,1.164830538221611e-08,0.0
285,17160.0,17160,3.543539413709178e-08,3.5435394036019155e-08,4.21827385126699e-06,0.0,4.70936896874779e-08,1.1658295746866122e-08,0.0
286,17220.0,17220,3.535885677441068e-08,3.535885667102051e-08,4.218746696906832e-06,0.0,4.7027071252409605e-08,1.16682146791252e-08,0.0
287,17280.0,17280,3.5283377528692154e-08,3.5283377423003056e-08,4.2192184332123e-06,0.0,4.696144058538681e-08,1.1678063262431939e-08,0.0
288,17340.0,17340,3.52089333599175e-08,3.5208933251949497e-08,4.219689075351767e-06,0.0,4.689677569534939e-08,1.1687842545741643e-08,0.0
289,17400.0,17400,3.51355020091792e-08,3.513550189894534e-08,4.220158638163699e-06,0.0,4.68330553394929e-08,1.1697553545165064e-08,0.0
290,17460.0,17460,3.506306196085696e-08,3.506306184837959e-08,4.220627136169476e-06,0.0,4.67702589870171e-08,1.1707197245516113e-08,0.0
291,17520.0,17520,3.4991592407230845e-08,3.499159229252253e-08,4.22109458358274e-06,0.0,4.6708366785173385e-08,1.1716774601768659e-08,0.0
292,17580.0,17580,3.492107321528081e-08,3.492107309836065e-08,4.221560994319834e-06,0.0,4.664735952743884e-08,1.172628654042217e-08,0.0
293,17640.0,17640,3.4851484895542916e-08,3.485148477642581e-08,4.2220263820096915e-06,0.0,4.6587218623666086e-08,1.1735733960794588e-08,0.0
294,17700.0,17700,3.4782808572840765e-08,3.478280845154347e-08,4.222490760002958e-06,0.0,4.652792607203794e-08,1.1745117736238278e-08,0.0
295,17760.0,17760,3.4715025958761247e-08,3.471502583530146e-08,4.222954141380753e-06,0.0,4.6469464432672416e-08,1.1754438715289823e-08,0.0
296,17820.0,17820,3.464811932576755e-08,3.4648119200158314e-08,4.2234165389625925e-06,0.0,4.641181680283185e-08,1.1763697722753611e-08,0.0
297,17880.0,17880,3.458207148276545e-08,3.4582071355024e-08,4.2238779653148615e-06,0.0,4.635496679353086e-08,1.1772895560728825e-08,0.0
298,17940.0,17940,3.4516865752121507e-08,3.4516865622262263e-08,4.224338432758793e-06,0.0,4.629889850749143e-08,1.178203300957928e-08,0.0
299,18000.0,18000,3.445248594791103e-08,3.445248581594798e-08,4.224797953376908e-06,0.0,4.624359651833759e-08,1.1791110828853319e-08,0.0
300,18060.0,18060,3.438891635541966e-08,3.438891622137234e-08,4.225256539020764e-06,0.0,4.618904585096301e-08,1.1800129758152837e-08,0.0
301,18120.0,18120,3.4326141711736296e-08,3.43261415756159e-08,4.225714201317155e-06,0.0,4.613523196292452e-08,1.1809090517955976e-08,0.0
302,18180.0,18180,3.4264147187389243e-08,3.426414704921206e-08,4.226170951675262e-06,0.0,4.608214072690185e-08,1.181799381040372e-08,0.0
303,18240.0,18240,3.420291836899782e-08,3.420291822877595e-08,4.2266268012919575e-06,0.0,4.602975841404926e-08,1.1826840320041689e-08,0.0
304,18300.0,18300,3.414244124277152e-08,3.414244110052081e-08,4.227081761158423e-06,0.0,4.597807167823311e-08,1.183563071451977e-08,0.0
305,18360.0,18360,3.408270217891721e-08,3.408270203465115e-08,4.227535842065574e-06,0.0,4.592706754108356e-08,1.1844365645264762e-08,0.0
306,18420.0,18420,3.4023687916804325e-08,3.4023687770538755e-08,4.227989054609538e-06,0.0,4.58767333778117e-08,1.1853045748117384e-08,0.0
307,18480.0,18480,3.3965385550915715e-08,3.396538540266228e-08,4.228441409197026e-06,0.0,4.582705690375734e-08,1.1861671643935758e-08,0.0
308,18540.0,18540,3.390778251745734e-08,3.390778236723001e-08,4.228892916050512e-06,0.0,4.577802616157566e-08,1.1870243939171196e-08,0.0
309,18600.0,18600,3.385086658165806e-08,3.385086642947126e-08,4.229343585212768e-06,0.0,4.5729629509086446e-08,1.1878763226410205e-08,0.0
310,18660.0,18660,3.379462582566594e-08,3.3794625671531316e-08,4.229793426551391e-06,0.0,4.56818556076887e-08,1.1887230084908142e-08,0.0
311,18720.0,18720,3.3739048637042916e-08,3.373904848097584e-08,4.230242449764404e-06,0.0,4.563469341134981e-08,1.1895645081069054e-08,0.0
312,18780.0,18780,3.3684123697789383e-08,3.368412353980055e-08,4.230690664383597e-06,0.0,4.558813215610973e-08,1.1904008768932995e-08,0.0
313,18840.0,18840,3.362983997389725e-08,3.362983981399972e-08,4.2311380797785205e-06,0.0,4.554216135007044e-08,1.1912321690613725e-08,0.0
314,18900.0,18900,3.357618670535942e-08,3.3576186543567613e-08,4.231584705161846e-06,0.0,4.5496770763863517e-08,1.1920584376740164e-08,0.0
315,18960.0,18960,3.352315339668535e-08,3.3523153233011836e-08,4.232030549591994e-06,0.0,4.545195042152805e-08,1.1928797346854281e-08,0.0
316,19020.0,19020,3.347072980779615e-08,3.347072964225258e-08,4.23247562197742e-06,0.0,4.5407690591849024e-08,1.1936961109813653e-08,0.0
317,19080.0,19080,3.3418905945354165e-08,3.341890577795264e-08,4.232919931080137e-06,0.0,4.536398178001889e-08,1.1945076164151418e-08,0.0
318,19140.0,19140,3.336767205446643e-08,3.3367671885217195e-08,4.233363485519762e-06,0.0,4.532081471972193e-08,1.1953142998442272e-08,0.0
319,19200.0,19200,3.331701861076671e-08,3.3317018439685134e-08,4.233806293776084e-06,0.0,4.527818036554089e-08,1.1961162091637276e-08,0.0
320,19260.0,19260,3.3266936312815616e-08,3.3266936139911945e-08,4.234248364192578e-06,0.0,4.523606988569046e-08,1.1969133913388649e-08,0.0
321,19320.0,19320,3.321741607484992e-08,3.321741590013579e-08,4.2346897049803985e-06,0.0,4.5194474655068335e-08,1.1977058924363382e-08,0.0
322,19380.0,19380,3.316844901981824e-08,3.316844884330716e-08,4.235130324220232e-06,0.0,4.5153386248602004e-08,1.1984937576533112e-08,0.0
323,19440.0,19440,3.3120026472727834e-08,3.312002629442772e-08,4.235570229866101e-06,0.0,4.5112796434860914e-08,1.1992770313462821e-08,0.0
324,19500.0,19500,3.307213995426888e-08,3.307213977419277e-08,4.23600942974806e-06,0.0,4.507269716995455e-08,1.2000557570578817e-08,0.0
325,19560.0,19560,3.3024781174662256e-08,3.302478099282225e-08,4.236447931574804e-06,0.0,4.5033080591661986e-08,1.2008299775428114e-08,0.0
326,19620.0,19620,3.297794202781935e-08,3.29779418442285e-08,4.236885742936542e-06,0.0,4.4993939013803536e-08,1.2015997347926142e-08,0.0
327,19680.0,19680,3.293161458568952e-08,3.293161440035433e-08,4.237322871307669e-06,0.0,4.4955264920849876e-08,1.2023650700594712e-08,0.0
328,19740.0,19740,3.288579109284171e-08,3.2885790905775225e-08,4.237759324049277e-06,0.0,4.4917050962724466e-08,1.203126023878831e-08,0.0
329,19800.0,19800,3.284046396128369e-08,3.2840463772496616e-08,4.238195108410937e-06,0.0,4.4879289949839676e-08,1.2038826360910633e-08,0.0
