,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
185,11160.0,11160,5.62624233104101e-08,5.626242306956857e-08,3.9876366555379085e-06,0.0,7.076192509250252e-08,1.4499502255775954e-08,0.0
186,11220.0,11220,5.625878688081564e-08,5.625878663989678e-08,3.9883974301807145e-06,0.0,7.0758963582579e-08,1.4500177175603086e-08,0.0
187,11280.0,11280,5.6255228633608335e-08,5.6255228392619024e-08,3.989158151611555e-06,0.0,7.075606274631421e-08,1.4500834586688087e-08,0.0
188,11340.0,11340,5.625174849113752e-08,5.625174825008148e-08,3.989918820982516e-06,0.0,7.075322251028844e-08,1.4501474493268145e-08,0.0
189,11400.0,11400,5.624834638039689e-08,5.624834613927538e-08,3.9906794394438514e-06,0.0,7.075044280534474e-08,1.450209689919228e-08,0.0
190,11460.0,11460,5.624502223299086e-08,5.624502199181384e-08,3.9914400081456514e-06,0.0,7.07477235665552e-08,1.4502701807921646e-08,0.0
191,11520.0,11520,5.624177598516636e-08,5.624177574393447e-08,3.992200528236532e-06,0.0,7.074506473322603e-08,1.4503289222528127e-08,0.0
192,11580.0,11580,5.623860757775858e-08,5.623860733647681e-08,3.99296100086435e-06,0.0,7.074246624888751e-08,1.4503859145697462e-08,0.0
193,11640.0,11640,5.6235516956212205e-08,5.623551671488553e-08,3.993721427176006e-06,0.0,7.073992806128155e-08,1.4504411579727839e-08,0.0
194,11700.0,11700,5.6232504070572613e-08,5.623250382920666e-08,3.994481808317838e-06,0.0,7.073745012236545e-08,1.450494652653363e-08,0.0
195,11760.0,11760,5.622956887546725e-08,5.622956863406326e-08,3.995242145435311e-06,0.0,7.073503238829313e-08,1.4505463987641973e-08,0.0
196,11820.0,11820,5.622671133009559e-08,5.622671108865917e-08,3.996002439673166e-06,0.0,7.073267481941271e-08,1.4505963964197126e-08,0.0
197,11880.0,11880,5.62239313982404e-08,5.622393115677779e-08,3.996762692175552e-06,0.0,7.073037738026521e-08,1.4506446456960321e-08,0.0
198,11940.0,11940,5.622122904825399e-08,5.622122880676706e-08,3.997522904086573e-06,0.0,7.072814003958209e-08,1.4506911466310846e-08,0.0
199,12000.0,12000,5.621860425305949e-08,5.621860401155198e-08,3.998283076549416e-06,0.0,7.072596277027649e-08,1.4507358992239037e-08,0.0
200,12060.0,12060,5.621605699011217e-08,5.621605674859156e-08,3.999043210706752e-06,0.0,7.072384554942331e-08,1.4507789034360456e-08,0.0
201,12120.0,12120,5.621358724145368e-08,5.621358699992185e-08,3.999803307701047e-06,0.0,7.072178835829033e-08,1.4508201591907174e-08,0.0
202,12180.0,12180,5.621119499366344e-08,5.621119475212787e-08,4.000563368675333e-06,0.0,7.071979118230837e-08,1.4508596663729007e-08,0.0
203,12240.0,12240,5.620888023787359e-08,5.6208879996334285e-08,4.001323394771158e-06,0.0,7.071785401107743e-08,1.4508974248291335e-08,0.0
204,12300.0,12300,5.620664296976401e-08,5.6206642728230316e-08,4.002083387130635e-06,0.0,7.071597683837298e-08,1.4509334343687109e-08,0.0
205,12360.0,12360,5.620448318957041e-08,5.62044829480417e-08,4.002843346895633e-06,0.0,7.071415966212599e-08,1.4509676947622666e-08,0.0
206,12420.0,12420,5.620240090205939e-08,5.620240066054252e-08,4.003603275208582e-06,0.0,7.071240248444167e-08,1.4510002057426608e-08,0.0
207,12480.0,12480,5.620039611655464e-08,5.62003958750515e-08,4.004363173210953e-06,0.0,7.07107053115882e-08,1.4510309670047785e-08,0.0
208,12540.0,12540,5.619846884692324e-08,5.61984686054413e-08,4.005123042045217e-06,0.0,7.070906815400295e-08,1.4510599782054818e-08,0.0
209,12600.0,12600,5.619661911158246e-08,5.6196618870126084e-08,4.005882882853801e-06,0.0,7.070749102629382e-08,1.4510872389637663e-08,0.0
210,12660.0,12660,5.619484693349235e-08,5.619484669206341e-08,4.006642696779495e-06,0.0,7.07059739472279e-08,1.4511127488606362e-08,0.0
211,12720.0,12720,5.619315234017439e-08,5.619315209877663e-08,4.007402484964969e-06,0.0,7.070451693975901e-08,1.451136507439214e-08,0.0
212,12780.0,12780,5.619153536368283e-08,5.619153512232436e-08,4.008162248553648e-06,0.0,7.070312003099644e-08,1.4511585142046144e-08,0.0
213,12840.0,12840,5.618999604065708e-08,5.618999579933851e-08,4.008921988689718e-06,0.0,7.070178325224492e-08,1.4511787686239931e-08,0.0
214,12900.0,12900,5.61885344122668e-08,5.618853417099438e-08,4.009681706517166e-06,0.0,7.070050663897462e-08,1.4511972701269189e-08,0.0
215,12960.0,12960,5.618715052427929e-08,5.618715028305551e-08,4.010441403181214e-06,0.0,7.069929023086366e-08,1.4512140181042835e-08,0.0
216,13020.0,13020,5.6185844427007084e-08,5.618584418583568e-08,4.011201079827445e-06,0.0,7.069813407174933e-08,1.451229011909814e-08,0.0
217,13080.0,13080,5.6184616175345356e-08,5.618461593423195e-08,4.011960737602159e-06,0.0,7.069703820969557e-08,1.4512422508588092e-08,0.0
218,13140.0,13140,5.618346582877071e-08,5.618346558771966e-08,4.012720377652735e-06,0.0,7.06960026969405e-08,1.4512537342286236e-08,0.0
219,13200.0,13200,5.618239345135111e-08,5.618239321036554e-08,4.013480001126949e-06,0.0,7.06950275899551e-08,1.4512634612588855e-08,0.0
220,13260.0,13260,5.61813991117428e-08,5.618139887082956e-08,4.014239609174015e-06,0.0,7.069411294940697e-08,1.4512714311505767e-08,0.0
221,13320.0,13320,5.618048288321647e-08,5.6180482642376816e-08,4.014999202943627e-06,0.0,7.069325884019655e-08,1.451277643067343e-08,0.0
222,13380.0,13380,5.617964484364543e-08,5.617964460288372e-08,4.0157587835868336e-06,0.0,7.069246533144341e-08,1.4512820961337626e-08,0.0
223,13440.0,13440,5.6178885075523035e-08,5.617888483484426e-08,4.016518352256042e-06,0.0,7.069173249652364e-08,1.4512847894372958e-08,0.0
224,13500.0,13500,5.617820366598332e-08,5.6178203425389975e-08,4.017277910104457e-06,0.0,7.069106041304736e-08,1.4512857220265078e-08,0.0
225,13560.0,13560,5.6177600706787214e-08,5.617760046628616e-08,4.018037458286242e-06,0.0,7.069044916288876e-08,1.451284892911956e-08,0.0
226,13620.0,13620,5.617707629435626e-08,5.617707605394999e-08,4.018796997958032e-06,0.0,7.068989883218723e-08,1.4512823010658486e-08,0.0
227,13680.0,13680,5.617663052977261e-08,5.617663028946736e-08,4.019556530276306e-06,0.0,7.068940951136491e-08,1.451277945421903e-08,0.0
228,13740.0,13740,5.6176263518795836e-08,5.617626327859223e-08,4.020316056400493e-06,0.0,7.068898129513164e-08,1.4512718248757528e-08,0.0
229,13800.0,13800,5.617597537186358e-08,5.6175975131767226e-08,4.021075577490265e-06,0.0,7.068861428249616e-08,1.4512639382840102e-08,0.0
230,13860.0,13860,5.617576620412522e-08,5.61757659641411e-08,4.021835094708085e-06,0.0,7.068830857679359e-08,1.4512542844654684e-08,0.0
231,13920.0,13920,5.617563613543374e-08,5.617563589556436e-08,4.0225946092172145e-06,0.0,7.068806428567668e-08,1.4512428621995883e-08,0.0
232,13980.0,13980,5.6175585290379454e-08,5.61755850506298e-08,4.023354122182751e-06,0.0,7.068788152114452e-08,1.451229670227855e-08,0.0
233,14040.0,14040,5.6175613798293075e-08,5.6175613558667514e-08,4.024113634772187e-06,0.0,7.068776039954747e-08,1.4512147072520319e-08,0.0
234,14100.0,14100,5.617572179326569e-08,5.6175721553767344e-08,4.024873148154052e-06,0.0,7.06877010416159e-08,1.4511979719360473e-08,0.0
235,14160.0,14160,5.617590941416124e-08,5.617590917479633e-08,4.025632663499271e-06,0.0,7.068770357245769e-08,1.4511794629042321e-08,0.0
236,14220.0,14220,5.617617680464018e-08,5.61761765654081e-08,4.026392181980683e-06,0.0,7.068776812158563e-08,1.4511591787418815e-08,0.0
237,14280.0,14280,5.617652411316391e-08,5.6176523874074e-08,4.027151704773204e-06,0.0,7.068789482292495e-08,1.451137117995629e-08,0.0
238,14340.0,14340,5.6176951493034607e-08,5.617695125408874e-08,4.027911233053984e-06,0.0,7.068808381484944e-08,1.4511132791723088e-08,0.0
239,14400.0,14400,5.6177459102392775e-08,5.617745886359533e-08,4.028670768002248e-06,0.0,7.068833524018399e-08,1.4510876607400304e-08,0.0
240,14460.0,14460,5.61780471042503e-08,5.617804686560376e-08,4.029430310799377e-06,0.0,7.068864924621453e-08,1.4510602611271199e-08,0.0
241,14520.0,14520,5.6178715666492296e-08,5.6178715428001025e-08,4.030189862629624e-06,0.0,7.0689025984718e-08,1.4510310787221812e-08,0.0
242,14580.0,14580,5.6179464961930755e-08,5.617946472360223e-08,4.03094942467884e-06,0.0,7.068946561200346e-08,1.451000111874502e-08,0.0
243,14640.0,14640,5.618029516829391e-08,5.618029493012939e-08,4.031708998136307e-06,0.0,7.068996828888467e-08,1.4509673588935548e-08,0.0
244,14700.0,14700,5.6181206468261834e-08,5.618120623026381e-08,4.032468584193063e-06,0.0,7.069053418073875e-08,1.4509328180487784e-08,0.0
245,14760.0,14760,5.618219904948697e-08,5.618219881166042e-08,4.03322818404334e-06,0.0,7.06911634575136e-08,1.4508964875695157e-08,0.0
246,14820.0,14820,5.618327310461846e-08,5.6183272866967763e-08,4.033987798883284e-06,0.0,7.06918562937591e-08,1.4508583656453569e-08,0.0
247,14880.0,14880,5.618442883132525e-08,5.6184428593854144e-08,4.034747429912953e-06,0.0,7.069261286862463e-08,1.4508184504251258e-08,0.0
248,14940.0,14940,5.618566643233035e-08,5.618566619504382e-08,4.03550707833448e-06,0.0,7.069343336591893e-08,1.4507767400173943e-08,0.0
249,15000.0,15000,5.618698611540959e-08,5.618698587831138e-08,4.036266745353111e-06,0.0,7.069431797410382e-08,1.450733232490483e-08,0.0
250,15060.0,15060,5.6188388093453997e-08,5.618838785654785e-08,4.037026432176645e-06,0.0,7.069526688634417e-08,1.4506879258715096e-08,0.0
251,15120.0,15120,5.618987258446043e-08,5.618987234775071e-08,4.0377861400170345e-06,0.0,7.069628030049412e-08,1.4506408181467317e-08,0.0
252,15180.0,15180,5.619143981159518e-08,5.619143957508438e-08,4.0385458700882245e-06,0.0,7.069735841917815e-08,1.4505919072618123e-08,0.0
253,15240.0,15240,5.61930900031865e-08,5.6193089766878985e-08,4.039305623608232e-06,0.0,7.069850144976987e-08,1.4505411911210405e-08,0.0
254,15300.0,15300,5.619482339277946e-08,5.619482315668147e-08,4.040065401797866e-06,0.0,7.069970960444322e-08,1.4504886675871128e-08,0.0
255,15360.0,15360,5.619664021915718e-08,5.61966399832712e-08,4.040825205881131e-06,0.0,7.07009831001861e-08,1.450434334481585e-08,0.0
256,15420.0,15420,5.619854072637383e-08,5.6198540490702364e-08,4.0415850370860215e-06,0.0,7.070232215885904e-08,1.4503781895841092e-08,0.0
257,15480.0,15480,5.620052516376405e-08,5.6200524928314575e-08,4.0423448966435626e-06,0.0,7.070372700717899e-08,1.4503202306325264e-08,0.0
258,15540.0,15540,5.620259378602146e-08,5.62025935507946e-08,4.043104785788853e-06,0.0,7.070519787677661e-08,1.450260455322337e-08,0.0
259,15600.0,15600,5.620474685318434e-08,5.620474661818259e-08,4.043864705760024e-06,0.0,7.070673500424879e-08,1.4501988613074333e-08,0.0
260,15660.0,15660,5.6206984630691154e-08,5.620698439592387e-08,4.044624657799755e-06,0.0,7.070833863113107e-08,1.4501354461987589e-08,0.0
261,15720.0,15720,5.6209307389419155e-08,5.620930715488634e-08,4.0453846431536794e-06,0.0,7.07100090039938e-08,1.4500702075649166e-08,0.0
262,15780.0,15780,5.621171540570378e-08,5.6211715171409166e-08,4.046144663071982e-06,0.0,7.071174637442206e-08,1.4500031429315295e-08,0.0
263,15840.0,15840,5.6214208961387864e-08,5.621420872733769e-08,4.0469047188085155e-06,0.0,7.071355099909306e-08,1.4499342497812716e-08,0.0
264,15900.0,15900,5.6216788343848464e-08,5.621678811004523e-08,4.047664811621048e-06,0.0,7.071542313976868e-08,1.449863525553432e-08,0.0
265,15960.0,15960,5.62194538460449e-08,5.6219453612494213e-08,4.048424942771893e-06,0.0,7.071736306337394e-08,1.4497909676440546e-08,0.0
266,16020.0,16020,5.6222205766546786e-08,5.622220553324927e-08,4.049185113527677e-06,0.0,7.071937104200085e-08,1.449716573405502e-08,0.0
267,16080.0,16080,5.622504440958143e-08,5.6225044176543944e-08,4.049945325158618e-06,0.0,7.072144735296197e-08,1.4496403401461126e-08,0.0
268,16140.0,16140,5.6227970085058164e-08,5.622796985228258e-08,4.050705578939801e-06,0.0,7.07235922788054e-08,1.4495622651303249e-08,0.0
269,16200.0,16200,5.623098310863256e-08,5.623098287612448e-08,4.051465876150704e-06,0.0,7.072580610738962e-08,1.449482345577976e-08,0.0
270,16260.0,16260,5.623408380173262e-08,5.62340835694958e-08,4.0522262180752715e-06,0.0,7.072808913189468e-08,1.4494005786643332e-08,0.0
271,16320.0,16320,5.6237272491609925e-08,5.6237272259646234e-08,4.052986606002319e-06,0.0,7.073044165088083e-08,1.4493169615201719e-08,0.0
272,16380.0,16380,5.624054951135707e-08,5.624054927967399e-08,4.053747041225051e-06,0.0,7.073286396829479e-08,1.4492314912306058e-08,0.0
273,16440.0,16440,5.624391520000248e-08,5.6243914968599383e-08,4.054507525041462e-06,0.0,7.07353563935545e-08,1.4491441648359295e-08,0.0
274,16500.0,16500,5.624736990250351e-08,5.624736967138788e-08,4.055268058754735e-06,0.0,7.073791924157409e-08,1.4490549793306513e-08,0.0
275,16560.0,16560,5.625091396982069e-08,5.6250913738993776e-08,4.05602864367276e-06,0.0,7.074055283280258e-08,1.4489639316634472e-08,0.0
276,16620.0,16620,5.625454775896508e-08,5.625454752843312e-08,4.056789281108696e-06,0.0,7.07432574932687e-08,1.4488710187367544e-08,0.0
277,16680.0,16680,5.625827163302949e-08,5.625827140279622e-08,4.057549972380413e-06,0.0,7.074603355462958e-08,1.4487762374067882e-08,0.0
278,16740.0,16740,5.6262085961260146e-08,5.626208573133056e-08,4.058310718811524e-06,0.0,7.074888135422687e-08,1.4486795844829332e-08,0.0
279,16800.0,16800,5.6265991119076695e-08,5.626599088945203e-08,4.059071521730517e-06,0.0,7.075180123510293e-08,1.448581056727728e-08,0.0
280,16860.0,16860,5.626998748816569e-08,5.626998725885094e-08,4.05983238247162e-06,0.0,7.075479354609815e-08,1.448480650856444e-08,0.0
281,16920.0,16920,5.627407545648747e-08,5.627407522748638e-08,4.060593302374253e-06,0.0,7.075785864185085e-08,1.4483783635366803e-08,0.0
282,16980.0,16980,5.627825541835663e-08,5.6278255189671067e-08,4.061354282783663e-06,0.0,7.076099688286728e-08,1.4482741913881927e-08,0.0
283,17040.0,17040,5.6282527774486865e-08,5.628252754612432e-08,4.062115325050682e-06,0.0,7.076420863559007e-08,1.4481681309828146e-08,0.0
284,17100.0,17100,5.628689293204651e-08,5.6286892704009474e-08,4.062876430531732e-06,0.0,7.076749427241202e-08,1.4480601788436317e-08,0.0
285,17160.0,17160,5.629135130473086e-08,5.6291351077021825e-08,4.063637600589537e-06,0.0,7.077085417176463e-08,1.4479503314447949e-08,0.0
286,17220.0,17220,5.629590331277465e-08,5.6295903085397976e-08,4.064398836592173e-06,0.0,7.077428871815177e-08,1.4478385852121118e-08,0.0
287,17280.0,17280,5.6300549383066754e-08,5.6300549156028056e-08,4.065160139914098e-06,0.0,7.077779830220457e-08,1.4477249365209435e-08,0.0
288,17340.0,17340,5.63052899491783e-08,5.630528972248133e-08,4.065921511936235e-06,0.0,7.078138332076245e-08,1.4476093816975285e-08,0.0
289,17400.0,17400,5.631012545141379e-08,5.631012522506165e-08,4.066682954045019e-06,0.0,7.078504417689311e-08,1.4474919170177363e-08,0.0
290,17460.0,17460,5.631505633689213e-08,5.6315056110887945e-08,4.067444467633345e-06,0.0,7.078878127996363e-08,1.4473725387070356e-08,0.0
291,17520.0,17520,5.6320083059618375e-08,5.6320082833965264e-08,4.068206054101454e-06,0.0,7.079259504571896e-08,1.4472512429396843e-08,0.0
292,17580.0,17580,5.632520608051303e-08,5.63252058552166e-08,4.068967714854934e-06,0.0,7.079648589632322e-08,1.4471280258394305e-08,0.0
293,17640.0,17640,5.633042586751057e-08,5.63304256425752e-08,4.069729451306716e-06,0.0,7.080045426043058e-08,1.4470028834780944e-08,0.0
294,17700.0,17700,5.633574289560248e-08,5.633574267102877e-08,4.070491264876197e-06,0.0,7.080450057322166e-08,1.446875811875287e-08,0.0
295,17760.0,17760,5.634115764692576e-08,5.634115742272371e-08,4.071253156989318e-06,0.0,7.080862527651933e-08,1.4467468069986293e-08,0.0
296,17820.0,17820,5.6346670610810396e-08,5.6346670386979994e-08,4.072015129079764e-06,0.0,7.08128288187913e-08,1.4466158647630181e-08,0.0
297,17880.0,17880,5.635228228386844e-08,5.63522820604153e-08,4.0727771825876035e-06,0.0,7.081711165527484e-08,1.4464829810302693e-08,0.0
298,17940.0,17940,5.635799317005082e-08,5.635799294697557e-08,4.073539318960089e-06,0.0,7.082147424799787e-08,1.4463481516083369e-08,0.0
299,18000.0,18000,5.636380378073088e-08,5.63638035580385e-08,4.074301539651898e-06,0.0,7.08259170658789e-08,1.4462113722516102e-08,0.0
300,18060.0,18060,5.63697146347686e-08,5.636971441246346e-08,4.075063846125047e-06,0.0,7.083044058478055e-08,1.446072638660196e-08,0.0
301,18120.0,18120,5.637572625859291e-08,5.6375726036681245e-08,4.0758262398489015e-06,0.0,7.083504528757689e-08,1.4459319464791084e-08,0.0
302,18180.0,18180,5.638183918628464e-08,5.6381838964768326e-08,4.076588722300404e-06,0.0,7.083973166425075e-08,1.4457892912982841e-08,0.0
303,18240.0,18240,5.638805395963138e-08,5.6388053738512286e-08,4.077351294964323e-06,0.0,7.084450021193865e-08,1.4456446686522553e-08,0.0
304,18300.0,18300,5.6394371128233494e-08,5.6394370907519716e-08,4.078113959333248e-06,0.0,7.084935143501805e-08,1.4454980740193078e-08,0.0
305,18360.0,18360,5.640079124957395e-08,5.640079102926674e-08,4.078876716907031e-06,0.0,7.085428584519211e-08,1.4453495028211845e-08,0.0
306,18420.0,18420,5.640731488909753e-08,5.6407314669201885e-08,4.079639569194543e-06,0.0,7.085930396155596e-08,1.445198950422493e-08,0.0
307,18480.0,18480,5.641394262030249e-08,5.641394240082152e-08,4.080402517712082e-06,0.0,7.086440631067257e-08,1.445046412130769e-08,0.0
308,18540.0,18540,5.642067502481787e-08,5.642067480575657e-08,4.08116556398456e-06,0.0,7.08695934266739e-08,1.4448918831953213e-08,0.0
309,18600.0,18600,5.642751269249831e-08,5.642751247385855e-08,4.081928709544559e-06,0.0,7.087486585131325e-08,1.444735358807123e-08,0.0
310,18660.0,18660,5.643445622150944e-08,5.643445600329495e-08,4.082691955934231e-06,0.0,7.088022413409245e-08,1.4445768340982046e-08,0.0
311,18720.0,18720,5.6441506218402725e-08,5.6441506000620384e-08,4.0834553047034766e-06,0.0,7.08856688322781e-08,1.4444163041410755e-08,0.0
312,18780.0,18780,5.6448663298262026e-08,5.644866308091494e-08,4.084218757411134e-06,0.0,7.089120051108239e-08,1.4442537639486787e-08,0.0
313,18840.0,18840,5.645592808471542e-08,5.645592786780546e-08,4.084982315625058e-06,0.0,7.089681974366059e-08,1.444089208473174e-08,0.0
314,18900.0,18900,5.64633012100992e-08,5.646330099363135e-08,4.085745980921968e-06,0.0,7.090252711125452e-08,1.4439226326059848e-08,0.0
315,18960.0,18960,5.647078331551465e-08,5.6470783099494525e-08,4.086509754887361e-06,0.0,7.090832320327234e-08,1.4437540311766448e-08,0.0
316,19020.0,19020,5.647837505096145e-08,5.647837483539217e-08,4.087273639116231e-06,0.0,7.091420861738704e-08,1.4435833989531413e-08,0.0
317,19080.0,19080,5.6486077075392585e-08,5.648607686027602e-08,4.088037635213233e-06,0.0,7.09201839596026e-08,1.4434107306406355e-08,0.0
318,19140.0,19140,5.649389005686274e-08,5.649388984220512e-08,4.0888017447921165e-06,0.0,7.092624984439364e-08,1.4432360208810278e-08,0.0
319,19200.0,19200,5.650181467259689e-08,5.650181445840134e-08,4.089565969475975e-06,0.0,7.093240689477029e-08,1.4430592642527224e-08,0.0
320,19260.0,19260,5.6509851609124993e-08,5.650985139539339e-08,4.090330310898037e-06,0.0,7.093865574240035e-08,1.4428804552693814e-08,0.0
321,19320.0,19320,5.6518001562373054e-08,5.6518001349112875e-08,4.091094770701505e-06,0.0,7.094499702769916e-08,1.44269958838036e-08,0.0
322,19380.0,19380,5.6526265237769726e-08,5.652626502498346e-08,4.091859350539084e-06,0.0,7.095143139993187e-08,1.4425166579690556e-08,0.0
323,19440.0,19440,5.653464335037852e-08,5.653464313806991e-08,4.092624052073854e-06,0.0,7.095795951733434e-08,1.4423316583530154e-08,0.0
324,19500.0,19500,5.654313662498822e-08,5.6543136413161015e-08,4.093388876979349e-06,0.0,7.09645820472067e-08,1.4421445837826588e-08,0.0
325,19560.0,19560,5.655174579624821e-08,5.6551745584906145e-08,4.094153826939484e-06,0.0,7.097129966603064e-08,1.441955428441652e-08,0.0
326,19620.0,19620,5.656047160877074e-08,5.656047139791943e-08,4.0949189036483055e-06,0.0,7.09781130595679e-08,1.4417641864449897e-08,0.0
327,19680.0,19680,5.656931481726684e-08,5.656931460691003e-08,4.095684108811118e-06,0.0,7.098502292299741e-08,1.4415708518395719e-08,0.0
328,19740.0,19740,5.657827618666172e-08,5.6578275976803137e-08,4.096449444143521e-06,0.0,7.099202996102262e-08,1.4413754186025522e-08,0.0
329,19800.0,19800,5.658735649220759e-08,5.6587356282851615e-08,4.097214911372767e-06,0.0,7.099913488796123e-08,1.4411778806414772e-08,0.0
330,19860.0,19860,5.659655651963899e-08,5.6596556310788106e-08,4.097980512236565e-06,0.0,7.10063384279211e-08,1.440978231792931e-08,0.0
