,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,4.606518564337635e-06,4.606518559236202e-06,1.1408731972910894e-05,0.0,4.735536140365715e-06,1.290175860769734e-07,0.0
187,11280.0,11280,4.594939601602777e-06,4.59493959649177e-06,1.1473667431414283e-05,0.0,4.723969376396289e-06,1.290297848619563e-07,0.0
188,11340.0,11340,4.583518930585732e-06,4.583518925465151e-06,1.1538438822848275e-05,0.0,4.712560814684921e-06,1.2904189418713362e-07,0.0
189,11400.0,11400,4.572253179452039e-06,4.572253174322131e-06,1.1603048389918217e-05,0.0,4.701307084199072e-06,1.2905391485410725e-07,0.0
190,11460.0,11460,4.561139078023029e-06,4.561139072883842e-06,1.1667498327559046e-05,0.0,4.6902049155407345e-06,1.2906584764368728e-07,0.0
191,11520.0,11520,4.550173453902798e-06,4.55017344875438e-06,1.1731790784377103e-05,0.0,4.679251137074832e-06,1.2907769331664835e-07,0.0
192,11580.0,11580,4.53935322878168e-06,4.539353223624229e-06,1.1795927864032862e-05,0.0,4.668442671233039e-06,1.2908945261444312e-07,0.0
193,11640.0,11640,4.528675414908814e-06,4.528675409742379e-06,1.18599116265769e-05,0.0,4.657776530987174e-06,1.291011262598342e-07,0.0
194,11700.0,11700,4.518137111723961e-06,4.518137106548689e-06,1.1923744089730111e-05,0.0,4.647249816482054e-06,1.2911271495757717e-07,0.0
195,11760.0,11760,4.507735502640248e-06,4.507735497456236e-06,1.1987427230121097e-05,0.0,4.636859711817941e-06,1.2912421939500477e-07,0.0
196,11820.0,11820,4.497467851970022e-06,4.49746784677737e-06,1.2050962984474266e-05,0.0,4.626603481977728e-06,1.2913564024263938e-07,0.0
197,11880.0,11880,4.487331501987487e-06,4.4873314967863415e-06,1.2114353250756911e-05,0.0,4.6164784698899075e-06,1.2914697815473438e-07,0.0
198,11940.0,11940,4.477323870117705e-06,4.477323864908066e-06,1.2177599889283438e-05,0.0,4.6064820936180766e-06,1.2915823376981583e-07,0.0
199,12000.0,12000,4.467442446250112e-06,4.467442441032224e-06,1.224070472378035e-05,0.0,4.596611843674981e-06,1.2916940771121328e-07,0.0
200,12060.0,12060,4.4576847901673455e-06,4.4576847849411616e-06,1.2303669542412143e-05,0.0,4.5868652804516485e-06,1.2918050058753541e-07,0.0
201,12120.0,12120,4.448048529082981e-06,4.448048523848696e-06,1.236649609877184e-05,0.0,4.577240031756392e-06,1.291915129931763e-07,0.0
202,12180.0,12180,4.438531355285743e-06,4.438531350043406e-06,1.2429186112836396e-05,0.0,4.567733790458389e-06,1.2920244550873272e-07,0.0
203,12240.0,12240,4.4291310238815665e-06,4.429131018631375e-06,1.2491741271888497e-05,0.0,4.558344312230772e-06,1.2921329870145832e-07,0.0
204,12300.0,12300,4.419845350631794e-06,4.4198453453737966e-06,1.255416323140736e-05,0.0,4.549069413389365e-06,1.2922407312568706e-07,0.0
205,12360.0,12360,4.41067220987978e-06,4.4106722046140256e-06,1.2616453615926503e-05,0.0,4.53990696881909e-06,1.2923476932324272e-07,0.0
206,12420.0,12420,4.4016095325635714e-06,4.401609527290207e-06,1.2678614019864651e-05,0.0,4.530854909988027e-06,1.2924538782380735e-07,0.0
207,12480.0,12480,4.3926553043107645e-06,4.392655299029888e-06,1.274064600832755e-05,0.0,4.521911223041235e-06,1.2925592914528006e-07,0.0
208,12540.0,12540,4.383807563609661e-06,4.383807558321273e-06,1.2802551117882298e-05,0.0,4.513073946973876e-06,1.2926639379418835e-07,0.0
209,12600.0,12600,4.375064400056179e-06,4.3750643947604756e-06,1.2864330857306925e-05,0.0,4.504341171877237e-06,1.2927678226597798e-07,0.0
210,12660.0,12660,4.366423952668215e-06,4.366423947365246e-06,1.2925986708313875e-05,0.0,4.495711037253736e-06,1.2928709504535974e-07,0.0
211,12720.0,12720,4.357884408270019e-06,4.357884402959932e-06,1.2987520126250478e-05,0.0,4.487181730402325e-06,1.2929733260664392e-07,0.0
212,12780.0,12780,4.349443999939514e-06,4.349443994622356e-06,1.3048932540775496e-05,0.0,4.478751484864727e-06,1.2930749541401335e-07,0.0
213,12840.0,12840,4.3411010055153035e-06,4.341101000191125e-06,1.3110225356515616e-05,0.0,4.4704185789341205e-06,1.293175839218334e-07,0.0
214,12900.0,12900,4.3328537461640315e-06,4.33285374083303e-06,1.3171399953698977e-05,0.0,4.462181334222001e-06,1.2932759857494347e-07,0.0
215,12960.0,12960,4.324700585002229e-06,4.3247005796644516e-06,1.3232457688768863e-05,0.0,4.454038114280322e-06,1.2933753980892222e-07,0.0
216,13020.0,13020,4.316639925771034e-06,4.316639920426481e-06,1.3293399894977747e-05,0.0,4.445987323276813e-06,1.2934740805033956e-07,0.0
217,13080.0,13080,4.30867021156203e-06,4.308670206210898e-06,1.3354227882963877e-05,0.0,4.438027404720906e-06,1.293572037170109e-07,0.0
218,13140.0,13140,4.300789923591432e-06,4.300789918233672e-06,1.3414942941308394e-05,0.0,4.430156840238269e-06,1.2936692721826604e-07,0.0
219,13200.0,13200,4.292997580020136e-06,4.292997574655897e-06,1.3475546337074607e-05,0.0,4.422374148390613e-06,1.2937657895513604e-07,0.0
220,13260.0,13260,4.285291734818588e-06,4.285291729448064e-06,1.3536039316332124e-05,0.0,4.414677883541535e-06,1.293861593206218e-07,0.0
221,13320.0,13320,4.27767097667348e-06,4.277670971296622e-06,1.3596423104663715e-05,0.0,4.407066634762931e-06,1.2939566869990136e-07,0.0
222,13380.0,13380,4.270133927935102e-06,4.270133922552059e-06,1.3656698907658816e-05,0.0,4.399539024782485e-06,1.2940510747051826e-07,0.0
223,13440.0,13440,4.262679243603529e-06,4.2626792382142995e-06,1.3716867911387597e-05,0.0,4.392093708970548e-06,1.294144760026105e-07,0.0
224,13500.0,13500,4.255305610351474e-06,4.255305604956255e-06,1.3776931282865e-05,0.0,4.384729374362646e-06,1.2942377465908672e-07,0.0
225,13560.0,13560,4.248011745582301e-06,4.248011740181093e-06,1.3836890170501243e-05,0.0,4.377444738718084e-06,1.2943300379583801e-07,0.0
226,13620.0,13620,4.240796396523777e-06,4.2407963911167265e-06,1.3896745704533859e-05,0.0,4.370238549613647e-06,1.29442163761873e-07,0.0
227,13680.0,13680,4.233658339351672e-06,4.2336583339387795e-06,1.3956498997452072e-05,0.0,4.363109583567248e-06,1.2945125489956628e-07,0.0
228,13740.0,13740,4.226596378346502e-06,4.226596372927865e-06,1.4016151144407036e-05,0.0,4.356056645195658e-06,1.2946027754476585e-07,0.0
229,13800.0,13800,4.219609345079823e-06,4.2196093396555395e-06,1.4075703223609706e-05,0.0,4.349078566399761e-06,1.2946923202696492e-07,0.0
230,13860.0,13860,4.212696097627971e-06,4.21269609219814e-06,1.4135156296716916e-05,0.0,4.34217420557904e-06,1.2947811866949838e-07,0.0
231,13920.0,13920,4.205855519815214e-06,4.205855514379884e-06,1.4194511409207656e-05,0.0,4.335342446875163e-06,1.2948693778967006e-07,0.0
232,13980.0,13980,4.199086520481198e-06,4.1990865150405175e-06,1.4253769590747543e-05,0.0,4.328582199439481e-06,1.2949568969887393e-07,0.0
233,14040.0,14040,4.192388032775649e-06,4.192388027329666e-06,1.4312931855542702e-05,0.0,4.321892396726896e-06,1.2950437470279054e-07,0.0
234,14100.0,14100,4.185759013474671e-06,4.185759008023385e-06,1.43719992026856e-05,0.0,4.315271995813924e-06,1.2951299310149896e-07,0.0
235,14160.0,14160,4.179198442324292e-06,4.179198436867803e-06,1.4430972616488102e-05,0.0,4.3087199767410695e-06,1.2952154518958729e-07,0.0
236,14220.0,14220,4.172705321401252e-06,4.172705315939755e-06,1.4489853066808245e-05,0.0,4.302235341874437e-06,1.295300312563306e-07,0.0
237,14280.0,14280,4.166278674500729e-06,4.166278669034126e-06,1.4548641509365633e-05,0.0,4.295817115292926e-06,1.2953845158578755e-07,0.0
238,14340.0,14340,4.159917546539246e-06,4.1599175410676845e-06,1.460733888604975e-05,0.0,4.289464342192558e-06,1.2954680645691713e-07,0.0
239,14400.0,14400,4.1536210029827125e-06,4.1536209975062896e-06,1.4665946125218658e-05,0.0,4.283176088312851e-06,1.2955509614369202e-07,0.0
240,14460.0,14460,4.147388129288652e-06,4.1473881238073695e-06,1.472446414199023e-05,0.0,4.27695143938047e-06,1.2956332091525672e-07,0.0
241,14520.0,14520,4.141218030370135e-06,4.14121802488409e-06,1.4782893838526896e-05,0.0,4.270789500573007e-06,1.2957148103597967e-07,0.0
242,14580.0,14580,4.135109830075514e-06,4.135109824584805e-06,1.4841236104308817e-05,0.0,4.264689395998382e-06,1.2957957676558527e-07,0.0
243,14640.0,14640,4.129062670686621e-06,4.129062665191346e-06,1.4899491816402924e-05,0.0,4.258650268193773e-06,1.2958760835927343e-07,0.0
244,14700.0,14700,4.1230757124306675e-06,4.123075706930827e-06,1.4957661839725673e-05,0.0,4.2526712776371185e-06,1.2959557606777946e-07,0.0
245,14760.0,14760,4.117148133011083e-06,4.117148127506726e-06,1.501574702729461e-05,0.0,4.246751602278062e-06,1.2960348013752604e-07,0.0
246,14820.0,14820,4.111279127150253e-06,4.111279121641526e-06,1.5073748220478757e-05,0.0,4.240890437081517e-06,1.296113208106445e-07,0.0
247,14880.0,14880,4.105467906149958e-06,4.10546790063691e-06,1.5131666249237608e-05,0.0,4.235086993586691e-06,1.2961909832513307e-07,0.0
248,14940.0,14940,4.099713697462044e-06,4.099713691944774e-06,1.5189501932356985e-05,0.0,4.229340499480104e-06,1.2962681291491965e-07,0.0
249,15000.0,15000,4.0940157442764136e-06,4.094015738754922e-06,1.5247256077677223e-05,0.0,4.2236501981807855e-06,1.296344648099232e-07,0.0
250,15060.0,15060,4.088373305118689e-06,4.088373299593073e-06,1.530492948231745e-05,0.0,4.2180153484409335e-06,1.2964205423620263e-07,0.0
251,15120.0,15120,4.082785653462756e-06,4.082785647933114e-06,1.5362522932891393e-05,0.0,4.212435223956538e-06,1.2964958141594894e-07,0.0
252,15180.0,15180,4.077252077354248e-06,4.07725207182058e-06,1.5420037205719684e-05,0.0,4.206909112991463e-06,1.2965704656762504e-07,0.0
253,15240.0,15240,4.071771879045185e-06,4.071771873507589e-06,1.5477473067035466e-05,0.0,4.201436318012764e-06,1.2966444990603478e-07,0.0
254,15300.0,15300,4.066344374640827e-06,4.066344369099452e-06,1.5534831273188807e-05,0.0,4.1960161553369095e-06,1.296717916423795e-07,0.0
255,15360.0,15360,4.060968893756847e-06,4.0609688882115935e-06,1.5592112570838196e-05,0.0,4.190647954787097e-06,1.2967907198433505e-07,0.0
256,15420.0,15420,4.0556447791861665e-06,4.05564477363728e-06,1.5649317697145733e-05,0.0,4.185331059360583e-06,1.2968629113613282e-07,0.0
257,15480.0,15480,4.050371386577728e-06,4.05037138102511e-06,1.570644737996291e-05,0.0,4.180064824907109e-06,1.2969344929859826e-07,0.0
258,15540.0,15540,4.045148084122137e-06,4.045148078565886e-06,1.5763502338011274e-05,0.0,4.174848619814792e-06,1.2970054666925828e-07,0.0
259,15600.0,15600,4.039974252250073e-06,4.039974246690336e-06,1.582048328106134e-05,0.0,4.169681824708725e-06,1.297075834423703e-07,0.0
260,15660.0,15660,4.034849283335998e-06,4.034849277772774e-06,1.5877390910107358e-05,0.0,4.16456383215396e-06,1.2971455980899596e-07,0.0
261,15720.0,15720,4.029772581413499e-06,4.029772575846888e-06,1.593422591753307e-05,0.0,4.159494046372561e-06,1.2972147595706864e-07,0.0
262,15780.0,15780,4.024743561897809e-06,4.024743556327811e-06,1.5990988987279418e-05,0.0,4.154471882964407e-06,1.2972833207142258e-07,0.0
263,15840.0,15840,4.019761651316123e-06,4.019761645742885e-06,1.6047680795005562e-05,0.0,4.149496768638542e-06,1.297351283339018e-07,0.0
264,15900.0,15900,4.014826287046411e-06,4.014826281469981e-06,1.6104302008246394e-05,0.0,4.14456814095174e-06,1.2974186492335703e-07,0.0
265,15960.0,15960,4.009936917063795e-06,4.0099369114842226e-06,1.6160853286564535e-05,0.0,4.13968544805508e-06,1.297485420157501e-07,0.0
266,16020.0,16020,4.005092999693399e-06,4.005092994110685e-06,1.621733528170311e-05,0.0,4.13484814844665e-06,1.2975515978415995e-07,0.0
267,16080.0,16080,4.000294003371162e-06,4.000293997785405e-06,1.6273748637729897e-05,0.0,4.130055710732897e-06,1.2976171839887798e-07,0.0
268,16140.0,16140,3.9955394064113236e-06,3.9955394008225705e-06,1.6330093991182253e-05,0.0,4.1253076133954235e-06,1.297682180274139e-07,0.0
269,16200.0,16200,3.990828696779548e-06,3.990828691187899e-06,1.6386371971206355e-05,0.0,4.120603344565052e-06,1.2977465883458184e-07,0.0
270,16260.0,16260,3.986161371874508e-06,3.986161366279962e-06,1.6442583199694855e-05,0.0,4.115942401801879e-06,1.297810409825233e-07,0.0
271,16320.0,16320,3.981536938313185e-06,3.981536932715891e-06,1.649872829141827e-05,0.0,4.111324291883085e-06,1.2978736463076092e-07,0.0
272,16380.0,16380,3.976954911723448e-06,3.976954906123355e-06,1.6554807854158892e-05,0.0,4.106748530593152e-06,1.2979362993622897e-07,0.0
273,16440.0,16440,3.972414816543199e-06,3.972414810940454e-06,1.661082248883493e-05,0.0,4.102214642524583e-06,1.2979983705335797e-07,0.0
274,16500.0,16500,3.9679161858224735e-06,3.967916180217029e-06,1.6666772789627733e-05,0.0,4.097722160879067e-06,1.2980598613405156e-07,0.0
275,16560.0,16560,3.963458561034131e-06,3.963458555426231e-06,1.672265934410437e-05,0.0,4.0932706272792554e-06,1.2981207732778315e-07,0.0
276,16620.0,16620,3.959041491887779e-06,3.959041486277376e-06,1.6778482733333055e-05,0.0,4.088859591581549e-06,1.2981811078161893e-07,0.0
277,16680.0,16680,3.954664536148519e-06,3.9546645305356114e-06,1.6834243532004945e-05,0.0,4.084488611695831e-06,1.2982408664023634e-07,0.0
278,16740.0,16740,3.95032725946241e-06,3.950327253847145e-06,1.6889942308544288e-05,0.0,4.080157253410635e-06,1.2983000504598384e-07,0.0
279,16800.0,16800,3.94602923518488e-06,3.9460292295672106e-06,1.6945579625222325e-05,0.0,4.075865090221114e-06,1.2983586613893004e-07,0.0
280,16860.0,16860,3.941770044214788e-06,3.941770038594812e-06,1.7001156038265115e-05,0.0,4.071611703164282e-06,1.298416700568361e-07,0.0
281,16920.0,16920,3.937549274831917e-06,3.9375492692097795e-06,1.705667209796192e-05,0.0,4.067396680655274e-06,1.2984741693529218e-07,0.0
282,16980.0,16980,3.933366522540453e-06,3.933366516916107e-06,1.7112128348767732e-05,0.0,4.063219618331721e-06,1.2985310690764856e-07,0.0
283,17040.0,17040,3.929221389915035e-06,3.929221384288578e-06,1.7167525329408714e-05,0.0,4.059080118899441e-06,1.2985874010511524e-07,0.0
284,17100.0,17100,3.9251134864516396e-06,3.925113480823071e-06,1.7222863572978046e-05,0.0,4.0549777919833855e-06,1.2986431665676654e-07,0.0
285,17160.0,17160,3.921042428421432e-06,3.9210424227909e-06,1.7278143607039024e-05,0.0,4.050912253981925e-06,1.2986983668959183e-07,0.0
286,17220.0,17220,3.917007838730648e-06,3.9170078330981515e-06,1.7333365953715778e-05,0.0,4.0468831279259e-06,1.298753003284847e-07,0.0
287,17280.0,17280,3.913009346781406e-06,3.913009341147044e-06,1.7388531129792264e-05,0.0,4.042890043340606e-06,1.298807076963381e-07,0.0
288,17340.0,17340,3.909046588338268e-06,3.909046582701942e-06,1.7443639646800617e-05,0.0,4.038932636111284e-06,1.298860589139937e-07,0.0
289,17400.0,17400,3.90511920539701e-06,3.905119199759015e-06,1.7498692011112283e-05,0.0,4.035010548352715e-06,1.2989135410035402e-07,0.0
290,17460.0,17460,3.901226846056823e-06,3.901226840417061e-06,1.7553688724028163e-05,0.0,4.031123428280888e-06,1.2989659337234845e-07,0.0
291,17520.0,17520,3.897369164396746e-06,3.897369158755363e-06,1.760863028186225e-05,0.0,4.0272709300901164e-06,1.299017768449794e-07,0.0
292,17580.0,17580,3.893545820354785e-06,3.8935458147117334e-06,1.766351717602826e-05,0.0,4.023452713831033e-06,1.2990690463135e-07,0.0
293,17640.0,17640,3.88975647960872e-06,3.889756473964048e-06,1.7718349893121697e-05,0.0,4.0196684452930095e-06,1.2991197684269304e-07,0.0
294,17700.0,17700,3.8860008134623445e-06,3.8860008078162e-06,1.777312891500254e-05,0.0,4.015917795889224e-06,1.2991699358839423e-07,0.0
295,17760.0,17760,3.882278498733237e-06,3.88227849308562e-06,1.7827854718872427e-05,0.0,4.012200442544674e-06,1.2992195497599963e-07,0.0
296,17820.0,17820,3.878589217642637e-06,3.878589211993596e-06,1.7882527777354954e-05,0.0,4.008516067586353e-06,1.299268611112695e-07,0.0
297,17880.0,17880,3.874932657709896e-06,3.874932652059529e-06,1.7937148558571692e-05,0.0,4.004864358637691e-06,1.2993171209817984e-07,0.0
298,17940.0,17940,3.871308511647899e-06,3.871308505996157e-06,1.7991717526216815e-05,0.0,4.001245008513645e-06,1.2993650803895147e-07,0.0
299,18000.0,18000,3.8677164772620786e-06,3.867716471609109e-06,1.80462351396317e-05,0.0,3.997657715120437e-06,1.2994124903407152e-07,0.0
300,18060.0,18060,3.864156257351586e-06,3.86415625169739e-06,1.8100701853875656e-05,0.0,3.994102181355608e-06,1.2994593518230724e-07,0.0
301,18120.0,18120,3.860627559612722e-06,3.860627553957347e-06,1.8155118119797185e-05,0.0,3.990578115012763e-06,1.2995056658074594e-07,0.0
302,18180.0,18180,3.857130096544965e-06,3.85713009088851e-06,1.8209484384104104e-05,0.0,3.987085228686676e-06,1.2995514332478265e-07,0.0
303,18240.0,18240,3.853663585359216e-06,3.853663579701632e-06,1.8263801089431096e-05,0.0,3.983623239682018e-06,1.299596655082e-07,0.0
304,18300.0,18300,3.850227747888689e-06,3.8502277422300745e-06,1.8318068674405687e-05,0.0,3.980191869924254e-06,1.299641332231036e-07,0.0
305,18360.0,18360,3.846822310500294e-06,3.846822304840697e-06,1.8372287573715034e-05,0.0,3.976790845870727e-06,1.2996854656001275e-07,0.0
306,18420.0,18420,3.843447004011323e-06,3.843446998350843e-06,1.8426458218169923e-05,0.0,3.973419898427691e-06,1.2997290560784958e-07,0.0
307,18480.0,18480,3.840101563604515e-06,3.840101557943151e-06,1.8480581034766053e-05,0.0,3.970078762865175e-06,1.299772104539545e-07,0.0
308,18540.0,18540,3.836785728747738e-06,3.836785723085589e-06,1.853465644674825e-05,0.0,3.966767178736766e-06,1.299814611840983e-07,0.0
309,18600.0,18600,3.833499243114598e-06,3.833499237451663e-06,1.8588684873671737e-05,0.0,3.963484889800467e-06,1.29985657882533e-07,0.0
310,18660.0,18660,3.830241854506873e-06,3.8302418488433e-06,1.8642666731456732e-05,0.0,3.960231643940731e-06,1.2998980063196867e-07,0.0
311,18720.0,18720,3.827013314778707e-06,3.827013309114495e-06,1.8696602432453442e-05,0.0,3.9570071930928066e-06,1.2999388951360874e-07,0.0
312,18780.0,18780,3.823813379763851e-06,3.823813374098952e-06,1.8750492385494893e-05,0.0,3.9538112931700795e-06,1.299979246071685e-07,0.0
313,18840.0,18840,3.820641809202123e-06,3.820641803536684e-06,1.880433699595546e-05,0.0,3.950643703990918e-06,1.3000190599087963e-07,0.0
314,18900.0,18900,3.817498366670323e-06,3.817498361004393e-06,1.8858136665806023e-05,0.0,3.947504189208662e-06,1.3000583374152087e-07,0.0
315,18960.0,18960,3.8143828195129177e-06,3.814382813846497e-06,1.8911891793666446e-05,0.0,3.944392516242993e-06,1.3000970793440731e-07,0.0
316,19020.0,19020,3.811294938774777e-06,3.8112949331079145e-06,1.8965602774862287e-05,0.0,3.941308456213061e-06,1.300135286434334e-07,0.0
317,19080.0,19080,3.808234499136172e-06,3.8082344934689165e-06,1.9019270001473523e-05,0.0,3.938251783871208e-06,1.3001729594107439e-07,0.0
318,19140.0,19140,3.8052012788481165e-06,3.8052012731805174e-06,1.9072893862389142e-05,0.0,3.935222277539638e-06,1.300210098983956e-07,0.0
319,19200.0,19200,3.8021950596700172e-06,3.8021950540022216e-06,1.912647474335643e-05,0.0,3.932219719047618e-06,1.3002467058506307e-07,0.0
320,19260.0,19260,3.799215626808696e-06,3.799215621140655e-06,1.9180013027030063e-05,0.0,3.929243893670116e-06,1.3002827806938363e-07,0.0
321,19320.0,19320,3.7962627688581524e-06,3.7962627631899146e-06,1.9233509093022587e-05,0.0,3.9262945900679e-06,1.3003183241828166e-07,0.0
322,19380.0,19380,3.7933362777420207e-06,3.793336272073636e-06,1.928696331794998e-05,0.0,3.92337160023044e-06,1.300353336973361e-07,0.0
323,19440.0,19440,3.7904359486554935e-06,3.7904359429870105e-06,1.934037607548151e-05,0.0,3.920474719417196e-06,1.3003878197077114e-07,0.0
324,19500.0,19500,3.787561580010186e-06,3.7875615743416047e-06,1.9393747736384937e-05,0.0,3.917603746102281e-06,1.300421773014992e-07,0.0
325,19560.0,19560,3.784712973379297e-06,3.7847129677106667e-06,1.9447078668570856e-05,0.0,3.914758481920851e-06,1.3004551975109493e-07,0.0
326,19620.0,19620,3.7818899334447338e-06,3.7818899277762017e-06,1.9500369237140063e-05,0.0,3.911938731615103e-06,1.3004880937984716e-07,0.0
327,19680.0,19680,3.779092267944481e-06,3.7790922622760472e-06,1.955361980442477e-05,0.0,3.909144302981936e-06,1.3005204624673002e-07,0.0
328,19740.0,19740,3.776319787622428e-06,3.7763197819541414e-06,1.9606830730034762e-05,0.0,3.906375006822729e-06,1.300552304094334e-07,0.0
329,19800.0,19800,3.7735723061772563e-06,3.773572300509166e-06,1.966000237089746e-05,0.0,3.90363065689282e-06,1.3005836192439686e-07,0.0
