,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
184,11100.0,11100,3.8157298986091845e-07,3.815729892550353e-07,2.9460505528351248e-06,0.0,4.1834693944953346e-07,3.677395076192253e-08,0.0
185,11160.0,11160,3.813748675658428e-07,3.813748669574911e-07,2.951364140399837e-06,0.0,4.181558046319265e-07,3.678093824436111e-08,0.0
186,11220.0,11220,3.81178378718009e-07,3.8117837810719935e-07,2.9566749034529997e-06,0.0,4.1796625422887343e-07,3.6787876694049663e-08,0.0
187,11280.0,11280,3.8098351190182125e-07,3.809835112885911e-07,2.9619828652601583e-06,0.0,4.177782770512848e-07,3.67947663375318e-08,0.0
188,11340.0,11340,3.8079025585373185e-07,3.807902552381026e-07,2.967288048925577e-06,0.0,4.1759186205982133e-07,3.680160739895737e-08,0.0
189,11400.0,11400,3.8059859946001254e-07,3.805985988419788e-07,2.972590477392452e-06,0.0,4.174069983624469e-07,3.6808400100109126e-08,0.0
190,11460.0,11460,3.8040853175454295e-07,3.8040853113416353e-07,2.97789017344659e-06,0.0,4.172236752125635e-07,3.6815144660427495e-08,0.0
191,11520.0,11520,3.802200419168064e-07,3.802200412940866e-07,2.9831871597173876e-06,0.0,4.1704188200672997e-07,3.68218412970152e-08,0.0
192,11580.0,11580,3.8003311926982757e-07,3.8003311864479417e-07,2.98848145868087e-06,0.0,4.1686160828278073e-07,3.682849022469677e-08,0.0
193,11640.0,11640,3.798477532781476e-07,3.7984775265082195e-07,2.993773092661058e-06,0.0,4.1668284371779593e-07,3.683509165599976e-08,0.0
194,11700.0,11700,3.79663933545756e-07,3.796639329161488e-07,2.999062083831973e-06,0.0,4.165055781260597e-07,3.6841645801206906e-08,0.0
195,11760.0,11760,3.79481649814242e-07,3.794816491824066e-07,3.004348454220081e-06,0.0,4.163298014571904e-07,3.684815286836078e-08,0.0
196,11820.0,11820,3.793008919608493e-07,3.793008913267751e-07,3.0096322257055686e-06,0.0,4.161555037942759e-07,3.685461306329585e-08,0.0
197,11880.0,11880,3.791216499964944e-07,3.791216493602188e-07,3.014913420025636e-06,0.0,4.159826753518534e-07,3.686102658966186e-08,0.0
198,11940.0,11940,3.7894391406400794e-07,3.7894391342554695e-07,3.0201920587743716e-06,0.0,4.158113064742481e-07,3.6867393648926484e-08,0.0
199,12000.0,12000,3.7876767443628637e-07,3.787676737956613e-07,3.0254681634061683e-06,0.0,4.1564138763367613e-07,3.6873714440420126e-08,0.0
200,12060.0,12060,3.785929215144804e-07,3.785929208717234e-07,3.0307417552371358e-06,0.0,4.154729094285079e-07,3.6879989161339186e-08,0.0
201,12120.0,12120,3.784196458262425e-07,3.784196451813642e-07,3.036012855446809e-06,0.0,4.1530586258146244e-07,3.6886218006773504e-08,0.0
202,12180.0,12180,3.7824783802395286e-07,3.782478373769747e-07,3.0412814850799888e-06,0.0,4.1514023793789715e-07,3.689240116972838e-08,0.0
203,12240.0,12240,3.7807748888308447e-07,3.7807748823402774e-07,3.0465476650488335e-06,0.0,4.1497602646427455e-07,3.689853884113926e-08,0.0
204,12300.0,12300,3.7790858930039154e-07,3.7790858864929373e-07,3.0518114161338444e-06,0.0,4.148132192462386e-07,3.690463120989513e-08,0.0
205,12360.0,12360,3.7774113029247245e-07,3.777411296393335e-07,3.0570727589865143e-06,0.0,4.146518074871719e-07,3.691067846285253e-08,0.0
206,12420.0,12420,3.7757510299388336e-07,3.775751023387407e-07,3.0623317141303126e-06,0.0,4.144917825065664e-07,3.6916680784862254e-08,0.0
207,12480.0,12480,3.774104986558345e-07,3.7741049799869345e-07,3.0675883019627773e-06,0.0,4.14333135738452e-07,3.6922638358784094e-08,0.0
208,12540.0,12540,3.772473086443254e-07,3.772473079852127e-07,3.0728425427570137e-06,0.0,4.141758587297029e-07,3.6928551365504827e-08,0.0
209,12600.0,12600,3.7708552443879315e-07,3.7708552377773015e-07,3.078094456663316e-06,0.0,4.140199431387021e-07,3.6934419983956256e-08,0.0
210,12660.0,12660,3.7692513763055183e-07,3.769251369675546e-07,3.0833440637107107e-06,0.0,4.138653807337807e-07,3.694024439114396e-08,0.0
211,12720.0,12720,3.767661399212915e-07,3.7676613925639203e-07,3.088591383808745e-06,0.0,4.137121633916685e-07,3.694602476213924e-08,0.0
212,12780.0,12780,3.766085231215871e-07,3.766085224547961e-07,3.093836436749033e-06,0.0,4.13560283096169e-07,3.695176127012523e-08,0.0
213,12840.0,12840,3.764522791494773e-07,3.7645227848080546e-07,3.0990792422066184e-06,0.0,4.1340973193656187e-07,3.6957454086398886e-08,0.0
214,12900.0,12900,3.762974000290965e-07,3.762973993585759e-07,3.1043198197416867e-06,0.0,4.132605021064483e-07,3.696310338039236e-08,0.0
215,12960.0,12960,3.7614387788912536e-07,3.761438772167774e-07,3.1095581888008898e-06,0.0,4.131125859021378e-07,3.69687093196944e-08,0.0
216,13020.0,13020,3.7599170496163154e-07,3.7599170428747754e-07,3.114794368718927e-06,0.0,4.129659757213444e-07,3.697427207005766e-08,0.0
217,13080.0,13080,3.7584087358051424e-07,3.758408729045649e-07,3.120028378720171e-06,0.0,4.128206640619895e-07,3.697979179540807e-08,0.0
218,13140.0,13140,3.756913761803346e-07,3.756913755026113e-07,3.125260237920034e-06,0.0,4.1267664352074883e-07,3.6985268657898923e-08,0.0
219,13200.0,13200,3.755432052948941e-07,3.755432046154236e-07,3.13048996532578e-06,0.0,4.125339067917697e-07,3.6990702817880185e-08,0.0
220,13260.0,13260,3.7539635355604313e-07,3.75396352874836e-07,3.135717579839263e-06,0.0,4.123924466654906e-07,3.699609443394253e-08,0.0
221,13320.0,13320,3.75250813692361e-07,3.7525081300943866e-07,3.1409431002570088e-06,0.0,4.122522560273529e-07,3.700144366292405e-08,0.0
222,13380.0,13380,3.7510657852787914e-07,3.751065778432523e-07,3.1461665452723115e-06,0.0,4.121133278564763e-07,3.7006750659930286e-08,0.0
223,13440.0,13440,3.7496364098098034e-07,3.749636402946811e-07,3.1513879334764317e-06,0.0,4.119756552246219e-07,3.701201557834425e-08,0.0
224,13500.0,13500,3.7482199406306287e-07,3.748219933750965e-07,3.1566072833596623e-06,0.0,4.118392312948671e-07,3.701723856984244e-08,0.0
225,13560.0,13560,3.7468163087741835e-07,3.746816301878223e-07,3.1618246133133825e-06,0.0,4.117040493205209e-07,3.702241978442223e-08,0.0
226,13620.0,13620,3.7454254461814186e-07,3.745425439269375e-07,3.1670399416304414e-06,0.0,4.1157010264397e-07,3.70275593703872e-08,0.0
227,13680.0,13680,3.744047285688281e-07,3.744047278760101e-07,3.1722532865069537e-06,0.0,4.114373846954229e-07,3.703265747439451e-08,0.0
228,13740.0,13740,3.7426817610155616e-07,3.742681754071512e-07,3.1774646660437963e-06,0.0,4.113058889920335e-07,3.703771424144828e-08,0.0
229,13800.0,13800,3.741328806757942e-07,3.741328799798184e-07,3.182674098247163e-06,0.0,4.111756091366084e-07,3.7042729814926255e-08,0.0
230,13860.0,13860,3.7399883583717586e-07,3.739988351396611e-07,3.1878816010304878e-06,0.0,4.1104653881655385e-07,3.704770433657715e-08,0.0
231,13920.0,13920,3.738660352166666e-07,3.7386603451761835e-07,3.1930871922156017e-06,0.0,4.109186718029411e-07,3.705263794655806e-08,0.0
232,13980.0,13980,3.7373447252923865e-07,3.7373447182867824e-07,3.1982908895330715e-06,0.0,4.1079200194933583e-07,3.705753078342512e-08,0.0
233,14040.0,14040,3.7360414157306956e-07,3.73604140871013e-07,3.203492710624595e-06,0.0,4.106665231909009e-07,3.706238298416286e-08,0.0
234,14100.0,14100,3.734750362283078e-07,3.734750355247712e-07,3.2086926730438986e-06,0.0,4.105422295431883e-07,3.706719468418822e-08,0.0
235,14160.0,14160,3.733471504562874e-07,3.7334714975130814e-07,3.213890794256866e-06,0.0,4.104191151014396e-07,3.707196601736262e-08,0.0
236,14220.0,14220,3.732204782983845e-07,3.732204775919572e-07,3.219087091644059e-06,0.0,4.1029717403929797e-07,3.707669711601928e-08,0.0
237,14280.0,14280,3.730950138750928e-07,3.7309501316723886e-07,3.224281582501274e-06,0.0,4.1017640060807627e-07,3.70813881109559e-08,0.0
238,14340.0,14340,3.72970751385078e-07,3.7297075067582414e-07,3.2294742840401837e-06,0.0,4.1005678913575244e-07,3.7086039131460726e-08,0.0
239,14400.0,14400,3.7284768510423204e-07,3.728476843935942e-07,3.2346652133906012e-06,0.0,4.099383340259917e-07,3.709065030532587e-08,0.0
240,14460.0,14460,3.7272580938473234e-07,3.72725808672716e-07,3.239854387600823e-06,0.0,4.0982102975724907e-07,3.7095221758842666e-08,0.0
241,14520.0,14520,3.7260511865417146e-07,3.726051179408032e-07,3.245041823638228e-06,0.0,4.0970487088196216e-07,3.7099753616833055e-08,0.0
242,14580.0,14580,3.7248560741465346e-07,3.724856066999548e-07,3.250227538391327e-06,0.0,4.095898520255897e-07,3.7104246002658246e-08,0.0
243,14640.0,14640,3.7236727024183255e-07,3.723672695258141e-07,3.2554115486707495e-06,0.0,4.0947596788567106e-07,3.7108699038214757e-08,0.0
244,14700.0,14700,3.7225010178417025e-07,3.7225010106684806e-07,3.2605938712093256e-06,0.0,4.0936321323115287e-07,3.7113112843967746e-08,0.0
245,14760.0,14760,3.7213409676204295e-07,3.72134096043433e-07,3.265774522663968e-06,0.0,4.0925158290141676e-07,3.711748753894639e-08,0.0
246,14820.0,14820,3.720192499668283e-07,3.720192492469467e-07,3.2709535196169565e-06,0.0,4.091410718054455e-07,3.7121823240758567e-08,0.0
247,14880.0,14880,3.719055562601092e-07,3.7190555553898254e-07,3.2761308785758493e-06,0.0,4.0903167492108066e-07,3.712612006561151e-08,0.0
248,14940.0,14940,3.717930105730322e-07,3.717930098506553e-07,3.2813066159753222e-06,0.0,4.089233872942155e-07,3.7130378128309904e-08,0.0
249,15000.0,15000,3.7168160790521814e-07,3.716816071816336e-07,3.2864807481781965e-06,0.0,4.0881620403791343e-07,3.713459754226914e-08,0.0
250,15060.0,15060,3.715713433242539e-07,3.715713425994671e-07,3.2916532914755216e-06,0.0,4.0871012033181496e-07,3.713877841953408e-08,0.0
251,15120.0,15120,3.7146221196468804e-07,3.7146221123870436e-07,3.2968242620891833e-06,0.0,4.0860513142108493e-07,3.714292087078171e-08,0.0
252,15180.0,15180,3.7135420902738984e-07,3.713542083002307e-07,3.3019936761707083e-06,0.0,4.0850123261600657e-07,3.714702500533451e-08,0.0
253,15240.0,15240,3.712473297788706e-07,3.712473290505573e-07,3.3071615498043836e-06,0.0,4.0839841929098225e-07,3.7151090931164424e-08,0.0
254,15300.0,15300,3.7114156955038046e-07,3.7114156882093443e-07,3.31232789900623e-06,0.0,4.082966868839564e-07,3.715511875491829e-08,0.0
255,15360.0,15360,3.7103692373723e-07,3.7103692300666713e-07,3.3174927397267395e-06,0.0,4.081960308955499e-07,3.715910858190846e-08,0.0
256,15420.0,15420,3.709333877982396e-07,3.7093338706657076e-07,3.322656087850189e-06,0.0,4.080964468885631e-07,3.7163060516136184e-08,0.0
257,15480.0,15480,3.708309572548424e-07,3.708309565220728e-07,3.327817959196653e-06,0.0,4.079979304871105e-07,3.7166974660295603e-08,0.0
258,15540.0,15540,3.707296276903995e-07,3.7072962695656125e-07,3.3329783695222973e-06,0.0,4.079004773760326e-07,3.7170851115781805e-08,0.0
259,15600.0,15600,3.7062939474970913e-07,3.7062939401480757e-07,3.338137334520754e-06,0.0,4.0780408330013726e-07,3.717468998271014e-08,0.0
260,15660.0,15660,3.7053025413808717e-07,3.705302534021437e-07,3.3432948698231574e-06,0.0,4.077087440636068e-07,3.7178491359909585e-08,0.0
261,15720.0,15720,3.7043220162098257e-07,3.7043220088401854e-07,3.3484509909999864e-06,0.0,4.0761445552946356e-07,3.7182255344942085e-08,0.0
262,15780.0,15780,3.7033523302302096e-07,3.7033523228504706e-07,3.3536057135614903e-06,0.0,4.075212136186507e-07,3.7185982034111255e-08,0.0
263,15840.0,15840,3.702393442276413e-07,3.702393434886628e-07,3.35875905295816e-06,0.0,4.074290143096317e-07,3.7189671522462364e-08,0.0
264,15900.0,15900,3.701445311763475e-07,3.7014453043639124e-07,3.3639110245823507e-06,0.0,4.07337853637717e-07,3.719332390381374e-08,0.0
265,15960.0,15960,3.700507898680839e-07,3.700507891271498e-07,3.3690616437681983e-06,0.0,4.072477276944067e-07,3.719693927073206e-08,0.0
266,16020.0,16020,3.699581163586309e-07,3.699581156167457e-07,3.3742109257934983e-06,0.0,4.0715863262686713e-07,3.7200517714565046e-08,0.0
267,16080.0,16080,3.698665067600549e-07,3.6986650601724527e-07,3.379358885879409e-06,0.0,4.0707056463732685e-07,3.720405932544953e-08,0.0
268,16140.0,16140,3.697759572400936e-07,3.69775956496349e-07,3.384505539192159e-06,0.0,4.0698351998234997e-07,3.720756419229404e-08,0.0
269,16200.0,16200,3.696864640215847e-07,3.6968646327693166e-07,3.3896509008430914e-06,0.0,4.0689749497254786e-07,3.7211032402826925e-08,0.0
270,16260.0,16260,3.695980233818722e-07,3.695980226363376e-07,3.3947949858902016e-06,0.0,4.068124859717774e-07,3.721446404356695e-08,0.0
271,16320.0,16320,3.695106316522566e-07,3.695106309058403e-07,3.3999378093381814e-06,0.0,4.067284893967029e-07,3.7217859199856684e-08,0.0
272,16380.0,16380,3.6942428521748155e-07,3.694242844702157e-07,3.4050793861395286e-06,0.0,4.0664550171619785e-07,3.722121795585986e-08,0.0
273,16440.0,16440,3.693389805152051e-07,3.693389797670736e-07,3.410219731195917e-06,0.0,4.06563519450901e-07,3.7224540394555983e-08,0.0
274,16500.0,16500,3.6925471403527294e-07,3.692547132863186e-07,3.4153588593572115e-06,0.0,4.0648253917251686e-07,3.722782659777712e-08,0.0
275,16560.0,16560,3.691714823195313e-07,3.691714815697541e-07,3.4204967854246746e-06,0.0,4.0640255750352683e-07,3.7231076646192504e-08,0.0
276,16620.0,16620,3.690892819610524e-07,3.690892812104897e-07,3.425633524149343e-06,0.0,4.063235711166017e-07,3.723429061932521e-08,0.0
277,16680.0,16680,3.6900810960371735e-07,3.690081088523586e-07,3.430769090234034e-06,0.0,4.062455767338961e-07,3.723746859554555e-08,0.0
278,16740.0,16740,3.6892796194167694e-07,3.68927961189538e-07,3.4359034983341615e-06,0.0,4.061685711268616e-07,3.724061065210907e-08,0.0
279,16800.0,16800,3.6884883571888616e-07,3.688488349659832e-07,3.4410367630576476e-06,0.0,4.060925511155574e-07,3.724371686512318e-08,0.0
280,16860.0,16860,3.687707277286667e-07,3.687707269750264e-07,3.44616889896659e-06,0.0,4.0601751356830327e-07,3.7246787309584564e-08,0.0
281,16920.0,16920,3.6869363481320425e-07,3.686936340588372e-07,3.4512999205767083e-06,0.0,4.059434554011553e-07,3.724982205937251e-08,0.0
282,16980.0,16980,3.6861755386303027e-07,3.686175531079258e-07,3.4564298423596926e-06,0.0,4.0587037357740436e-07,3.725282118725757e-08,0.0
283,17040.0,17040,3.6854248181651985e-07,3.685424810607315e-07,3.4615586787421786e-06,0.0,4.057982651071534e-07,3.725578476490824e-08,0.0
284,17100.0,17100,3.68468415659662e-07,3.68468414903179e-07,3.4666864441078423e-06,0.0,4.0572712704690633e-07,3.7258712862895655e-08,0.0
285,17160.0,17160,3.683953524254341e-07,3.6839535166826724e-07,3.471813152797272e-06,0.0,4.056569564991192e-07,3.726160555070426e-08,0.0
286,17220.0,17220,3.683232891933537e-07,3.683232884355189e-07,3.4769388191086947e-06,0.0,4.055877506117459e-07,3.72644628967298e-08,0.0
287,17280.0,17280,3.682522230890931e-07,3.6825222233062776e-07,3.482063457299001e-06,0.0,4.0551950657775715e-07,3.726728496830139e-08,0.0
288,17340.0,17340,3.6818215128413797e-07,3.681821505250368e-07,3.487187081584003e-06,0.0,4.0545222163490035e-07,3.7270071831665455e-08,0.0
289,17400.0,17400,3.681130709952312e-07,3.681130702354942e-07,3.492309706139503e-06,0.0,4.053858930650529e-07,3.7272823552011794e-08,0.0
290,17460.0,17460,3.6804497948399935e-07,3.6804497872366923e-07,3.497431345101421e-06,0.0,4.053205181940565e-07,3.727554019345087e-08,0.0
291,17520.0,17520,3.679778740566529e-07,3.679778732957243e-07,3.502552012566991e-06,0.0,4.0525609439114556e-07,3.7278221819066565e-08,0.0
292,17580.0,17580,3.679117520634897e-07,3.679117513019894e-07,3.507671722594933e-06,0.0,4.0519261906862107e-07,3.72808684908661e-08,0.0
293,17640.0,17640,3.678466108984887e-07,3.678466101364167e-07,3.512790489206352e-06,0.0,4.0513008968142867e-07,3.728348026983946e-08,0.0
294,17700.0,17700,3.677824479989789e-07,3.677824472363672e-07,3.5179083263851613e-06,0.0,4.0506850372690206e-07,3.728605721591401e-08,0.0
295,17760.0,17760,3.677192608453024e-07,3.6771926008214565e-07,3.5230252480787708e-06,0.0,4.05007858744218e-07,3.728859938799385e-08,0.0
296,17820.0,17820,3.6765704696033364e-07,3.6765704619664794e-07,3.528141268199325e-06,0.0,4.049481523141453e-07,3.729110684395855e-08,0.0
297,17880.0,17880,3.675958039092391e-07,3.675958031450458e-07,3.5332564006227182e-06,0.0,4.048893820587187e-07,3.7293579640653725e-08,0.0
298,17940.0,17940,3.6753552929895885e-07,3.675355285342686e-07,3.538370659191291e-06,0.0,4.0483154564071e-07,3.729601783391579e-08,0.0
299,18000.0,18000,3.674762207780889e-07,3.6747622001288576e-07,3.5434840577122447e-06,0.0,4.047746407634837e-07,3.729842147856328e-08,0.0
300,18060.0,18060,3.6741787603628315e-07,3.6741787527062577e-07,3.548596609960381e-06,0.0,4.047186651705804e-07,3.730079062840551e-08,0.0
301,18120.0,18120,3.6736049280404974e-07,3.6736049203793285e-07,3.5537083296766446e-06,0.0,4.04663616645257e-07,3.730312533624726e-08,0.0
302,18180.0,18180,3.6730406885240435e-07,3.6730406808583864e-07,3.558819230570564e-06,0.0,4.046094930103588e-07,3.7305425653892794e-08,0.0
303,18240.0,18240,3.6724860199258663e-07,3.6724860122557744e-07,3.563929326319393e-06,0.0,4.0455629212791856e-07,3.7307691632151193e-08,0.0
304,18300.0,18300,3.6719409007559013e-07,3.671940893081695e-07,3.5690386305694376e-06,0.0,4.0450401189878766e-07,3.730992332083902e-08,0.0
305,18360.0,18360,3.671405309920446e-07,3.6714053022422323e-07,3.5741471569364828e-06,0.0,4.0445265026236393e-07,3.731212076878567e-08,0.0
306,18420.0,18420,3.6708792267172473e-07,3.6708792190350793e-07,3.5792549190059214e-06,0.0,4.0440220519630296e-07,3.731428402384205e-08,0.0
307,18480.0,18480,3.6703626308332e-07,3.670362623147078e-07,3.5843619303342076e-06,0.0,4.0435267471615466e-07,3.7316413132873255e-08,0.0
308,18540.0,18540,3.669855502341304e-07,3.6698554946516025e-07,3.5894682044488554e-06,0.0,4.04304056875139e-07,3.731850814177055e-08,0.0
309,18600.0,18600,3.669357821698366e-07,3.6693578140050844e-07,3.5945737548485688e-06,0.0,4.0425634976381475e-07,3.732056909545741e-08,0.0
310,18660.0,18660,3.668869569740937e-07,3.6688695620441287e-07,3.5996785950046515e-06,0.0,4.042095515097906e-07,3.732259603788551e-08,0.0
311,18720.0,18720,3.6683907276825363e-07,3.668390719982522e-07,3.6047827383609636e-06,0.0,4.0416366027744784e-07,3.7324589012043376e-08,0.0
312,18780.0,18780,3.6679212771120465e-07,3.667921269408773e-07,3.6098861983348203e-06,0.0,4.041186742676728e-07,3.73265480599638e-08,0.0
313,18840.0,18840,3.6674611999900286e-07,3.667461192283602e-07,3.61498898831712e-06,0.0,4.040745917176111e-07,3.732847322272175e-08,0.0
314,18900.0,18900,3.6670104786457273e-07,3.667010470936469e-07,3.6200911216731982e-06,0.0,4.0403141090028853e-07,3.7330364540429785e-08,0.0
315,18960.0,18960,3.6665690957755237e-07,3.66656908806338e-07,3.6251926117432134e-06,0.0,4.0398913012452536e-07,3.7332222052261335e-08,0.0
316,19020.0,19020,3.6661370344391944e-07,3.666137026724379e-07,3.630293471842959e-06,0.0,4.039477477345035e-07,3.73340457964361e-08,0.0
317,19080.0,19080,3.665714278057827e-07,3.6657142703405535e-07,3.635393715263521e-06,0.0,4.039072621096703e-07,3.733583581023736e-08,0.0
318,19140.0,19140,3.665300810412056e-07,3.665300802692271e-07,3.6404933552731582e-06,0.0,4.0386767166435425e-07,3.7337592129994605e-08,0.0
319,19200.0,19200,3.664896615638165e-07,3.664896607916136e-07,3.6455924051164926e-06,0.0,4.0382897484763606e-07,3.733931479112499e-08,0.0
320,19260.0,19260,3.6645016782261084e-07,3.6645016705018355e-07,3.650690878016002e-06,0.0,4.0379117014292707e-07,3.734100382807853e-08,0.0
321,19320.0,19320,3.6641159830184404e-07,3.6641159752918704e-07,3.6557887871715097e-06,0.0,4.037542560680545e-07,3.7342659274395535e-08,0.0
322,19380.0,19380,3.6637395152057777e-07,3.6637395074772305e-07,3.660886145761807e-06,0.0,4.037182311746686e-07,3.7344281162688606e-08,0.0
323,19440.0,19440,3.6633722603264214e-07,3.6633722525960573e-07,3.66598296694457e-06,0.0,4.0368309404831156e-07,3.734586952462192e-08,0.0
324,19500.0,19500,3.66301420426342e-07,3.663014196531346e-07,3.6710792638565283e-06,0.0,4.0364884330800154e-07,3.7347424390958644e-08,0.0
325,19560.0,19560,3.6626653332418453e-07,3.662665325508168e-07,3.6761750496149193e-06,0.0,4.036154776060983e-07,3.7348945791538874e-08,0.0
326,19620.0,19620,3.6623256338274004e-07,3.662325626092227e-07,3.6812703373166765e-06,0.0,4.035829956280901e-07,3.7350433755269675e-08,0.0
327,19680.0,19680,3.661995092924232e-07,3.6619950851877766e-07,3.686365140040309e-06,0.0,4.0355139609239014e-07,3.735188831015506e-08,0.0
328,19740.0,19740,3.6616736977726304e-07,3.6616736900348394e-07,3.691459470845134e-06,0.0,4.035206777500751e-07,3.73533094832727e-08,0.0
