,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
183,11040.0,11040,2.1513796134400713e-07,2.151379609484382e-07,3.846078705948921e-06,0.0,2.599141120121698e-07,4.477615143526873e-08,0.0
184,11100.0,11100,2.15086856146327e-07,2.1508685574910122e-07,3.8490145045622605e-06,0.0,2.598699036712104e-07,4.47830482953124e-08,0.0
185,11160.0,11160,2.1503617074992438e-07,2.1503617035105754e-07,3.851949561755994e-06,0.0,2.5982605883826e-07,4.478988886205195e-08,0.0
186,11220.0,11220,2.1498590328052975e-07,2.149859028800456e-07,3.854883883619664e-06,0.0,2.597825758905972e-07,4.479667338702833e-08,0.0
187,11280.0,11280,2.1493605188724132e-07,2.1493605148514782e-07,3.857817476216094e-06,0.0,2.597394532251301e-07,4.480340211807828e-08,0.0
188,11340.0,11340,2.1488661474215024e-07,2.1488661433846583e-07,3.860750345581216e-06,0.0,2.596966892581449e-07,4.481007529937391e-08,0.0
189,11400.0,11400,2.148375900401533e-07,2.148375896348938e-07,3.863682497723779e-06,0.0,2.5965428242510333e-07,4.481669317149065e-08,0.0
190,11460.0,11460,2.1478897599868651e-07,2.1478897559186776e-07,3.8666139386272e-06,0.0,2.5961223118045245e-07,4.4823255971427666e-08,0.0
191,11520.0,11520,2.1474077085742164e-07,2.1474077044904892e-07,3.869544674248433e-06,0.0,2.5957053399733435e-07,4.482976393268506e-08,0.0
192,11580.0,11580,2.1469297287803672e-07,2.1469297246814432e-07,3.872474710519269e-06,0.0,2.5952918936749945e-07,4.483621728528561e-08,0.0
193,11640.0,11640,2.1464558034402604e-07,2.14645579932614e-07,3.875404053345922e-06,0.0,2.5948819580099736e-07,4.484261625582957e-08,0.0
194,11700.0,11700,2.1459859156036253e-07,2.145985911474598e-07,3.878332708610076e-06,0.0,2.594475518260532e-07,4.4848961067548e-08,0.0
195,11760.0,11760,2.1455200485328658e-07,2.1455200443890377e-07,3.881260682168806e-06,0.0,2.5940725598880616e-07,4.4855251940329925e-08,0.0
196,11820.0,11820,2.145058185701478e-07,2.1450581815429807e-07,3.884187979854495e-06,0.0,2.5936730685318854e-07,4.486148909079477e-08,0.0
197,11880.0,11880,2.1446003107902514e-07,2.1446003066172433e-07,3.887114607475925e-06,0.0,2.5932770300066933e-07,4.486767273230236e-08,0.0
198,11940.0,11940,2.1441464076866347e-07,2.1441464034992214e-07,3.89004057081841e-06,0.0,2.592884430301411e-07,4.487380307501551e-08,0.0
199,12000.0,12000,2.143696460481096e-07,2.1436964562795679e-07,3.8929658756435805e-06,0.0,2.5924952555765867e-07,4.487988032594226e-08,0.0
200,12060.0,12060,2.1432504534659089e-07,2.1432504492502127e-07,3.8958905276898095e-06,0.0,2.5921094921636266e-07,4.48859046889715e-08,0.0
201,12120.0,12120,2.1428083711323282e-07,2.1428083669028074e-07,3.898814532673097e-06,0.0,2.591727126561734e-07,4.48918763649231e-08,0.0
202,12180.0,12180,2.142370198169352e-07,2.142370193926059e-07,3.901737896287068e-06,0.0,2.591348145437646e-07,4.489779555157624e-08,0.0
203,12240.0,12240,2.1419359194600527e-07,2.1419359152031724e-07,3.904660624202595e-06,0.0,2.590972535622599e-07,4.490366244371299e-08,0.0
204,12300.0,12300,2.1415055200814993e-07,2.1415055158112427e-07,3.907582722069026e-06,0.0,2.590600284111696e-07,4.490947723316906e-08,0.0
205,12360.0,12360,2.1410789853012997e-07,2.1410789810176934e-07,3.910504195513962e-06,0.0,2.5902313780617144e-07,4.491524010886284e-08,0.0
206,12420.0,12420,2.140656300576019e-07,2.1406562962791946e-07,3.913425050143861e-06,0.0,2.5898658047896854e-07,4.492095125682771e-08,0.0
207,12480.0,12480,2.140237451549173e-07,2.1402374472394472e-07,3.916345291543691e-06,0.0,2.58950355177123e-07,4.4926610860271414e-08,0.0
208,12540.0,12540,2.1398224240496475e-07,2.139822419727073e-07,3.919264925278034e-06,0.0,2.589144606639133e-07,4.493221909958726e-08,0.0
209,12600.0,12600,2.1394112040898746e-07,2.1394111997544513e-07,3.922183956890618e-06,0.0,2.588788957181971e-07,4.4937776152411505e-08,0.0
210,12660.0,12660,2.1390037778632765e-07,2.1390037735152685e-07,3.925102391905201e-06,0.0,2.588436591342586e-07,4.494328219364448e-08,0.0
211,12720.0,12720,2.1386001317425755e-07,2.13860012738222e-07,3.92802023582541e-06,0.0,2.588087497215495e-07,4.4948737395498715e-08,0.0
212,12780.0,12780,2.1382002522791081e-07,2.1382002479064583e-07,3.930937494134986e-06,0.0,2.5877416630476585e-07,4.4954141927522037e-08,0.0
213,12840.0,12840,2.1378041261996336e-07,2.1378041218147682e-07,3.93385417229817e-06,0.0,2.587399077235128e-07,4.4959495956644385e-08,0.0
214,12900.0,12900,2.1374117404055404e-07,2.137411736008671e-07,3.936770275760289e-06,0.0,2.587059728322493e-07,4.496479964720292e-08,0.0
215,12960.0,12960,2.137023081970844e-07,2.1370230775621282e-07,3.939685809947382e-06,0.0,2.586723605001666e-07,4.497005316098152e-08,0.0
216,13020.0,13020,2.1366381381398096e-07,2.136638133719459e-07,3.942600780267079e-06,0.0,2.5863906961097477e-07,4.497525665723066e-08,0.0
217,13080.0,13080,2.1362568963272707e-07,2.1362568918951792e-07,3.945515192108186e-06,0.0,2.5860609906288134e-07,4.498041029272142e-08,0.0
218,13140.0,13140,2.1358793441147756e-07,2.1358793396712603e-07,3.94842905084144e-06,0.0,2.5857344776838036e-07,4.498551422175872e-08,0.0
219,13200.0,13200,2.135505469250167e-07,2.1355054647953335e-07,3.951342361819724e-06,0.0,2.5854111465410743e-07,4.499056859622154e-08,0.0
220,13260.0,13260,2.1351352596462877e-07,2.135135255180215e-07,3.954255130377894e-06,0.0,2.585090986608315e-07,4.499557356558932e-08,0.0
221,13320.0,13320,2.13476870337829e-07,2.1347686989011892e-07,3.957167361833414e-06,0.0,2.5847739874321763e-07,4.5000529276978846e-08,0.0
222,13380.0,13380,2.1344057886833462e-07,2.1344057841953226e-07,3.960079061486485e-06,0.0,2.58446013869724e-07,4.500543587516082e-08,0.0
223,13440.0,13440,2.134046503958642e-07,2.1340464994598804e-07,3.96299023462063e-06,0.0,2.58414943022536e-07,4.501029350261586e-08,0.0
224,13500.0,13500,2.133690837759848e-07,2.133690833250401e-07,3.965900886501858e-06,0.0,2.5838418519742893e-07,4.501510229952791e-08,0.0
225,13560.0,13560,2.133338778799746e-07,2.133338774279693e-07,3.968811022380219e-06,0.0,2.5835373940361786e-07,4.501986240383507e-08,0.0
226,13620.0,13620,2.1329903159467792e-07,2.132990311416384e-07,3.971720647489047e-06,0.0,2.583236046636571e-07,4.502457395125923e-08,0.0
227,13680.0,13680,2.1326454382238914e-07,2.132645433683233e-07,3.974629767045929e-06,0.0,2.5829378001338235e-07,4.502923707532192e-08,0.0
228,13740.0,13740,2.132304134807154e-07,2.132304130256391e-07,3.97753838625195e-06,0.0,2.582642645017417e-07,4.5033851907377295e-08,0.0
229,13800.0,13800,2.1319663950242894e-07,2.1319663904635273e-07,3.980446510293248e-06,0.0,2.5823505719069817e-07,4.503841857663918e-08,0.0
230,13860.0,13860,2.1316322083530087e-07,2.1316322037823e-07,3.983354144340008e-06,0.0,2.5820615715515565e-07,4.5042937210202805e-08,0.0
231,13920.0,13920,2.1313015644207215e-07,2.13130155984033e-07,3.986261293547383e-06,0.0,2.5817756348285616e-07,4.504740793307518e-08,0.0
232,13980.0,13980,2.1309744530022134e-07,2.1309744484120866e-07,3.9891679630555855e-06,0.0,2.581492752741925e-07,4.5051830868198836e-08,0.0
233,14040.0,14040,2.1306508640188564e-07,2.1306508594193108e-07,3.992074157990012e-06,0.0,2.581212916422504e-07,4.505620613648016e-08,0.0
234,14100.0,14100,2.1303307875376566e-07,2.130330782928824e-07,3.994979883461111e-06,0.0,2.5809361171257375e-07,4.50605338568013e-08,0.0
235,14160.0,14160,2.1300142137696472e-07,2.1300142091515542e-07,3.997885144565364e-06,0.0,2.580662346231672e-07,4.5064814146057736e-08,0.0
236,14220.0,14220,2.1297011330687519e-07,2.129701128441451e-07,4.000789946384811e-06,0.0,2.5803915952436704e-07,4.506904711917546e-08,0.0
237,14280.0,14280,2.12939153593089e-07,2.1293915312946716e-07,4.003694293987944e-06,0.0,2.580123855787328e-07,4.507323288913138e-08,0.0
238,14340.0,14340,2.1290854129923124e-07,2.1290854083471237e-07,4.006598192428904e-06,0.0,2.579859119609498e-07,4.5077371566987e-08,0.0
239,14400.0,14400,2.128782755029312e-07,2.1287827503754437e-07,4.009501646748995e-06,0.0,2.579597378578185e-07,4.5081463261892354e-08,0.0
240,14460.0,14460,2.1284835529565102e-07,2.128483548294067e-07,4.012404661975383e-06,0.0,2.579338624680487e-07,4.508550808114075e-08,0.0
241,14520.0,14520,2.1281877978257722e-07,2.1281877931548336e-07,4.015307243122779e-06,0.0,2.579082850022755e-07,4.5089506130139105e-08,0.0
242,14580.0,14580,2.1278954808254187e-07,2.1278954761460373e-07,4.018209395192557e-06,0.0,2.578830046828903e-07,4.5093457512467945e-08,0.0
243,14640.0,14640,2.1276065932790622e-07,2.1276065885915286e-07,4.021111123173382e-06,0.0,2.5785802074404367e-07,4.509736232990584e-08,0.0
244,14700.0,14700,2.127321126644528e-07,2.1273211219488421e-07,4.024012432041511e-06,0.0,2.578333324314681e-07,4.510122068242013e-08,0.0
245,14760.0,14760,2.1270390725132453e-07,2.1270390678094595e-07,4.026913326760957e-06,0.0,2.578089390025182e-07,4.5105032668207864e-08,0.0
246,14820.0,14820,2.1267604226083221e-07,2.1267604178965685e-07,4.029813812282945e-06,0.0,2.57784839725938e-07,4.5108798383709617e-08,0.0
247,14880.0,14880,2.126485168784835e-07,2.126485164065404e-07,4.03271389354751e-06,0.0,2.5776103388194843e-07,4.511251792362927e-08,0.0
248,14940.0,14940,2.1262133030279568e-07,2.1262132983008486e-07,4.0356135754824485e-06,0.0,2.577375207620411e-07,4.5116191380950557e-08,0.0
249,15000.0,15000,2.1259448174521117e-07,2.1259448127174313e-07,4.038512863004073e-06,0.0,2.57714299668955e-07,4.5119818846954145e-08,0.0
250,15060.0,15060,2.1256797043007372e-07,2.1256796995585902e-07,4.0414117610173826e-06,0.0,2.57691369916634e-07,4.512340041125856e-08,0.0
251,15120.0,15120,2.1254179559446233e-07,2.1254179511951947e-07,4.044310274415898e-06,0.0,2.5766873083008694e-07,4.512693616178722e-08,0.0
252,15180.0,15180,2.1251595648815421e-07,2.1251595601249108e-07,4.047208408082412e-06,0.0,2.576463817453802e-07,4.513042618483965e-08,0.0
253,15240.0,15240,2.1249045237347707e-07,2.1249045189710688e-07,4.05010616688862e-06,0.0,2.5762432200953416e-07,4.513387056508356e-08,0.0
254,15300.0,15300,2.1246528252530652e-07,2.1246528204824242e-07,4.0530035556956625e-06,0.0,2.576025509804471e-07,4.5137269385561475e-08,0.0
255,15360.0,15360,2.1244044623091293e-07,2.1244044575316024e-07,4.055900579354464e-06,0.0,2.5758106802686097e-07,4.514062272773687e-08,0.0
256,15420.0,15420,2.124159427899405e-07,2.1241594231152034e-07,4.058797242705017e-06,0.0,2.5755987252827655e-07,4.5143930671475715e-08,0.0
257,15480.0,15480,2.1239177151426198e-07,2.1239177103518485e-07,4.06169355057773e-06,0.0,2.5753896387488526e-07,4.514719329509199e-08,0.0
258,15540.0,15540,2.1236793172796823e-07,2.1236793124822888e-07,4.064589507792713e-06,0.0,2.5751834146752673e-07,4.515041067534637e-08,0.0
259,15600.0,15600,2.1234442276722302e-07,2.1234442228684785e-07,4.0674851191606605e-06,0.0,2.5749800471763875e-07,4.515358288746864e-08,0.0
260,15660.0,15660,2.1232124398025262e-07,2.1232124349924423e-07,4.070380389482434e-06,0.0,2.5747795304709094e-07,4.515671000515702e-08,0.0
261,15720.0,15720,2.1229839472720578e-07,2.1229839424558795e-07,4.073275323549312e-06,0.0,2.5745818588828267e-07,4.515979210063296e-08,0.0
262,15780.0,15780,2.122758743801697e-07,2.122758738979398e-07,4.076169926143874e-06,0.0,2.574387026839923e-07,4.516282924459294e-08,0.0
263,15840.0,15840,2.1225368232299328e-07,2.122536818401671e-07,4.079064202038952e-06,0.0,2.574195028873141e-07,4.5165821506284346e-08,0.0
264,15900.0,15900,2.1223181795130015e-07,2.1223181746789355e-07,4.08195815599906e-06,0.0,2.5740058596165553e-07,4.5168768953481065e-08,0.0
265,15960.0,15960,2.1221028067242815e-07,2.1221028018844903e-07,4.0848517927794695e-06,0.0,2.573819513806501e-07,4.5171671652503917e-08,0.0
266,16020.0,16020,2.1218906990522875e-07,2.1218906942068503e-07,4.0877451171274276e-06,0.0,2.573635986280627e-07,4.517452966824838e-08,0.0
267,16080.0,16080,2.121681850802016e-07,2.1216818459511177e-07,4.09063813378111e-06,0.0,2.5734552719787885e-07,4.517734306418127e-08,0.0
268,16140.0,16140,2.1214762563927034e-07,2.12147625153637e-07,4.0935308474709635e-06,0.0,2.5732773659404113e-07,4.5180111902357914e-08,0.0
269,16200.0,16200,2.1212739103582202e-07,2.1212739054965574e-07,4.096423262919375e-06,0.0,2.5731022633059976e-07,4.51828362434373e-08,0.0
270,16260.0,16260,2.1210748073457008e-07,2.1210748024788404e-07,4.099315384840456e-06,0.0,2.5729299593157484e-07,4.518551614669659e-08,0.0
271,16320.0,16320,2.120878942115279e-07,2.1208789372434583e-07,4.102207217941059e-06,0.0,2.5727604493084615e-07,4.518815167002585e-08,0.0
272,16380.0,16380,2.120686309539929e-07,2.1206863046631485e-07,4.1050987669199725e-06,0.0,2.5725937287225305e-07,4.5190742869964996e-08,0.0
273,16440.0,16440,2.120496904604095e-07,2.1204968997224335e-07,4.107990036468977e-06,0.0,2.5724297930943617e-07,4.519328980169519e-08,0.0
274,16500.0,16500,2.1203107224036368e-07,2.120310717517121e-07,4.110881031272593e-06,0.0,2.572268638058034e-07,4.519579251907251e-08,0.0
275,16560.0,16560,2.1201277581451978e-07,2.1201277532540649e-07,4.113771756007829e-06,0.0,2.572110259345453e-07,4.519825107459033e-08,0.0
276,16620.0,16620,2.1199480071455448e-07,2.1199480022498739e-07,4.116662215345105e-06,0.0,2.571954652785406e-07,4.520066551946443e-08,0.0
277,16680.0,16680,2.119771464831489e-07,2.1197714599313596e-07,4.119552413948383e-06,0.0,2.5718018143034255e-07,4.5203035903568994e-08,0.0
278,16740.0,16740,2.119598126738567e-07,2.119598121834216e-07,4.122442356474198e-06,0.0,2.5716517399211855e-07,4.520536227549664e-08,0.0
279,16800.0,16800,2.1194279885115418e-07,2.1194279836028376e-07,4.125332047573216e-06,0.0,2.571504425756052e-07,4.5207644682541276e-08,0.0
280,16860.0,16860,2.1192610459029784e-07,2.1192610409901584e-07,4.128221491889938e-06,0.0,2.5713598680210297e-07,4.520988317072646e-08,0.0
281,16920.0,16920,2.1190972947733225e-07,2.1190972898565186e-07,4.131110694062115e-06,0.0,2.571218063024103e-07,4.5212077784804715e-08,0.0
282,16980.0,16980,2.1189367310906109e-07,2.1189367261698495e-07,4.133999658721962e-06,0.0,2.571079007168078e-07,4.5214228568260233e-08,0.0
283,17040.0,17040,2.1187793509292575e-07,2.118779346004697e-07,4.136888390495917e-06,0.0,2.570942696949869e-07,4.5216335563331885e-08,0.0
284,17100.0,17100,2.1186251504707919e-07,2.118625145542432e-07,4.139776894004759e-06,0.0,2.5708091289607107e-07,4.521839881102052e-08,0.0
285,17160.0,17160,2.1184741260019073e-07,2.1184741210700124e-07,4.14266517386327e-06,0.0,2.570678299885288e-07,4.522041835108038e-08,0.0
286,17220.0,17220,2.1183262739156481e-07,2.1183262689802969e-07,4.145553234681467e-06,0.0,2.570550206501603e-07,4.522239422203822e-08,0.0
287,17280.0,17280,2.118181590709773e-07,2.118181585770939e-07,4.148441081063706e-06,0.0,2.5704248456806565e-07,4.522432646122631e-08,0.0
288,17340.0,17340,2.1180400729872574e-07,2.1180400680450994e-07,4.151328717609704e-06,0.0,2.570302214386585e-07,4.522621510473623e-08,0.0
289,17400.0,17400,2.117901717454974e-07,2.1179017125096234e-07,4.154216148913854e-06,0.0,2.5701823096754694e-07,4.522806018747629e-08,0.0
290,17460.0,17460,2.117766520924642e-07,2.117766515976178e-07,4.157103379565994e-06,0.0,2.570065128695599e-07,4.522986174315897e-08,0.0
291,17520.0,17520,2.1176344803112444e-07,2.1176344753597468e-07,4.159990414151697e-06,0.0,2.5699506686875e-07,4.5231619804295654e-08,0.0
292,17580.0,17580,2.1175055926329764e-07,2.117505587678629e-07,4.162877257251047e-06,0.0,2.5698389269828533e-07,4.523333440223489e-08,0.0
293,17640.0,17640,2.1173798550114541e-07,2.1173798500542576e-07,4.165763913441303e-06,0.0,2.5697299010045445e-07,4.52350055671327e-08,0.0
294,17700.0,17700,2.1172572646707936e-07,2.1172572597108797e-07,4.168650387294191e-06,0.0,2.5696235882671424e-07,4.523663332799876e-08,0.0
295,17760.0,17760,2.1171378189379783e-07,2.1171378139753997e-07,4.171536683378229e-06,0.0,2.569519986375763e-07,4.5238217712660776e-08,0.0
296,17820.0,17820,2.117021515241462e-07,2.1170215102764296e-07,4.174422806257717e-06,0.0,2.569419093025647e-07,4.523975874780669e-08,0.0
297,17880.0,17880,2.116908351112065e-07,2.1169083461446583e-07,4.177308760493488e-06,0.0,2.5693209060031096e-07,4.5241256458974156e-08,0.0
298,17940.0,17940,2.1167983241820515e-07,2.1167983192123758e-07,4.180194550642709e-06,0.0,2.569225423184249e-07,4.524271087054983e-08,0.0
299,18000.0,18000,2.1166914321851555e-07,2.1166914272131317e-07,4.183080181259249e-06,0.0,2.569132642535288e-07,4.5244122005795814e-08,0.0
300,18060.0,18060,2.1165876729556572e-07,2.1165876679816545e-07,4.185965656893348e-06,0.0,2.569042562112073e-07,4.524548988683509e-08,0.0
301,18120.0,18120,2.1164870444293068e-07,2.1164870394531934e-07,4.188850982092336e-06,0.0,2.5689551800599167e-07,4.524681453466343e-08,0.0
302,18180.0,18180,2.1163895446417943e-07,2.1163895396638605e-07,4.191736161400921e-06,0.0,2.5688704946135964e-07,4.524809596917181e-08,0.0
303,18240.0,18240,2.1162951717298042e-07,2.1162951667499446e-07,4.194621199360018e-06,0.0,2.5687885040972764e-07,4.5249334209107485e-08,0.0
304,18300.0,18300,2.1162039239298036e-07,2.1162039189482024e-07,4.197506100509227e-06,0.0,2.568709206924164e-07,4.5250529272139965e-08,0.0
305,18360.0,18360,2.1161157995781973e-07,2.1161157945949077e-07,4.2003908693843525e-06,0.0,2.5686326015959557e-07,4.5251681174809536e-08,0.0
306,18420.0,18420,2.1160307971113052e-07,2.1160307921265645e-07,4.203275510519383e-06,0.0,2.568558686703471e-07,4.525278993255832e-08,0.0
307,18480.0,18480,2.115948915064937e-07,2.1159489100787453e-07,4.206160028445902e-06,0.0,2.568487460926045e-07,4.5253855559746026e-08,0.0
308,18540.0,18540,2.115870152074474e-07,2.1158701470869894e-07,4.209044427693548e-06,0.0,2.5684189230315547e-07,4.525487806961969e-08,0.0
309,18600.0,18600,2.1157945068742066e-07,2.115794501885403e-07,4.2119287127899804e-06,0.0,2.5683530718762345e-07,4.525585747435581e-08,0.0
310,18660.0,18660,2.1157219782977066e-07,2.115721973307742e-07,4.21481288826049e-06,0.0,2.5682899064040434e-07,4.5256793785031396e-08,0.0
311,18720.0,18720,2.1156525652776143e-07,2.1156525602865682e-07,4.217696958629482e-06,0.0,2.5682294256481414e-07,4.5257687011653595e-08,0.0
312,18780.0,18780,2.1155862668454015e-07,2.1155862618534583e-07,4.220580928419297e-06,0.0,2.5681716287288595e-07,4.5258537163141924e-08,0.0
313,18840.0,18840,2.115523082130976e-07,2.1155230771380829e-07,4.223464802151341e-06,0.0,2.568116514854648e-07,4.525934424734802e-08,0.0
314,18900.0,18900,2.115463010363235e-07,2.1154630053696032e-07,4.226348584344999e-06,0.0,2.5680640833224473e-07,4.526010827105502e-08,0.0
315,18960.0,18960,2.1154060508690637e-07,2.1154060458746668e-07,4.229232279519357e-06,0.0,2.5680143335161024e-07,4.5260829239972903e-08,0.0
316,19020.0,19020,2.1153522030743632e-07,2.1153521980794385e-07,4.232115892192153e-06,0.0,2.5679672649078974e-07,4.526150715874447e-08,0.0
317,19080.0,19080,2.1153014665030215e-07,2.1153014615075957e-07,4.234999426880193e-06,0.0,2.5679228770577066e-07,4.5262142030957166e-08,0.0
318,19140.0,19140,2.115253840777099e-07,2.1152538357812248e-07,4.237882888099737e-06,0.0,2.5678811696126805e-07,4.526273385913522e-08,0.0
319,19200.0,19200,2.115209325617092e-07,2.1152093206209805e-07,4.240766280366664e-06,0.0,2.567842142308091e-07,4.5263282644742226e-08,0.0
320,19260.0,19260,2.1151679208416425e-07,2.1151679158452932e-07,4.2436496081961354e-06,0.0,2.5678057949666945e-07,4.5263788388192407e-08,0.0
321,19320.0,19320,2.1151296263673525e-07,2.1151296213708184e-07,4.246532876103018e-06,0.0,2.567772127498762e-07,4.526425108884597e-08,0.0
322,19380.0,19380,2.1150944422090496e-07,2.115094437212542e-07,4.249416088602683e-06,0.0,2.5677411399020246e-07,4.526467074500846e-08,0.0
323,19440.0,19440,2.115062368479628e-07,2.1150623634831466e-07,4.252299250209871e-06,0.0,2.567712832261991e-07,4.526504735394656e-08,0.0
324,19500.0,19500,2.1150334053899155e-07,2.1150334003935662e-07,4.25518236543953e-06,0.0,2.5676872047518655e-07,4.526538091186374e-08,0.0
325,19560.0,19560,2.1150075532489917e-07,2.1150075482528534e-07,4.258065438807205e-06,0.0,2.567664257631946e-07,4.526567141392922e-08,0.0
326,19620.0,19620,2.114984812463818e-07,2.1149848074680491e-07,4.260948474828984e-06,0.0,2.567643991250966e-07,4.526591885426944e-08,0.0
327,19680.0,19680,2.1149651835397915e-07,2.1149651785444184e-07,4.263831478020999e-06,0.0,2.5676264060445126e-07,4.5266123225952205e-08,0.0
