,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
183,11040.0,11040,1.2919625720395633e-06,1.2919625683711057e-06,9.534217142579859e-06,0.0,1.3865655570773137e-06,9.460299228208589e-08,0.0
184,11100.0,11100,1.291487628847156e-06,1.2914876251798894e-06,9.552282879962565e-06,0.0,1.3860972571627712e-06,9.460963555766942e-08,0.0
185,11160.0,11160,1.2910168460797205e-06,1.2910168424136453e-06,9.570341872539843e-06,0.0,1.3856330551058536e-06,9.461621626582363e-08,0.0
186,11220.0,11220,1.290550211767494e-06,1.290550208102652e-06,9.58839417941096e-06,0.0,1.3851729390276174e-06,9.462273449738553e-08,0.0
187,11280.0,11280,1.2900877141172258e-06,1.290087710453639e-06,9.606439859504349e-06,0.0,1.384716897224505e-06,9.46291903420542e-08,0.0
188,11340.0,11340,1.289629341511138e-06,1.2896293378488273e-06,9.624478971580159e-06,0.0,1.384264918167261e-06,9.463558388836295e-08,0.0
189,11400.0,11400,1.2891750825053709e-06,1.2891750788443575e-06,9.642511574236554e-06,0.0,1.3838169904993359e-06,9.464191522368187e-08,0.0
190,11460.0,11460,1.2887249258287283e-06,1.2887249221690123e-06,9.660537725905968e-06,0.0,1.383373103035908e-06,9.464818443422193e-08,0.0
191,11520.0,11520,1.2882788603815936e-06,1.2882788567232177e-06,9.67855748486327e-06,0.0,1.3829332447622249e-06,9.465439160505615e-08,0.0
192,11580.0,11580,1.287836875234355e-06,1.2878368715773616e-06,9.696570909225089e-06,0.0,1.3824974048327738e-06,9.466053682011967e-08,0.0
193,11640.0,11640,1.2873989596263852e-06,1.2873989559707318e-06,9.71457805695355e-06,0.0,1.3820655725695368e-06,9.466662016220838e-08,0.0
194,11700.0,11700,1.2869651029649564e-06,1.2869650993106642e-06,9.732578985856964e-06,0.0,1.3816377374616302e-06,9.467264171298028e-08,0.0
195,11760.0,11760,1.2865352948235598e-06,1.2865352911707139e-06,9.750573753595093e-06,0.0,1.3812138891630709e-06,9.46786015529661e-08,0.0
196,11820.0,11820,1.2861095249413743e-06,1.2861095212899747e-06,9.768562417677116e-06,0.0,1.3807940174923506e-06,9.468449976160651e-08,0.0
197,11880.0,11880,1.2856877832216925e-06,1.285687779571739e-06,9.786545035469449e-06,0.0,1.3803781124310965e-06,9.469033641718301e-08,0.0
198,11940.0,11940,1.2852700597308991e-06,1.2852700560824347e-06,9.80452166419422e-06,0.0,1.3799661641229439e-06,9.469611159686843e-08,0.0
199,12000.0,12000,1.2848563446973876e-06,1.2848563410503482e-06,9.822492360931988e-06,0.0,1.3795581628722167e-06,9.470182537675622e-08,0.0
200,12060.0,12060,1.2844466285102612e-06,1.2844466248647957e-06,9.84045718262532e-06,0.0,1.3791540991432266e-06,9.470747783181781e-08,0.0
201,12120.0,12120,1.2840409017189088e-06,1.2840408980749747e-06,9.858416186080315e-06,0.0,1.3787539635590178e-06,9.471306903592135e-08,0.0
202,12180.0,12180,1.2836391550311961e-06,1.2836391513887933e-06,9.876369427968991e-06,0.0,1.378357746900261e-06,9.47185990618529e-08,0.0
203,12240.0,12240,1.283241379312573e-06,1.2832413756717654e-06,9.89431696483167e-06,0.0,1.3779654401042106e-06,9.472406798128985e-08,0.0
204,12300.0,12300,1.2828475655857966e-06,1.282847561946563e-06,9.912258853078674e-06,0.0,1.377577034264217e-06,9.472947586484347e-08,0.0
205,12360.0,12360,1.2824577050288474e-06,1.282457701391209e-06,9.930195148993392e-06,0.0,1.3771925206276191e-06,9.473482278203898e-08,0.0
206,12420.0,12420,1.2820717889748434e-06,1.2820717853388428e-06,9.948125908733975e-06,0.0,1.376811890596086e-06,9.474010880129292e-08,0.0
207,12480.0,12480,1.281689808910467e-06,1.2816898052761466e-06,9.966051188335897e-06,0.0,1.376435135723745e-06,9.474533398999695e-08,0.0
208,12540.0,12540,1.2813117564755603e-06,1.2813117528428988e-06,9.983971043712464e-06,0.0,1.3760622477165427e-06,9.475049841443404e-08,0.0
209,12600.0,12600,1.2809376234617216e-06,1.2809376198307617e-06,1.0001885530660248e-05,0.0,1.3756932184314595e-06,9.475560213983033e-08,0.0
210,12660.0,12660,1.2805674018118375e-06,1.2805673981825155e-06,1.0019794704858595e-05,0.0,1.375328039875466e-06,9.476064523034589e-08,0.0
211,12720.0,12720,1.2802010836187428e-06,1.2802010799911647e-06,1.0037698621872156e-05,0.0,1.374966704204567e-06,9.47656277490999e-08,0.0
212,12780.0,12780,1.2798386611248801e-06,1.2798386574990675e-06,1.005559733715346e-05,0.0,1.3746092037231836e-06,9.47705497581321e-08,0.0
213,12840.0,12840,1.2794801267208753e-06,1.2794801230968493e-06,1.0073490906046133e-05,0.0,1.3742555308830267e-06,9.477541131842945e-08,0.0
214,12900.0,12900,1.2791254729453456e-06,1.2791254693231061e-06,1.0091379383783881e-05,0.0,1.373905678282608e-06,9.478021248995661e-08,0.0
215,12960.0,12960,1.2787746924834955e-06,1.2787746888630002e-06,1.0109262825495768e-05,0.0,1.3735596386659415e-06,9.478495333160151e-08,0.0
216,13020.0,13020,1.2784277781665649e-06,1.2784277745479199e-06,1.0127141286208083e-05,0.0,1.3732174049222682e-06,9.478963390122717e-08,0.0
217,13080.0,13080,1.278084722971211e-06,1.2780847193544166e-06,1.0145014820842982e-05,0.0,1.3728789700850347e-06,9.47942542556584e-08,0.0
218,13140.0,13140,1.2777455200184886e-06,1.277745516403587e-06,1.016288348422512e-05,0.0,1.372544327331063e-06,9.479881445065786e-08,0.0
219,13200.0,13200,1.277410162573275e-06,1.2774101589602023e-06,1.0180747331079954e-05,0.0,1.3722134699798289e-06,9.480331454099922e-08,0.0
220,13260.0,13260,1.2770786440432699e-06,1.2770786404320904e-06,1.0198606416038508e-05,0.0,1.3718863914930139e-06,9.480775458039398e-08,0.0
221,13320.0,13320,1.276750957978614e-06,1.2767509543694126e-06,1.0216460793637535e-05,0.0,1.371563085473336e-06,9.481213462153009e-08,0.0
222,13380.0,13380,1.2764270980710798e-06,1.276427094463729e-06,1.0234310518322593e-05,0.0,1.3712435456641882e-06,9.481645471608918e-08,0.0
223,13440.0,13440,1.2761070581531998e-06,1.2761070545478695e-06,1.025215564445024e-05,0.0,1.3709277659488936e-06,9.482071491469741e-08,0.0
224,13500.0,13500,1.2757908321980324e-06,1.2757908285946374e-06,1.0269996226288903e-05,0.0,1.3706157403498983e-06,9.482491526700518e-08,0.0
225,13560.0,13560,1.2754784143178215e-06,1.275478410716426e-06,1.0287832318021587e-05,0.0,1.3703074630282804e-06,9.48290558216234e-08,0.0
226,13620.0,13620,1.2751697987640405e-06,1.275169795164708e-06,1.0305663973747752e-05,0.0,1.3700029282830499e-06,9.483313662614068e-08,0.0
227,13680.0,13680,1.2748649799264761e-06,1.2748649763291217e-06,1.0323491247485013e-05,0.0,1.369702130550488e-06,9.483715772716328e-08,0.0
228,13740.0,13740,1.2745639523324635e-06,1.2745639487371723e-06,1.0341314193172037e-05,0.0,1.3694050644036804e-06,9.484111917025928e-08,0.0
229,13800.0,13800,1.2742667106465885e-06,1.2742667070533604e-06,1.0359132864670236e-05,0.0,1.3691117245517504e-06,9.484502100001699e-08,0.0
230,13860.0,13860,1.2739732496700279e-06,1.2739732460789053e-06,1.0376947315763778e-05,0.0,1.3688221058392643e-06,9.484886326000516e-08,0.0
231,13920.0,13920,1.2736835643397628e-06,1.2736835607507033e-06,1.039475760016349e-05,0.0,1.3685362032459968e-06,9.485264599279953e-08,0.0
232,13980.0,13980,1.2733976497283444e-06,1.2733976461414118e-06,1.0412563771509585e-05,0.0,1.3682540118859745e-06,9.485636923998283e-08,0.0
233,14040.0,14040,1.2731155010431074e-06,1.2731154974583017e-06,1.0430365883371327e-05,0.0,1.367975527007092e-06,9.486003304212614e-08,0.0
234,14100.0,14100,1.2728371136257015e-06,1.2728371100430442e-06,1.044816398924991e-05,0.0,1.3677007439906881e-06,9.486363743881425e-08,0.0
235,14160.0,14160,1.2725624829519437e-06,1.2725624793714981e-06,1.0465958142580857e-05,0.0,1.367429658351119e-06,9.486718246864152e-08,0.0
236,14220.0,14220,1.2722916046307102e-06,1.2722916010523917e-06,1.0483748396735878e-05,0.0,1.3671622657348227e-06,9.487066816921066e-08,0.0
237,14280.0,14280,1.2720244744037686e-06,1.272024470827726e-06,1.0501534805023385e-05,0.0,1.3668985619202352e-06,9.487409457715667e-08,0.0
238,14340.0,14340,1.2717610881456701e-06,1.2717610845718395e-06,1.051931742069156e-05,0.0,1.3666385428175122e-06,9.48774617280856e-08,0.0
239,14400.0,14400,1.2715014418623459e-06,1.2715014382907696e-06,1.0537096296931413e-05,0.0,1.3663822044672327e-06,9.48807696566557e-08,0.0
240,14460.0,14460,1.2712455316917668e-06,1.2712455281224454e-06,1.0554871486874733e-05,0.0,1.3661295430410367e-06,9.488401839653752e-08,0.0
241,14520.0,14520,1.2709933539027952e-06,1.2709933503357918e-06,1.057264304360125e-05,0.0,1.3658805548405621e-06,9.488720798040332e-08,0.0
242,14580.0,14580,1.2707449048950134e-06,1.270744901330286e-06,1.0590411020135392e-05,0.0,1.3656352362968277e-06,9.48903384399722e-08,0.0
243,14640.0,14640,1.2705001811981935e-06,1.270500177635742e-06,1.0608175469452239e-05,0.0,1.3653935839706799e-06,9.48934098059636e-08,0.0
244,14700.0,14700,1.2702591794722539e-06,1.270259175912142e-06,1.0625936444476849e-05,0.0,1.365155594551516e-06,9.48964221081359e-08,0.0
245,14760.0,14760,1.2700218965064727e-06,1.2700218929487003e-06,1.0643693998086806e-05,0.0,1.3649212648575619e-06,9.489937537527037e-08,0.0
246,14820.0,14820,1.2697883292194027e-06,1.2697883256640338e-06,1.0661448183113923e-05,0.0,1.3646905918351477e-06,9.490226963517523e-08,0.0
247,14880.0,14880,1.2695584746583392e-06,1.2695584711053524e-06,1.0679199052347473e-05,0.0,1.3644635725583893e-06,9.490510491468298e-08,0.0
248,14940.0,14940,1.2693323299991928e-06,1.2693323264485669e-06,1.069694665853385e-05,0.0,1.3642402042289335e-06,9.490788123967166e-08,0.0
249,15000.0,15000,1.2691098925458938e-06,1.2691098889977776e-06,1.0714691054379129e-05,0.0,1.3640204841759143e-06,9.491059863503429e-08,0.0
250,15060.0,15060,1.268891159730605e-06,1.2688911561848496e-06,1.0732432292552278e-05,0.0,1.3638044098551246e-06,9.491325712470409e-08,0.0
251,15120.0,15120,1.2686761291127428e-06,1.2686761255694972e-06,1.07501704256845e-05,0.0,1.3635919788491648e-06,9.491585673164653e-08,0.0
252,15180.0,15180,1.268464798379063e-06,1.2684647948382848e-06,1.0767905506372799e-05,0.0,1.3633831888666334e-06,9.491839747787264e-08,0.0
253,15240.0,15240,1.2682571653436177e-06,1.268257161805328e-06,1.0785637587182011e-05,0.0,1.3631780377427248e-06,9.492087938441507e-08,0.0
254,15300.0,15300,1.268053227946926e-06,1.2680532244111247e-06,1.0803366720644648e-05,0.0,1.3629765234379512e-06,9.492330247134532e-08,0.0
255,15360.0,15360,1.2678529842562718e-06,1.2678529807229804e-06,1.082109295926566e-05,0.0,1.3627786440388023e-06,9.492566675778714e-08,0.0
256,15420.0,15420,1.2676564324652147e-06,1.2676564289345182e-06,1.0838816355521065e-05,0.0,1.3625843977569166e-06,9.492797226190314e-08,0.0
257,15480.0,15480,1.2674635708934196e-06,1.2674635673652754e-06,1.085653696186221e-05,0.0,1.3623937829292296e-06,9.493021900087488e-08,0.0
258,15540.0,15540,1.267274397986359e-06,1.2672743944607882e-06,1.0874254830715775e-05,0.0,1.3622067980173576e-06,9.493240699095209e-08,0.0
259,15600.0,15600,1.267088912315377e-06,1.2670889087923586e-06,1.0891970014487333e-05,0.0,1.3620234416079793e-06,9.49345362473981e-08,0.0
260,15660.0,15660,1.2669071125771573e-06,1.2669071090567764e-06,1.0909682565561362e-05,0.0,1.361843712412157e-06,9.493660678453776e-08,0.0
261,15720.0,15720,1.2667289975939574e-06,1.2667289940761714e-06,1.0927392536304646e-05,0.0,1.361667609265377e-06,9.493861861574411e-08,0.0
262,15780.0,15780,1.2665545663129065e-06,1.2665545627978216e-06,1.0945099979066097e-05,0.0,1.3614951311273391e-06,9.494057175342512e-08,0.0
263,15840.0,15840,1.2663838178067503e-06,1.266383814294239e-06,1.096280494618034e-05,0.0,1.3613262770820188e-06,9.49424662090263e-08,0.0
264,15900.0,15900,1.2662167512725527e-06,1.2662167477628062e-06,1.0980507489969575e-05,0.0,1.361161046337264e-06,9.494430199305202e-08,0.0
265,15960.0,15960,1.2660533660325691e-06,1.2660533625254815e-06,1.099820766274256e-05,0.0,1.3609994382247096e-06,9.494607911504018e-08,0.0
266,16020.0,16020,1.2658936615338626e-06,1.2658936580294762e-06,1.101590551680074e-05,0.0,1.3608414521998625e-06,9.494779758358224e-08,0.0
267,16080.0,16080,1.2657376373477513e-06,1.2657376338461298e-06,1.1033601104436369e-05,0.0,1.3606870878419743e-06,9.494945740632185e-08,0.0
268,16140.0,16140,1.2655852931702978e-06,1.2655852896713987e-06,1.1051294477935402e-05,0.0,1.3605363448536157e-06,9.495105858992427e-08,0.0
269,16200.0,16200,1.2654366288221804e-06,1.2654366253260465e-06,1.1068985689580569e-05,0.0,1.3603892230612086e-06,9.495260114013085e-08,0.0
270,16260.0,16260,1.2652916442480995e-06,1.265291640754773e-06,1.1086674791651018e-05,0.0,1.3602457224143232e-06,9.495408506171123e-08,0.0
271,16320.0,16320,1.2651503395176268e-06,1.2651503360270653e-06,1.1104361836425564e-05,0.0,1.360105842986147e-06,9.495551035849255e-08,0.0
272,16380.0,16380,1.26501271482427e-06,1.2650127113365372e-06,1.1122046876184208e-05,0.0,1.3599695849732933e-06,9.495687703333286e-08,0.0
273,16440.0,16440,1.2648787704861954e-06,1.2648787670012277e-06,1.1139729963208827e-05,0.0,1.359836948695609e-06,9.495818508815571e-08,0.0
274,16500.0,16500,1.2647485069454e-06,1.2647485034633251e-06,1.1157411149787249e-05,0.0,1.3597079345963242e-06,9.495943452392618e-08,0.0
275,16560.0,16560,1.2646219247687733e-06,1.2646219212895484e-06,1.1175090488211898e-05,0.0,1.3595825432420945e-06,9.496062534064427e-08,0.0
276,16620.0,16620,1.264499024647098e-06,1.2644990211708083e-06,1.1192768030783879e-05,0.0,1.3594607753230007e-06,9.496175753736615e-08,0.0
277,16680.0,16680,1.264379807396029e-06,1.264379803922568e-06,1.121044382981484e-05,0.0,1.3593426316524858e-06,9.496283111220819e-08,0.0
278,16740.0,16740,1.2642642739550504e-06,1.2642642704845245e-06,1.1228117937627495e-05,0.0,1.3592281131673964e-06,9.4963846062303e-08,0.0
279,16800.0,16800,1.2641524253883483e-06,1.2641524219206937e-06,1.1245790406556295e-05,0.0,1.3591172209280904e-06,9.496480238384872e-08,0.0
280,16860.0,16860,1.2640442628848315e-06,1.2640442594201546e-06,1.12634612889539e-05,0.0,1.3590099561186697e-06,9.496570007208235e-08,0.0
281,16920.0,16920,1.2639397877577066e-06,1.2639397842959863e-06,1.1281130637186921e-05,0.0,1.358906320046683e-06,9.496653912129709e-08,0.0
282,16980.0,16980,1.263839001445137e-06,1.2638389979863516e-06,1.1298798503642218e-05,0.0,1.3588063141435728e-06,9.496731952481572e-08,0.0
283,17040.0,17040,1.263741905509945e-06,1.2637419020541799e-06,1.1316464940726557e-05,0.0,1.3587099399645469e-06,9.496804127501056e-08,0.0
284,17100.0,17100,1.263648501639846e-06,1.26364849818708e-06,1.1334130000869168e-05,0.0,1.3586171991887495e-06,9.496870436329813e-08,0.0
285,17160.0,17160,1.2635587916477466e-06,1.2635587881979796e-06,1.1351793736522591e-05,0.0,1.3585280936194944e-06,9.496930878012987e-08,0.0
286,17220.0,17220,1.2634727774715524e-06,1.2634727740248055e-06,1.1369456200165566e-05,0.0,1.3584426251842868e-06,9.496985451501603e-08,0.0
287,17280.0,17280,1.263390461174658e-06,1.263390457730974e-06,1.1387117444304234e-05,0.0,1.3583607959349928e-06,9.497034155649382e-08,0.0
288,17340.0,17340,1.2633118449459889e-06,1.26331184150541e-06,1.1404777521473655e-05,0.0,1.3582826080480748e-06,9.497076989214864e-08,0.0
289,17400.0,17400,1.2632369310999588e-06,1.263236927662443e-06,1.1422436484240377e-05,0.0,1.358208063824632e-06,9.497113950859549e-08,0.0
290,17460.0,17460,1.2631657220770669e-06,1.2631657186426348e-06,1.1440094385202755e-05,0.0,1.3581371656908274e-06,9.497145039149225e-08,0.0
291,17520.0,17520,1.2630982204435119e-06,1.2630982170122278e-06,1.1457751276996077e-05,0.0,1.3580699161976101e-06,9.497170252555029e-08,0.0
292,17580.0,17580,1.2630344288923439e-06,1.2630344254641438e-06,1.1475407212289319e-05,0.0,1.3580063180216317e-06,9.497189589448535e-08,0.0
293,17640.0,17640,1.262974350242675e-06,1.2629743468176442e-06,1.149306224379127e-05,0.0,1.35794637396484e-06,9.497203048108261e-08,0.0
294,17700.0,17700,1.2629179874404463e-06,1.2629179840185844e-06,1.15107164242502e-05,0.0,1.357890086954969e-06,9.497210626713295e-08,0.0
295,17760.0,17760,1.2628653435587887e-06,1.2628653401400748e-06,1.152836980645623e-05,0.0,1.3578374600460293e-06,9.497212323347541e-08,0.0
296,17820.0,17820,1.2628164217978957e-06,1.2628164183824147e-06,1.1546022443242876e-05,0.0,1.3577884964180297e-06,9.4972081359976e-08,0.0
297,17880.0,17880,1.2627712254855768e-06,1.2627712220732861e-06,1.1563674387489596e-05,0.0,1.3577431993777018e-06,9.497198062554223e-08,0.0
298,17940.0,17940,1.2627297580775545e-06,1.2627297546684754e-06,1.1581325692122292e-05,0.0,1.3577015723586904e-06,9.497182100809665e-08,0.0
299,18000.0,18000,1.2626920231576557e-06,1.262692019751852e-06,1.1598976410115372e-05,0.0,1.357663618921788e-06,9.497160248459133e-08,0.0
300,18060.0,18060,1.2626580244379611e-06,1.2626580210353694e-06,1.1616626594496321e-05,0.0,1.3576293427549135e-06,9.4971325031008e-08,0.0
301,18120.0,18120,1.2626277657595501e-06,1.262627762360255e-06,1.1634276298343338e-05,0.0,1.3575987476744738e-06,9.49709886223579e-08,0.0
302,18180.0,18180,1.2626012510926908e-06,1.2626012476966712e-06,1.1651925574789576e-05,0.0,1.3575718376244695e-06,9.497059323265666e-08,0.0
303,18240.0,18240,1.2625784845368197e-06,1.2625784811440754e-06,1.1669574477024514e-05,0.0,1.3575486166774952e-06,9.497013883496678e-08,0.0
304,18300.0,18300,1.2625594703216048e-06,1.262559466932136e-06,1.1687223058295818e-05,0.0,1.3575290890352502e-06,9.496962540135109e-08,0.0
305,18360.0,18360,1.2625442128066058e-06,1.2625442094205402e-06,1.1704871371910882e-05,0.0,1.3575132590285167e-06,9.496905290289933e-08,0.0
306,18420.0,18420,1.2625327164821884e-06,1.2625327130994406e-06,1.1722519471239889e-05,0.0,1.3575011311176278e-06,9.496842130970694e-08,0.0
307,18480.0,18480,1.2625249859698e-06,1.2625249825903703e-06,1.1740167409714952e-05,0.0,1.3574927098931486e-06,9.496773059089628e-08,0.0
308,18540.0,18540,1.2625210260221629e-06,1.2625210226461788e-06,1.1757815240834888e-05,0.0,1.357488000075982e-06,9.496698071460468e-08,0.0
309,18600.0,18600,1.2625208415240378e-06,1.2625208381514143e-06,1.1775463018167086e-05,0.0,1.3574870065179433e-06,9.496617164794985e-08,0.0
310,18660.0,18660,1.2625244374925236e-06,1.2625244341233033e-06,1.1793110795344615e-05,0.0,1.3574897342023764e-06,9.496530335709108e-08,0.0
311,18720.0,18720,1.262531819077333e-06,1.262531815711537e-06,1.181075862607643e-05,0.0,1.3574961882441766e-06,9.496437580718534e-08,0.0
312,18780.0,18780,1.2625429915617063e-06,1.2625429881993347e-06,1.18284065641404e-05,0.0,1.357506373890618e-06,9.496338896236735e-08,0.0
313,18840.0,18840,1.2625579603625832e-06,1.2625579570036571e-06,1.1846054663391816e-05,0.0,1.357520296521759e-06,9.496234278582004e-08,0.0
314,18900.0,18900,1.2625767310309844e-06,1.2625767276755252e-06,1.1863702977761685e-05,0.0,1.357537961650974e-06,9.496123723967614e-08,0.0
315,18960.0,18960,1.2625993092529902e-06,1.2625993059009768e-06,1.1881351561259796e-05,0.0,1.3575593749253781e-06,9.496007228509797e-08,0.0
316,19020.0,19020,1.262625700849784e-06,1.2626256975013223e-06,1.189900046797744e-05,0.0,1.3575845421263381e-06,9.49588478822323e-08,0.0
317,19080.0,19080,1.2626559117786925e-06,1.2626559084336552e-06,1.1916649752087248e-05,0.0,1.357613469170217e-06,9.495756399021154e-08,0.0
318,19140.0,19140,1.262689948133188e-06,1.2626899447916814e-06,1.193429946784709e-05,0.0,1.3576461621086708e-06,9.495622056716721e-08,0.0
319,19200.0,19200,1.2627278161438225e-06,1.2627278128058893e-06,1.195194966960111e-05,0.0,1.3576826271294587e-06,9.495481757020183e-08,0.0
320,19260.0,19260,1.2627695221788457e-06,1.2627695188444431e-06,1.1969600411782097e-05,0.0,1.3577228705568235e-06,9.4953354955421e-08,0.0
321,19320.0,19320,1.2628150727446506e-06,1.2628150694137999e-06,1.1987251748912858e-05,0.0,1.3577668988521953e-06,9.495183267790138e-08,0.0
322,19380.0,19380,1.2628644744864124e-06,1.2628644711591774e-06,1.2004903735608588e-05,0.0,1.357814718614978e-06,9.495025069169872e-08,0.0
323,19440.0,19440,1.2629177341889813e-06,1.2629177308653195e-06,1.202255642657824e-05,0.0,1.357866336582804e-06,9.494860894982523e-08,0.0
324,19500.0,19500,1.262974858776968e-06,1.2629748554569222e-06,1.2040209876627584e-05,0.0,1.357921759632492e-06,9.494690740430282e-08,0.0
325,19560.0,19560,1.2630358553160409e-06,1.2630358519996108e-06,1.205786414066074e-05,0.0,1.3579809947806633e-06,9.494514600609384e-08,0.0
326,19620.0,19620,1.2631007310131813e-06,1.2631007277003883e-06,1.2075519273681363e-05,0.0,1.3580440491840825e-06,9.49433247051345e-08,0.0
327,19680.0,19680,1.263169493217683e-06,1.2631694899085057e-06,1.2093175330796229e-05,0.0,1.3581109301410397e-06,9.494144345032803e-08,0.0
