,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
181,10920.0,10920,2.7480773544152643e-08,2.748077336831561e-08,1.7168346363815872e-06,0.0,3.750985856778604e-08,1.0029085371465049e-08,0.0
182,10980.0,10980,2.7481351780735065e-08,2.748135160499244e-08,1.7171988561559618e-06,0.0,3.7510346969942345e-08,1.002899553685071e-08,0.0
183,11040.0,11040,2.748195607714147e-08,2.7481955901495624e-08,1.7175630843563925e-06,0.0,3.7510857748483266e-08,1.0028902018790625e-08,0.0
184,11100.0,11100,2.748258646387962e-08,2.748258628833263e-08,1.7179273213615833e-06,0.0,3.7511390930792875e-08,1.0028804814166152e-08,0.0
185,11160.0,11160,2.748324297198719e-08,2.7483242796539655e-08,1.7182915675504856e-06,0.0,3.751194654475103e-08,1.002870391981709e-08,0.0
186,11220.0,11220,2.7483925633064135e-08,2.7483925457718723e-08,1.7186558233022786e-06,0.0,3.7512524618742255e-08,1.0028599332528905e-08,0.0
187,11280.0,11280,2.7484634479244187e-08,2.7484634304001197e-08,1.7190200889971867e-06,0.0,3.75131251816439e-08,1.0028491049041945e-08,0.0
188,11340.0,11340,2.7485369543224245e-08,2.748536936808664e-08,1.719384365015453e-06,0.0,3.751374826283858e-08,1.0028379066047717e-08,0.0
189,11400.0,11400,2.7486130858251598e-08,2.7486130683219386e-08,1.7197486517378146e-06,0.0,3.7514393892217745e-08,1.0028263380187708e-08,0.0
190,11460.0,11460,2.7486918458118905e-08,2.7486918283195643e-08,1.7201129495456363e-06,0.0,3.751506210017219e-08,1.002814398805724e-08,0.0
191,11520.0,11520,2.7487732377186135e-08,2.7487732202372124e-08,1.7204772588208518e-06,0.0,3.751575291760273e-08,1.0028020886200573e-08,0.0
192,11580.0,11580,2.7488572650369305e-08,2.7488572475667513e-08,1.7208415799455853e-06,0.0,3.7516466375921414e-08,1.0027894071111799e-08,0.0
193,11640.0,11640,2.748943931314433e-08,2.7489439138555648e-08,1.7212059133026263e-06,0.0,3.7517202507048516e-08,1.0027763539238693e-08,0.0
194,11700.0,11700,2.7490332401552377e-08,2.749033222707858e-08,1.7215702592753342e-06,0.0,3.751796134342443e-08,1.002762928697708e-08,0.0
195,11760.0,11760,2.7491251952203402e-08,2.7491251777844793e-08,1.7219346182475807e-06,0.0,3.751874291800374e-08,1.0027491310673206e-08,0.0
196,11820.0,11820,2.749219800227025e-08,2.7492197828029203e-08,1.7222989906036373e-06,0.0,3.751954726425639e-08,1.0027349606623594e-08,0.0
197,11880.0,11880,2.7493170589500797e-08,2.7493170415378795e-08,1.7226633767283642e-06,0.0,3.752037441617603e-08,1.0027204171074146e-08,0.0
198,11940.0,11940,2.749416975221232e-08,2.7494169578212035e-08,1.7230277770073816e-06,0.0,3.752122440827639e-08,1.0027055000220745e-08,0.0
199,12000.0,12000,2.749519552930634e-08,2.7495195355429853e-08,1.7233921918263857e-06,0.0,3.752209727560384e-08,1.002690209020717e-08,0.0
200,12060.0,12060,2.749624796025349e-08,2.7496247786501094e-08,1.7237566215721367e-06,0.0,3.752299305372007e-08,1.0026745437127626e-08,0.0
201,12120.0,12120,2.749732708511487e-08,2.7497326911487456e-08,1.7241210666317558e-06,0.0,3.752391177872889e-08,1.0026585037023914e-08,0.0
202,12180.0,12180,2.7498432944524254e-08,2.749843277102568e-08,1.724485527392782e-06,0.0,3.752485348725779e-08,1.0026420885886927e-08,0.0
203,12240.0,12240,2.7499565579712124e-08,2.7499565406343878e-08,1.7248500042436665e-06,0.0,3.7525818216474546e-08,1.0026252979654713e-08,0.0
204,12300.0,12300,2.7500725032495877e-08,2.750072485925707e-08,1.7252144975731268e-06,0.0,3.7526806004079536e-08,1.0026081314216038e-08,0.0
205,12360.0,12360,2.7501911345280135e-08,2.7501911172174622e-08,1.7255790077706776e-06,0.0,3.752781688831702e-08,1.002590588540282e-08,0.0
206,12420.0,12420,2.7503124561072157e-08,2.7503124388100237e-08,1.7259435352264804e-06,0.0,3.7528850907973914e-08,1.0025726688998138e-08,0.0
207,12480.0,12480,2.7504364723476214e-08,2.7504364550640855e-08,1.7263080803311333e-06,0.0,3.752990810238044e-08,1.002554372072926e-08,0.0
208,12540.0,12540,2.750563187668825e-08,2.7505631703990046e-08,1.7266726434761273e-06,0.0,3.753098851141125e-08,1.0025356976274177e-08,0.0
209,12600.0,12600,2.750692606552496e-08,2.7506925892965098e-08,1.7270372250532957e-06,0.0,3.7532092175504496e-08,1.0025166451252093e-08,0.0
210,12660.0,12660,2.7508247335396493e-08,2.7508247162977348e-08,1.7274018254552314e-06,0.0,3.7533219135637414e-08,1.0024972141232788e-08,0.0
211,12720.0,12720,2.7509595732326627e-08,2.7509595560050574e-08,1.7277664450752878e-06,0.0,3.7534369433350724e-08,1.0024774041730375e-08,0.0
212,12780.0,12780,2.7510971302958418e-08,2.7510971130826943e-08,1.7281310843073687e-06,0.0,3.753554311074564e-08,1.0024572148202861e-08,0.0
213,12840.0,12840,2.7512374094547073e-08,2.7512373922561662e-08,1.7284957435461765e-06,0.0,3.753674021047793e-08,1.0024366456056447e-08,0.0
214,12900.0,12900,2.751380415497242e-08,2.7513803983133957e-08,1.7288604231867932e-06,0.0,3.753796077578285e-08,1.002415696064093e-08,0.0
215,12960.0,12960,2.7515261532729698e-08,2.7515261361040265e-08,1.7292251236253838e-06,0.0,3.753920485044784e-08,1.0023943657249104e-08,0.0
216,13020.0,13020,2.7516746276951526e-08,2.7516746105412608e-08,1.7295898452585507e-06,0.0,3.7540472478842815e-08,1.0023726541121666e-08,0.0
217,13080.0,13080,2.751825843739278e-08,2.751825826600586e-08,1.7299545884836556e-06,0.0,3.754176370590708e-08,1.0023505607439342e-08,0.0
218,13140.0,13140,2.7519798064454323e-08,2.7519797893220588e-08,1.7303193536988208e-06,0.0,3.754307857716359e-08,1.0023280851328832e-08,0.0
219,13200.0,13200,2.752136520915718e-08,2.7521365038079897e-08,1.7306841413028712e-06,0.0,3.754441713870827e-08,1.0023052267858938e-08,0.0
220,13260.0,13260,2.7522959923176386e-08,2.752295975225496e-08,1.731048951695354e-06,0.0,3.754577943722603e-08,1.0022819852042805e-08,0.0
221,13320.0,13320,2.7524582258835947e-08,2.7524582088073052e-08,1.7314137852765952e-06,0.0,3.754716551999494e-08,1.0022583598833756e-08,0.0
222,13380.0,13380,2.752623226909576e-08,2.7526232098494065e-08,1.7317786424477e-06,0.0,3.754857543487136e-08,1.0022343503129746e-08,0.0
223,13440.0,13440,2.7527910007581012e-08,2.7527909837142005e-08,1.7321435236103812e-06,0.0,3.7550009230319675e-08,1.0022099559767578e-08,0.0
224,13500.0,13500,2.7529615528567345e-08,2.7529615358291617e-08,1.732508429167397e-06,0.0,3.755146695539382e-08,1.0021851763528686e-08,0.0
225,13560.0,13560,2.7531348886988562e-08,2.753134871687849e-08,1.7328733595219993e-06,0.0,3.75529486597516e-08,1.0021600109134091e-08,0.0
226,13620.0,13620,2.7533110138453545e-08,2.7533109968510314e-08,1.7332383150783331e-06,0.0,3.7554454393661764e-08,1.0021344591243954e-08,0.0
227,13680.0,13680,2.7534899339233214e-08,2.7534899169458608e-08,1.7336032962413988e-06,0.0,3.7555984207996316e-08,1.0021085204461438e-08,0.0
228,13740.0,13740,2.7536716546270602e-08,2.7536716376666697e-08,1.7339683034170699e-06,0.0,3.755753815424058e-08,1.0020821943327362e-08,0.0
229,13800.0,13800,2.7538561817190655e-08,2.7538561647758932e-08,1.7343333370119425e-06,0.0,3.755911628449918e-08,1.0020554802322132e-08,0.0
230,13860.0,13860,2.7540435210295484e-08,2.7540435041037135e-08,1.7346983974332966e-06,0.0,3.756071865149541e-08,1.0020283775866336e-08,0.0
231,13920.0,13920,2.75423367845801e-08,2.7542336615496316e-08,1.7350634850895334e-06,0.0,3.7562345308583695e-08,1.0020008858319402e-08,0.0
232,13980.0,13980,2.754426659972203e-08,2.7544266430815476e-08,1.7354286003897757e-06,0.0,3.7563996309738366e-08,1.0019730043976638e-08,0.0
233,14040.0,14040,2.754622471609941e-08,2.7546224547371278e-08,1.7357937437439256e-06,0.0,3.7565671709567254e-08,1.001944732707249e-08,0.0
234,14100.0,14100,2.7548211194788624e-08,2.7548211026240985e-08,1.7361589155628726e-06,0.0,3.7567371563327154e-08,1.0019160701779658e-08,0.0
235,14160.0,14160,2.7550226097571715e-08,2.7550225929205765e-08,1.7365241162583813e-06,0.0,3.75690959268977e-08,1.0018870162206269e-08,0.0
236,14220.0,14220,2.7552269486932537e-08,2.7552269318750354e-08,1.73688934624307e-06,0.0,3.757084485681878e-08,1.0018575702397069e-08,0.0
237,14280.0,14280,2.755434142608377e-08,2.7554341258086237e-08,1.737254605930489e-06,0.0,3.757261841027627e-08,1.0018277316333424e-08,0.0
238,14340.0,14340,2.7556441978941964e-08,2.755644181113146e-08,1.7376198957348722e-06,0.0,3.757441664510678e-08,1.0017974997930938e-08,0.0
239,14400.0,14400,2.755857121015339e-08,2.7558571042531104e-08,1.7379852160718594e-06,0.0,3.757623961980599e-08,1.0017668741041985e-08,0.0
240,14460.0,14460,2.756072918509581e-08,2.7560729017664416e-08,1.7383505673575276e-06,0.0,3.75780873935393e-08,1.001735853945259e-08,0.0
241,14520.0,14520,2.7562915969874327e-08,2.756291580263471e-08,1.7387159500092644e-06,0.0,3.757996002613239e-08,1.0017044386882124e-08,0.0
242,14580.0,14580,2.7565131631337103e-08,2.7565131464290454e-08,1.739081364445161e-06,0.0,3.758185757808482e-08,1.0016726276985243e-08,0.0
243,14640.0,14640,2.7567376237075084e-08,2.756737607022348e-08,1.7394468110843343e-06,0.0,3.758378011057657e-08,1.0016404203347732e-08,0.0
244,14700.0,14700,2.7569649855428518e-08,2.7569649688775226e-08,1.739812290346965e-06,0.0,3.758572768546687e-08,1.00160781594908e-08,0.0
245,14760.0,14760,2.7571952555494383e-08,2.7571952389038806e-08,1.7401778026540698e-06,0.0,3.758770036530431e-08,1.0015748138864563e-08,0.0
246,14820.0,14820,2.7574284407129642e-08,2.757428424087475e-08,1.740543348427825e-06,0.0,3.758969821332737e-08,1.0015414134852035e-08,0.0
247,14880.0,14880,2.7576645480951556e-08,2.7576645314897944e-08,1.7409089280912607e-06,0.0,3.7591721293472806e-08,1.0015076140769142e-08,0.0
248,14940.0,14940,2.7579035848355483e-08,2.7579035682506412e-08,1.7412745420686814e-06,0.0,3.759376967037442e-08,1.0014734149860264e-08,0.0
249,15000.0,15000,2.7581455581512504e-08,2.7581455415867683e-08,1.7416401907849987e-06,0.0,3.759584340938147e-08,1.0014388155300757e-08,0.0
250,15060.0,15060,2.758390475337567e-08,2.758390458793807e-08,1.7420058746664164e-06,0.0,3.759794257655394e-08,1.0014038150194876e-08,0.0
251,15120.0,15120,2.7586383437682662e-08,2.7586383272453166e-08,1.7423715941403353e-06,0.0,3.760006723866012e-08,1.001368412757667e-08,0.0
252,15180.0,15180,2.75888917089736e-08,2.7588891543955478e-08,1.742737349634992e-06,0.0,3.760221746320339e-08,1.0013326080407296e-08,0.0
253,15240.0,15240,2.7591429642585713e-08,2.7591429477778962e-08,1.7431031415796494e-06,0.0,3.7604393318410895e-08,1.0012964001578157e-08,0.0
254,15300.0,15300,2.759399731465778e-08,2.759399715006537e-08,1.7434689704050522e-06,0.0,3.760659487324244e-08,1.001259788390836e-08,0.0
255,15360.0,15360,2.7596594802154186e-08,2.7596594637776712e-08,1.7438348365424203e-06,0.0,3.760882219739944e-08,1.0012227720138938e-08,0.0
256,15420.0,15420,2.7599222182847393e-08,2.7599222018686635e-08,1.7442007404246455e-06,0.0,3.761107536133083e-08,1.0011853502943536e-08,0.0
257,15480.0,15480,2.7601879535338146e-08,2.760187937139678e-08,1.7445666824854173e-06,0.0,3.761335443623305e-08,1.0011475224916676e-08,0.0
258,15540.0,15540,2.7604566939064664e-08,2.7604566775343872e-08,1.7449326631596412e-06,0.0,3.7615659494066726e-08,1.0011092878581193e-08,0.0
259,15600.0,15600,2.760728447429551e-08,2.7607284310797076e-08,1.7452986828834964e-06,0.0,3.761799060754531e-08,1.001070645638273e-08,0.0
260,15660.0,15660,2.7610032222152172e-08,2.761003205887728e-08,1.7456647420940544e-06,0.0,3.762034785015771e-08,1.0010315950692862e-08,0.0
261,15720.0,15720,2.7612810264606068e-08,2.76128101015571e-08,1.7460308412297927e-06,0.0,3.762273129617478e-08,1.0009921353804198e-08,0.0
262,15780.0,15780,2.7615618684483326e-08,2.761561852166146e-08,1.7463969807302533e-06,0.0,3.762514102063748e-08,1.000952265793364e-08,0.0
263,15840.0,15840,2.7618457565485244e-08,2.7618457402893454e-08,1.7467631610362696e-06,0.0,3.762757709938414e-08,1.0009119855219427e-08,0.0
264,15900.0,15900,2.7621326992178205e-08,2.76213268298159e-08,1.7471293825896252e-06,0.0,3.7630039609042804e-08,1.0008712937723046e-08,0.0
265,15960.0,15960,2.7624227050009417e-08,2.762422688788075e-08,1.747495645833681e-06,0.0,3.763252862704185e-08,1.0008301897425092e-08,0.0
266,16020.0,16020,2.762715782531848e-08,2.762715766342345e-08,1.7478619512127854e-06,0.0,3.763504423162133e-08,1.0007886726227491e-08,0.0
267,16080.0,16080,2.7630119405337097e-08,2.7630119243678377e-08,1.748228299172636e-06,0.0,3.763758650183768e-08,1.0007467415952752e-08,0.0
268,16140.0,16140,2.7633111878196195e-08,2.7633111716774674e-08,1.7485946901600895e-06,0.0,3.764015551756077e-08,1.0007043958341302e-08,0.0
269,16200.0,16200,2.763613533294285e-08,2.7636135171760908e-08,1.7489611246233895e-06,0.0,3.764275135949587e-08,1.0006616345051626e-08,0.0
270,16260.0,16260,2.763918985953732e-08,2.7639189698596138e-08,1.7493276030119576e-06,0.0,3.76453741091866e-08,1.0006184567663397e-08,0.0
271,16320.0,16320,2.7642275548865794e-08,2.764227538816805e-08,1.7496941257765451e-06,0.0,3.7648023849005473e-08,1.0005748617668405e-08,0.0
272,16380.0,16380,2.7645392492748142e-08,2.7645392332294724e-08,1.7500606933693098e-06,0.0,3.765070066219007e-08,1.0005308486479483e-08,0.0
273,16440.0,16440,2.7648540783948568e-08,2.7648540623740663e-08,1.7504273062435683e-06,0.0,3.765340463282525e-08,1.0004864165423656e-08,0.0
274,16500.0,16500,2.7651720516169403e-08,2.765172035620998e-08,1.7507939648541188e-06,0.0,3.765613584586452e-08,1.0004415645743794e-08,0.0
275,16560.0,16560,2.7654931784085224e-08,2.765493162437636e-08,1.751160669656976e-06,0.0,3.7658894387133006e-08,1.0003962918596376e-08,0.0
276,16620.0,16620,2.765817468332922e-08,2.76581745238724e-08,1.7515274211096553e-06,0.0,3.7661680343339915e-08,1.0003505975053863e-08,0.0
277,16680.0,16680,2.76614493105089e-08,2.766144915130502e-08,1.7518942196709452e-06,0.0,3.766449380207141e-08,1.0003044806099064e-08,0.0
278,16740.0,16740,2.7664755763215028e-08,2.7664755604265563e-08,1.7522610658010594e-06,0.0,3.766733485182031e-08,1.000257940263181e-08,0.0
279,16800.0,16800,2.766809414002783e-08,2.7668093981336347e-08,1.752627959961655e-06,0.0,3.767020358197598e-08,1.0002109755458416e-08,0.0
280,16860.0,16860,2.767146454053661e-08,2.7671464382103702e-08,1.7529949026156817e-06,0.0,3.7673100082844535e-08,1.000163585530208e-08,0.0
281,16920.0,16920,2.767486706532667e-08,2.767486690715501e-08,1.7533618942277037e-06,0.0,3.767602444564823e-08,1.0001157692792478e-08,0.0
282,16980.0,16980,2.7678301816016726e-08,2.767830165810602e-08,1.7537289352636156e-06,0.0,3.767897676254031e-08,1.0000675258471562e-08,0.0
283,17040.0,17040,2.7681768895239023e-08,2.7681768737593718e-08,1.7540960261908317e-06,0.0,3.7681957126610954e-08,1.0000188542788955e-08,0.0
284,17100.0,17100,2.7685268406672266e-08,2.7685268249292363e-08,1.7544631674781342e-06,0.0,3.768496563189083e-08,9.999697536103595e-09,0.0
285,17160.0,17160,2.768880045503808e-08,2.768880029792566e-08,1.754830359595902e-06,0.0,3.768800237337128e-08,9.999202228683711e-09,0.0
286,17220.0,17220,2.7692365146118522e-08,2.7692364989274473e-08,1.7551976030160898e-06,0.0,3.7691067447007895e-08,9.998702610701654e-09,0.0
287,17280.0,17280,2.7695962586751015e-08,2.7695962430178904e-08,1.7555648982119453e-06,0.0,3.7694160949722277e-08,9.998198672239374e-09,0.0
288,17340.0,17340,2.7699592884861034e-08,2.769959272856145e-08,1.7559322456585969e-06,0.0,3.769728297942224e-08,9.99769040328174e-09,0.0
289,17400.0,17400,2.7703256149451984e-08,2.77032559934276e-08,1.7562996458323315e-06,0.0,3.770043363500181e-08,9.997177793720705e-09,0.0
290,17460.0,17460,2.7706952490628968e-08,2.7706952334881268e-08,1.756667099211318e-06,0.0,3.77036130163626e-08,9.996660833350253e-09,0.0
291,17520.0,17520,2.7710682019591062e-08,2.7710681864122423e-08,1.757034606275225e-06,0.0,3.770682122440431e-08,9.996139511871445e-09,0.0
292,17580.0,17580,2.7714444848674065e-08,2.771444469348508e-08,1.7574021675051472e-06,0.0,3.771005836106092e-08,9.995613818884408e-09,0.0
293,17640.0,17640,2.7718241091321704e-08,2.7718240936415342e-08,1.7577697833840787e-06,0.0,3.771332452928411e-08,9.995083743893527e-09,0.0
294,17700.0,17700,2.7722070862129864e-08,2.7722070707506716e-08,1.7581374543964579e-06,0.0,3.7716619833068756e-08,9.994549276304475e-09,0.0
295,17760.0,17760,2.7725934276832934e-08,2.772593412249597e-08,1.7585051810285465e-06,0.0,3.771994437746246e-08,9.994010405422437e-09,0.0
296,17820.0,17820,2.772983145232964e-08,2.772983129828094e-08,1.7588729637678422e-06,0.0,3.772329826856669e-08,9.993467120452847e-09,0.0
297,17880.0,17880,2.773376250669313e-08,2.773376235293477e-08,1.7592408031041602e-06,0.0,3.772668161355881e-08,9.992919410501392e-09,0.0
298,17940.0,17940,2.773772755917394e-08,2.773772740570533e-08,1.7596086995285312e-06,0.0,3.773009452069025e-08,9.992367264571481e-09,0.0
299,18000.0,18000,2.7741726730221095e-08,2.7741726577045497e-08,1.7599766535339247e-06,0.0,3.773353709931799e-08,9.991810671562183e-09,0.0
300,18060.0,18060,2.774576014148327e-08,2.7745759988603058e-08,1.7603446656150008e-06,0.0,3.77370094598826e-08,9.99124962027429e-09,0.0
301,18120.0,18120,2.7749827915837888e-08,2.7749827763254846e-08,1.7607127362681105e-06,0.0,3.774051171395632e-08,9.990684099398165e-09,0.0
302,18180.0,18180,2.7753930177379855e-08,2.7753930025096358e-08,1.761080865991448e-06,0.0,3.774404397422408e-08,9.990114097525016e-09,0.0
303,18240.0,18240,2.7758067051456578e-08,2.775806689947292e-08,1.761449055284993e-06,0.0,3.774760635451553e-08,9.989539603139175e-09,0.0
304,18300.0,18300,2.7762238664660243e-08,2.776223851297791e-08,1.7618173046504932e-06,0.0,3.775119896980032e-08,9.9889606046178e-09,0.0
305,18360.0,18360,2.7766445144859887e-08,2.7766444993482146e-08,1.762185614591462e-06,0.0,3.775482193622313e-08,9.988377090229995e-09,0.0
306,18420.0,18420,2.777068662119635e-08,2.777068647012587e-08,1.762553985613371e-06,0.0,3.775847537108344e-08,9.987789048140658e-09,0.0
307,18480.0,18480,2.7774963224109873e-08,2.7774963073346952e-08,1.7629224182235147e-06,0.0,3.7762159392878344e-08,9.987196466404693e-09,0.0
308,18540.0,18540,2.777927508534308e-08,2.7779274934890095e-08,1.7632909129311075e-06,0.0,3.776587412129419e-08,9.986599332965978e-09,0.0
309,18600.0,18600,2.7783622337960274e-08,2.7783622187819595e-08,1.76365947024713e-06,0.0,3.7769619677231536e-08,9.985997635661219e-09,0.0
310,18660.0,18660,2.7788005116355432e-08,2.7788004966528847e-08,1.7640280906845013e-06,0.0,3.777339618280753e-08,9.985391362215498e-09,0.0
311,18720.0,18720,2.7792423556270648e-08,2.7792423406759046e-08,1.7643967747582685e-06,0.0,3.7777203761380813e-08,9.98478050024064e-09,0.0
312,18780.0,18780,2.7796877794813615e-08,2.7796877645619664e-08,1.7647655229852451e-06,0.0,3.778104253755811e-08,9.984165037238478e-09,0.0
313,18840.0,18840,2.7801367970458528e-08,2.7801367821583415e-08,1.7651343358842403e-06,0.0,3.778491263720012e-08,9.983544960595811e-09,0.0
314,18900.0,18900,2.7805894223076367e-08,2.780589407452455e-08,1.76550321397621e-06,0.0,3.778881418745417e-08,9.982920257587363e-09,0.0
315,18960.0,18960,2.7810456693939056e-08,2.7810456545710534e-08,1.7658721577838388e-06,0.0,3.7792747316750686e-08,9.98229091537327e-09,0.0
316,19020.0,19020,2.781505552573756e-08,2.7815055377834407e-08,1.7662411678320725e-06,0.0,3.7796712154822176e-08,9.981656920995215e-09,0.0
317,19080.0,19080,2.7819690862596444e-08,2.781969071502015e-08,1.7666102446478903e-06,0.0,3.7800708832725186e-08,9.981018261384146e-09,0.0
318,19140.0,19140,2.7824362850087822e-08,2.7824362702841646e-08,1.7669793887602847e-06,0.0,3.780473748283973e-08,9.980374923347513e-09,0.0
319,19200.0,19200,2.7829071635251536e-08,2.7829071488336077e-08,1.7673486007003005e-06,0.0,3.780879823890073e-08,9.979726893581292e-09,0.0
320,19260.0,19260,2.783381736660794e-08,2.7833817220027056e-08,1.7677178810012623e-06,0.0,3.781289123600221e-08,9.979074158658256e-09,0.0
321,19320.0,19320,2.7838600194173022e-08,2.783860004792612e-08,1.768087230198433e-06,0.0,3.781701661061447e-08,9.978416705035396e-09,0.0
322,19380.0,19380,2.7843420269472363e-08,2.784342012356271e-08,1.7684566488293555e-06,0.0,3.7821174500600754e-08,9.977754519047099e-09,0.0
323,19440.0,19440,2.784827774556312e-08,2.784827759999279e-08,1.768826137433814e-06,0.0,3.7825365045233244e-08,9.977087586908554e-09,0.0
324,19500.0,19500,2.7853172777053586e-08,2.785317263182466e-08,1.7691956965536457e-06,0.0,3.7829588385209716e-08,9.976415894711454e-09,0.0
325,19560.0,19560,2.7858105520104713e-08,2.7858105375219265e-08,1.7695653267330617e-06,0.0,3.7833844662665986e-08,9.97573942842889e-09,0.0
