,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
181,10920.0,10920,3.15340535666044e-06,3.153405350638645e-06,3.0366046536589314e-05,0.0,3.4096148796376238e-06,2.562095348685362e-07,0.0
182,10980.0,10980,3.152447978620694e-06,3.152447972596335e-06,3.0410078291475294e-05,0.0,3.4086695925296953e-06,2.562216258055859e-07,0.0
183,11040.0,11040,3.151497047848635e-06,3.151497041821801e-06,3.0454096452971414e-05,0.0,3.4077306789135412e-06,2.562336429664734e-07,0.0
184,11100.0,11100,3.1505525435523403e-06,3.150552537523123e-06,3.0498101112606333e-05,0.0,3.406798118113613e-06,2.5624558646753705e-07,0.0
185,11160.0,11160,3.149614445156935e-06,3.149614439125378e-06,3.054209236161183e-05,0.0,3.4058718896697408e-06,2.562574564239822e-07,0.0
186,11220.0,11220,3.148682732302068e-06,3.1486827262681717e-06,3.058607029092782e-05,0.0,3.4049519733360126e-06,2.562692529498587e-07,0.0
187,11280.0,11280,3.14775738484097e-06,3.14775737880478e-06,3.063003499120776e-05,0.0,3.4040383490785234e-06,2.5628097615799055e-07,0.0
188,11340.0,11340,3.1468383828381147e-06,3.14683837679972e-06,3.067398655281544e-05,0.0,3.403130997073304e-06,2.562926261600998e-07,0.0
189,11400.0,11400,3.1459257065675973e-06,3.1459257005270437e-06,3.07179250658361e-05,0.0,3.40222989770502e-06,2.563042030667893e-07,0.0
190,11460.0,11460,3.145019336511652e-06,3.1450193304689394e-06,3.076185062007318e-05,0.0,3.4013350315654848e-06,2.5631570698744475e-07,0.0
191,11520.0,11520,3.144119253358402e-06,3.1441192473137102e-06,3.080576330505304e-05,0.0,3.400446379451097e-06,2.5632713803040304e-07,0.0
192,11580.0,11580,3.1432254380001503e-06,3.1432254319533892e-06,3.084966321003e-05,0.0,3.3995639223610396e-06,2.56338496302826e-07,0.0
193,11640.0,11640,3.1423378715323448e-06,3.1423378654835592e-06,3.089355042398306e-05,0.0,3.3986876414972817e-06,2.563497819107929e-07,0.0
194,11700.0,11700,3.14145653525097e-06,3.14145652920034e-06,3.093742503562815e-05,0.0,3.397817518260529e-06,2.563609949592473e-07,0.0
195,11760.0,11760,3.140581410651915e-06,3.140581404599396e-06,3.098128713341455e-05,0.0,3.396953534250448e-06,2.56372135552053e-07,0.0
196,11820.0,11820,3.139712479428594e-06,3.13971247337423e-06,3.102513680552669e-05,0.0,3.396095671263419e-06,2.563832037919382e-07,0.0
197,11880.0,11880,3.138849723470456e-06,3.138849717414338e-06,3.10689741398931e-05,0.0,3.3952439112902844e-06,2.5639419978058503e-07,0.0
198,11940.0,11940,3.1379931248618208e-06,3.1379931188039936e-06,3.111279922418144e-05,0.0,3.394398236516216e-06,2.5640512361859615e-07,0.0
199,12000.0,12000,3.13714266587976e-06,3.1371426598201785e-06,3.115661214580853e-05,0.0,3.3935586293175198e-06,2.5641597540542986e-07,0.0
200,12060.0,12060,3.1362983289931557e-06,3.1362983229319997e-06,3.120041299193856e-05,0.0,3.392725072261726e-06,2.564267552395352e-07,0.0
201,12120.0,12120,3.1354600968605397e-06,3.1354600907978544e-06,3.12442018494874e-05,0.0,3.3918975481047103e-06,2.5643746321829e-07,0.0
202,12180.0,12180,3.1346279523295994e-06,3.1346279462652945e-06,3.128797880512373e-05,0.0,3.39107603979029e-06,2.564480994379982e-07,0.0
203,12240.0,12240,3.133801878434073e-06,3.133801872368284e-06,3.1331743945275435e-05,0.0,3.390260530447703e-06,2.5645866399392056e-07,0.0
204,12300.0,12300,3.1329818583940655e-06,3.132981852326927e-06,3.137549735612751e-05,0.0,3.3894510033911595e-06,2.5646915698024394e-07,0.0
205,12360.0,12360,3.132167875613709e-06,3.132167869545176e-06,3.141923912362853e-05,0.0,3.388647442117863e-06,2.564795784901544e-07,0.0
206,12420.0,12420,3.1313599136794987e-06,3.1313599076095712e-06,3.146296933349024e-05,0.0,3.3878498303064782e-06,2.564899286157666e-07,0.0
207,12480.0,12480,3.1305579563598417e-06,3.13055795028861e-06,3.150668807119303e-05,0.0,3.38705815181664e-06,2.5650020744818886e-07,0.0
208,12540.0,12540,3.1297619876026753e-06,3.1297619815302733e-06,3.155039542198587e-05,0.0,3.386272390686342e-06,2.565104150774893e-07,0.0
209,12600.0,12600,3.1289719915351043e-06,3.1289719854613534e-06,3.159409147088995e-05,0.0,3.385492531131397e-06,2.565205515927519e-07,0.0
210,12660.0,12660,3.128187952460615e-06,3.128187946385784e-06,3.163777630270405e-05,0.0,3.3847185575438623e-06,2.565306170819699e-07,0.0
211,12720.0,12720,3.1274098548596574e-06,3.127409848783702e-06,3.1681450002003106e-05,0.0,3.383950454490872e-06,2.5654061163222554e-07,0.0
212,12780.0,12780,3.1266376833869927e-06,3.1266376773099578e-06,3.1725112653137156e-05,0.0,3.383188206713375e-06,2.5655053532952714e-07,0.0
213,12840.0,12840,3.1258714228706583e-06,3.1258714167926336e-06,3.1768764340245e-05,0.0,3.382431799124337e-06,2.565603882589102e-07,0.0
214,12900.0,12900,3.125111058311517e-06,3.1251110522325027e-06,3.181240514724912e-05,0.0,3.3816812168086516e-06,2.565701705044094e-07,0.0
215,12960.0,12960,3.1243565748802454e-06,3.1243565688003764e-06,3.185603515785613e-05,0.0,3.3809364450203026e-06,2.56579882149081e-07,0.0
216,13020.0,13020,3.123607957918142e-06,3.1236079518373727e-06,3.189965445556603e-05,0.0,3.380197469182189e-06,2.565895232750169e-07,0.0
217,13080.0,13080,3.122865192934831e-06,3.1228651868532077e-06,3.194326312366833e-05,0.0,3.3794642748854914e-06,2.5659909396329695e-07,0.0
218,13140.0,13140,3.1221282656072338e-06,3.1221282595247105e-06,3.19868612452474e-05,0.0,3.37873684788684e-06,2.5660859429402817e-07,0.0
219,13200.0,13200,3.1213971617781222e-06,3.1213971556948794e-06,3.203044890318502e-05,0.0,3.378015174108673e-06,2.566180243463701e-07,0.0
220,13260.0,13260,3.120671867455404e-06,3.1206718613714866e-06,3.207402618016323e-05,0.0,3.3772992396367195e-06,2.5662738419852925e-07,0.0
221,13320.0,13320,3.1199523688110415e-06,3.119952362726494e-06,3.211759315866291e-05,0.0,3.3765890307200883e-06,2.5663667392771967e-07,0.0
222,13380.0,13380,3.119238652179611e-06,3.1192386460944335e-06,3.216114992097241e-05,0.0,3.3758845337700074e-06,2.5664589361023604e-07,0.0
223,13440.0,13440,3.1185307040573148e-06,3.118530697971553e-06,3.2204696549183226e-05,0.0,3.3751857353576215e-06,2.566550433213497e-07,0.0
224,13500.0,13500,3.1178285111008115e-06,3.117828505014465e-06,3.2248233125197213e-05,0.0,3.374492622214172e-06,2.566641231355138e-07,0.0
225,13560.0,13560,3.117132060126181e-06,3.117132054039429e-06,3.2291759730725135e-05,0.0,3.3738051812291506e-06,2.566731331261553e-07,0.0
226,13620.0,13620,3.116441338108113e-06,3.1164413320208666e-06,3.233527644729207e-05,0.0,3.373123399449717e-06,2.56682073365751e-07,0.0
227,13680.0,13680,3.1157563321786514e-06,3.1157563260910455e-06,3.2378783356239895e-05,0.0,3.372447264079573e-06,2.5669094392587793e-07,0.0
228,13740.0,13740,3.1150770296258418e-06,3.1150770235378755e-06,3.24222805387234e-05,0.0,3.3717767624773876e-06,2.566997448772023e-07,0.0
229,13800.0,13800,3.114403417893147e-06,3.1144034118049557e-06,3.246576807572244e-05,0.0,3.3711118821563482e-06,2.5670847628944826e-07,0.0
230,13860.0,13860,3.113735484578908e-06,3.113735478490357e-06,3.25092460480348e-05,0.0,3.3704526107834407e-06,2.567171382314208e-07,0.0
231,13920.0,13920,3.113073217433915e-06,3.1130732113451395e-06,3.255271453628409e-05,0.0,3.3697989361774253e-06,2.5672573077097756e-07,0.0
232,13980.0,13980,3.1124166043619915e-06,3.112416598273081e-06,3.259617362092044e-05,0.0,3.369150846309376e-06,2.567342539751099e-07,0.0
233,14040.0,14040,3.1117656334179707e-06,3.111765627328835e-06,3.263962338222272e-05,0.0,3.3685083292998e-06,2.567427079099183e-07,0.0
234,14100.0,14100,3.111120292807244e-06,3.1111202867180636e-06,3.268306390029883e-05,0.0,3.3678713734194073e-06,2.567510926405274e-07,0.0
235,14160.0,14160,3.1104805708849997e-06,3.110480564795729e-06,3.2726495255090795e-05,0.0,3.367239967087801e-06,2.567594082312326e-07,0.0
236,14220.0,14220,3.1098464561547794e-06,3.1098464500655536e-06,3.2769917526373635e-05,0.0,3.3666140988716793e-06,2.5676765474537894e-07,0.0
237,14280.0,14280,3.1092179372678513e-06,3.109217931178626e-06,3.2813330793762254e-05,0.0,3.3659937574848825e-06,2.5677583224547943e-07,0.0
238,14340.0,14340,3.10859500302231e-06,3.108594996933084e-06,3.285673513670853e-05,0.0,3.3653789317869075e-06,2.56783940793091e-07,0.0
239,14400.0,14400,3.1079776423623994e-06,3.107977636273309e-06,3.2900130634505634e-05,0.0,3.3647696107831316e-06,2.567919804489525e-07,0.0
240,14460.0,14460,3.107365844377212e-06,3.1073658382883013e-06,3.2943517366290196e-05,0.0,3.364165783622069e-06,2.567999512728497e-07,0.0
241,14520.0,14520,3.106759598300101e-06,3.106759592211415e-06,3.2986895411044456e-05,0.0,3.3635674395963167e-06,2.568078533237531e-07,0.0
242,14580.0,14580,3.106158893508277e-06,3.106158887419771e-06,3.30302648475981e-05,0.0,3.3629745681409788e-06,2.568156866597335e-07,0.0
243,14640.0,14640,3.1055637195210525e-06,3.1055637134328617e-06,3.307362575462854e-05,0.0,3.3623871588325427e-06,2.5682345133797596e-07,0.0
244,14700.0,14700,3.104974065999574e-06,3.104974059911698e-06,3.311697821066713e-05,0.0,3.3618052013884725e-06,2.5683114741483633e-07,0.0
245,14760.0,14760,3.1043899227462347e-06,3.1043899166587635e-06,3.316032229409622e-05,0.0,3.3612286856668524e-06,2.568387749457877e-07,0.0
246,14820.0,14820,3.103811279703417e-06,3.103811273616261e-06,3.320365808315492e-05,0.0,3.3606576016643585e-06,2.568463339853976e-07,0.0
247,14880.0,14880,3.103238126952862e-06,3.1032381208662005e-06,3.324698565593913e-05,0.0,3.360091939516668e-06,2.568538245874438e-07,0.0
248,14940.0,14940,3.1026704547150387e-06,3.102670448628827e-06,3.32903050904044e-05,0.0,3.3595316894971497e-06,2.56861246804824e-07,0.0
249,15000.0,15000,3.1021082533488756e-06,3.102108247263204e-06,3.333361646436772e-05,0.0,3.3589768420168238e-06,2.56868600689598e-07,0.0
250,15060.0,15060,3.101551513349467e-06,3.1015515072644247e-06,3.337691985550898e-05,0.0,3.3584273876218842e-06,2.5687588629292894e-07,0.0
251,15120.0,15120,3.10100022534897e-06,3.1010002192645577e-06,3.342021534137349e-05,0.0,3.357883316994871e-06,2.5688310366517e-07,0.0
252,15180.0,15180,3.1004543801154827e-06,3.1004543740317e-06,3.3463502999373023e-05,0.0,3.3573446209533183e-06,2.5689025285582555e-07,0.0
253,15240.0,15240,3.099913968551378e-06,3.09991396246827e-06,3.3506782906789814e-05,0.0,3.356811290448227e-06,2.568973339136041e-07,0.0
254,15300.0,15300,3.09937898169434e-06,3.0993789756119516e-06,3.3550055140775113e-05,0.0,3.3562833165653665e-06,2.5690434688628934e-07,0.0
255,15360.0,15360,3.0988494107153373e-06,3.098849404633714e-06,3.359331977835528e-05,0.0,3.3557606905224453e-06,2.569112918208946e-07,0.0
256,15420.0,15420,3.0983252469174107e-06,3.098325240836642e-06,3.363657689643038e-05,0.0,3.3552434036687915e-06,2.5691816876358683e-07,0.0
257,15480.0,15480,3.0978064817374272e-06,3.097806475657468e-06,3.367982657177703e-05,0.0,3.354731447486659e-06,2.569249777596841e-07,0.0
258,15540.0,15540,3.097293106742974e-06,3.0972931006640043e-06,3.3723068881051296e-05,0.0,3.354224813587945e-06,2.5693171885371434e-07,0.0
259,15600.0,15600,3.0967851136330807e-06,3.096785107554966e-06,3.376630390078761e-05,0.0,3.353723493715539e-06,2.569383920893705e-07,0.0
260,15660.0,15660,3.0962824942373193e-06,3.0962824881601493e-06,3.3809531707403795e-05,0.0,3.353227479741835e-06,2.569449975094825e-07,0.0
261,15720.0,15720,3.095785240514409e-06,3.0957852344382736e-06,3.385275237720289e-05,0.0,3.352736763667567e-06,2.569515351561181e-07,0.0
262,15780.0,15780,3.09529334455307e-06,3.095293338477924e-06,3.389596598637279e-05,0.0,3.352251337622707e-06,2.5695800507053287e-07,0.0
263,15840.0,15840,3.0948067985698667e-06,3.0948067924958455e-06,3.393917261099087e-05,0.0,3.3517711938641225e-06,2.569644072931134e-07,0.0
264,15900.0,15900,3.0943255949103754e-06,3.0943255888374787e-06,3.398237232702011e-05,0.0,3.3512963247771555e-06,2.5697074186347046e-07,0.0
265,15960.0,15960,3.0938497260464857e-06,3.0938497199747134e-06,3.4025565210318734e-05,0.0,3.3508267228726073e-06,2.5697700882043036e-07,0.0
266,16020.0,16020,3.0933791845777504e-06,3.093379178507238e-06,3.406875133663703e-05,0.0,3.3503623807878157e-06,2.569832082019197e-07,0.0
267,16080.0,16080,3.0929139632301257e-06,3.092913957160828e-06,3.4111930781619835e-05,0.0,3.349903291285759e-06,2.569893400451763e-07,0.0
268,16140.0,16140,3.0924540548543518e-06,3.0924540487863136e-06,3.415510362080979e-05,0.0,3.349449447254018e-06,2.5699540438658625e-07,0.0
269,16200.0,16200,3.091999452427887e-06,3.0919994463611982e-06,3.419826992964804e-05,0.0,3.3490008417052735e-06,2.5700140126172004e-07,0.0
270,16260.0,16260,3.0915501490516695e-06,3.0915501429862402e-06,3.424142978347425e-05,0.0,3.3485574677753706e-06,2.5700733070536404e-07,0.0
271,16320.0,16320,3.0911061379515107e-06,3.091106131887521e-06,3.428458325753274e-05,0.0,3.3481193187241286e-06,2.5701319275151435e-07,0.0
272,16380.0,16380,3.0906674124767024e-06,3.090667406414107e-06,3.432773042697064e-05,0.0,3.347686387933947e-06,2.5701898743338005e-07,0.0
273,16440.0,16440,3.090233966099925e-06,3.0902339600388594e-06,3.437087136684082e-05,0.0,3.347258668910209e-06,2.570247147833492e-07,0.0
274,16500.0,16500,3.089805792416305e-06,3.0898057863567687e-06,3.4414006152102556e-05,0.0,3.3468361552792594e-06,2.5703037483304515e-07,0.0
275,16560.0,16560,3.0893828851433676e-06,3.0893828790853155e-06,3.4457134857626984e-05,0.0,3.346418840789527e-06,2.57035967613304e-07,0.0
276,16620.0,16620,3.0889652381204086e-06,3.0889652320639307e-06,3.450025755819489e-05,0.0,3.346006719310672e-06,2.570414931541831e-07,0.0
277,16680.0,16680,3.0885528453080886e-06,3.0885528392531854e-06,3.454337432849747e-05,0.0,3.345599784832144e-06,2.5704695148490767e-07,0.0
278,16740.0,16740,3.088145700787895e-06,3.088145694734701e-06,3.458648524314242e-05,0.0,3.3451980314643997e-06,2.570523426339578e-07,0.0
279,16800.0,16800,3.0877437987615097e-06,3.0877437927100255e-06,3.462959037665504e-05,0.0,3.344801453436471e-06,2.5705766662908264e-07,0.0
280,16860.0,16860,3.0873471335510354e-06,3.08734712750126e-06,3.4672689803474956e-05,0.0,3.34441004509754e-06,2.570629234971401e-07,0.0
281,16920.0,16920,3.0869556995978708e-06,3.086955693549895e-06,3.4715783597963374e-05,0.0,3.3440238009149616e-06,2.570681132642937e-07,0.0
282,16980.0,16980,3.0865694914624857e-06,3.0865694854163544e-06,3.475887183440194e-05,0.0,3.3436427154748463e-06,2.570732359559309e-07,0.0
283,17040.0,17040,3.0861885038244215e-06,3.0861884977800897e-06,3.4801954586996764e-05,0.0,3.3432667834810712e-06,2.5707829159662954e-07,0.0
284,17100.0,17100,3.085812731481391e-06,3.0858127254388584e-06,3.484503192987475e-05,0.0,3.34289599975537e-06,2.57083280210169e-07,0.0
285,17160.0,17160,3.0854421693489175e-06,3.085442163308319e-06,3.4888103937093357e-05,0.0,3.342530359236163e-06,2.5708820181966793e-07,0.0
286,17220.0,17220,3.0850768124601575e-06,3.0850768064215385e-06,3.493117068263593e-05,0.0,3.342169856978963e-06,2.570930564473622e-07,0.0
287,17280.0,17280,3.084716655965628e-06,3.084716649928988e-06,3.497423224041453e-05,0.0,3.341814488155834e-06,2.570978441147651e-07,0.0
288,17340.0,17340,3.0843616951327586e-06,3.0843616890981426e-06,3.5017288684275026e-05,0.0,3.3414642480548086e-06,2.571025648426421e-07,0.0
289,17400.0,17400,3.0840119253452604e-06,3.084011919312714e-06,3.506034008799202e-05,0.0,3.341119132079795e-06,2.571072186509744e-07,0.0
290,17460.0,17460,3.0836673421030828e-06,3.0836673360725605e-06,3.510338652527931e-05,0.0,3.340779135749681e-06,2.5711180555896126e-07,0.0
291,17520.0,17520,3.083327941021826e-06,3.083327934993553e-06,3.514642806978519e-05,0.0,3.3404442546988247e-06,2.571163255850714e-07,0.0
292,17580.0,17580,3.082993717832744e-06,3.082993711806585e-06,3.518946479509281e-05,0.0,3.3401144846760683e-06,2.571207787469635e-07,0.0
293,17640.0,17640,3.0826646683823823e-06,3.0826646623583827e-06,3.5232496774729924e-05,0.0,3.339789821544647e-06,2.5712516506161885e-07,0.0
294,17700.0,17700,3.0823407886318153e-06,3.08234078261002e-06,3.527552408216091e-05,0.0,3.339470261282098e-06,2.5712948454520055e-07,0.0
295,17760.0,17760,3.0820220746566887e-06,3.0820220686371876e-06,3.531854679079585e-05,0.0,3.339155799979317e-06,2.5713373721310415e-07,0.0
296,17820.0,17820,3.0817085226470424e-06,3.0817085166298804e-06,3.53615649739883e-05,0.0,3.3388464338412785e-06,2.5713792308000546e-07,0.0
297,17880.0,17880,3.0814001289067232e-06,3.0814001228919004e-06,3.540457870503676e-05,0.0,3.338542159185459e-06,2.571420421598157e-07,0.0
298,17940.0,17940,3.081096889853567e-06,3.081096883841128e-06,3.544758805718935e-05,0.0,3.338242972442785e-06,2.5714609446565876e-07,0.0
299,18000.0,18000,3.0807988020185423e-06,3.0807987960084425e-06,3.549059310364058e-05,0.0,3.3379488701568196e-06,2.5715008000995557e-07,0.0
300,18060.0,18060,3.080505862045301e-06,3.08050585603772e-06,3.5533593917539606e-05,0.0,3.3376598489829558e-06,2.5715399880434857e-07,0.0
301,18120.0,18120,3.0802180666914832e-06,3.0802180606863314e-06,3.557659057198376e-05,0.0,3.33737590568945e-06,2.571578508597208e-07,0.0
302,18180.0,18180,3.079935412826063e-06,3.0799354068235653e-06,3.561958314002647e-05,0.0,3.3370970371556223e-06,2.571616361862133e-07,0.0
303,18240.0,18240,3.0796578974315078e-06,3.0796578914314394e-06,3.566257169467836e-05,0.0,3.336823240372982e-06,2.5716535479323037e-07,0.0
304,18300.0,18300,3.079385517601574e-06,3.0793855116040245e-06,3.570555630890469e-05,0.0,3.3365545124443714e-06,2.571690066893976e-07,0.0
305,18360.0,18360,3.0791182705424305e-06,3.079118264547625e-06,3.574853705563041e-05,0.0,3.3362908505837876e-06,2.571725918826152e-07,0.0
306,18420.0,18420,3.0788561535718967e-06,3.0788561475797006e-06,3.579151400773947e-05,0.0,3.3360322521160664e-06,2.5717611038004113e-07,0.0
307,18480.0,18480,3.0785991641189903e-06,3.078599158129448e-06,3.583448723808234e-05,0.0,3.3357787144763887e-06,2.5717956218805744e-07,0.0
308,18540.0,18540,3.0783472997241526e-06,3.078347293737399e-06,3.587745681946701e-05,0.0,3.3355302352113586e-06,2.571829473123461e-07,0.0
309,18600.0,18600,3.078100558039069e-06,3.0781005520550594e-06,3.5920422824671626e-05,0.0,3.3352868119772047e-06,2.57186265757785e-07,0.0
310,18660.0,18660,3.0778589368261294e-06,3.077858930844909e-06,3.5963385326439404e-05,0.0,3.3350484425405455e-06,2.571895175285323e-07,0.0
311,18720.0,18720,3.0776224339586528e-06,3.0776224279801765e-06,3.6006344397478676e-05,0.0,3.334815124778073e-06,2.57192702628046e-07,0.0
312,18780.0,18780,3.0773910474199875e-06,3.07739104144439e-06,3.6049300110472924e-05,0.0,3.3345868566761055e-06,2.5719582105894654e-07,0.0
313,18840.0,18840,3.0771647753042307e-06,3.0771647693315574e-06,3.609225253807182e-05,0.0,3.3343636363304945e-06,2.5719887282322437e-07,0.0
314,18900.0,18900,3.0769436158160045e-06,3.076943609846255e-06,3.613520175290342e-05,0.0,3.334145461946806e-06,2.5720185792203503e-07,0.0
315,18960.0,18960,3.0767275672691954e-06,3.076727561302415e-06,3.617814782756522e-05,0.0,3.333932331839781e-06,2.5720477635580293e-07,0.0
316,19020.0,19020,3.076516628088259e-06,3.076516622124447e-06,3.6221090834632734e-05,0.0,3.333724244433246e-06,2.5720762812426676e-07,0.0
317,19080.0,19080,3.0763107968070507e-06,3.0763107908462978e-06,3.626403084666351e-05,0.0,3.333521198260067e-06,2.572104132263637e-07,0.0
318,19140.0,19140,3.076110072069185e-06,3.076110066111446e-06,3.630696793618773e-05,0.0,3.3333231919624186e-06,2.572131316603479e-07,0.0
319,19200.0,19200,3.0759144526278123e-06,3.0759144466732224e-06,3.634990217571759e-05,0.0,3.3331302242904373e-06,2.5721578342364954e-07,0.0
320,19260.0,19260,3.0757239373455263e-06,3.075723931393995e-06,3.639283363774981e-05,0.0,3.332942294103883e-06,2.572183685130412e-07,0.0
321,19320.0,19320,3.0755385251940065e-06,3.075538519245624e-06,3.643576239476742e-05,0.0,3.3327594003699812e-06,2.57220886924494e-07,0.0
322,19380.0,19380,3.075358215254466e-06,3.0753582093092773e-06,3.647868851923225e-05,0.0,3.3325815421656723e-06,2.5722333865328476e-07,0.0
323,19440.0,19440,3.0751830067168438e-06,3.075183000774984e-06,3.6521612083597096e-05,0.0,3.332408718675272e-06,2.572257236939422e-07,0.0
324,19500.0,19500,3.075012898880073e-06,3.0750128929414068e-06,3.6564533160302546e-05,0.0,3.3322409291911916e-06,2.5722804204018846e-07,0.0
325,19560.0,19560,3.0748478911524417e-06,3.074847885217059e-06,3.6607451821781266e-05,0.0,3.332078173115016e-06,2.572302936851017e-07,0.0
326,19620.0,19620,3.074687983050918e-06,3.0746879771188644e-06,3.665036814045296e-05,0.0,3.331920449955886e-06,2.572324786209672e-07,0.0
327,19680.0,19680,3.0745331742006102e-06,3.0745331682718857e-06,3.669328218873518e-05,0.0,3.3317677593307232e-06,2.572345968393281e-07,0.0
