time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
5160,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,187.58083175613754,0.7285438429668488,118.38837749660566,0.0,187.58083175613754,1050.0,0,0.0,1500.0,0.0,0.0
5220,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,188.5641471543385,0.7448970432676533,121.04577261315094,0.0,188.5641471543385,1050.0,0,0.0,1500.0,0.0,0.0
5280,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,189.09397535302648,0.7613359684984257,123.71709803117074,0.0,189.09397535302648,1050.0,0,0.0,1500.0,0.0,0.0
5340,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,189.17032516223165,0.7778210838786769,126.39592934867194,0.0,189.17032516223165,1050.0,0,0.0,1500.0,0.0,0.0
5400,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,187.06175808043685,0.7943128553959713,129.07584228847023,0.0,187.06175808043685,1050.0,0,0.0,1500.0,0.0,0.0
5460,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,182.47921756095667,0.8106208031210721,131.72588386127643,0.0,182.47921756095667,1050.0,0,0.0,1500.0,0.0,0.0
5520,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,175.52313497016894,0.8265292473238777,134.31100611005664,0.0,175.52313497016894,1050.0,0,0.0,1500.0,0.0,0.0
5580,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,166.32417091872134,0.8418312638290817,136.79758385546737,0.0,166.32417091872134,1050.0,0,0.0,1500.0,0.0,0.0
5640,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,155.04098756810015,0.8563313193861178,139.15384294348257,0.0,155.04098756810015,1050.0,0,0.0,1400.7696716527876,0.0,0.0
5700,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,141.85768036063672,0.8698477128299417,141.35025693403065,0.0,141.85768036063672,1050.0,0,0.0,1268.9848322199027,0.0,0.0
5760,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,126.98090955646597,0.8822147923413539,143.35990740580635,0.0,126.98090955646597,1050.0,0,0.0,1148.4058039133606,0.0,0.0
5820,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,110.63677433105275,0.8932849226361955,145.15880362452296,0.0,110.63677433105275,1050.0,0,0.0,1040.4720307903642,0.0,0.0
5880,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,93.06747628201045,0.9029301796399747,146.7261579275462,0.0,93.06747628201045,1050.0,0,0.0,946.4307726089692,0.0,0.0
5940,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,74.5278186711202,0.9110437542887355,148.04461384154135,0.0,74.5278186711202,1050.0,0,0.0,867.3234177692609,0.0,0.0
6000,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,55.28159310653531,0.9175410511356505,149.10042460604888,0.0,55.28159310653531,1050.0,0,0.0,803.9747718988093,0.0,0.0
6060,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,35.59790088910303,0.9223604719504276,149.88358050839145,0.0,35.59790088910303,1050.0,0,0.0,756.985417758255,0.0,0.0
6120,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,15.74746532345091,0.9254638786155845,150.3878841043204,0.0,15.74746532345091,1050.0,0,0.0,726.7272020025183,0.0,0.0
6180,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.4398961420864327e-08,0.9268367345319031,150.61097319640263,0.0,2.4398961420864327e-08,1050.0,0,0.0,713.3418564775843,0.0,0.0
6240,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637469590505891e-09,0.9268367345340303,150.6109731967483,0.0,6.637469590505891e-09,1050.0,0,0.0,713.3418564568444,0.0,0.0
6300,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63752023757912e-09,0.9268367345346089,150.6109731968423,0.0,6.63752023757912e-09,1050.0,0,0.0,713.3418564512033,0.0,0.0
6360,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637507654815809e-09,0.9268367345351874,150.61097319693633,0.0,6.637507654815809e-09,1050.0,0,0.0,713.3418564455621,0.0,0.0
6420,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637488993378371e-09,0.926836734535766,150.61097319703035,0.0,6.637488993378371e-09,1050.0,0,0.0,713.341856439921,0.0,0.0
6480,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637483244711212e-09,0.9268367345363446,150.61097319712437,0.0,6.637483244711212e-09,1050.0,0,0.0,713.3418564342799,0.0,0.0
6540,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637496266908648e-09,0.9268367345369232,150.61097319721839,0.0,6.637496266908648e-09,1050.0,0,0.0,713.3418564286387,0.0,0.0
6600,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374708118644936e-09,0.9268367345375017,150.6109731973124,0.0,6.6374708118644936e-09,1050.0,0,0.0,713.3418564229976,0.0,0.0
6660,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637463669858185e-09,0.9268367345380804,150.61097319740642,0.0,6.637463669858185e-09,1050.0,0,0.0,713.3418564173564,0.0,0.0
6720,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637480464306277e-09,0.9268367345386589,150.61097319750044,0.0,6.637480464306277e-09,1050.0,0,0.0,713.3418564117153,0.0,0.0
6780,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637500147544852e-09,0.9268367345392375,150.61097319759446,0.0,6.637500147544852e-09,1050.0,0,0.0,713.3418564060742,0.0,0.0
6840,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637487695069766e-09,0.9268367345398161,150.61097319768848,0.0,6.637487695069766e-09,1050.0,0,0.0,713.341856400433,0.0,0.0
6900,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374737776011945e-09,0.9268367345403946,150.6109731977825,0.0,6.6374737776011945e-09,1050.0,0,0.0,713.3418563947919,0.0,0.0
6960,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375106614773485e-09,0.9268367345409733,150.61097319787652,0.0,6.6375106614773485e-09,1050.0,0,0.0,713.3418563891507,0.0,0.0
7020,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637453766590416e-09,0.9268367345415518,150.61097319797054,0.0,6.637453766590416e-09,1050.0,0,0.0,713.3418563835096,0.0,0.0
7080,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637487226287047e-09,0.9268367345421303,150.61097319806456,0.0,6.637487226287047e-09,1050.0,0,0.0,713.3418563778685,0.0,0.0
7140,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637502723511528e-09,0.926836734542709,150.61097319815858,0.0,6.637502723511528e-09,1050.0,0,0.0,713.3418563722273,0.0,0.0
7200,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375259302268925e-09,0.9268367345432875,150.6109731982526,0.0,6.6375259302268925e-09,1050.0,0,0.0,713.3418563665862,0.0,0.0
7260,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637494601531532e-09,0.9268367345438662,150.6109731983466,0.0,6.637494601531532e-09,1050.0,0,0.0,713.341856360945,0.0,0.0
7320,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637460141344518e-09,0.9268367345444447,150.61097319844063,0.0,6.637460141344518e-09,1050.0,0,0.0,713.3418563553039,0.0,0.0
7380,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375213226837475e-09,0.9268367345450232,150.61097319853465,0.0,6.6375213226837475e-09,1050.0,0,0.0,713.3418563496627,0.0,0.0
7440,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637483764482377e-09,0.9268367345456019,150.61097319862867,0.0,6.637483764482377e-09,1050.0,0,0.0,713.3418563440216,0.0,0.0
7500,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375036243822e-09,0.9268367345461804,150.6109731987227,0.0,6.6375036243822e-09,1050.0,0,0.0,713.3418563383805,0.0,0.0
7560,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374812834882744e-09,0.926836734546759,150.6109731988167,0.0,6.6374812834882744e-09,1050.0,0,0.0,713.3418563327393,0.0,0.0
7620,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637519494314024e-09,0.9268367345473376,150.61097319891073,0.0,6.637519494314024e-09,1050.0,0,0.0,713.3418563270982,0.0,0.0
7680,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637423146075042e-09,0.9268367345479162,150.61097319900475,0.0,6.637423146075042e-09,1050.0,0,0.0,713.341856321457,0.0,0.0
7740,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637474876223187e-09,0.9268367345484948,150.61097319909877,0.0,6.637474876223187e-09,1050.0,0,0.0,713.3418563158159,0.0,0.0
7800,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637488368854045e-09,0.9268367345490733,150.61097319919278,0.0,6.637488368854045e-09,1050.0,0,0.0,713.3418563101748,0.0,0.0
7860,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637495178508597e-09,0.9268367345496519,150.6109731992868,0.0,6.637495178508597e-09,1050.0,0,0.0,713.3418563045336,0.0,0.0
7920,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637478400605545e-09,0.9268367345502305,150.61097319938082,0.0,6.637478400605545e-09,1050.0,0,0.0,713.3418562988925,0.0,0.0
7980,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63748388055198e-09,0.9268367345508091,150.61097319947484,0.0,6.63748388055198e-09,1050.0,0,0.0,713.3418562932513,0.0,0.0
8040,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63746041932132e-09,0.9268367345513876,150.61097319956886,0.0,6.63746041932132e-09,1050.0,0,0.0,713.3418562876102,0.0,0.0
8100,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637455483864294e-09,0.9268367345519662,150.61097319966288,0.0,6.637455483864294e-09,1050.0,0,0.0,713.3418562819691,0.0,0.0
8160,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374758473906675e-09,0.9268367345525448,150.6109731997569,0.0,6.6374758473906675e-09,1050.0,0,0.0,713.3418562763279,0.0,0.0
8220,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637479757595776e-09,0.9268367345531234,150.61097319985092,0.0,6.637479757595776e-09,1050.0,0,0.0,713.3418562706868,0.0,0.0
8280,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637492639618434e-09,0.926836734553702,150.61097319994494,0.0,6.637492639618434e-09,1050.0,0,0.0,713.3418562650456,0.0,0.0
8340,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637497379280545e-09,0.9268367345542805,150.61097320003896,0.0,6.637497379280545e-09,1050.0,0,0.0,713.3418562594045,0.0,0.0
8400,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637508925524183e-09,0.9268367345548592,150.61097320013297,0.0,6.637508925524183e-09,1050.0,0,0.0,713.3418562537634,0.0,0.0
8460,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637460107999756e-09,0.9268367345554377,150.610973200227,0.0,6.637460107999756e-09,1050.0,0,0.0,713.3418562481222,0.0,0.0
8520,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637452157044933e-09,0.9268367345560162,150.610973200321,0.0,6.637452157044933e-09,1050.0,0,0.0,713.3418562424811,0.0,0.0
8580,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374910326239946e-09,0.9268367345565949,150.61097320041503,0.0,6.6374910326239946e-09,1050.0,0,0.0,713.3418562368399,0.0,0.0
8640,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637484155076818e-09,0.9268367345571734,150.61097320050905,0.0,6.637484155076818e-09,1050.0,0,0.0,713.3418562311988,0.0,0.0
8700,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374995054699664e-09,0.9268367345577521,150.61097320060307,0.0,6.6374995054699664e-09,1050.0,0,0.0,713.3418562255576,0.0,0.0
8760,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637484433967399e-09,0.9268367345583306,150.6109732006971,0.0,6.637484433967399e-09,1050.0,0,0.0,713.3418562199165,0.0,0.0
8820,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637469404884421e-09,0.9268367345589091,150.6109732007911,0.0,6.637469404884421e-09,1050.0,0,0.0,713.3418562142754,0.0,0.0
8880,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637509596036944e-09,0.9268367345594878,150.61097320088513,0.0,6.637509596036944e-09,1050.0,0,0.0,713.3418562086342,0.0,0.0
8940,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637488738344568e-09,0.9268367345600663,150.61097320097915,0.0,6.637488738344568e-09,1050.0,0,0.0,713.3418562029931,0.0,0.0
9000,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637493541924435e-09,0.9268367345606449,150.61097320107316,0.0,6.637493541924435e-09,1050.0,0,0.0,713.341856197352,0.0,0.0
9060,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637476893416654e-09,0.9268367345612235,150.61097320116718,0.0,6.637476893416654e-09,1050.0,0,0.0,713.3418561917108,0.0,0.0
9120,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63747437031044e-09,0.926836734561802,150.6109732012612,0.0,6.63747437031044e-09,1050.0,0,0.0,713.3418561860697,0.0,0.0
9180,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375106912287025e-09,0.9268367345623806,150.61097320135522,0.0,6.6375106912287025e-09,1050.0,0,0.0,713.3418561804285,0.0,0.0
9240,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637442943265422e-09,0.9268367345629592,150.61097320144924,0.0,6.637442943265422e-09,1050.0,0,0.0,713.3418561747874,0.0,0.0
9300,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637494795036651e-09,0.9268367345635378,150.61097320154326,0.0,6.637494795036651e-09,1050.0,0,0.0,713.3418561691462,0.0,0.0
9360,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637472759522661e-09,0.9268367345641164,150.61097320163728,0.0,6.637472759522661e-09,1050.0,0,0.0,713.3418561635051,0.0,0.0
9420,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637481818268728e-09,0.926836734564695,150.6109732017313,0.0,6.637481818268728e-09,1050.0,0,0.0,713.341856157864,0.0,0.0
9480,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63748245568145e-09,0.9268367345652735,150.61097320182532,0.0,6.63748245568145e-09,1050.0,0,0.0,713.3418561522228,0.0,0.0
9540,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637502995906435e-09,0.9268367345658521,150.61097320191934,0.0,6.637502995906435e-09,1050.0,0,0.0,713.3418561465817,0.0,0.0
9600,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637448741043242e-09,0.9268367345664307,150.61097320201335,0.0,6.637448741043242e-09,1050.0,0,0.0,713.3418561409405,0.0,0.0
9660,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637480911305973e-09,0.9268367345670092,150.61097320210737,0.0,6.637480911305973e-09,1050.0,0,0.0,713.3418561352994,0.0,0.0
9720,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637501927164019e-09,0.9268367345675879,150.6109732022014,0.0,6.637501927164019e-09,1050.0,0,0.0,713.3418561296583,0.0,0.0
9780,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637461735938004e-09,0.9268367345681664,150.6109732022954,0.0,6.637461735938004e-09,1050.0,0,0.0,713.3418561240171,0.0,0.0
9840,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637495101824929e-09,0.926836734568745,150.61097320238943,0.0,6.637495101824929e-09,1050.0,0,0.0,713.341856118376,0.0,0.0
9900,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637467752044267e-09,0.9268367345693236,150.61097320248345,0.0,6.637467752044267e-09,1050.0,0,0.0,713.3418561127348,0.0,0.0
9960,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637446931914776e-09,0.9268367345699021,150.61097320257747,0.0,6.637446931914776e-09,1050.0,0,0.0,713.3418561070937,0.0,0.0
10020,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637478745122674e-09,0.9268367345704808,150.6109732026715,0.0,6.637478745122674e-09,1050.0,0,0.0,713.3418561014525,0.0,0.0
10080,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637455224221136e-09,0.9268367345710593,150.6109732027655,0.0,6.637455224221136e-09,1050.0,0,0.0,713.3418560958114,0.0,0.0
10140,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637466328677621e-09,0.9268367345716378,150.61097320285953,0.0,6.637466328677621e-09,1050.0,0,0.0,713.3418560901703,0.0,0.0
10200,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637503780979182e-09,0.9268367345722165,150.61097320295355,0.0,6.637503780979182e-09,1050.0,0,0.0,713.3418560845291,0.0,0.0
10260,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637489936036206e-09,0.926836734572795,150.61097320304756,0.0,6.637489936036206e-09,1050.0,0,0.0,713.341856078888,0.0,0.0
10320,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374510159822684e-09,0.9268367345733737,150.61097320314158,0.0,6.6374510159822684e-09,1050.0,0,0.0,713.3418560732468,0.0,0.0
10380,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374849081060375e-09,0.9268367345739522,150.6109732032356,0.0,6.6374849081060375e-09,1050.0,0,0.0,713.3418560676057,0.0,0.0
10440,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637496310509042e-09,0.9268367345745308,150.61097320332962,0.0,6.637496310509042e-09,1050.0,0,0.0,713.3418560619646,0.0,0.0
