time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
7200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107356927974355e-08,0.9573412052169812,105.2277543251799,0.0,1.4107356927974355e-08,315.0,0,0.0,281.3347520888354,0.0,0.0
7260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107328851644514e-08,0.9573412052187994,105.22775432537975,0.0,1.4107328851644514e-08,315.0,0,0.0,281.33475207684455,0.0,0.0
7320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107375145301333e-08,0.9573412052206175,105.2277543255796,0.0,1.4107375145301333e-08,315.0,0,0.0,281.3347520648537,0.0,0.0
7380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107349630052708e-08,0.9573412052224358,105.22775432577946,0.0,1.4107349630052708e-08,315.0,0,0.0,281.33475205286203,0.0,0.0
7440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107343450162703e-08,0.957341205224254,105.2277543259793,0.0,1.4107343450162703e-08,315.0,0,0.0,281.3347520408712,0.0,0.0
7500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107319424872497e-08,0.9573412052260721,105.22775432617915,0.0,1.4107319424872497e-08,315.0,0,0.0,281.33475202888036,0.0,0.0
7560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107335482627347e-08,0.9573412052278903,105.227754326379,0.0,1.4107335482627347e-08,315.0,0,0.0,281.3347520168895,0.0,0.0
7620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107384482703305e-08,0.9573412052297084,105.22775432657885,0.0,1.4107384482703305e-08,315.0,0,0.0,281.3347520048987,0.0,0.0
7680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107371553527539e-08,0.9573412052315268,105.22775432677871,0.0,1.4107371553527539e-08,315.0,0,0.0,281.334751992907,0.0,0.0
7740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107354255298393e-08,0.9573412052333451,105.22775432697857,0.0,1.4107354255298393e-08,315.0,0,0.0,281.3347519809153,0.0,0.0
7800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107301182127577e-08,0.9573412052351633,105.22775432717842,0.0,1.4107301182127577e-08,315.0,0,0.0,281.3347519689245,0.0,0.0
7860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107347589529419e-08,0.9573412052369814,105.22775432737826,0.0,1.4107347589529419e-08,315.0,0,0.0,281.33475195693364,0.0,0.0
7920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107369169804323e-08,0.9573412052387996,105.22775432757811,0.0,1.4107369169804323e-08,315.0,0,0.0,281.3347519449428,0.0,0.0
7980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107337464958712e-08,0.9573412052406179,105.22775432777797,0.0,1.4107337464958712e-08,315.0,0,0.0,281.3347519329511,0.0,0.0
8040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107341685474047e-08,0.957341205242436,105.22775432797782,0.0,1.4107341685474047e-08,315.0,0,0.0,281.3347519209603,0.0,0.0
8100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107339125001116e-08,0.9573412052442543,105.22775432817767,0.0,1.4107339125001116e-08,315.0,0,0.0,281.33475190896945,0.0,0.0
8160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107346677048906e-08,0.9573412052460725,105.22775432837751,0.0,1.4107346677048906e-08,315.0,0,0.0,281.3347518969786,0.0,0.0
8220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107347852258674e-08,0.9573412052478906,105.22775432857736,0.0,1.4107347852258674e-08,315.0,0,0.0,281.3347518849878,0.0,0.0
8280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107346840967715e-08,0.9573412052497088,105.22775432877721,0.0,1.4107346840967715e-08,315.0,0,0.0,281.33475187299695,0.0,0.0
8340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107355542721956e-08,0.9573412052515269,105.22775432897706,0.0,1.4107355542721956e-08,315.0,0,0.0,281.3347518610061,0.0,0.0
8400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107362475038007e-08,0.9573412052533451,105.2277543291769,0.0,1.4107362475038007e-08,315.0,0,0.0,281.3347518490153,0.0,0.0
8460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107313652764537e-08,0.9573412052551633,105.22775432937675,0.0,1.4107313652764537e-08,315.0,0,0.0,281.33475183702444,0.0,0.0
8520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107342938588181e-08,0.9573412052569814,105.2277543295766,0.0,1.4107342938588181e-08,315.0,0,0.0,281.3347518250336,0.0,0.0
8580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107317646689671e-08,0.9573412052587996,105.22775432977645,0.0,1.4107317646689671e-08,315.0,0,0.0,281.33475181304277,0.0,0.0
8640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107350038581495e-08,0.9573412052606178,105.22775432997629,0.0,1.4107350038581495e-08,315.0,0,0.0,281.33475180105194,0.0,0.0
8700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107331392842347e-08,0.9573412052624359,105.22775433017614,0.0,1.4107331392842347e-08,315.0,0,0.0,281.3347517890611,0.0,0.0
8760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107369151246202e-08,0.9573412052642541,105.22775433037599,0.0,1.4107369151246202e-08,315.0,0,0.0,281.33475177707027,0.0,0.0
8820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107308602342252e-08,0.9573412052660725,105.22775433057585,0.0,1.4107308602342252e-08,315.0,0,0.0,281.3347517650786,0.0,0.0
8880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107326491664172e-08,0.9573412052678906,105.2277543307757,0.0,1.4107326491664172e-08,315.0,0,0.0,281.33475175308774,0.0,0.0
8940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107337597551994e-08,0.9573412052697088,105.22775433097554,0.0,1.4107337597551994e-08,315.0,0,0.0,281.3347517410969,0.0,0.0
9000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734687950364e-08,0.9573412052715269,105.22775433117539,0.0,1.410734687950364e-08,315.0,0,0.0,281.3347517291061,0.0,0.0
9060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735687091317e-08,0.9573412052733451,105.22775433137524,0.0,1.410735687091317e-08,315.0,0,0.0,281.33475171711524,0.0,0.0
9120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107338747918003e-08,0.9573412052751633,105.22775433157508,0.0,1.4107338747918003e-08,315.0,0,0.0,281.3347517051244,0.0,0.0
9180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410730381468115e-08,0.9573412052769814,105.22775433177493,0.0,1.410730381468115e-08,315.0,0,0.0,281.33475169313357,0.0,0.0
9240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107337385899673e-08,0.9573412052787996,105.22775433197478,0.0,1.4107337385899673e-08,315.0,0,0.0,281.33475168114273,0.0,0.0
9300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107326061817467e-08,0.9573412052806178,105.22775433217463,0.0,1.4107326061817467e-08,315.0,0,0.0,281.3347516691519,0.0,0.0
9360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107320393148881e-08,0.9573412052824359,105.22775433237447,0.0,1.4107320393148881e-08,315.0,0,0.0,281.33475165716106,0.0,0.0
9420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107395604682708e-08,0.9573412052842541,105.22775433257432,0.0,1.4107395604682708e-08,315.0,0,0.0,281.33475164517023,0.0,0.0
9480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107359912244176e-08,0.9573412052860725,105.22775433277418,0.0,1.4107359912244176e-08,315.0,0,0.0,281.33475163317854,0.0,0.0
9540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410733018466491e-08,0.9573412052878906,105.22775433297403,0.0,1.410733018466491e-08,315.0,0,0.0,281.3347516211877,0.0,0.0
9600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735989617472e-08,0.9573412052897088,105.22775433317388,0.0,1.410735989617472e-08,315.0,0,0.0,281.33475160919687,0.0,0.0
9660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107356096534027e-08,0.9573412052915269,105.22775433337372,0.0,1.4107356096534027e-08,315.0,0,0.0,281.33475159720604,0.0,0.0
9720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107345279642117e-08,0.9573412052933451,105.22775433357357,0.0,1.4107345279642117e-08,315.0,0,0.0,281.3347515852152,0.0,0.0
9780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107363519624212e-08,0.9573412052951633,105.22775433377342,0.0,1.4107363519624212e-08,315.0,0,0.0,281.33475157322437,0.0,0.0
9840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107324243080133e-08,0.9573412052969814,105.22775433397327,0.0,1.4107324243080133e-08,315.0,0,0.0,281.33475156123353,0.0,0.0
9900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107345574006087e-08,0.9573412052987996,105.22775433417311,0.0,1.4107345574006087e-08,315.0,0,0.0,281.3347515492427,0.0,0.0
9960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107317321659541e-08,0.9573412053006178,105.22775433437296,0.0,1.4107317321659541e-08,315.0,0,0.0,281.33475153725186,0.0,0.0
10020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107379826722775e-08,0.9573412053024359,105.22775433457281,0.0,1.4107379826722775e-08,315.0,0,0.0,281.334751525261,0.0,0.0
10080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107345227915562e-08,0.9573412053042543,105.22775433477267,0.0,1.4107345227915562e-08,315.0,0,0.0,281.33475151326934,0.0,0.0
10140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107340569806973e-08,0.9573412053060725,105.22775433497252,0.0,1.4107340569806973e-08,315.0,0,0.0,281.3347515012785,0.0,0.0
10200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107331082299506e-08,0.9573412053078906,105.22775433517236,0.0,1.4107331082299506e-08,315.0,0,0.0,281.33475148928767,0.0,0.0
10260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107346230201105e-08,0.9573412053097088,105.22775433537221,0.0,1.4107346230201105e-08,315.0,0,0.0,281.33475147729683,0.0,0.0
10320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107356248952902e-08,0.957341205311527,105.22775433557206,0.0,1.4107356248952902e-08,315.0,0,0.0,281.334751465306,0.0,0.0
10380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107360006750518e-08,0.9573412053133451,105.2277543357719,0.0,1.4107360006750518e-08,315.0,0,0.0,281.33475145331516,0.0,0.0
10440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107327944274955e-08,0.9573412053151633,105.22775433597175,0.0,1.4107327944274955e-08,315.0,0,0.0,281.33475144132433,0.0,0.0
10500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410732731906083e-08,0.9573412053169814,105.2277543361716,0.0,1.410732731906083e-08,315.0,0,0.0,281.3347514293335,0.0,0.0
10560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107341077242365e-08,0.9573412053187996,105.22775433637145,0.0,1.4107341077242365e-08,315.0,0,0.0,281.33475141734266,0.0,0.0
10620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107386466614588e-08,0.9573412053206178,105.2277543365713,0.0,1.4107386466614588e-08,315.0,0,0.0,281.3347514053518,0.0,0.0
10680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735348892277e-08,0.957341205322436,105.22775433677116,0.0,1.410735348892277e-08,315.0,0,0.0,281.33475139336014,0.0,0.0
10740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410737917351063e-08,0.9573412053242543,105.227754336971,0.0,1.410737917351063e-08,315.0,0,0.0,281.3347513813693,0.0,0.0
10800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735977982114e-08,0.9573412053260726,105.22775433717086,0.0,1.410735977982114e-08,315.0,0,0.0,281.3347513693776,0.0,0.0
10860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107316111039809e-08,0.9573412053278907,105.22775433737071,0.0,1.4107316111039809e-08,315.0,0,0.0,281.3347513573868,0.0,0.0
10920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107365190547077e-08,0.9573412053297089,105.22775433757056,0.0,1.4107365190547077e-08,315.0,0,0.0,281.33475134539594,0.0,0.0
10980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735934217595e-08,0.9573412053315271,105.2277543377704,0.0,1.410735934217595e-08,315.0,0,0.0,281.3347513334051,0.0,0.0
11040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107340144109551e-08,0.9573412053333452,105.22775433797025,0.0,1.4107340144109551e-08,315.0,0,0.0,281.3347513214143,0.0,0.0
11100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734371813147e-08,0.9573412053351634,105.2277543381701,0.0,1.410734371813147e-08,315.0,0,0.0,281.33475130942344,0.0,0.0
11160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107325030814704e-08,0.9573412053369816,105.22775433836995,0.0,1.4107325030814704e-08,315.0,0,0.0,281.3347512974326,0.0,0.0
11220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107312477621364e-08,0.9573412053387997,105.2277543385698,0.0,1.4107312477621364e-08,315.0,0,0.0,281.33475128544177,0.0,0.0
11280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107398402847978e-08,0.957341205340618,105.22775433876964,0.0,1.4107398402847978e-08,315.0,0,0.0,281.33475127345093,0.0,0.0
11340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107345527613727e-08,0.9573412053424363,105.2277543389695,0.0,1.4107345527613727e-08,315.0,0,0.0,281.33475126145925,0.0,0.0
11400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107317729307044e-08,0.9573412053442544,105.22775433916935,0.0,1.4107317729307044e-08,315.0,0,0.0,281.3347512494684,0.0,0.0
11460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107290741280217e-08,0.9573412053460726,105.2277543393692,0.0,1.4107290741280217e-08,315.0,0,0.0,281.3347512374776,0.0,0.0
11520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107329625016024e-08,0.9573412053478908,105.22775433956905,0.0,1.4107329625016024e-08,315.0,0,0.0,281.33475122548674,0.0,0.0
11580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107353086890276e-08,0.9573412053497089,105.2277543397689,0.0,1.4107353086890276e-08,315.0,0,0.0,281.3347512134959,0.0,0.0
11640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107377256210881e-08,0.9573412053515271,105.22775433996874,0.0,1.4107377256210881e-08,315.0,0,0.0,281.33475120150507,0.0,0.0
11700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107364387599124e-08,0.9573412053533454,105.2277543401686,0.0,1.4107364387599124e-08,315.0,0,0.0,281.3347511895134,0.0,0.0
11760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410737928429357e-08,0.9573412053551635,105.22775434036845,0.0,1.410737928429357e-08,315.0,0,0.0,281.33475117752255,0.0,0.0
11820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107348091592495e-08,0.9573412053569819,105.22775434056831,0.0,1.4107348091592495e-08,315.0,0,0.0,281.33475116553086,0.0,0.0
11880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107328479540305e-08,0.9573412053588001,105.22775434076816,0.0,1.4107328479540305e-08,315.0,0,0.0,281.33475115354,0.0,0.0
11940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734195221856e-08,0.9573412053606182,105.227754340968,0.0,1.410734195221856e-08,315.0,0,0.0,281.3347511415492,0.0,0.0
12000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107369043015761e-08,0.9573412053624364,105.22775434116785,0.0,1.4107369043015761e-08,315.0,0,0.0,281.33475112955836,0.0,0.0
12060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107334193613427e-08,0.9573412053642547,105.22775434136771,0.0,1.4107334193613427e-08,315.0,0,0.0,281.33475111756667,0.0,0.0
12120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107357977968061e-08,0.9573412053660728,105.22775434156756,0.0,1.4107357977968061e-08,315.0,0,0.0,281.33475110557583,0.0,0.0
12180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107336650058997e-08,0.957341205367891,105.22775434176741,0.0,1.4107336650058997e-08,315.0,0,0.0,281.334751093585,0.0,0.0
12240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107387213923072e-08,0.9573412053697092,105.22775434196726,0.0,1.4107387213923072e-08,315.0,0,0.0,281.33475108159416,0.0,0.0
12300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107380646992391e-08,0.9573412053715274,105.22775434216712,0.0,1.4107380646992391e-08,315.0,0,0.0,281.3347510696025,0.0,0.0
12360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410733961275003e-08,0.9573412053733458,105.22775434236698,0.0,1.410733961275003e-08,315.0,0,0.0,281.3347510576108,0.0,0.0
12420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107369482738273e-08,0.957341205375164,105.22775434256683,0.0,1.4107369482738273e-08,315.0,0,0.0,281.33475104561995,0.0,0.0
12480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107299654550313e-08,0.9573412053769822,105.22775434276669,0.0,1.4107299654550313e-08,315.0,0,0.0,281.33475103362827,0.0,0.0
12540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107329961923354e-08,0.9573412053788004,105.22775434296653,0.0,1.4107329961923354e-08,315.0,0,0.0,281.33475102163743,0.0,0.0
12600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107321154791276e-08,0.9573412053806186,105.22775434316638,0.0,1.4107321154791276e-08,315.0,0,0.0,281.3347510096466,0.0,0.0
12660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107325197106676e-08,0.9573412053824367,105.22775434336623,0.0,1.4107325197106676e-08,315.0,0,0.0,281.33475099765576,0.0,0.0
12720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735193380213e-08,0.9573412053842549,105.22775434356608,0.0,1.410735193380213e-08,315.0,0,0.0,281.3347509856649,0.0,0.0
12780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107361165315795e-08,0.9573412053860731,105.22775434376592,0.0,1.4107361165315795e-08,315.0,0,0.0,281.3347509736741,0.0,0.0
12840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107317677476728e-08,0.9573412053878912,105.22775434396577,0.0,1.4107317677476728e-08,315.0,0,0.0,281.33475096168326,0.0,0.0
12900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410733125105861e-08,0.9573412053897095,105.22775434416562,0.0,1.410733125105861e-08,315.0,0,0.0,281.3347509496924,0.0,0.0
12960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734865005395e-08,0.9573412053915276,105.22775434436547,0.0,1.410734865005395e-08,315.0,0,0.0,281.3347509377016,0.0,0.0
13020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107314293832432e-08,0.9573412053933458,105.22775434456531,0.0,1.4107314293832432e-08,315.0,0,0.0,281.33475092571075,0.0,0.0
13080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107348773237649e-08,0.957341205395164,105.22775434476516,0.0,1.4107348773237649e-08,315.0,0,0.0,281.3347509137199,0.0,0.0
13140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107357440135508e-08,0.9573412053969821,105.227754344965,0.0,1.4107357440135508e-08,315.0,0,0.0,281.3347509017291,0.0,0.0
13200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107351155297824e-08,0.9573412053988003,105.22775434516485,0.0,1.4107351155297824e-08,315.0,0,0.0,281.33475088973825,0.0,0.0
13260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734585738728e-08,0.9573412054006185,105.2277543453647,0.0,1.410734585738728e-08,315.0,0,0.0,281.3347508777474,0.0,0.0
13320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107355883229356e-08,0.9573412054024366,105.22775434556455,0.0,1.4107355883229356e-08,315.0,0,0.0,281.3347508657566,0.0,0.0
13380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107334211926513e-08,0.9573412054042548,105.2277543457644,0.0,1.4107334211926513e-08,315.0,0,0.0,281.33475085376574,0.0,0.0
13440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107327083248896e-08,0.9573412054060729,105.22775434596424,0.0,1.4107327083248896e-08,315.0,0,0.0,281.3347508417749,0.0,0.0
13500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107319657878337e-08,0.9573412054078911,105.22775434616409,0.0,1.4107319657878337e-08,315.0,0,0.0,281.33475082978407,0.0,0.0
13560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734765955819e-08,0.9573412054097094,105.22775434636394,0.0,1.410734765955819e-08,315.0,0,0.0,281.33475081779324,0.0,0.0
13620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107366369866022e-08,0.9573412054115275,105.22775434656378,0.0,1.4107366369866022e-08,315.0,0,0.0,281.3347508058024,0.0,0.0
13680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107369853707718e-08,0.9573412054133458,105.22775434676365,0.0,1.4107369853707718e-08,315.0,0,0.0,281.3347507938107,0.0,0.0
13740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107364443872759e-08,0.9573412054151641,105.22775434696351,0.0,1.4107364443872759e-08,315.0,0,0.0,281.334750781819,0.0,0.0
13800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735329982523e-08,0.9573412054169823,105.22775434716335,0.0,1.410735329982523e-08,315.0,0,0.0,281.3347507698282,0.0,0.0
13860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107362925558349e-08,0.9573412054188004,105.2277543473632,0.0,1.4107362925558349e-08,315.0,0,0.0,281.33475075783736,0.0,0.0
13920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107335363824098e-08,0.9573412054206186,105.22775434756305,0.0,1.4107335363824098e-08,315.0,0,0.0,281.3347507458465,0.0,0.0
13980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107356392229142e-08,0.9573412054224367,105.2277543477629,0.0,1.4107356392229142e-08,315.0,0,0.0,281.3347507338557,0.0,0.0
14040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107381033451314e-08,0.9573412054242549,105.22775434796274,0.0,1.4107381033451314e-08,315.0,0,0.0,281.33475072186485,0.0,0.0
14100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734219864341e-08,0.9573412054260733,105.2277543481626,0.0,1.410734219864341e-08,315.0,0,0.0,281.33475070987316,0.0,0.0
14160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107391523329075e-08,0.9573412054278914,105.22775434836245,0.0,1.4107391523329075e-08,315.0,0,0.0,281.3347506978823,0.0,0.0
14220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107370724183945e-08,0.9573412054297097,105.22775434856231,0.0,1.4107370724183945e-08,315.0,0,0.0,281.33475068589064,0.0,0.0
14280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107346485355062e-08,0.957341205431528,105.22775434876218,0.0,1.4107346485355062e-08,315.0,0,0.0,281.33475067389895,0.0,0.0
14340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410730052174619e-08,0.9573412054333462,105.22775434896202,0.0,1.410730052174619e-08,315.0,0,0.0,281.3347506619081,0.0,0.0
14400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410729108892731e-08,0.9573412054351643,105.22775434916187,0.0,1.410729108892731e-08,315.0,0,0.0,281.3347506499173,0.0,0.0
