time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
31260,1343,[],[0],0.0,[nan],0,[],[],0,7.79708773565492e-09,0.9999878342865064,255.74271906782025,0.0,7.79708773565492e-09,105.0,0,0.0,0.18667982998920252,0.0,0.0
31320,1343,[],[0],0.0,[nan],0,[],[],0,7.796981249253425e-09,0.9999878342869383,255.7427190679307,0.0,7.796981249253425e-09,105.0,0,0.0,0.18667982336239675,0.0,0.0
31380,1343,[],[0],0.0,[nan],0,[],[],0,7.796985248208378e-09,0.99998783428737,255.74271906804114,0.0,7.796985248208378e-09,105.0,0,0.0,0.18667981673559098,0.0,0.0
31440,1343,[],[0],0.0,[nan],0,[],[],0,7.79683496580654e-09,0.9999878342878019,255.7427190681516,0.0,7.79683496580654e-09,105.0,0,0.0,0.1866798101087852,0.0,0.0
31500,1343,[],[0],0.0,[nan],0,[],[],0,7.79698925817649e-09,0.9999878342882338,255.74271906826203,0.0,7.79698925817649e-09,105.0,0,0.0,0.18667980348197943,0.0,0.0
31560,1343,[],[0],0.0,[nan],0,[],[],0,7.797124392921526e-09,0.9999878342886657,255.74271906837248,0.0,7.797124392921526e-09,105.0,0,0.0,0.18667979685517366,0.0,0.0
31620,1343,[],[0],0.0,[nan],0,[],[],0,7.797067861252665e-09,0.9999878342890975,255.74271906848293,0.0,7.797067861252665e-09,105.0,0,0.0,0.1866797902283679,0.0,0.0
31680,1343,[],[0],0.0,[nan],0,[],[],0,7.797138476947838e-09,0.9999878342895294,255.74271906859337,0.0,7.797138476947838e-09,105.0,0,0.0,0.18667978360156212,0.0,0.0
31740,1343,[],[0],0.0,[nan],0,[],[],0,7.797245444244676e-09,0.9999878342899613,255.74271906870382,0.0,7.797245444244676e-09,105.0,0,0.0,0.18667977697475635,0.0,0.0
31800,1343,[],[0],0.0,[nan],0,[],[],0,7.797150111676258e-09,0.9999878342903932,255.7427190688143,0.0,7.797150111676258e-09,105.0,0,0.0,0.18667977034624528,0.0,0.0
31860,1343,[],[0],0.0,[nan],0,[],[],0,7.797168113718585e-09,0.999987834290825,255.74271906892474,0.0,7.797168113718585e-09,105.0,0,0.0,0.1866797637194395,0.0,0.0
31920,1343,[],[0],0.0,[nan],0,[],[],0,7.797100232102993e-09,0.9999878342912569,255.7427190690352,0.0,7.797100232102993e-09,105.0,0,0.0,0.18667975709263374,0.0,0.0
31980,1343,[],[0],0.0,[nan],0,[],[],0,7.797118039276863e-09,0.9999878342916888,255.74271906914564,0.0,7.797118039276863e-09,105.0,0,0.0,0.18667975046582796,0.0,0.0
32040,1343,[],[0],0.0,[nan],0,[],[],0,7.797158414417222e-09,0.9999878342921207,255.74271906925608,0.0,7.797158414417222e-09,105.0,0,0.0,0.1866797438390222,0.0,0.0
32100,1343,[],[0],0.0,[nan],0,[],[],0,7.797154885857888e-09,0.9999878342925526,255.74271906936653,0.0,7.797154885857888e-09,105.0,0,0.0,0.18667973721221642,0.0,0.0
32160,1343,[],[0],0.0,[nan],0,[],[],0,7.797108917454686e-09,0.9999878342929844,255.74271906947698,0.0,7.797108917454686e-09,105.0,0,0.0,0.18667973058541065,0.0,0.0
32220,1343,[],[0],0.0,[nan],0,[],[],0,7.797221732403143e-09,0.9999878342934162,255.74271906958742,0.0,7.797221732403143e-09,105.0,0,0.0,0.18667972395860488,0.0,0.0
32280,1343,[],[0],0.0,[nan],0,[],[],0,7.797269354065789e-09,0.9999878342938481,255.74271906969787,0.0,7.797269354065789e-09,105.0,0,0.0,0.1866797173317991,0.0,0.0
32340,1343,[],[0],0.0,[nan],0,[],[],0,7.797154038025681e-09,0.9999878342942801,255.74271906980835,0.0,7.797154038025681e-09,105.0,0,0.0,0.18667971070328804,0.0,0.0
32400,1343,[],[0],0.0,[nan],0,[],[],0,7.797105921474429e-09,0.9999878342947119,255.7427190699188,0.0,7.797105921474429e-09,105.0,0,0.0,0.18667970407648227,0.0,0.0
32460,1343,[],[0],0.0,[nan],0,[],[],0,7.797030116708014e-09,0.9999878342951438,255.74271907002924,0.0,7.797030116708014e-09,105.0,0,0.0,0.1866796974496765,0.0,0.0
32520,1343,[],[0],0.0,[nan],0,[],[],0,7.797079658109192e-09,0.9999878342955757,255.74271907013969,0.0,7.797079658109192e-09,105.0,0,0.0,0.18667969082287073,0.0,0.0
32580,1343,[],[0],0.0,[nan],0,[],[],0,7.797118415059165e-09,0.9999878342960076,255.74271907025013,0.0,7.797118415059165e-09,105.0,0,0.0,0.18667968419606495,0.0,0.0
32640,1343,[],[0],0.0,[nan],0,[],[],0,7.797048225812369e-09,0.9999878342964393,255.74271907036058,0.0,7.797048225812369e-09,105.0,0,0.0,0.18667967756925918,0.0,0.0
32700,1343,[],[0],0.0,[nan],0,[],[],0,7.797035411405127e-09,0.9999878342968712,255.74271907047103,0.0,7.797035411405127e-09,105.0,0,0.0,0.1866796709424534,0.0,0.0
32760,1343,[],[0],0.0,[nan],0,[],[],0,7.797162031655435e-09,0.9999878342973031,255.74271907058147,0.0,7.797162031655435e-09,105.0,0,0.0,0.18667966431564764,0.0,0.0
32820,1343,[],[0],0.0,[nan],0,[],[],0,7.797080352195839e-09,0.999987834297735,255.74271907069192,0.0,7.797080352195839e-09,105.0,0,0.0,0.18667965768884187,0.0,0.0
32880,1343,[],[0],0.0,[nan],0,[],[],0,7.79706633855382e-09,0.9999878342981668,255.74271907080237,0.0,7.79706633855382e-09,105.0,0,0.0,0.1866796510620361,0.0,0.0
32940,1343,[],[0],0.0,[nan],0,[],[],0,7.796978144864283e-09,0.9999878342985987,255.7427190709128,0.0,7.796978144864283e-09,105.0,0,0.0,0.18667964443523033,0.0,0.0
33000,1343,[],[0],0.0,[nan],0,[],[],0,7.797107815255306e-09,0.9999878342990306,255.74271907102326,0.0,7.797107815255306e-09,105.0,0,0.0,0.18667963780842456,0.0,0.0
33060,1343,[],[0],0.0,[nan],0,[],[],0,7.797109425662774e-09,0.9999878342994625,255.7427190711337,0.0,7.797109425662774e-09,105.0,0,0.0,0.1866796311816188,0.0,0.0
33120,1343,[],[0],0.0,[nan],0,[],[],0,7.797190193623488e-09,0.9999878342998942,255.74271907124415,0.0,7.797190193623488e-09,105.0,0,0.0,0.18667962455481302,0.0,0.0
33180,1343,[],[0],0.0,[nan],0,[],[],0,7.797186790284685e-09,0.9999878343003261,255.7427190713546,0.0,7.797186790284685e-09,105.0,0,0.0,0.18667961792800725,0.0,0.0
33240,1343,[],[0],0.0,[nan],0,[],[],0,7.797165946874205e-09,0.999987834300758,255.74271907146505,0.0,7.797165946874205e-09,105.0,0,0.0,0.18667961130120148,0.0,0.0
33300,1343,[],[0],0.0,[nan],0,[],[],0,7.797119120394064e-09,0.9999878343011899,255.7427190715755,0.0,7.797119120394064e-09,105.0,0,0.0,0.1866796046743957,0.0,0.0
33360,1343,[],[0],0.0,[nan],0,[],[],0,7.797045673900533e-09,0.9999878343016217,255.74271907168594,0.0,7.797045673900533e-09,105.0,0,0.0,0.18667959804758993,0.0,0.0
33420,1343,[],[0],0.0,[nan],0,[],[],0,7.797144993908399e-09,0.9999878343020536,255.7427190717964,0.0,7.797144993908399e-09,105.0,0,0.0,0.18667959142078416,0.0,0.0
33480,1343,[],[0],0.0,[nan],0,[],[],0,7.79720040214556e-09,0.9999878343024855,255.74271907190683,0.0,7.79720040214556e-09,105.0,0,0.0,0.1866795847939784,0.0,0.0
33540,1343,[],[0],0.0,[nan],0,[],[],0,7.797021293561258e-09,0.9999878343029173,255.74271907201728,0.0,7.797021293561258e-09,105.0,0,0.0,0.18667957816717262,0.0,0.0
33600,1343,[],[0],0.0,[nan],0,[],[],0,7.797175840299576e-09,0.9999878343033491,255.74271907212773,0.0,7.797175840299576e-09,105.0,0,0.0,0.18667957154036685,0.0,0.0
33660,1343,[],[0],0.0,[nan],0,[],[],0,7.797053492124202e-09,0.999987834303781,255.74271907223817,0.0,7.797053492124202e-09,105.0,0,0.0,0.18667956491356108,0.0,0.0
33720,1343,[],[0],0.0,[nan],0,[],[],0,7.797120620127168e-09,0.9999878343042129,255.74271907234862,0.0,7.797120620127168e-09,105.0,0,0.0,0.1866795582867553,0.0,0.0
33780,1343,[],[0],0.0,[nan],0,[],[],0,7.797093078931166e-09,0.9999878343046448,255.74271907245907,0.0,7.797093078931166e-09,105.0,0,0.0,0.18667955165994954,0.0,0.0
33840,1343,[],[0],0.0,[nan],0,[],[],0,7.79709248427854e-09,0.9999878343050767,255.7427190725695,0.0,7.79709248427854e-09,105.0,0,0.0,0.18667954503314377,0.0,0.0
33900,1343,[],[0],0.0,[nan],0,[],[],0,7.797162524606445e-09,0.9999878343055085,255.74271907267996,0.0,7.797162524606445e-09,105.0,0,0.0,0.186679538406338,0.0,0.0
33960,1343,[],[0],0.0,[nan],0,[],[],0,7.797017842211617e-09,0.9999878343059403,255.7427190727904,0.0,7.797017842211617e-09,105.0,0,0.0,0.18667953177953223,0.0,0.0
34020,1343,[],[0],0.0,[nan],0,[],[],0,7.797239014649399e-09,0.9999878343063722,255.74271907290085,0.0,7.797239014649399e-09,105.0,0,0.0,0.18667952515272646,0.0,0.0
34080,1343,[],[0],0.0,[nan],0,[],[],0,7.797147772846712e-09,0.999987834306804,255.7427190730113,0.0,7.797147772846712e-09,105.0,0,0.0,0.18667951852592068,0.0,0.0
34140,1343,[],[0],0.0,[nan],0,[],[],0,7.797062897031084e-09,0.9999878343072359,255.74271907312175,0.0,7.797062897031084e-09,105.0,0,0.0,0.1866795118991149,0.0,0.0
34200,1343,[],[0],0.0,[nan],0,[],[],0,7.797038272754998e-09,0.9999878343076678,255.7427190732322,0.0,7.797038272754998e-09,105.0,0,0.0,0.18667950527230914,0.0,0.0
34260,1343,[],[0],0.0,[nan],0,[],[],0,7.797017914855023e-09,0.9999878343080997,255.74271907334264,0.0,7.797017914855023e-09,105.0,0,0.0,0.18667949864550337,0.0,0.0
34320,1343,[],[0],0.0,[nan],0,[],[],0,7.79718755452196e-09,0.9999878343085316,255.7427190734531,0.0,7.79718755452196e-09,105.0,0,0.0,0.1866794920186976,0.0,0.0
34380,1343,[],[0],0.0,[nan],0,[],[],0,7.79719274801296e-09,0.9999878343089633,255.74271907356353,0.0,7.79719274801296e-09,105.0,0,0.0,0.18667948539189183,0.0,0.0
34440,1343,[],[0],0.0,[nan],0,[],[],0,7.797030904232908e-09,0.9999878343093952,255.74271907367398,0.0,7.797030904232908e-09,105.0,0,0.0,0.18667947876508606,0.0,0.0
34500,1343,[],[0],0.0,[nan],0,[],[],0,7.797157779750474e-09,0.9999878343098271,255.74271907378443,0.0,7.797157779750474e-09,105.0,0,0.0,0.1866794721382803,0.0,0.0
34560,1343,[],[0],0.0,[nan],0,[],[],0,7.797092011409438e-09,0.999987834310259,255.74271907389488,0.0,7.797092011409438e-09,105.0,0,0.0,0.18667946551147452,0.0,0.0
34620,1343,[],[0],0.0,[nan],0,[],[],0,7.797018824656869e-09,0.9999878343106908,255.74271907400532,0.0,7.797018824656869e-09,105.0,0,0.0,0.18667945888466875,0.0,0.0
34680,1343,[],[0],0.0,[nan],0,[],[],0,7.797025947814843e-09,0.9999878343111227,255.74271907411577,0.0,7.797025947814843e-09,105.0,0,0.0,0.18667945225786298,0.0,0.0
34740,1343,[],[0],0.0,[nan],0,[],[],0,7.796958185041278e-09,0.9999878343115546,255.74271907422622,0.0,7.796958185041278e-09,105.0,0,0.0,0.1866794456310572,0.0,0.0
34800,1343,[],[0],0.0,[nan],0,[],[],0,7.796997312741306e-09,0.9999878343119865,255.74271907433666,0.0,7.796997312741306e-09,105.0,0,0.0,0.18667943900425144,0.0,0.0
34860,1343,[],[0],0.0,[nan],0,[],[],0,7.797146169141267e-09,0.9999878343124182,255.7427190744471,0.0,7.797146169141267e-09,105.0,0,0.0,0.18667943237744566,0.0,0.0
34920,1343,[],[0],0.0,[nan],0,[],[],0,7.79721822184415e-09,0.9999878343128501,255.74271907455756,0.0,7.79721822184415e-09,105.0,0,0.0,0.1866794257506399,0.0,0.0
34980,1343,[],[0],0.0,[nan],0,[],[],0,7.797028079830433e-09,0.999987834313282,255.742719074668,0.0,7.797028079830433e-09,105.0,0,0.0,0.18667941912383412,0.0,0.0
35040,1343,[],[0],0.0,[nan],0,[],[],0,7.79698233002118e-09,0.9999878343137139,255.74271907477845,0.0,7.79698233002118e-09,105.0,0,0.0,0.18667941249702835,0.0,0.0
35100,1343,[],[0],0.0,[nan],0,[],[],0,7.79704425176789e-09,0.9999878343141457,255.7427190748889,0.0,7.79704425176789e-09,105.0,0,0.0,0.18667940587022258,0.0,0.0
35160,1343,[],[0],0.0,[nan],0,[],[],0,7.79714024647503e-09,0.9999878343145776,255.74271907499934,0.0,7.79714024647503e-09,105.0,0,0.0,0.1866793992434168,0.0,0.0
35220,1343,[],[0],0.0,[nan],0,[],[],0,7.797019350508014e-09,0.9999878343150095,255.7427190751098,0.0,7.797019350508014e-09,105.0,0,0.0,0.18667939261661104,0.0,0.0
35280,1343,[],[0],0.0,[nan],0,[],[],0,7.797085173789025e-09,0.9999878343154412,255.74271907522024,0.0,7.797085173789025e-09,105.0,0,0.0,0.18667938598980527,0.0,0.0
35340,1343,[],[0],0.0,[nan],0,[],[],0,7.797040242536547e-09,0.9999878343158731,255.74271907533068,0.0,7.797040242536547e-09,105.0,0,0.0,0.1866793793629995,0.0,0.0
35400,1343,[],[0],0.0,[nan],0,[],[],0,7.797244619836033e-09,0.999987834316305,255.74271907544113,0.0,7.797244619836033e-09,105.0,0,0.0,0.18667937273619373,0.0,0.0
35460,1343,[],[0],0.0,[nan],0,[],[],0,7.797219568802537e-09,0.9999878343167369,255.74271907555158,0.0,7.797219568802537e-09,105.0,0,0.0,0.18667936610938796,0.0,0.0
35520,1343,[],[0],0.0,[nan],0,[],[],0,7.797022536399554e-09,0.9999878343171688,255.74271907566202,0.0,7.797022536399554e-09,105.0,0,0.0,0.18667935948258219,0.0,0.0
35580,1343,[],[0],0.0,[nan],0,[],[],0,7.796967843502621e-09,0.9999878343176006,255.74271907577247,0.0,7.796967843502621e-09,105.0,0,0.0,0.18667935285577641,0.0,0.0
35640,1343,[],[0],0.0,[nan],0,[],[],0,7.79707950257848e-09,0.9999878343180325,255.74271907588292,0.0,7.79707950257848e-09,105.0,0,0.0,0.18667934622897064,0.0,0.0
35700,1343,[],[0],0.0,[nan],0,[],[],0,7.797108722157284e-09,0.9999878343184643,255.74271907599336,0.0,7.797108722157284e-09,105.0,0,0.0,0.18667933960216487,0.0,0.0
35760,1343,[],[0],0.0,[nan],0,[],[],0,7.796947423472957e-09,0.9999878343188962,255.7427190761038,0.0,7.796947423472957e-09,105.0,0,0.0,0.1866793329753591,0.0,0.0
35820,1343,[],[0],0.0,[nan],0,[],[],0,7.797107346214142e-09,0.999987834319328,255.74271907621426,0.0,7.797107346214142e-09,105.0,0,0.0,0.18667932634855333,0.0,0.0
35880,1343,[],[0],0.0,[nan],0,[],[],0,7.797118068612635e-09,0.9999878343197599,255.7427190763247,0.0,7.797118068612635e-09,105.0,0,0.0,0.18667931972174756,0.0,0.0
35940,1343,[],[0],0.0,[nan],0,[],[],0,7.797111631170033e-09,0.9999878343201918,255.74271907643515,0.0,7.797111631170033e-09,105.0,0,0.0,0.1866793130949418,0.0,0.0
36000,1343,[],[0],0.0,[nan],0,[],[],0,7.797171171915384e-09,0.9999878343206237,255.7427190765456,0.0,7.797171171915384e-09,105.0,0,0.0,0.18667930646813602,0.0,0.0
36060,1343,[],[0],0.0,[nan],0,[],[],0,7.797005027990316e-09,0.9999878343210555,255.74271907665604,0.0,7.797005027990316e-09,105.0,0,0.0,0.18667929984133025,0.0,0.0
36120,1343,[],[0],0.0,[nan],0,[],[],0,7.797093145632089e-09,0.9999878343214873,255.7427190767665,0.0,7.797093145632089e-09,105.0,0,0.0,0.18667929321452448,0.0,0.0
36180,1343,[],[0],0.0,[nan],0,[],[],0,7.797140348204516e-09,0.9999878343219192,255.74271907687694,0.0,7.797140348204516e-09,105.0,0,0.0,0.1866792865877187,0.0,0.0
36240,1343,[],[0],0.0,[nan],0,[],[],0,7.797057040402851e-09,0.999987834322351,255.74271907698738,0.0,7.797057040402851e-09,105.0,0,0.0,0.18667927996091294,0.0,0.0
36300,1343,[],[0],0.0,[nan],0,[],[],0,7.797013512499789e-09,0.9999878343227829,255.74271907709783,0.0,7.797013512499789e-09,105.0,0,0.0,0.18667927333410717,0.0,0.0
36360,1343,[],[0],0.0,[nan],0,[],[],0,7.797241832015057e-09,0.9999878343232148,255.74271907720828,0.0,7.797241832015057e-09,105.0,0,0.0,0.1866792667073014,0.0,0.0
36420,1343,[],[0],0.0,[nan],0,[],[],0,7.797181395591943e-09,0.9999878343236467,255.74271907731872,0.0,7.797181395591943e-09,105.0,0,0.0,0.18667926008049562,0.0,0.0
36480,1343,[],[0],0.0,[nan],0,[],[],0,7.797185228936692e-09,0.9999878343240786,255.74271907742917,0.0,7.797185228936692e-09,105.0,0,0.0,0.18667925345368985,0.0,0.0
36540,1343,[],[0],0.0,[nan],0,[],[],0,7.797270122510748e-09,0.9999878343245104,255.74271907753962,0.0,7.797270122510748e-09,105.0,0,0.0,0.18667924682688408,0.0,0.0
36600,1343,[],[0],0.0,[nan],0,[],[],0,7.797106426841686e-09,0.9999878343249423,255.7427190776501,0.0,7.797106426841686e-09,105.0,0,0.0,0.186679240198373,0.0,0.0
36660,1343,[],[0],0.0,[nan],0,[],[],0,7.797042935179483e-09,0.9999878343253742,255.74271907776054,0.0,7.797042935179483e-09,105.0,0,0.0,0.18667923357156724,0.0,0.0
36720,1343,[],[0],0.0,[nan],0,[],[],0,7.797085053081207e-09,0.9999878343258061,255.742719077871,0.0,7.797085053081207e-09,105.0,0,0.0,0.18667922694476147,0.0,0.0
36780,1343,[],[0],0.0,[nan],0,[],[],0,7.797052310398048e-09,0.999987834326238,255.74271907798143,0.0,7.797052310398048e-09,105.0,0,0.0,0.1866792203179557,0.0,0.0
36840,1343,[],[0],0.0,[nan],0,[],[],0,7.797064129254767e-09,0.9999878343266698,255.74271907809188,0.0,7.797064129254767e-09,105.0,0,0.0,0.18667921369114993,0.0,0.0
36900,1343,[],[0],0.0,[nan],0,[],[],0,7.797089668610826e-09,0.9999878343271017,255.74271907820233,0.0,7.797089668610826e-09,105.0,0,0.0,0.18667920706434415,0.0,0.0
36960,1343,[],[0],0.0,[nan],0,[],[],0,7.797100806272267e-09,0.9999878343275336,255.74271907831277,0.0,7.797100806272267e-09,105.0,0,0.0,0.18667920043753838,0.0,0.0
37020,1343,[],[0],0.0,[nan],0,[],[],0,7.797112370405633e-09,0.9999878343279653,255.74271907842322,0.0,7.797112370405633e-09,105.0,0,0.0,0.1866791938107326,0.0,0.0
37080,1343,[],[0],0.0,[nan],0,[],[],0,7.797063957560416e-09,0.9999878343283972,255.74271907853367,0.0,7.797063957560416e-09,105.0,0,0.0,0.18667918718392684,0.0,0.0
37140,1343,[],[0],0.0,[nan],0,[],[],0,7.797060292021128e-09,0.9999878343288291,255.74271907864411,0.0,7.797060292021128e-09,105.0,0,0.0,0.18667918055712107,0.0,0.0
37200,1343,[],[0],0.0,[nan],0,[],[],0,7.79708911769128e-09,0.999987834329261,255.74271907875456,0.0,7.79708911769128e-09,105.0,0,0.0,0.1866791739303153,0.0,0.0
37260,1343,[],[0],0.0,[nan],0,[],[],0,7.797152881174659e-09,0.9999878343296928,255.742719078865,0.0,7.797152881174659e-09,105.0,0,0.0,0.18667916730350953,0.0,0.0
37320,1343,[],[0],0.0,[nan],0,[],[],0,7.797123599395162e-09,0.9999878343301247,255.74271907897545,0.0,7.797123599395162e-09,105.0,0,0.0,0.18667916067670376,0.0,0.0
37380,1343,[],[0],0.0,[nan],0,[],[],0,7.797059231674047e-09,0.9999878343305566,255.7427190790859,0.0,7.797059231674047e-09,105.0,0,0.0,0.186679154049898,0.0,0.0
37440,1343,[],[0],0.0,[nan],0,[],[],0,7.796998951159238e-09,0.9999878343309884,255.74271907919635,0.0,7.796998951159238e-09,105.0,0,0.0,0.18667914742309222,0.0,0.0
37500,1343,[],[0],0.0,[nan],0,[],[],0,7.797093559976947e-09,0.9999878343314202,255.7427190793068,0.0,7.797093559976947e-09,105.0,0,0.0,0.18667914079628645,0.0,0.0
37560,1343,[],[0],0.0,[nan],0,[],[],0,7.797155095071466e-09,0.9999878343318521,255.74271907941724,0.0,7.797155095071466e-09,105.0,0,0.0,0.18667913416948068,0.0,0.0
37620,1343,[],[0],0.0,[nan],0,[],[],0,7.796933653041073e-09,0.999987834332284,255.7427190795277,0.0,7.796933653041073e-09,105.0,0,0.0,0.1866791275426749,0.0,0.0
37680,1343,[],[0],0.0,[nan],0,[],[],0,7.797073259117385e-09,0.9999878343327159,255.74271907963814,0.0,7.797073259117385e-09,105.0,0,0.0,0.18667912091586913,0.0,0.0
37740,1343,[],[0],0.0,[nan],0,[],[],0,7.797047500596284e-09,0.9999878343331478,255.74271907974858,0.0,7.797047500596284e-09,105.0,0,0.0,0.18667911428906336,0.0,0.0
37800,1343,[],[0],0.0,[nan],0,[],[],0,7.797019940145982e-09,0.9999878343335796,255.74271907985903,0.0,7.797019940145982e-09,105.0,0,0.0,0.1866791076622576,0.0,0.0
37860,1343,[],[0],0.0,[nan],0,[],[],0,7.797102033222384e-09,0.9999878343340114,255.74271907996948,0.0,7.797102033222384e-09,105.0,0,0.0,0.18667910103545182,0.0,0.0
37920,1343,[],[0],0.0,[nan],0,[],[],0,7.79698467363296e-09,0.9999878343344433,255.74271908007992,0.0,7.79698467363296e-09,105.0,0,0.0,0.18667909440864605,0.0,0.0
37980,1343,[],[0],0.0,[nan],0,[],[],0,7.797079872819374e-09,0.9999878343348751,255.74271908019037,0.0,7.797079872819374e-09,105.0,0,0.0,0.18667908778184028,0.0,0.0
38040,1343,[],[0],0.0,[nan],0,[],[],0,7.797071952545408e-09,0.999987834335307,255.74271908030082,0.0,7.797071952545408e-09,105.0,0,0.0,0.1866790811550345,0.0,0.0
38100,1343,[],[0],0.0,[nan],0,[],[],0,7.796997811888054e-09,0.9999878343357389,255.74271908041126,0.0,7.796997811888054e-09,105.0,0,0.0,0.18667907452822874,0.0,0.0
38160,1343,[],[0],0.0,[nan],0,[],[],0,7.797011207939642e-09,0.9999878343361708,255.7427190805217,0.0,7.797011207939642e-09,105.0,0,0.0,0.18667906790142297,0.0,0.0
38220,1343,[],[0],0.0,[nan],0,[],[],0,7.797103254672398e-09,0.9999878343366027,255.74271908063216,0.0,7.797103254672398e-09,105.0,0,0.0,0.1866790612746172,0.0,0.0
38280,1343,[],[0],0.0,[nan],0,[],[],0,7.797124374599497e-09,0.9999878343370345,255.7427190807426,0.0,7.797124374599497e-09,105.0,0,0.0,0.18667905464781143,0.0,0.0
38340,1343,[],[0],0.0,[nan],0,[],[],0,7.79696746056543e-09,0.9999878343374663,255.74271908085305,0.0,7.79696746056543e-09,105.0,0,0.0,0.18667904802100566,0.0,0.0
38400,1343,[],[0],0.0,[nan],0,[],[],0,7.797226714376429e-09,0.9999878343378982,255.7427190809635,0.0,7.797226714376429e-09,105.0,0,0.0,0.18667904139419988,0.0,0.0
38460,1343,[],[0],0.0,[nan],0,[],[],0,7.796993521846235e-09,0.99998783433833,255.74271908107394,0.0,7.796993521846235e-09,105.0,0,0.0,0.18667903476739411,0.0,0.0
38520,1343,[],[0],0.0,[nan],0,[],[],0,7.796966079102745e-09,0.9999878343387619,255.7427190811844,0.0,7.796966079102745e-09,105.0,0,0.0,0.18667902814058834,0.0,0.0
38580,1343,[],[0],0.0,[nan],0,[],[],0,7.797078861396932e-09,0.9999878343391938,255.74271908129484,0.0,7.797078861396932e-09,105.0,0,0.0,0.18667902151378257,0.0,0.0
38640,1343,[],[0],0.0,[nan],0,[],[],0,7.796986619773075e-09,0.9999878343396257,255.74271908140528,0.0,7.796986619773075e-09,105.0,0,0.0,0.1866790148869768,0.0,0.0
38700,1343,[],[0],0.0,[nan],0,[],[],0,7.79710690931826e-09,0.9999878343400576,255.74271908151573,0.0,7.79710690931826e-09,105.0,0,0.0,0.18667900826017103,0.0,0.0
38760,1343,[],[0],0.0,[nan],0,[],[],0,7.797078998647835e-09,0.9999878343404893,255.74271908162618,0.0,7.797078998647835e-09,105.0,0,0.0,0.18667900163336526,0.0,0.0
38820,1343,[],[0],0.0,[nan],0,[],[],0,7.797089135046844e-09,0.9999878343409212,255.74271908173662,0.0,7.797089135046844e-09,105.0,0,0.0,0.1866789950065595,0.0,0.0
38880,1343,[],[0],0.0,[nan],0,[],[],0,7.797221470943542e-09,0.9999878343413531,255.74271908184707,0.0,7.797221470943542e-09,105.0,0,0.0,0.18667898837975372,0.0,0.0
38940,1343,[],[0],0.0,[nan],0,[],[],0,7.797146684957414e-09,0.999987834341785,255.74271908195752,0.0,7.797146684957414e-09,105.0,0,0.0,0.18667898175294795,0.0,0.0
39000,1343,[],[0],0.0,[nan],0,[],[],0,7.797102582282087e-09,0.9999878343422168,255.74271908206796,0.0,7.797102582282087e-09,105.0,0,0.0,0.18667897512614218,0.0,0.0
39060,1343,[],[0],0.0,[nan],0,[],[],0,7.797087740858269e-09,0.9999878343426487,255.7427190821784,0.0,7.797087740858269e-09,105.0,0,0.0,0.1866789684993364,0.0,0.0
39120,1343,[],[0],0.0,[nan],0,[],[],0,7.797126930108047e-09,0.9999878343430806,255.74271908228886,0.0,7.797126930108047e-09,105.0,0,0.0,0.18667896187253064,0.0,0.0
39180,1343,[],[0],0.0,[nan],0,[],[],0,7.797117193112285e-09,0.9999878343435123,255.7427190823993,0.0,7.797117193112285e-09,105.0,0,0.0,0.18667895524572486,0.0,0.0
39240,1343,[],[0],0.0,[nan],0,[],[],0,7.797063873193306e-09,0.9999878343439442,255.74271908250975,0.0,7.797063873193306e-09,105.0,0,0.0,0.1866789486189191,0.0,0.0
39300,1343,[],[0],0.0,[nan],0,[],[],0,7.79724746658739e-09,0.9999878343443761,255.7427190826202,0.0,7.79724746658739e-09,105.0,0,0.0,0.18667894199211332,0.0,0.0
