time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
22680,582,optimal,21,313.70993430502443,0.000413305,0.006968289,ECOS,"[3.85024883e-06 3.85227557e-06 3.85694561e-06 3.89479409e-06
 3.95374772e-06 3.98222053e-06 3.89749472e-06 3.61660995e-06
 3.10408726e-06 2.91327512e-06 3.51478296e-06 3.77952576e-06
 3.74929558e-06 3.60305367e-06 3.53012052e-06 3.54415612e-06
 3.66811354e-06 3.78805933e-06 3.66090882e-06 2.64896448e-06
 1.36783835e-06 3.32825611e-06 3.87434799e-06 4.05495896e-06
 4.03359733e-06 3.94613237e-06 3.87277102e-06 3.85093218e-06
 3.85294048e-06 3.83677994e-06]","[3.85024883e-06 3.85227557e-06 3.85694561e-06 3.89479409e-06
 3.95374772e-06 3.98222053e-06 3.89749472e-06 3.61660995e-06
 3.10408726e-06 2.91327512e-06 3.51478296e-06 3.77952576e-06
 3.74929558e-06 3.60305367e-06 3.53012052e-06 3.54415612e-06
 3.66811354e-06 3.78805933e-06 3.66090882e-06 2.64896448e-06
 1.36783835e-06 3.32825611e-06 3.87434799e-06 4.05495896e-06
 4.03359733e-06 3.94613237e-06 3.87277102e-06 3.85093218e-06
 3.85294048e-06 3.83677994e-06]","[[3.85024883e-06 3.85227557e-06 3.85694561e-06 3.89479409e-06
  3.95374772e-06 3.98222053e-06 3.89749472e-06 3.61660995e-06
  3.10408726e-06 2.91327512e-06 3.51478296e-06 3.77952576e-06
  3.74929558e-06 3.60305367e-06 3.53012052e-06 3.54415612e-06
  3.66811354e-06 3.78805933e-06 3.66090882e-06 2.64896448e-06
  1.36783835e-06 3.32825611e-06 3.87434799e-06 4.05495896e-06
  4.03359733e-06 3.94613237e-06 3.87277102e-06 3.85093218e-06
  3.85294048e-06 3.83677994e-06]]","[[3.85024883e-06 3.85227557e-06 3.85694561e-06 3.89479409e-06
  3.95374772e-06 3.98222053e-06 3.89749472e-06 3.61660995e-06
  3.10408726e-06 2.91327512e-06 3.51478296e-06 3.77952576e-06
  3.74929558e-06 3.60305367e-06 3.53012052e-06 3.54415612e-06
  3.66811354e-06 3.78805933e-06 3.66090882e-06 2.64896448e-06
  1.36783835e-06 3.32825611e-06 3.87434799e-06 4.05495896e-06
  4.03359733e-06 3.94613237e-06 3.87277102e-06 3.85093218e-06
  3.85294048e-06 3.83677994e-06]]"
22740,582,optimal,21,283.35769566984123,0.000430006,0.007490495,ECOS,"[4.48954234e-06 4.50304132e-06 4.51866171e-06 4.53553582e-06
 4.55030085e-06 4.56032748e-06 4.56432299e-06 4.56206146e-06
 4.55430860e-06 4.54278419e-06 4.53016987e-06 4.52012243e-06
 4.51698231e-06 4.52536490e-06 4.54923951e-06 4.59044549e-06
 4.64685269e-06 4.70954765e-06 4.75874859e-06 4.75618845e-06
 4.62778368e-06 4.20023114e-06 2.98223794e-06 3.37197625e-06
 4.33995930e-06 4.51353861e-06 4.49086873e-06 4.44071666e-06
 4.37588863e-06 4.21104389e-06]","[4.48954234e-06 4.50304132e-06 4.51866171e-06 4.53553582e-06
 4.55030085e-06 4.56032748e-06 4.56432299e-06 4.56206146e-06
 4.55430860e-06 4.54278419e-06 4.53016987e-06 4.52012243e-06
 4.51698231e-06 4.52536490e-06 4.54923951e-06 4.59044549e-06
 4.64685269e-06 4.70954765e-06 4.75874859e-06 4.75618845e-06
 4.62778368e-06 4.20023114e-06 2.98223794e-06 3.37197625e-06
 4.33995930e-06 4.51353861e-06 4.49086873e-06 4.44071666e-06
 4.37588863e-06 4.21104389e-06]","[[4.48954234e-06 4.50304132e-06 4.51866171e-06 4.53553582e-06
  4.55030085e-06 4.56032748e-06 4.56432299e-06 4.56206146e-06
  4.55430860e-06 4.54278419e-06 4.53016987e-06 4.52012243e-06
  4.51698231e-06 4.52536490e-06 4.54923951e-06 4.59044549e-06
  4.64685269e-06 4.70954765e-06 4.75874859e-06 4.75618845e-06
  4.62778368e-06 4.20023114e-06 2.98223794e-06 3.37197625e-06
  4.33995930e-06 4.51353861e-06 4.49086873e-06 4.44071666e-06
  4.37588863e-06 4.21104389e-06]]","[[4.48954234e-06 4.50304132e-06 4.51866171e-06 4.53553582e-06
  4.55030085e-06 4.56032748e-06 4.56432299e-06 4.56206146e-06
  4.55430860e-06 4.54278419e-06 4.53016987e-06 4.52012243e-06
  4.51698231e-06 4.52536490e-06 4.54923951e-06 4.59044549e-06
  4.64685269e-06 4.70954765e-06 4.75874859e-06 4.75618845e-06
  4.62778368e-06 4.20023114e-06 2.98223794e-06 3.37197625e-06
  4.33995930e-06 4.51353861e-06 4.49086873e-06 4.44071666e-06
  4.37588863e-06 4.21104389e-06]]"
22800,582,optimal,21,254.73426416215457,0.000424305,0.007537096,ECOS,"[4.05723361e-06 4.06635935e-06 4.07380712e-06 4.07912202e-06
 4.08246358e-06 4.08426059e-06 4.08496586e-06 4.08496634e-06
 4.08456913e-06 4.08398577e-06 4.08334875e-06 4.08276806e-06
 4.08225852e-06 4.08183079e-06 4.08144363e-06 4.08106659e-06
 4.08060297e-06 4.07997783e-06 4.07901868e-06 4.07755885e-06
 4.07528222e-06 4.07184518e-06 4.06694568e-06 4.06087358e-06
 4.05647879e-06 4.06351186e-06 4.10330512e-06 4.18220985e-06
 1.24799146e-06 3.79607381e-06]","[4.05723361e-06 4.06635935e-06 4.07380712e-06 4.07912202e-06
 4.08246358e-06 4.08426059e-06 4.08496586e-06 4.08496634e-06
 4.08456913e-06 4.08398577e-06 4.08334875e-06 4.08276806e-06
 4.08225852e-06 4.08183079e-06 4.08144363e-06 4.08106659e-06
 4.08060297e-06 4.07997783e-06 4.07901868e-06 4.07755885e-06
 4.07528222e-06 4.07184518e-06 4.06694568e-06 4.06087358e-06
 4.05647879e-06 4.06351186e-06 4.10330512e-06 4.18220985e-06
 1.24799146e-06 3.79607381e-06]","[[4.05723361e-06 4.06635935e-06 4.07380712e-06 4.07912202e-06
  4.08246358e-06 4.08426059e-06 4.08496586e-06 4.08496634e-06
  4.08456913e-06 4.08398577e-06 4.08334875e-06 4.08276806e-06
  4.08225852e-06 4.08183079e-06 4.08144363e-06 4.08106659e-06
  4.08060297e-06 4.07997783e-06 4.07901868e-06 4.07755885e-06
  4.07528222e-06 4.07184518e-06 4.06694568e-06 4.06087358e-06
  4.05647879e-06 4.06351186e-06 4.10330512e-06 4.18220985e-06
  1.24799146e-06 3.79607381e-06]]","[[4.05723361e-06 4.06635935e-06 4.07380712e-06 4.07912202e-06
  4.08246358e-06 4.08426059e-06 4.08496586e-06 4.08496634e-06
  4.08456913e-06 4.08398577e-06 4.08334875e-06 4.08276806e-06
  4.08225852e-06 4.08183079e-06 4.08144363e-06 4.08106659e-06
  4.08060297e-06 4.07997783e-06 4.07901868e-06 4.07755885e-06
  4.07528222e-06 4.07184518e-06 4.06694568e-06 4.06087358e-06
  4.05647879e-06 4.06351186e-06 4.10330512e-06 4.18220985e-06
  1.24799146e-06 3.79607381e-06]]"
22860,582,optimal,21,227.63515126531135,0.000420105,0.006977189,ECOS,"[5.01115438e-06 5.02319837e-06 5.01849521e-06 5.00331855e-06
 4.98331217e-06 4.96355889e-06 4.94854760e-06 4.94182808e-06
 4.94563521e-06 4.96065039e-06 4.98582596e-06 5.01847384e-06
 5.05438909e-06 5.08793028e-06 5.11207951e-06 5.11816632e-06
 5.09574186e-06 5.03224403e-06 4.91250230e-06 4.71649406e-06
 4.41103346e-06 3.92005203e-06 3.01982594e-06 1.68029264e-06
 3.43489571e-06 4.49140605e-06 4.87313564e-06 4.92421537e-06
 4.80483985e-06 4.76884970e-06]","[5.01115438e-06 5.02319837e-06 5.01849521e-06 5.00331855e-06
 4.98331217e-06 4.96355889e-06 4.94854760e-06 4.94182808e-06
 4.94563521e-06 4.96065039e-06 4.98582596e-06 5.01847384e-06
 5.05438909e-06 5.08793028e-06 5.11207951e-06 5.11816632e-06
 5.09574186e-06 5.03224403e-06 4.91250230e-06 4.71649406e-06
 4.41103346e-06 3.92005203e-06 3.01982594e-06 1.68029264e-06
 3.43489571e-06 4.49140605e-06 4.87313564e-06 4.92421537e-06
 4.80483985e-06 4.76884970e-06]","[[5.01115438e-06 5.02319837e-06 5.01849521e-06 5.00331855e-06
  4.98331217e-06 4.96355889e-06 4.94854760e-06 4.94182808e-06
  4.94563521e-06 4.96065039e-06 4.98582596e-06 5.01847384e-06
  5.05438909e-06 5.08793028e-06 5.11207951e-06 5.11816632e-06
  5.09574186e-06 5.03224403e-06 4.91250230e-06 4.71649406e-06
  4.41103346e-06 3.92005203e-06 3.01982594e-06 1.68029264e-06
  3.43489571e-06 4.49140605e-06 4.87313564e-06 4.92421537e-06
  4.80483985e-06 4.76884970e-06]]","[[5.01115438e-06 5.02319837e-06 5.01849521e-06 5.00331855e-06
  4.98331217e-06 4.96355889e-06 4.94854760e-06 4.94182808e-06
  4.94563521e-06 4.96065039e-06 4.98582596e-06 5.01847384e-06
  5.05438909e-06 5.08793028e-06 5.11207951e-06 5.11816632e-06
  5.09574186e-06 5.03224403e-06 4.91250230e-06 4.71649406e-06
  4.41103346e-06 3.92005203e-06 3.01982594e-06 1.68029264e-06
  3.43489571e-06 4.49140605e-06 4.87313564e-06 4.92421537e-06
  4.80483985e-06 4.76884970e-06]]"
22920,582,optimal,21,202.06035684750864,0.000638608,0.007201992,ECOS,"[4.60591686e-06 4.34005172e-06 4.02227913e-06 3.66622560e-06
 3.29614666e-06 3.12522691e-06 3.39844543e-06 3.78430293e-06
 4.15174070e-06 4.49674884e-06 4.79689771e-06 4.87293916e-06
 4.61340808e-06 4.22022549e-06 3.81941955e-06 3.62194686e-06
 3.85126510e-06 4.22478531e-06 4.54936418e-06 4.74292076e-06
 4.70581963e-06 4.51203338e-06 4.30246534e-06 4.13240670e-06
 4.02209195e-06 3.97755627e-06 3.98290329e-06 4.05008712e-06
 4.12322082e-06 3.71653549e-06]","[4.60591686e-06 4.34005172e-06 4.02227913e-06 3.66622560e-06
 3.29614666e-06 3.12522691e-06 3.39844543e-06 3.78430293e-06
 4.15174070e-06 4.49674884e-06 4.79689771e-06 4.87293916e-06
 4.61340808e-06 4.22022549e-06 3.81941955e-06 3.62194686e-06
 3.85126510e-06 4.22478531e-06 4.54936418e-06 4.74292076e-06
 4.70581963e-06 4.51203338e-06 4.30246534e-06 4.13240670e-06
 4.02209195e-06 3.97755627e-06 3.98290329e-06 4.05008712e-06
 4.12322082e-06 3.71653549e-06]","[[4.60591686e-06 4.34005172e-06 4.02227913e-06 3.66622560e-06
  3.29614666e-06 3.12522691e-06 3.39844543e-06 3.78430293e-06
  4.15174070e-06 4.49674884e-06 4.79689771e-06 4.87293916e-06
  4.61340808e-06 4.22022549e-06 3.81941955e-06 3.62194686e-06
  3.85126510e-06 4.22478531e-06 4.54936418e-06 4.74292076e-06
  4.70581963e-06 4.51203338e-06 4.30246534e-06 4.13240670e-06
  4.02209195e-06 3.97755627e-06 3.98290329e-06 4.05008712e-06
  4.12322082e-06 3.71653549e-06]]","[[4.60591686e-06 4.34005172e-06 4.02227913e-06 3.66622560e-06
  3.29614666e-06 3.12522691e-06 3.39844543e-06 3.78430293e-06
  4.15174070e-06 4.49674884e-06 4.79689771e-06 4.87293916e-06
  4.61340808e-06 4.22022549e-06 3.81941955e-06 3.62194686e-06
  3.85126510e-06 4.22478531e-06 4.54936418e-06 4.74292076e-06
  4.70581963e-06 4.51203338e-06 4.30246534e-06 4.13240670e-06
  4.02209195e-06 3.97755627e-06 3.98290329e-06 4.05008712e-06
  4.12322082e-06 3.71653549e-06]]"
22980,582,optimal,21,178.00988103577063,0.000418505,0.006932488,ECOS,"[4.71432327e-06 4.71431425e-06 4.71423183e-06 4.71411224e-06
 4.71396191e-06 4.71380723e-06 4.71365274e-06 4.71353871e-06
 4.71346554e-06 4.71338320e-06 4.71316215e-06 4.71253092e-06
 4.71100901e-06 4.70793669e-06 4.70245133e-06 4.69368637e-06
 4.68112771e-06 4.66539282e-06 4.64925712e-06 4.63892701e-06
 4.64471748e-06 4.67919796e-06 4.75072733e-06 4.85124654e-06
 4.93969235e-06 4.90947204e-06 4.50372141e-06 1.86516834e-06
 3.88044819e-06 4.44012274e-06]","[4.71432327e-06 4.71431425e-06 4.71423183e-06 4.71411224e-06
 4.71396191e-06 4.71380723e-06 4.71365274e-06 4.71353871e-06
 4.71346554e-06 4.71338320e-06 4.71316215e-06 4.71253092e-06
 4.71100901e-06 4.70793669e-06 4.70245133e-06 4.69368637e-06
 4.68112771e-06 4.66539282e-06 4.64925712e-06 4.63892701e-06
 4.64471748e-06 4.67919796e-06 4.75072733e-06 4.85124654e-06
 4.93969235e-06 4.90947204e-06 4.50372141e-06 1.86516834e-06
 3.88044819e-06 4.44012274e-06]","[[4.71432327e-06 4.71431425e-06 4.71423183e-06 4.71411224e-06
  4.71396191e-06 4.71380723e-06 4.71365274e-06 4.71353871e-06
  4.71346554e-06 4.71338320e-06 4.71316215e-06 4.71253092e-06
  4.71100901e-06 4.70793669e-06 4.70245133e-06 4.69368637e-06
  4.68112771e-06 4.66539282e-06 4.64925712e-06 4.63892701e-06
  4.64471748e-06 4.67919796e-06 4.75072733e-06 4.85124654e-06
  4.93969235e-06 4.90947204e-06 4.50372141e-06 1.86516834e-06
  3.88044819e-06 4.44012274e-06]]","[[4.71432327e-06 4.71431425e-06 4.71423183e-06 4.71411224e-06
  4.71396191e-06 4.71380723e-06 4.71365274e-06 4.71353871e-06
  4.71346554e-06 4.71338320e-06 4.71316215e-06 4.71253092e-06
  4.71100901e-06 4.70793669e-06 4.70245133e-06 4.69368637e-06
  4.68112771e-06 4.66539282e-06 4.64925712e-06 4.63892701e-06
  4.64471748e-06 4.67919796e-06 4.75072733e-06 4.85124654e-06
  4.93969235e-06 4.90947204e-06 4.50372141e-06 1.86516834e-06
  3.88044819e-06 4.44012274e-06]]"
23040,582,optimal,21,155.4837236976068,0.000424505,0.006795986,ECOS,"[3.49077379e-06 3.53527153e-06 3.58593982e-06 3.62215103e-06
 3.59559309e-06 3.48051846e-06 3.29546457e-06 2.95708536e-06
 2.24943955e-06 2.42863579e-06 3.09615441e-06 3.79587253e-06
 4.20865779e-06 4.29546566e-06 4.20273966e-06 4.03921004e-06
 3.84696031e-06 3.68321792e-06 3.59140211e-06 3.57043168e-06
 3.58907640e-06 3.61605121e-06 3.63439245e-06 3.63981886e-06
 3.63017341e-06 3.59750480e-06 3.57027197e-06 3.81790284e-06
 4.35553528e-06 3.21480507e-06]","[3.49077379e-06 3.53527153e-06 3.58593982e-06 3.62215103e-06
 3.59559309e-06 3.48051846e-06 3.29546457e-06 2.95708536e-06
 2.24943955e-06 2.42863579e-06 3.09615441e-06 3.79587253e-06
 4.20865779e-06 4.29546566e-06 4.20273966e-06 4.03921004e-06
 3.84696031e-06 3.68321792e-06 3.59140211e-06 3.57043168e-06
 3.58907640e-06 3.61605121e-06 3.63439245e-06 3.63981886e-06
 3.63017341e-06 3.59750480e-06 3.57027197e-06 3.81790284e-06
 4.35553528e-06 3.21480507e-06]","[[3.49077379e-06 3.53527153e-06 3.58593982e-06 3.62215103e-06
  3.59559309e-06 3.48051846e-06 3.29546457e-06 2.95708536e-06
  2.24943955e-06 2.42863579e-06 3.09615441e-06 3.79587253e-06
  4.20865779e-06 4.29546566e-06 4.20273966e-06 4.03921004e-06
  3.84696031e-06 3.68321792e-06 3.59140211e-06 3.57043168e-06
  3.58907640e-06 3.61605121e-06 3.63439245e-06 3.63981886e-06
  3.63017341e-06 3.59750480e-06 3.57027197e-06 3.81790284e-06
  4.35553528e-06 3.21480507e-06]]","[[3.49077379e-06 3.53527153e-06 3.58593982e-06 3.62215103e-06
  3.59559309e-06 3.48051846e-06 3.29546457e-06 2.95708536e-06
  2.24943955e-06 2.42863579e-06 3.09615441e-06 3.79587253e-06
  4.20865779e-06 4.29546566e-06 4.20273966e-06 4.03921004e-06
  3.84696031e-06 3.68321792e-06 3.59140211e-06 3.57043168e-06
  3.58907640e-06 3.61605121e-06 3.63439245e-06 3.63981886e-06
  3.63017341e-06 3.59750480e-06 3.57027197e-06 3.81790284e-06
  4.35553528e-06 3.21480507e-06]]"
23100,582,optimal,22,134.48188491383388,0.000411405,0.00710729,ECOS,"[2.37654107e-06 2.37315513e-06 2.36724724e-06 2.35970308e-06
 2.35094418e-06 2.34217037e-06 2.33510151e-06 2.33120992e-06
 2.33149342e-06 2.33628625e-06 2.34508535e-06 2.35814975e-06
 2.37624412e-06 2.39721250e-06 2.41524495e-06 2.42856874e-06
 2.45131787e-06 2.51364711e-06 2.55916307e-06 1.30153582e-06
 2.27434588e-06 2.70327071e-06 2.31806990e-06 2.24298970e-06
 2.46108902e-06 2.61343440e-06 2.58370930e-06 2.49497375e-06
 2.45482082e-06 2.56009231e-06]","[2.37654107e-06 2.37315513e-06 2.36724724e-06 2.35970308e-06
 2.35094418e-06 2.34217037e-06 2.33510151e-06 2.33120992e-06
 2.33149342e-06 2.33628625e-06 2.34508535e-06 2.35814975e-06
 2.37624412e-06 2.39721250e-06 2.41524495e-06 2.42856874e-06
 2.45131787e-06 2.51364711e-06 2.55916307e-06 1.30153582e-06
 2.27434588e-06 2.70327071e-06 2.31806990e-06 2.24298970e-06
 2.46108902e-06 2.61343440e-06 2.58370930e-06 2.49497375e-06
 2.45482082e-06 2.56009231e-06]","[[2.37654107e-06 2.37315513e-06 2.36724724e-06 2.35970308e-06
  2.35094418e-06 2.34217037e-06 2.33510151e-06 2.33120992e-06
  2.33149342e-06 2.33628625e-06 2.34508535e-06 2.35814975e-06
  2.37624412e-06 2.39721250e-06 2.41524495e-06 2.42856874e-06
  2.45131787e-06 2.51364711e-06 2.55916307e-06 1.30153582e-06
  2.27434588e-06 2.70327071e-06 2.31806990e-06 2.24298970e-06
  2.46108902e-06 2.61343440e-06 2.58370930e-06 2.49497375e-06
  2.45482082e-06 2.56009231e-06]]","[[2.37654107e-06 2.37315513e-06 2.36724724e-06 2.35970308e-06
  2.35094418e-06 2.34217037e-06 2.33510151e-06 2.33120992e-06
  2.33149342e-06 2.33628625e-06 2.34508535e-06 2.35814975e-06
  2.37624412e-06 2.39721250e-06 2.41524495e-06 2.42856874e-06
  2.45131787e-06 2.51364711e-06 2.55916307e-06 1.30153582e-06
  2.27434588e-06 2.70327071e-06 2.31806990e-06 2.24298970e-06
  2.46108902e-06 2.61343440e-06 2.58370930e-06 2.49497375e-06
  2.45482082e-06 2.56009231e-06]]"
23160,582,optimal,21,115.00436475519345,0.000422305,0.006945088,ECOS,"[3.49073036e-06 3.18453281e-06 2.88094833e-06 2.65715418e-06
 2.60529019e-06 2.72417567e-06 2.91795552e-06 3.09094183e-06
 3.20699327e-06 3.28439401e-06 3.33861750e-06 3.37380554e-06
 3.39123256e-06 3.39072622e-06 3.36746737e-06 3.30610032e-06
 3.18309994e-06 2.97002021e-06 2.41923121e-06 3.63033361e-06
 3.83550895e-06 3.14573347e-06 3.47895629e-06 3.47284285e-06
 3.44156368e-06 3.56077317e-06 3.62920218e-06 3.65329752e-06
 3.64527954e-06 3.61370001e-06]","[3.49073036e-06 3.18453281e-06 2.88094833e-06 2.65715418e-06
 2.60529019e-06 2.72417567e-06 2.91795552e-06 3.09094183e-06
 3.20699327e-06 3.28439401e-06 3.33861750e-06 3.37380554e-06
 3.39123256e-06 3.39072622e-06 3.36746737e-06 3.30610032e-06
 3.18309994e-06 2.97002021e-06 2.41923121e-06 3.63033361e-06
 3.83550895e-06 3.14573347e-06 3.47895629e-06 3.47284285e-06
 3.44156368e-06 3.56077317e-06 3.62920218e-06 3.65329752e-06
 3.64527954e-06 3.61370001e-06]","[[3.49073036e-06 3.18453281e-06 2.88094833e-06 2.65715418e-06
  2.60529019e-06 2.72417567e-06 2.91795552e-06 3.09094183e-06
  3.20699327e-06 3.28439401e-06 3.33861750e-06 3.37380554e-06
  3.39123256e-06 3.39072622e-06 3.36746737e-06 3.30610032e-06
  3.18309994e-06 2.97002021e-06 2.41923121e-06 3.63033361e-06
  3.83550895e-06 3.14573347e-06 3.47895629e-06 3.47284285e-06
  3.44156368e-06 3.56077317e-06 3.62920218e-06 3.65329752e-06
  3.64527954e-06 3.61370001e-06]]","[[3.49073036e-06 3.18453281e-06 2.88094833e-06 2.65715418e-06
  2.60529019e-06 2.72417567e-06 2.91795552e-06 3.09094183e-06
  3.20699327e-06 3.28439401e-06 3.33861750e-06 3.37380554e-06
  3.39123256e-06 3.39072622e-06 3.36746737e-06 3.30610032e-06
  3.18309994e-06 2.97002021e-06 2.41923121e-06 3.63033361e-06
  3.83550895e-06 3.14573347e-06 3.47895629e-06 3.47284285e-06
  3.44156368e-06 3.56077317e-06 3.62920218e-06 3.65329752e-06
  3.64527954e-06 3.61370001e-06]]"
23220,582,optimal,21,97.05116310716366,0.000472206,0.007208791,ECOS,"[3.12286550e-06 3.00693925e-06 2.87768414e-06 2.74059205e-06
 2.60719967e-06 2.49614788e-06 2.43142700e-06 2.43131537e-06
 2.49566607e-06 2.60236474e-06 2.71572009e-06 2.79969927e-06
 2.82247217e-06 2.74020426e-06 2.47039606e-06 2.06828995e-06
 2.36760926e-06 3.49049636e-06 4.58331012e-06 3.09228456e-06
 3.05085137e-06 3.30230611e-06 3.44148434e-06 3.45959223e-06
 3.39751921e-06 3.40157628e-06 3.50660014e-06 3.58697944e-06
 3.55371292e-06 3.52685674e-06]","[3.12286550e-06 3.00693925e-06 2.87768414e-06 2.74059205e-06
 2.60719967e-06 2.49614788e-06 2.43142700e-06 2.43131537e-06
 2.49566607e-06 2.60236474e-06 2.71572009e-06 2.79969927e-06
 2.82247217e-06 2.74020426e-06 2.47039606e-06 2.06828995e-06
 2.36760926e-06 3.49049636e-06 4.58331012e-06 3.09228456e-06
 3.05085137e-06 3.30230611e-06 3.44148434e-06 3.45959223e-06
 3.39751921e-06 3.40157628e-06 3.50660014e-06 3.58697944e-06
 3.55371292e-06 3.52685674e-06]","[[3.12286550e-06 3.00693925e-06 2.87768414e-06 2.74059205e-06
  2.60719967e-06 2.49614788e-06 2.43142700e-06 2.43131537e-06
  2.49566607e-06 2.60236474e-06 2.71572009e-06 2.79969927e-06
  2.82247217e-06 2.74020426e-06 2.47039606e-06 2.06828995e-06
  2.36760926e-06 3.49049636e-06 4.58331012e-06 3.09228456e-06
  3.05085137e-06 3.30230611e-06 3.44148434e-06 3.45959223e-06
  3.39751921e-06 3.40157628e-06 3.50660014e-06 3.58697944e-06
  3.55371292e-06 3.52685674e-06]]","[[3.12286550e-06 3.00693925e-06 2.87768414e-06 2.74059205e-06
  2.60719967e-06 2.49614788e-06 2.43142700e-06 2.43131537e-06
  2.49566607e-06 2.60236474e-06 2.71572009e-06 2.79969927e-06
  2.82247217e-06 2.74020426e-06 2.47039606e-06 2.06828995e-06
  2.36760926e-06 3.49049636e-06 4.58331012e-06 3.09228456e-06
  3.05085137e-06 3.30230611e-06 3.44148434e-06 3.45959223e-06
  3.39751921e-06 3.40157628e-06 3.50660014e-06 3.58697944e-06
  3.55371292e-06 3.52685674e-06]]"
23280,582,optimal,21,80.62228003689373,0.000406506,0.007525695,ECOS,"[3.82360254e-06 3.82623766e-06 3.82939870e-06 3.83281405e-06
 3.83607910e-06 3.83855452e-06 3.83939237e-06 3.83743198e-06
 3.83117321e-06 3.81868138e-06 3.79747518e-06 3.76448873e-06
 3.71600015e-06 3.64796985e-06 3.55648903e-06 3.43836561e-06
 3.29049066e-06 3.10436000e-06 2.84736129e-06 2.43724769e-06
 2.09046328e-06 2.58049474e-06 3.10450326e-06 3.42113644e-06
 3.65266237e-06 3.75379922e-06 3.67284497e-06 3.91700565e-06
 3.53311661e-06 3.77617719e-06]","[3.82360254e-06 3.82623766e-06 3.82939870e-06 3.83281405e-06
 3.83607910e-06 3.83855452e-06 3.83939237e-06 3.83743198e-06
 3.83117321e-06 3.81868138e-06 3.79747518e-06 3.76448873e-06
 3.71600015e-06 3.64796985e-06 3.55648903e-06 3.43836561e-06
 3.29049066e-06 3.10436000e-06 2.84736129e-06 2.43724769e-06
 2.09046328e-06 2.58049474e-06 3.10450326e-06 3.42113644e-06
 3.65266237e-06 3.75379922e-06 3.67284497e-06 3.91700565e-06
 3.53311661e-06 3.77617719e-06]","[[3.82360254e-06 3.82623766e-06 3.82939870e-06 3.83281405e-06
  3.83607910e-06 3.83855452e-06 3.83939237e-06 3.83743198e-06
  3.83117321e-06 3.81868138e-06 3.79747518e-06 3.76448873e-06
  3.71600015e-06 3.64796985e-06 3.55648903e-06 3.43836561e-06
  3.29049066e-06 3.10436000e-06 2.84736129e-06 2.43724769e-06
  2.09046328e-06 2.58049474e-06 3.10450326e-06 3.42113644e-06
  3.65266237e-06 3.75379922e-06 3.67284497e-06 3.91700565e-06
  3.53311661e-06 3.77617719e-06]]","[[3.82360254e-06 3.82623766e-06 3.82939870e-06 3.83281405e-06
  3.83607910e-06 3.83855452e-06 3.83939237e-06 3.83743198e-06
  3.83117321e-06 3.81868138e-06 3.79747518e-06 3.76448873e-06
  3.71600015e-06 3.64796985e-06 3.55648903e-06 3.43836561e-06
  3.29049066e-06 3.10436000e-06 2.84736129e-06 2.43724769e-06
  2.09046328e-06 2.58049474e-06 3.10450326e-06 3.42113644e-06
  3.65266237e-06 3.75379922e-06 3.67284497e-06 3.91700565e-06
  3.53311661e-06 3.77617719e-06]]"
23340,582,optimal,22,65.71771544638383,0.000381505,0.007430594,ECOS,"[2.08403792e-06 2.08002544e-06 2.07518357e-06 2.06955863e-06
 2.06307944e-06 2.05602285e-06 2.04855506e-06 2.04112950e-06
 2.03458722e-06 2.02955908e-06 2.02722261e-06 2.02871294e-06
 2.03526448e-06 2.04777140e-06 2.06660825e-06 2.09135088e-06
 2.12007820e-06 2.14941369e-06 2.17430546e-06 2.18854865e-06
 2.18604807e-06 2.16479869e-06 2.13804714e-06 2.15951451e-06
 2.35525148e-06 2.62051560e-06 1.60078208e-06 2.02875603e-06
 1.97573799e-06 2.05437057e-06]","[2.08403792e-06 2.08002544e-06 2.07518357e-06 2.06955863e-06
 2.06307944e-06 2.05602285e-06 2.04855506e-06 2.04112950e-06
 2.03458722e-06 2.02955908e-06 2.02722261e-06 2.02871294e-06
 2.03526448e-06 2.04777140e-06 2.06660825e-06 2.09135088e-06
 2.12007820e-06 2.14941369e-06 2.17430546e-06 2.18854865e-06
 2.18604807e-06 2.16479869e-06 2.13804714e-06 2.15951451e-06
 2.35525148e-06 2.62051560e-06 1.60078208e-06 2.02875603e-06
 1.97573799e-06 2.05437057e-06]","[[2.08403792e-06 2.08002544e-06 2.07518357e-06 2.06955863e-06
  2.06307944e-06 2.05602285e-06 2.04855506e-06 2.04112950e-06
  2.03458722e-06 2.02955908e-06 2.02722261e-06 2.02871294e-06
  2.03526448e-06 2.04777140e-06 2.06660825e-06 2.09135088e-06
  2.12007820e-06 2.14941369e-06 2.17430546e-06 2.18854865e-06
  2.18604807e-06 2.16479869e-06 2.13804714e-06 2.15951451e-06
  2.35525148e-06 2.62051560e-06 1.60078208e-06 2.02875603e-06
  1.97573799e-06 2.05437057e-06]]","[[2.08403792e-06 2.08002544e-06 2.07518357e-06 2.06955863e-06
  2.06307944e-06 2.05602285e-06 2.04855506e-06 2.04112950e-06
  2.03458722e-06 2.02955908e-06 2.02722261e-06 2.02871294e-06
  2.03526448e-06 2.04777140e-06 2.06660825e-06 2.09135088e-06
  2.12007820e-06 2.14941369e-06 2.17430546e-06 2.18854865e-06
  2.18604807e-06 2.16479869e-06 2.13804714e-06 2.15951451e-06
  2.35525148e-06 2.62051560e-06 1.60078208e-06 2.02875603e-06
  1.97573799e-06 2.05437057e-06]]"
