,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
888,53340.0,53340,6.775660630006945,6.775660630006945,39.57700819749683,0.0,6.7756606519322675,2.192532365423042e-08,0.0
889,53400.0,53400,6.782391033253353,6.782391033253353,39.67299672303378,0.0,6.782391055178461,2.1925108828303812e-08,0.0
890,53460.0,53460,6.789279323920392,6.789279323920392,39.769080595950065,0.0,6.789279345845284,2.1924890177042774e-08,0.0
891,53520.0,53520,6.796327975369463,6.796327975369463,39.865262052984136,0.0,6.796327997294131,2.1924667638835408e-08,0.0
892,53580.0,53580,6.8035395338681175,6.8035395338681175,39.96154336591373,0.0,6.803539555792558,2.1924441150975043e-08,0.0
893,53640.0,53640,6.810916621079921,6.810916621079921,40.05792684258873,0.0,6.8109166430041315,2.1924210649634615e-08,0.0
894,53700.0,53700,6.8184619366752885,6.8184619366752885,40.15441482799922,0.0,6.818461958599264,2.192397606984868e-08,0.0
895,53760.0,53760,6.826178261048498,6.826178261048498,40.251009705380646,0.0,6.8261782829722355,2.192373734549391e-08,0.0
896,53820.0,53820,6.8340684581635305,6.8340684581635305,40.34771389735736,0.0,6.834068480087025,2.1923494409265004e-08,0.0
897,53880.0,53880,6.842135478524597,6.842135478524597,40.44452986712653,0.0,6.842135500447844,2.192324719265209e-08,0.0
898,53940.0,53940,6.85038236228418,6.85038236228418,40.54146011968417,0.0,6.850382384207175,2.1922995625917437e-08,0.0
899,54000.0,54000,6.85881224248954,6.85881224248954,40.63850720309506,0.0,6.858812264412279,2.192273963807819e-08,0.0
900,54060.0,54060,6.867428348490452,6.867428348490452,40.73567370980886,0.0,6.867428370412931,2.1922479156876957e-08,0.0
901,54120.0,54120,6.876234009488982,6.876234009488982,40.83296227802434,0.0,6.8762340314111965,2.192221410875463e-08,0.0
902,54180.0,54180,6.885232658275129,6.885232658275129,40.93037559310397,0.0,6.885232680197073,2.1921944418836625e-08,0.0
903,54240.0,54240,6.894427835119552,6.894427835119552,41.0279163890414,0.0,6.894427857041221,2.1921670010903415e-08,0.0
904,54300.0,54300,6.903823191876742,6.903823191876742,41.12558744998413,0.0,6.903823213798132,2.1921390807353054e-08,0.0
905,54360.0,54360,6.913422496258037,6.913422496258037,41.22339161181425,0.0,6.913422518179144,2.192110672919849e-08,0.0
906,54420.0,54420,6.923229636336651,6.923229636336651,41.32133176378978,0.0,6.923229658257468,2.1920817696017094e-08,0.0
907,54480.0,54480,6.933248625262066,6.933248625262066,41.419410850249754,0.0,6.93324864718259,2.1920523625942593e-08,0.0
908,54540.0,54540,6.943483606204266,6.943483606204266,41.51763187238616,0.0,6.943483628124491,2.192022443562455e-08,0.0
909,54600.0,54600,6.9539388575577785,6.9539388575577785,41.61599789008593,0.0,6.953938879477698,2.1919920040208467e-08,0.0
910,54660.0,54660,6.96461879839506,6.96461879839506,41.71451202384653,0.0,6.964618820314671,2.1919610353292173e-08,0.0
911,54720.0,54720,6.975527994202542,6.975527994202542,41.813177456769004,0.0,6.975528016121838,2.1919295286926208e-08,0.0
912,54780.0,54780,6.986671162911656,6.986671162911656,41.911997436632085,0.0,6.986671184830631,2.191897475154956e-08,0.0
913,54840.0,54840,6.998053181239287,6.998053181239287,42.010975278051866,0.0,6.998053203157936,2.1918648655978194e-08,0.0
914,54900.0,54900,7.009679091362897,7.009679091362897,42.1101143647313,0.0,7.009679113281215,2.1918316907377503e-08,0.0
915,54960.0,54960,7.021554107940284,7.021554107940284,42.20941815180415,0.0,7.021554129858263,2.1917979411216412e-08,0.0
916,55020.0,55020,7.033683625516851,7.033683625516851,42.308890168278516,0.0,7.033683647434487,2.191763607123983e-08,0.0
917,55080.0,55080,7.046073226311913,7.046073226311913,42.40853401958521,0.0,7.0460732482292014,2.191728678944074e-08,0.0
918,55140.0,55140,7.0587286884497775,7.0587286884497775,42.50835339023651,0.0,7.058728710366709,2.1916931466023077e-08,0.0
919,55200.0,55200,7.07165599461781,7.07165599461781,42.608352046601425,0.0,7.071656016534381,2.1916569999360807e-08,0.0
920,55260.0,55260,7.084861341225,7.084861341225,42.70853383980372,0.0,7.0848613631412025,2.1916202285974596e-08,0.0
921,55320.0,55320,7.098351148059937,7.098351148059937,42.80890270874963,0.0,7.098351169975765,2.1915828220486667e-08,0.0
922,55380.0,55380,7.112132068499004,7.112132068499004,42.90946268329236,0.0,7.112132090414452,2.1915447695586e-08,0.0
923,55440.0,55440,7.126211000296023,7.126211000296023,43.010217887541316,0.0,7.126211022211084,2.1915060601993506e-08,0.0
924,55500.0,55500,7.140595096995475,7.140595096995475,43.11117254332405,0.0,7.1405951189101415,2.1914666828416527e-08,0.0
925,55560.0,55560,7.15529178000401,7.15529178000401,43.21233097381005,0.0,7.155291801918276,2.19142662615209e-08,0.0
926,55620.0,55620,7.17030875138574,7.17030875138574,43.31369760730532,0.0,7.170308773299599,2.1913858785877785e-08,0.0
927,55680.0,55680,7.185654007405383,7.185654007405383,43.41527698122851,0.0,7.185654029318829,2.1913444283930395e-08,0.0
928,55740.0,55740,7.201335852897441,7.201335852897441,43.51707374627864,0.0,7.2013358748104634,2.1913022635950387e-08,0.0
929,55800.0,55800,7.217362916501706,7.217362916501706,43.61909267080658,0.0,7.2173629384143,2.1912593719998455e-08,0.0
930,55860.0,55860,7.233744166839976,7.233744166839976,43.72133864540224,0.0,7.233744188752134,2.1912157411872317e-08,0.0
931,55920.0,55920,7.250488929699205,7.250488929699205,43.82381668771104,0.0,7.250488951610919,2.1911713585069217e-08,0.0
932,55980.0,55980,7.267606906295866,7.267606906295866,43.926531947493665,0.0,7.267606928207129,2.1911262110732767e-08,0.0
933,56040.0,56040,7.2851081926972245,7.2851081926972245,44.029489711944755,0.0,7.285108214608028,2.1910802857618133e-08,0.0
934,56100.0,56100,7.3030033005071715,7.3030033005071715,44.13269541128653,0.0,7.303003322417506,2.1910335692030064e-08,0.0
935,56160.0,56160,7.3213031788843015,7.3213031788843015,44.236154624655605,0.0,7.321303200794162,2.1909860477781197e-08,0.0
936,56220.0,56220,7.3400192380263825,7.3400192380263825,44.339873086301694,0.0,7.340019259935759,2.1909377076139278e-08,0.0
937,56280.0,56280,7.359163374206111,7.359163374206111,44.44385669211896,0.0,7.3591633961149965,2.190888534578087e-08,0.0
938,56340.0,56340,7.378747996516152,7.378747996516152,44.548111506532116,0.0,7.378748018424536,2.1908385142726326e-08,0.0
939,56400.0,56400,7.3987860554403255,7.3987860554403255,44.65264376976134,0.0,7.3987860773482,2.1907876320298475e-08,0.0
940,56460.0,56460,7.419291073384739,7.419291073384739,44.75745990549198,0.0,7.419291095292098,2.1907358729059125e-08,0.0
941,56520.0,56520,7.440277177385756,7.440277177385756,44.862566528976835,0.0,7.440277199292588,2.190683221675284e-08,0.0
942,56580.0,56580,7.461759134111245,7.461759134111245,44.96797045560171,0.0,7.46175915601754,2.190629662825032e-08,0.0
943,56640.0,56640,7.483752387404665,7.483752387404665,45.07367870994686,0.0,7.483752409310417,2.1905751805489486e-08,0.0
944,56700.0,56700,7.50627309855425,7.50627309855425,45.17969853538033,0.0,7.506273120459449,2.1905197587404352e-08,0.0
945,56760.0,56760,7.529338189553851,7.529338189553851,45.28603740422175,0.0,7.529338211458485,2.1904633809870302e-08,0.0
946,56820.0,56820,7.552965389598309,7.552965389598309,45.392703028519016,0.0,7.552965411502368,2.1904060305636786e-08,0.0
947,56880.0,56880,7.577173285113588,7.577173285113588,45.49970337148356,0.0,7.5771733070170635,2.1903476904256154e-08,0.0
948,56940.0,56940,7.601981373651443,7.601981373651443,45.607046659634584,0.0,7.601981395554326,2.1902883432009468e-08,0.0
949,57000.0,57000,7.627410121995391,7.627410121995391,45.71474139570657,0.0,7.627410143897671,2.190227971184757e-08,0.0
950,57060.0,57060,7.653481028872469,7.653481028872469,45.82279637238008,0.0,7.6534810507741335,2.1901665563302743e-08,0.0
951,57120.0,57120,7.680216692716491,7.680216692716491,45.93122068690103,0.0,7.680216714617533,2.190104080242366e-08,0.0
952,57180.0,57180,7.707640884970237,7.707640884970237,46.040023756659764,0.0,7.707640906870644,2.1900405241677106e-08,0.0
953,57240.0,57240,7.735778629470102,7.735778629470102,46.14921533580877,0.0,7.735778651369861,2.189975868988521e-08,0.0
954,57300.0,57300,7.7646562885003885,7.7646562885003885,46.258805533004846,0.0,7.764656310399489,2.189910095212105e-08,0.0
955,57360.0,57360,7.7943016562349,7.7943016562349,46.36880483037053,0.0,7.794301678133332,2.189843182963748e-08,0.0
956,57420.0,57420,7.824744060283838,7.824744060283838,46.479224103779124,0.0,7.8247440821815895,2.189775111975163e-08,0.0
957,57480.0,57480,7.8560144722024905,7.8560144722024905,46.5900746445784,0.0,7.856014494099549,2.189705861576723e-08,0.0
958,57540.0,57540,7.888145627943832,7.888145627943832,46.701368182879875,0.0,7.888145649840187,2.1896354106860264e-08,0.0
959,57600.0,57600,7.921172159266123,7.921172159266123,46.81311691255434,0.0,7.92117218116176,2.1895637377975668e-08,0.0
960,57660.0,57660,7.955130737387241,7.955130737387241,46.92533351808921,0.0,7.955130759282149,2.1894908209710676e-08,0.0
961,57720.0,57720,7.990060230157078,7.990060230157078,47.038031203480806,0.0,7.990060252051243,2.1894166378204645e-08,0.0
962,57780.0,57780,8.026001874355385,8.026001874355385,47.1512237233533,0.0,8.026001896248797,2.1893411655008244e-08,0.0
963,57840.0,57840,8.062999464844102,8.062999464844102,47.2649254165186,0.0,8.062999486736745,2.1892643806955294e-08,0.0
964,57900.0,57900,8.101099562545887,8.101099562545887,47.37915124221583,0.0,8.10109958443775,2.1891862596014757e-08,0.0
965,57960.0,57960,8.14035172352837,8.14035172352837,47.493916819297176,0.0,8.140351745419437,2.1891067779151858e-08,0.0
966,58020.0,58020,8.180808751773744,8.180808751773744,47.609238468659115,0.0,8.180808773664003,2.189025910816668e-08,0.0
967,58080.0,58080,8.22252697856535,8.22252697856535,47.72513325925452,0.0,8.222527000454786,2.1889436329520862e-08,0.0
968,58140.0,58140,8.265566571912787,8.265566571912787,47.84161905806281,0.0,8.265566593801386,2.18885991841544e-08,0.0
969,58200.0,58200,8.309991879869154,8.309991879869154,47.95871458444353,0.0,8.3099919017569,2.1887747407292453e-08,0.0
970,58260.0,58260,8.355871812272655,8.355871812272655,48.07643946935362,0.0,8.355871834159537,2.1886880728228855e-08,0.0
971,58320.0,58320,8.40328026604397,8.40328026604397,48.194814319972785,0.0,8.403280287929968,2.1885998870092755e-08,0.0
972,58380.0,58380,8.452296600126427,8.452296600126427,48.3138607903537,0.0,8.452296622011529,2.1885101549599236e-08,0.0
973,58440.0,58440,8.503006166995025,8.503006166995025,48.43360165880078,0.0,8.503006188879214,2.188418847676051e-08,0.0
974,58500.0,58500,8.555500908938505,8.555500908938505,48.55406091277851,0.0,8.555500930821767,2.1883259354585248e-08,0.0
975,58560.0,58560,8.609880028654713,8.609880028654713,48.67526384226711,0.0,8.609880050537026,2.1882313878724378e-08,0.0
976,58620.0,58620,8.666250745351677,8.666250745351677,48.79723714261835,0.0,8.66625076723303,2.1881351737095064e-08,0.0
977,58680.0,58680,8.724729149590173,8.724729149590173,48.920009028122806,0.0,8.724729171470546,2.1880372609441573e-08,0.0
978,58740.0,58740,8.785441172475705,8.785441172475705,49.0436093576873,0.0,8.785441194355084,2.1879376166843366e-08,0.0
979,58800.0,58800,8.848523687760927,8.848523687760927,49.16806977424268,0.0,8.84852370963929,2.1878362071161582e-08,0.0
980,58860.0,58860,8.914125768951425,8.914125768951425,49.29342385976461,0.0,8.914125790828756,2.1877329974383408e-08,0.0
981,58920.0,58920,8.982410127889446,8.982410127889446,49.419707308103405,0.0,8.982410149765727,2.1876279517891455e-08,0.0
982,58980.0,58980,9.053554766632896,9.053554766632896,49.54695811819382,0.0,9.053554788508105,2.1875210331581698e-08,0.0
983,59040.0,59040,9.127754881032718,9.127754881032718,49.67521681066644,0.0,9.12775490290684,2.1874122032856273e-08,0.0
984,59100.0,59100,9.2052250626655,9.2052250626655,49.80452667142639,0.0,9.205225084538514,2.187301422541933e-08,0.0
985,59160.0,59160,9.286201855973713,9.286201855973715,49.93493402642614,0.0,9.286201877845603,2.1871886497833396e-08,0.0
986,59220.0,59220,9.370946740361285,9.370946740361285,50.06648855266444,0.0,9.370946762232025,2.18707384218122e-08,0.0
987,59280.0,59280,9.459749623267003,9.459749623267003,50.19924363143156,0.0,9.459749645136572,2.1869569550130586e-08,0.0
988,59340.0,59340,9.552932950872107,9.552932950872107,50.33325675103984,0.0,9.552932972740487,2.1868379414097215e-08,0.0
989,59400.0,59400,9.650856569634936,9.650856569634936,50.46858996778919,0.0,9.650856591502102,2.186716752042939e-08,0.0
990,59460.0,59460,9.753923505951398,9.753923505951398,50.60531043580436,0.0,9.753923527817332,2.1865933347406448e-08,0.0
991,59520.0,59520,9.862586875669209,9.862586875669209,50.74349101875069,0.0,9.862586897533886,2.1864676340067605e-08,0.0
992,59580.0,59580,9.977358193309117,9.977358193309117,50.883210999434674,0.0,9.977358215172513,2.1863395904162073e-08,0.0
993,59640.0,59640,10.098817427709328,10.09881742770933,51.02455690711857,0.0,10.098817449571422,2.1862091398487553e-08,0.0
994,59700.0,59700,10.227625253262214,10.227625253262214,51.1676234872898,0.0,10.227625275122977,2.1860762125103153e-08,0.0
995,59760.0,59760,10.364538083947924,10.364538083947924,51.31251484498971,0.0,10.36453810580733,2.1859407316697822e-08,0.0
996,59820.0,59820,10.510426665045767,10.510426665045767,51.459345801124336,0.0,10.510426686903793,2.185802612017573e-08,0.0
997,59880.0,59880,10.666299255769449,10.666299255769449,51.60824351215785,0.0,10.666299277626065,2.1856617575091e-08,0.0
998,59940.0,59940,10.833330795699524,10.833330795699524,51.75934941822662,0.0,10.833330817554703,2.1855180585062863e-08,0.0
999,60000.0,60000,11.012899955229782,11.012899955229782,51.912821604444396,0.0,11.012899977083496,2.1853713879474438e-08,0.0
1000,60060.0,60060,11.206636695921079,11.206636695921079,52.068837687088866,0.0,11.206636717773295,2.1852215961593636e-08,0.0
1001,60120.0,60120,11.416484020566246,11.416484020566246,52.227598373559786,0.0,11.416484042416931,2.1850685037446497e-08,0.0
1002,60180.0,60180,11.644779149291953,11.644779149291953,52.389331897129864,0.0,11.644779171141073,2.184911891704741e-08,0.0
1003,60240.0,60240,11.894361699010322,11.894361699010322,52.55429960169022,0.0,11.894361720857837,2.184751487526179e-08,0.0
1004,60300.0,60300,12.16872003708177,12.16872003708177,52.72280305903825,0.0,12.16872005892764,2.184586945281679e-08,0.0
1005,60360.0,60360,12.472192622786984,12.472192622786984,52.89519325950897,0.0,12.472192644631164,2.184417816665509e-08,0.0
1006,60420.0,60420,12.810250240913009,12.81025024091301,53.07188265494385,0.0,12.810250262755446,2.1842435080301024e-08,0.0
1007,60480.0,60480,13.189900113046866,13.189900113046866,53.25336119996885,0.0,13.189900134887496,2.1840632152622147e-08,0.0
1008,60540.0,60540,13.6202787563253,13.6202787563253,53.44021811818242,0.0,13.620278778164058,2.183875822617865e-08,0.0
1009,60600.0,60600,14.113546702771956,14.113546702771956,53.63317206717578,0.0,14.113546724608751,2.1836797410966407e-08,0.0
1010,60660.0,60660,14.686284895579602,14.686284895579602,53.8331139787438,0.0,14.686284917414328,2.183472641622414e-08,0.0
1011,60720.0,60720,15.361765106124837,15.361765106124837,54.0411696813766,0.0,15.361765127957346,2.183250997107587e-08,0.0
1012,60780.0,60780,149.99999984296926,-150.0000001570308,54.25879468699213,300.0,1.1381009862839764e-08,150.00000016841182,0.0
1013,60840.0,60840,149.99999984296952,-150.0000001570305,51.75879468434651,300.0,1.1381236759193929e-08,150.00000016841176,0.0
1014,60900.0,60900,149.99999984296971,-150.00000015703037,49.25879468170089,300.0,1.1381429991181129e-08,150.00000016841176,0.0
1015,60960.0,60960,149.99999984296988,-150.00000015703014,46.75879467905527,300.0,1.138159640839903e-08,150.00000016841176,0.0
1016,61020.0,61020,149.99999984297,-150.00000015703003,44.25879467640966,300.0,1.1381730383801659e-08,150.00000016841176,0.0
1017,61080.0,61080,149.99999984297014,-150.00000015702992,41.75879467376404,300.0,1.1381832655388032e-08,150.00000016841173,0.0
1018,61140.0,61140,149.99999984297025,-150.00000015702977,39.25879467111842,300.0,1.138191127053904e-08,150.0000001684117,0.0
1019,61200.0,61200,149.99999984297037,-150.00000015702966,36.75879466847282,300.0,1.1381956842790086e-08,150.00000016841162,0.0
1020,61260.0,61260,149.99999984297048,-150.00000015702955,34.25879466582721,300.0,1.1381970531365936e-08,150.0000001684115,0.0
1021,61320.0,61320,149.99999984297062,-150.0000001570294,31.758794663181607,300.0,1.1381959056775296e-08,150.00000016841136,0.0
1022,61380.0,61380,149.99999984297074,-150.0000001570293,29.258794660536,300.0,1.1381916702154123e-08,150.00000016841116,0.0
1023,61440.0,61440,39.323248914471215,9.32324891447121,26.7587946578904,30.0,9.323248936649295,2.2178083630337152e-08,0.0
1024,61500.0,61500,16.897526238453658,16.897526238453658,26.890874017456643,0.0,16.897526260275,2.1821346453801685e-08,0.0
1025,61560.0,61560,16.86003241502342,16.86003241502342,27.13025563911353,0.0,16.86003243684451,2.1821090246104857e-08,0.0
1026,61620.0,61620,16.823875906995312,16.823875906995312,27.369106098271814,0.0,16.823875928816136,2.182082688991275e-08,0.0
1027,61680.0,61680,16.789040045283105,16.789040045283105,27.60744434023304,0.0,16.789040067103663,2.1820556342764652e-08,0.0
1028,61740.0,61740,16.755509265851263,16.755509265851263,27.845289074153346,0.0,16.75550928767154,2.1820278561358293e-08,0.0
1029,61800.0,61800,16.723269081922094,16.723269081922094,28.08265878869836,0.0,16.72326910374209,2.181999350153075e-08,0.0
1030,61860.0,61860,16.692306058726533,16.692306058726533,28.319571767304385,0.0,16.69230608054624,2.1819701118239682e-08,0.0
1031,61920.0,61920,16.662607790722813,16.662607790722813,28.556046103081805,0.0,16.662607812542216,2.1819401365571367e-08,0.0
1032,61980.0,61980,16.634162881169598,16.634162881169598,28.79209971339584,0.0,16.63416290298869,2.1819094196710884e-08,0.0
1033,62040.0,62040,16.606960924002482,16.606960924002482,29.027750354157874,0.0,16.60696094582126,2.1818779563936342e-08,0.0
1034,62100.0,62100,16.58099248793,16.58099248793,29.26301563386004,0.0,16.58099250974846,2.1818457418609728e-08,0.0
1035,62160.0,62160,16.556249102713185,16.556249102713185,29.49791302738451,0.0,16.556249124531316,2.1818127711147827e-08,0.0
1036,62220.0,62220,16.532723247572658,16.532723247572658,29.73245988961841,0.0,16.532723269390445,2.181779039103063e-08,0.0
1037,62280.0,62280,16.510408341674164,16.510408341674164,29.96667346890449,0.0,16.51040836349161,2.1817445406767677e-08,0.0
1038,62340.0,62340,16.4892987367133,16.4892987367133,30.200570920357002,0.0,16.489298758530396,2.1817092705881616e-08,0.0
1039,62400.0,62400,16.469389711518133,16.469389711518133,30.43416931907257,0.0,16.469389733334868,2.181673223490437e-08,0.0
1040,62460.0,62460,16.4506774687165,16.4506774687165,30.667485673264547,0.0,16.45067749053286,2.1816363939347685e-08,0.0
1041,62520.0,62520,16.43315913343073,16.43315913343073,30.900536937350164,0.0,16.43315915524672,2.1815987763691265e-08,0.0
1042,62580.0,62580,16.41683275403597,16.41683275403597,31.133340025019237,0.0,16.416832775851574,2.1815603651356777e-08,0.0
1043,62640.0,62640,16.401697304976942,16.401697304976942,31.365911822313542,0.0,16.401697326792156,2.181521154468756e-08,0.0
1044,62700.0,62700,16.38775269169383,16.38775269169383,31.598269200746195,0.0,16.387752713508643,2.18148113849341e-08,0.0
1045,62760.0,62760,16.374999757673685,16.374999757673685,31.830429030490663,0.0,16.374999779488085,2.1814403112228784e-08,0.0
1046,62820.0,62820,16.363440293690903,16.363440293690903,32.06240819366985,0.0,16.363440315504892,2.1813986665546875e-08,0.0
1047,62880.0,62880,16.353077049285467,16.353077049285467,32.29422359777594,0.0,16.353077071099026,2.181356198269887e-08,0.0
1048,62940.0,62940,16.343913746543542,16.343913746543542,32.525892189252964,0.0,16.343913768356668,2.181312900029607e-08,0.0
1049,63000.0,63000,16.335955096276876,16.335955096276876,32.75743096727447,0.0,16.335955118089565,2.181268765371883e-08,0.0
1050,63060.0,63060,16.329206816668684,16.329206816668684,32.98885699775054,0.0,16.329206838480925,2.181223787708366e-08,0.0
1051,63120.0,63120,16.32367565450945,16.32367565450945,33.22018742759882,0.0,16.323675676321226,2.1811779603221048e-08,0.0
1052,63180.0,63180,16.319369409145445,16.319369409145445,33.451439499316514,0.0,16.319369430956755,2.1811312763621132e-08,0.0
1053,63240.0,63240,16.316296959225863,16.316296959225863,33.682630565891564,0.0,16.3162969810367,2.1810837288418024e-08,0.0
1054,63300.0,63300,16.31446829248291,16.31446829248291,33.91377810609274,0.0,16.31446831429326,2.1810353106327075e-08,0.0
1055,63360.0,63360,16.313894538619333,16.313894538619333,34.144899740181735,0.0,16.313894560429194,2.1809860144618094e-08,0.0
1056,63420.0,63420,16.31458800555515,16.31458800555515,34.37601324609099,0.0,16.314588027364508,2.1809358329059888e-08,0.0
1057,63480.0,63480,16.316562219196804,16.316562219196804,34.607136576115174,0.0,16.316562241005652,2.1808847583878953e-08,0.0
1058,63540.0,63540,16.31983196699153,16.31983196699153,34.83828787416595,0.0,16.31983198879986,2.1808327831693287e-08,0.0
1059,63600.0,63600,16.32441334547792,16.32441334547792,35.06948549364382,0.0,16.324413367285718,2.1807798993469943e-08,0.0
1060,63660.0,63660,16.3303238121551,16.3303238121551,35.30074801598358,0.0,16.330323833962364,2.180726098845005e-08,0.0
1061,63720.0,63720,16.337582241945217,16.337582241945217,35.5320942699346,0.0,16.337582263751933,2.1806713734094487e-08,0.0
1062,63780.0,63780,16.34620898859516,16.34620898859516,35.76354335164098,0.0,16.346209010401317,2.1806157146013515e-08,0.0
1063,63840.0,63840,16.356225951420974,16.356225951420974,35.99511464559158,0.0,16.356225973226568,2.180559113787803e-08,0.0
1064,63900.0,63900,16.367656647768868,16.367656647768868,36.22682784651553,0.0,16.367656669573883,2.1805015621352987e-08,0.0
1065,63960.0,63960,16.380526291697418,16.380526291697418,36.45870298230442,0.0,16.38052631350185,2.1804430506001028e-08,0.0
1066,64020.0,64020,16.39486187934524,16.39486187934524,36.69076043804897,0.0,16.394861901149074,2.180383569919908e-08,0.0
1067,64080.0,64080,16.410692281594194,16.410692281594194,36.92302098128519,0.0,16.41069230339743,2.1803231106023605e-08,0.0
1068,64140.0,64140,16.428048344617682,16.428048344617682,37.15550578855328,0.0,16.4280483664203,2.1802616629154577e-08,0.0
1069,64200.0,64200,16.446962999031996,16.446962999031996,37.388236473380864,0.0,16.446963020833987,2.180199216875463e-08,0.0
1070,64260.0,64260,16.46747137840839,16.46747137840839,37.62123511581266,0.0,16.46747140020975,2.1801357622343944e-08,0.0
1071,64320.0,64320,16.489610948005215,16.489610948005215,37.85452429361895,0.0,16.489610969805927,2.180071288466562e-08,0.0
1072,64380.0,64380,16.513421644676534,16.513421644676534,38.08812711532787,0.0,16.513421666476592,2.1800057847539938e-08,0.0
1073,64440.0,64440,16.53894602902134,16.53894602902134,38.32206725523963,0.0,16.53894605082073,2.179939239972013e-08,0.0
1074,64500.0,64500,16.56622945093932,16.56622945093932,38.556368990596276,0.0,16.566229472738037,2.1798716426701534e-08,0.0
1075,64560.0,64560,16.595320229954634,16.595320229954634,38.791057241096766,0.0,16.595320251752664,2.179802981056473e-08,0.0
1076,64620.0,64620,16.62626985174284,16.62626985174284,39.02615761096664,0.0,16.62626987354017,2.179733242977053e-08,0.0
1077,64680.0,64680,16.659133182550026,16.659133182550026,39.26169643381185,0.0,16.65913320434665,2.1796624158958e-08,0.0
1078,64740.0,64740,16.693968703366696,16.693968703366696,39.497700820510154,0.0,16.693968725162602,2.1795904868708068e-08,0.0
1079,64800.0,64800,16.73083876591534,16.73083876591534,39.73419871042004,0.0,16.730838787710514,2.1795174425315916e-08,0.0
1080,64860.0,64860,16.769809872849528,16.769809872849528,39.97121892621603,0.0,16.769809894643963,2.1794432690522847e-08,0.0
1081,64920.0,64920,16.810952984798142,16.810952984798142,40.20879123269359,0.0,16.81095300659182,2.179367952123283e-08,0.0
1082,64980.0,64980,16.854343857252324,16.854343857252324,40.44694639992376,0.0,16.85434387904524,2.1792914769221415e-08,0.0
1083,65040.0,65040,16.900063410701318,16.900063410701318,40.68571627118036,0.0,16.900063432493454,2.1792138280799093e-08,0.0
1084,65100.0,65100,16.948198137886987,16.948198137886987,40.925133836110824,0.0,16.948198159678338,2.1791349896463992e-08,0.0
1085,65160.0,65160,16.998840552522893,16.998840552522893,41.165233309676424,0.0,16.998840574313444,2.1790549450521265e-08,0.0
1086,65220.0,65220,17.05208968450871,17.05208968450871,41.406050217449376,0.0,17.052089706298446,2.1789736770681054e-08,0.0
1087,65280.0,65280,17.108051627319476,17.108051627319476,41.64762148792545,0.0,17.108051649108386,2.1788911677604066e-08,0.0
1088,65340.0,65340,17.166840144092696,17.166840144092696,41.88998555259135,0.0,17.16684016588077,2.1788073984437196e-08,0.0
1089,65400.0,65400,17.228577339897534,17.228577339897534,42.1331824545782,0.0,17.22857736168476,2.1787223496286795e-08,0.0
1090,65460.0,65460,17.29339440880578,17.29339440880578,42.37725396683895,0.0,17.293394430592144,2.178636000966976e-08,0.0
1091,65520.0,65520,17.361432465647464,17.361432465647464,42.622243720909246,0.0,17.361432487432943,2.1785483311901878e-08,0.0
1092,65580.0,65580,17.432843473951998,17.432843473951998,42.86819734745147,0.0,17.43284349573659,2.1784593180447173e-08,0.0
1093,65640.0,65640,17.50779128334074,17.50779128334074,43.11516262994466,0.0,17.50779130512443,2.1783689382200673e-08,0.0
1094,65700.0,65700,17.586452791816967,17.586452791816967,43.363189673070885,0.0,17.586452813599738,2.1782771672730653e-08,0.0
1095,65760.0,65760,17.669019250968308,17.669019250968308,43.612331087567185,0.0,17.66901927275015,2.178183979541833e-08,0.0
1096,65820.0,65820,17.755697735121746,17.755697735121746,43.86264219356812,0.0,17.755697756902645,2.1780893480554763e-08,0.0
1097,65880.0,65880,17.846712799139965,17.846712799139965,44.114181244761234,0.0,17.846712820919898,2.177993244434437e-08,0.0
1098,65940.0,65940,17.94230835392769,17.94230835392769,44.36700967602795,0.0,17.94230837570665,2.177895638779717e-08,0.0
1099,66000.0,66000,18.042749793928245,18.042749793928245,44.621192377654154,0.0,18.04274981570621,2.1777964995538744e-08,0.0
1100,66060.0,66060,18.14832641726335,18.14832641726335,44.87679799968037,0.0,18.148326439040307,2.1776957934481396e-08,0.0
1101,66120.0,66120,18.25935418681354,18.25935418681354,45.13389929053717,0.0,18.259354208589475,2.1775934852370563e-08,0.0
1102,66180.0,66180,18.376178889891932,18.376178889891932,45.39257347479594,0.0,18.376178911666827,2.1774895376164848e-08,0.0
1103,66240.0,66240,18.499179765515326,18.499179765515326,45.652902675681645,0.0,18.499179787289165,2.1773839110226712e-08,0.0
1104,66300.0,66300,18.628773682259666,18.628773682259666,45.91497438897203,0.0,18.628773704032437,2.1772765634308898e-08,0.0
1105,66360.0,66360,18.76541996677029,18.76541996677029,46.17888201608295,0.0,18.765419988541964,2.1771674501270402e-08,0.0
1106,66420.0,66420,18.909626004168842,18.909626004168846,46.444725465557774,0.0,18.909626025939406,2.1770565234492956e-08,0.0
1107,66480.0,66480,19.061953757655086,19.061953757655086,46.71261183389576,0.0,19.061953779424524,2.1769437324924527e-08,0.0
1108,66540.0,66540,19.223027386986548,19.223027386986548,46.982656178741465,0.0,19.223027408754838,2.1768290227643923e-08,0.0
1109,66600.0,66600,19.3935421856905,19.3935421856905,47.254982400002696,0.0,19.39354220745762,2.1767123357883754e-08,0.0
