,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
901,54120.0,54120,12.114890130357491,12.114890130357464,45.222712068003595,0.0,12.114890496737853,3.6638041374183404e-07,0.0
902,54180.0,54180,12.114890130416779,12.114890130416754,45.39433967726177,0.0,12.114890496796942,3.663802125651842e-07,0.0
903,54240.0,54240,12.114890130475919,12.114890130475894,45.56596728652078,0.0,12.11489049685588,3.6638001104475655e-07,0.0
904,54300.0,54300,12.114890130534905,12.11489013053488,45.73759489578064,0.0,12.114890496914667,3.6637980918487926e-07,0.0
905,54360.0,54360,12.11489013059374,12.114890130593713,45.90922250504132,0.0,12.114890496973295,3.6637960699053195e-07,0.0
906,54420.0,54420,12.114890130652416,12.11489013065239,46.08085011430283,0.0,12.114890497031771,3.663794044672257e-07,0.0
907,54480.0,54480,12.114890130710933,12.114890130710908,46.252477723565164,0.0,12.114890497090085,3.663792016209899e-07,0.0
908,54540.0,54540,12.114890130769293,12.114890130769266,46.42410533282833,0.0,12.114890497148242,3.6637899845827854e-07,0.0
909,54600.0,54600,12.114890130827487,12.114890130827462,46.59573294209232,0.0,12.114890497206233,3.663787949859224e-07,0.0
910,54660.0,54660,12.114890130885518,12.114890130885492,46.76736055135712,0.0,12.11489049726406,3.663785912111295e-07,0.0
911,54720.0,54720,12.114890130943381,12.114890130943355,46.93898816062274,0.0,12.114890497321719,3.6637838714141215e-07,0.0
912,54780.0,54780,12.114890131001077,12.11489013100105,47.11061576988918,0.0,12.114890497379209,3.66378182784544e-07,0.0
913,54840.0,54840,12.1148901310586,12.114890131058575,47.28224337915644,0.0,12.114890497436527,3.66377978148573e-07,0.0
914,54900.0,54900,12.114890131115951,12.114890131115924,47.4538709884245,0.0,12.114890497493674,3.663777732417315e-07,0.0
915,54960.0,54960,12.114890131173125,12.114890131173096,47.625498597693365,0.0,12.114890497550642,3.6637756807246155e-07,0.0
916,55020.0,55020,12.114890131230121,12.114890131230093,47.79712620696304,0.0,12.11489049760743,3.663773626493725e-07,0.0
917,55080.0,55080,12.114890131286936,12.11489013128691,47.968753816233516,0.0,12.114890497664042,3.663771569812324e-07,0.0
918,55140.0,55140,12.114890131343572,12.114890131343547,48.1403814255048,0.0,12.11489049772047,3.663769510769075e-07,0.0
919,55200.0,55200,12.114890131400024,12.114890131399997,48.31200903477688,0.0,12.114890497776717,3.663767449454273e-07,0.0
920,55260.0,55260,12.114890131456287,12.11489013145626,48.483636644049746,0.0,12.114890497832775,3.663765385958809e-07,0.0
921,55320.0,55320,12.114890131512364,12.114890131512338,48.655264253323416,0.0,12.114890497888645,3.6637633203746925e-07,0.0
922,55380.0,55380,12.11489013156825,12.114890131568226,48.82689186259787,0.0,12.114890497944325,3.6637612527942717e-07,0.0
923,55440.0,55440,12.114890131623948,12.114890131623921,48.998519471873124,0.0,12.114890497999816,3.66375918331114e-07,0.0
924,55500.0,55500,12.11489013167945,12.114890131679424,49.17014708114915,0.0,12.114890498055109,3.6637571120187626e-07,0.0
925,55560.0,55560,12.114890131734757,12.11489013173473,49.341774690425964,0.0,12.11489049811021,3.663755039011459e-07,0.0
926,55620.0,55620,12.114890131789867,12.114890131789839,49.513402299703564,0.0,12.11489049816511,3.663752964383552e-07,0.0
927,55680.0,55680,12.114890131844776,12.114890131844751,49.68502990898193,0.0,12.114890498219811,3.663750888229662e-07,0.0
928,55740.0,55740,12.114890131899486,12.11489013189946,49.85665751826107,0.0,12.114890498274313,3.6637488106450107e-07,0.0
929,55800.0,55800,12.114890131953993,12.114890131953967,50.028285127541,0.0,12.114890498328613,3.663746731724133e-07,0.0
930,55860.0,55860,12.114890132008295,12.114890132008268,50.19991273682168,0.0,12.11489049838271,3.6637446515619945e-07,0.0
931,55920.0,55920,12.114890132062394,12.114890132062367,50.371540346103124,0.0,12.114890498436598,3.6637425702539865e-07,0.0
932,55980.0,55980,12.114890132116283,12.114890132116255,50.543167955385336,0.0,12.11489049849028,3.6637404878941314e-07,0.0
933,56040.0,56040,12.114890132169965,12.114890132169938,50.714795564668314,0.0,12.114890498543751,3.6637384045777776e-07,0.0
934,56100.0,56100,12.114890132223433,12.114890132223406,50.88642317395205,0.0,12.114890498597013,3.663736320398905e-07,0.0
935,56160.0,56160,12.114890132276694,12.114890132276667,51.05805078323654,0.0,12.114890498650063,3.663734235451877e-07,0.0
936,56220.0,56220,12.114890132329737,12.11489013232971,51.22967839252178,0.0,12.114890498702897,3.663732149830544e-07,0.0
937,56280.0,56280,12.114890132382568,12.11489013238254,51.40130600180776,0.0,12.11489049875552,3.6637300636283696e-07,0.0
938,56340.0,56340,12.11489013243518,12.114890132435153,51.57293361109449,0.0,12.114890498807926,3.6637279769385186e-07,0.0
939,56400.0,56400,12.114890132487576,12.114890132487549,51.744561220381954,0.0,12.114890498860111,3.663725889853898e-07,0.0
940,56460.0,56460,12.114890132539752,12.114890132539726,51.91618882967016,0.0,12.114890498912079,3.6637238024661716e-07,0.0
941,56520.0,56520,12.114890132591709,12.114890132591682,52.08781643895911,0.0,12.114890498963828,3.6637217148676475e-07,0.0
942,56580.0,56580,12.114890132643444,12.114890132643417,52.25944404824878,0.0,12.114890499015353,3.663719627149304e-07,0.0
943,56640.0,56640,12.114890132694955,12.114890132694928,52.431071657539185,0.0,12.114890499066655,3.663717539401777e-07,0.0
944,56700.0,56700,12.114890132746241,12.114890132746215,52.60269926683032,0.0,12.114890499117733,3.6637154517148024e-07,0.0
945,56760.0,56760,12.114890132797305,12.114890132797276,52.77432687612218,0.0,12.114890499168586,3.6637133641781594e-07,0.0
946,56820.0,56820,12.11489013284814,12.114890132848112,52.94595448541476,0.0,12.114890499219213,3.663711276880341e-07,0.0
947,56880.0,56880,12.114890132898747,12.11489013289872,53.11758209470805,0.0,12.114890499269613,3.663709189909454e-07,0.0
948,56940.0,56940,12.114890132949126,12.1148901329491,53.28920970400205,0.0,12.114890499319783,3.663707103352921e-07,0.0
949,57000.0,57000,12.114890132999275,12.114890132999248,53.460837313296764,0.0,12.114890499369723,3.663705017297307e-07,0.0
950,57060.0,57060,12.114890133049194,12.114890133049165,53.6324649225922,0.0,12.114890499419433,3.663702931828319e-07,0.0
951,57120.0,57120,12.11489013309888,12.114890133098852,53.80409253188834,0.0,12.114890499468908,3.663700847030851e-07,0.0
952,57180.0,57180,12.114890133148332,12.114890133148306,53.975720141185164,0.0,12.114890499518154,3.663698762989625e-07,0.0
953,57240.0,57240,12.114890133197552,12.114890133197523,54.147347750482695,0.0,12.114890499567165,3.6636966797876486e-07,0.0
954,57300.0,57300,12.114890133246536,12.11489013324651,54.31897535978092,0.0,12.114890499615942,3.6636945975076724e-07,0.0
955,57360.0,57360,12.114890133295285,12.114890133295258,54.49060296907984,0.0,12.114890499664481,3.6636925162312476e-07,0.0
956,57420.0,57420,12.114890133343797,12.114890133343767,54.66223057837944,0.0,12.114890499712786,3.663690436039283e-07,0.0
957,57480.0,57480,12.114890133392072,12.114890133392041,54.83385818767973,0.0,12.114890499760852,3.6636883570119995e-07,0.0
958,57540.0,57540,12.114890133440108,12.114890133440078,55.0054857969807,0.0,12.114890499808679,3.663686279227949e-07,0.0
959,57600.0,57600,12.114890133487902,12.114890133487876,55.17711340628234,0.0,12.11489049985627,3.6636842027652116e-07,0.0
960,57660.0,57660,12.11489013353546,12.11489013353543,55.34874101558466,0.0,12.114890499903618,3.663682127701138e-07,0.0
961,57720.0,57720,12.114890133582776,12.114890133582746,55.520368624887645,0.0,12.114890499950725,3.663680054111622e-07,0.0
962,57780.0,57780,12.11489013362985,12.114890133629821,55.69199623419131,0.0,12.114890499997593,3.6636779820720445e-07,0.0
963,57840.0,57840,12.114890133676681,12.114890133676653,55.86362384349563,0.0,12.114890500044217,3.663675911656499e-07,0.0
964,57900.0,57900,12.114890133723268,12.11489013372324,56.03525145280061,0.0,12.114890500090599,3.663673842937966e-07,0.0
965,57960.0,57960,12.114890133769613,12.114890133769586,56.206879062106246,0.0,12.114890500136733,3.6636717759889115e-07,0.0
966,58020.0,58020,12.114890133815715,12.114890133815685,56.378506671412545,0.0,12.114890500182629,3.663669710880086e-07,0.0
967,58080.0,58080,12.114890133861568,12.11489013386154,56.55013428071948,0.0,12.11489050022828,3.663667647681729e-07,0.0
968,58140.0,58140,12.114890133907178,12.11489013390715,56.721761890027075,0.0,12.11489050027368,3.663665586462876e-07,0.0
969,58200.0,58200,12.11489013395254,12.114890133952512,56.893389499335306,0.0,12.114890500318838,3.663663527291323e-07,0.0
970,58260.0,58260,12.114890133997656,12.114890133997626,57.06501710864418,0.0,12.114890500363748,3.66366147023405e-07,0.0
971,58320.0,58320,12.114890134042524,12.114890134042495,57.236644717953695,0.0,12.114890500408409,3.6636594153568816e-07,0.0
972,58380.0,58380,12.114890134087146,12.114890134087116,57.40827232726384,0.0,12.114890500452823,3.663657362724397e-07,0.0
973,58440.0,58440,12.114890134131514,12.114890134131485,57.57989993657461,0.0,12.114890500496989,3.6636553124001923e-07,0.0
974,58500.0,58500,12.114890134175637,12.114890134175607,57.75152754588601,0.0,12.114890500540909,3.663653264447005e-07,0.0
975,58560.0,58560,12.11489013421951,12.11489013421948,57.92315515519803,0.0,12.114890500584574,3.6636512189258167e-07,0.0
976,58620.0,58620,12.114890134263131,12.114890134263103,58.094782764510676,0.0,12.114890500627991,3.6636491758970513e-07,0.0
977,58680.0,58680,12.114890134306503,12.114890134306473,58.26641037382393,0.0,12.114890500671159,3.6636471354201035e-07,0.0
978,58740.0,58740,12.114890134349622,12.114890134349594,58.4380379831378,0.0,12.114890500714074,3.6636450975524836e-07,0.0
979,58800.0,58800,12.11489013439249,12.114890134392462,58.60966559245228,0.0,12.11489050075674,3.663643062351273e-07,0.0
980,58860.0,58860,12.114890134435107,12.114890134435079,58.78129320176736,0.0,12.114890500799156,3.663641029872182e-07,0.0
981,58920.0,58920,12.114890134477474,12.114890134477443,58.95292081108304,0.0,12.114890500841316,3.663639000169934e-07,0.0
982,58980.0,58980,12.114890134519584,12.114890134519555,59.12454842039933,0.0,12.114890500883225,3.663636973297583e-07,0.0
983,59040.0,59040,12.114890134561442,12.114890134561412,59.29617602971621,0.0,12.114890500924878,3.6636349493077965e-07,0.0
984,59100.0,59100,12.114890134603046,12.114890134603016,59.46780363903367,0.0,12.11489050096628,3.6636329282513554e-07,0.0
985,59160.0,59160,12.114890134644398,12.114890134644366,59.63943124835172,0.0,12.114890501007428,3.6636309101782273e-07,0.0
986,59220.0,59220,12.114890134685494,12.114890134685464,59.81105885767035,0.0,12.114890501048325,3.6636288951373094e-07,0.0
987,59280.0,59280,12.114890134726332,12.114890134726304,59.98268646698958,0.0,12.114890501088965,3.6636268831761694e-07,0.0
988,59340.0,59340,12.11489013476692,12.114890134766892,60.15431407630937,0.0,12.114890501129349,3.6636248743412167e-07,0.0
989,59400.0,59400,12.11489013480725,12.11489013480722,60.32594168562974,0.0,12.11489050116948,3.663622868677878e-07,0.0
990,59460.0,59460,12.114890134847325,12.114890134847297,60.49756929495067,0.0,12.114890501209356,3.6636208662299914e-07,0.0
991,59520.0,59520,12.114890134887148,12.114890134887116,60.66919690427218,0.0,12.114890501248976,3.663618867040626e-07,0.0
992,59580.0,59580,12.11489013492671,12.11489013492668,60.840824513594235,0.0,12.114890501288341,3.663616871151478e-07,0.0
993,59640.0,59640,12.114890134966018,12.11489013496599,61.012452122916855,0.0,12.114890501327448,3.6636148786030876e-07,0.0
994,59700.0,59700,12.11489013500507,12.114890135005039,61.18407973224003,0.0,12.1148905013663,3.663612889434923e-07,0.0
995,59760.0,59760,12.114890135043863,12.114890135043833,61.35570734156376,0.0,12.114890501404897,3.663610903685338e-07,0.0
996,59820.0,59820,12.1148901350824,12.114890135082371,61.52733495088804,0.0,12.114890501443234,3.663608921391059e-07,0.0
997,59880.0,59880,12.11489013512068,12.114890135120651,61.69896256021286,0.0,12.114890501481316,3.6636069425882117e-07,0.0
998,59940.0,59940,12.114890135158703,12.114890135158673,61.87059016953822,0.0,12.114890501519142,3.663604967311807e-07,0.0
999,60000.0,60000,12.114890135196468,12.114890135196436,62.04221777886412,0.0,12.11489050155671,3.663602995594629e-07,0.0
1000,60060.0,60060,12.114890135233976,12.114890135233944,62.21384538819054,0.0,12.114890501594019,3.663601027469632e-07,0.0
1001,60120.0,60120,12.114890135271224,12.114890135271194,62.3854729975175,0.0,12.114890501631072,3.6635990629679276e-07,0.0
1002,60180.0,60180,12.114890135308215,12.114890135308185,62.55710060684498,0.0,12.114890501667869,3.6635971021193856e-07,0.0
1003,60240.0,60240,12.114890135344949,12.11489013534492,62.72872821617299,0.0,12.114890501704403,3.663595144953274e-07,0.0
1004,60300.0,60300,12.114890135381422,12.114890135381394,62.90035582550152,0.0,12.114890501740684,3.6635931914969775e-07,0.0
1005,60360.0,60360,12.11489013541764,12.114890135417609,63.071983434830564,0.0,12.114890501776705,3.6635912417773224e-07,0.0
1006,60420.0,60420,12.114890135453598,12.114890135453567,63.24361104416012,0.0,12.11489050181247,3.6635892958194206e-07,0.0
1007,60480.0,60480,12.114890135489297,12.114890135489265,63.415238653490185,0.0,12.114890501847972,3.6635873536478276e-07,0.0
1008,60540.0,60540,12.114890135524737,12.114890135524707,63.58686626282075,0.0,12.114890501883218,3.663585415285599e-07,0.0
1009,60600.0,60600,12.114890135559918,12.11489013555989,63.75849387215181,0.0,12.114890501918207,3.6635834807547614e-07,0.0
1010,60660.0,60660,12.114890135594841,12.11489013559481,63.930121481483376,0.0,12.114890501952937,3.6635815500762275e-07,0.0
1011,60720.0,60720,12.114890135629505,12.114890135629476,64.10174909081543,0.0,12.114890501987409,3.663579623269624e-07,0.0
1012,60780.0,60780,12.11489013566391,12.114890135663881,64.27337670014798,0.0,12.114890502021622,3.663577700353508e-07,0.0
1013,60840.0,60840,12.114890135698056,12.114890135698024,64.445004309481,0.0,12.114890502055575,3.6635757813455336e-07,0.0
1014,60900.0,60900,12.114890135731942,12.114890135731914,64.61663191881452,0.0,12.114890502089272,3.663573866262029e-07,0.0
1015,60960.0,60960,12.11489013576557,12.11489013576554,64.78825952814852,0.0,12.114890502122705,3.663571955118207e-07,0.0
1016,61020.0,61020,12.11489013579894,12.114890135798907,64.95988713748297,0.0,12.114890502155884,3.6635700479283384e-07,0.0
1017,61080.0,61080,12.114890135832047,12.114890135832018,65.13151474681791,0.0,12.114890502188802,3.6635681447054934e-07,0.0
1018,61140.0,61140,12.114890135864897,12.114890135864869,65.30314235615332,0.0,12.114890502221463,3.663566245461371e-07,0.0
1019,61200.0,61200,12.11489013589749,12.114890135897458,65.47476996548919,0.0,12.114890502253866,3.6635643502071985e-07,0.0
1020,61260.0,61260,12.114890135929821,12.114890135929791,65.64639757482551,0.0,12.114890502286006,3.6635624589523615e-07,0.0
1021,61320.0,61320,12.114890135961893,12.114890135961863,65.8180251841623,0.0,12.11489050231789,3.663560571706245e-07,0.0
1022,61380.0,61380,12.114890135993708,12.114890135993676,65.98965279349953,0.0,12.114890502349516,3.663558688475877e-07,0.0
1023,61440.0,61440,12.114890136025261,12.114890136025231,66.16128040283722,0.0,12.114890502380883,3.6635568092684135e-07,0.0
1024,61500.0,61500,12.114890136056557,12.114890136056527,66.33290801217535,0.0,12.11489050241199,3.6635549340892116e-07,0.0
1025,61560.0,61560,12.114890136087594,12.114890136087563,66.50453562151394,0.0,12.11489050244284,3.663553062942686e-07,0.0
1026,61620.0,61620,12.114890136118373,12.11489013611834,66.67616323085294,0.0,12.114890502473429,3.6635511958323924e-07,0.0
1027,61680.0,61680,12.11489013614889,12.11489013614886,66.84779084019239,0.0,12.114890502503764,3.663549332760945e-07,0.0
1028,61740.0,61740,12.114890136179152,12.11489013617912,67.01941844953227,0.0,12.114890502533836,3.6635474737298446e-07,0.0
1029,61800.0,61800,12.114890136209153,12.114890136209121,67.19104605887257,0.0,12.114890502563654,3.663545618739176e-07,0.0
1030,61860.0,61860,12.114890136238897,12.114890136238865,67.3626736682133,0.0,12.114890502593212,3.663543767788897e-07,0.0
1031,61920.0,61920,12.114890136268379,12.114890136268349,67.53430127755446,0.0,12.114890502622513,3.6635419208771646e-07,0.0
1032,61980.0,61980,12.114890136297603,12.114890136297575,67.70592888689603,0.0,12.114890502651551,3.66354007800175e-07,0.0
1033,62040.0,62040,12.114890136326572,12.11489013632654,67.87755649623801,0.0,12.114890502680336,3.663538239158968e-07,0.0
1034,62100.0,62100,12.114890136355282,12.11489013635525,68.04918410558041,0.0,12.11489050270886,3.663536404344663e-07,0.0
1035,62160.0,62160,12.114890136383732,12.1148901363837,68.2208117149232,0.0,12.11489050273713,3.663534573553262e-07,0.0
1036,62220.0,62220,12.114890136411924,12.114890136411896,68.3924393242664,0.0,12.114890502765137,3.6635327467785523e-07,0.0
1037,62280.0,62280,12.114890136439861,12.11489013643983,68.56406693361,0.0,12.114890502792893,3.6635309240134204e-07,0.0
1038,62340.0,62340,12.114890136467537,12.114890136467508,68.735694542954,0.0,12.114890502820385,3.663529105249723e-07,0.0
1039,62400.0,62400,12.114890136494958,12.114890136494926,68.90732215229838,0.0,12.114890502847626,3.6635272904785905e-07,0.0
1040,62460.0,62460,12.11489013652212,12.114890136522089,69.07894976164314,0.0,12.114890502874605,3.663525479689994e-07,0.0
1041,62520.0,62520,12.114890136549025,12.114890136548993,69.2505773709883,0.0,12.11489050290133,3.663523672873136e-07,0.0
1042,62580.0,62580,12.114890136575672,12.11489013657564,69.42220498033383,0.0,12.114890502927798,3.6635218700166155e-07,0.0
1043,62640.0,62640,12.114890136602062,12.114890136602034,69.59383258967974,0.0,12.114890502954008,3.6635200711079627e-07,0.0
1044,62700.0,62700,12.114890136628198,12.114890136628166,69.76546019902602,0.0,12.114890502979963,3.6635182761338077e-07,0.0
1045,62760.0,62760,12.114890136654076,12.114890136654044,69.93708780837268,0.0,12.114890503005661,3.6635164850800514e-07,0.0
1046,62820.0,62820,12.114890136679696,12.114890136679664,70.10871541771971,0.0,12.114890503031102,3.663514697932166e-07,0.0
1047,62880.0,62880,12.114890136705059,12.114890136705027,70.28034302706709,0.0,12.11489050305629,3.6635129146740815e-07,0.0
1048,62940.0,62940,12.114890136730168,12.114890136730136,70.45197063641483,0.0,12.11489050308122,3.6635111352897706e-07,0.0
1049,63000.0,63000,12.114890136755019,12.114890136754989,70.62359824576292,0.0,12.114890503105892,3.663509359761706e-07,0.0
1050,63060.0,63060,12.114890136779616,12.114890136779584,70.79522585511138,0.0,12.114890503130313,3.66350758807236e-07,0.0
1051,63120.0,63120,12.114890136803956,12.114890136803925,70.96685346446017,0.0,12.114890503154477,3.663505820202835e-07,0.0
1052,63180.0,63180,12.114890136828041,12.11489013682801,71.1384810738093,0.0,12.114890503178385,3.663504056134189e-07,0.0
1053,63240.0,63240,12.114890136851873,12.114890136851841,71.31010868315879,0.0,12.11489050320204,3.66350229584581e-07,0.0
1054,63300.0,63300,12.114890136875449,12.114890136875417,71.48173629250861,0.0,12.114890503225439,3.66350053931777e-07,0.0
1055,63360.0,63360,12.114890136898767,12.114890136898735,71.65336390185875,0.0,12.114890503248585,3.6634987865282563e-07,0.0
1056,63420.0,63420,12.114890136921835,12.114890136921803,71.82499151120923,0.0,12.114890503271475,3.6634970374556716e-07,0.0
1057,63480.0,63480,12.114890136944647,12.114890136944615,71.99661912056004,0.0,12.114890503294115,3.663495292077517e-07,0.0
1058,63540.0,63540,12.114890136967205,12.114890136967173,72.16824672991117,0.0,12.114890503316497,3.66349355037048e-07,0.0
1059,63600.0,63600,12.114890136989507,12.114890136989477,72.33987433926262,0.0,12.114890503338627,3.663491812311034e-07,0.0
1060,63660.0,63660,12.114890137011557,12.114890137011527,72.51150194861438,0.0,12.114890503360503,3.663490077875009e-07,0.0
1061,63720.0,63720,12.114890137033353,12.114890137033322,72.68312955796645,0.0,12.114890503382128,3.663488347037551e-07,0.0
1062,63780.0,63780,12.114890137054898,12.114890137054866,72.85475716731885,0.0,12.1148905034035,3.6634866197734606e-07,0.0
1063,63840.0,63840,12.114890137076188,12.114890137076157,73.02638477667153,0.0,12.114890503424617,3.663484896057412e-07,0.0
1064,63900.0,63900,12.114890137097227,12.114890137097195,73.19801238602453,0.0,12.114890503445482,3.6634831758628347e-07,0.0
1065,63960.0,63960,12.114890137118012,12.11489013711798,73.36963999537782,0.0,12.114890503466098,3.6634814591635464e-07,0.0
1066,64020.0,64020,12.114890137138545,12.114890137138513,73.5412676047314,0.0,12.114890503486459,3.663479745932291e-07,0.0
1067,64080.0,64080,12.114890137158827,12.114890137158795,73.71289521408526,0.0,12.114890503506569,3.663478036141685e-07,0.0
1068,64140.0,64140,12.114890137178858,12.114890137178826,73.88452282343944,0.0,12.114890503526428,3.6634763297643034e-07,0.0
1069,64200.0,64200,12.114890137198637,12.114890137198605,74.05615043279388,0.0,12.114890503546038,3.6634746267718606e-07,0.0
1070,64260.0,64260,12.114890137218165,12.114890137218133,74.2277780421486,0.0,12.114890503565396,3.663472927136203e-07,0.0
1071,64320.0,64320,12.114890137237442,12.11489013723741,74.39940565150361,0.0,12.114890503584503,3.6634712308286607e-07,0.0
1072,64380.0,64380,12.11489013725647,12.114890137256438,74.5710332608589,0.0,12.114890503603363,3.663469537820393e-07,0.0
1073,64440.0,64440,12.114890137275246,12.114890137275214,74.74266087021444,0.0,12.11489050362197,3.663467848082345e-07,0.0
1074,64500.0,64500,12.114890137293774,12.114890137293742,74.91428847957025,0.0,12.114890503640327,3.663466161585034e-07,0.0
1075,64560.0,64560,12.11489013731205,12.114890137312019,75.08591608892633,0.0,12.114890503658435,3.663464478299405e-07,0.0
1076,64620.0,64620,12.114890137330079,12.114890137330047,75.25754369828266,0.0,12.114890503676294,3.663462798195545e-07,0.0
1077,64680.0,64680,12.114890137347857,12.114890137347826,75.42917130763924,0.0,12.114890503693907,3.663461121243843e-07,0.0
1078,64740.0,64740,12.114890137365386,12.114890137365355,75.60079891699607,0.0,12.114890503711269,3.6634594474148147e-07,0.0
1079,64800.0,64800,12.114890137382668,12.114890137382638,75.77242652635316,0.0,12.114890503728384,3.663457776678206e-07,0.0
1080,64860.0,64860,12.114890137399701,12.11489013739967,75.9440541357105,0.0,12.11489050374525,3.6634561090045336e-07,0.0
1081,64920.0,64920,12.11489013741649,12.114890137416458,76.11568174506807,0.0,12.11489050376187,3.663454444363756e-07,0.0
1082,64980.0,64980,12.11489241774447,-287.88510758225567,76.28730935442589,300.0,1.539034614828095e-07,287.8851077361593,0.0
1083,65040.0,65040,12.114892417744565,-287.88510758225556,71.4892242276638,300.0,1.5390347636167391e-07,287.8851077361592,0.0
1084,65100.0,65100,12.114892417744674,-287.8851075822555,66.69113910090172,300.0,1.5390349105595394e-07,287.88510773615917,0.0
1085,65160.0,65160,12.114892417744787,-287.8851075822554,61.89305397413964,300.0,1.539035043208182e-07,287.88510773615906,0.0
1086,65220.0,65220,12.114892417744919,-287.8851075822553,57.094968847377565,300.0,1.5390350984248286e-07,287.88510773615894,0.0
1087,65280.0,65280,12.114892417745043,-287.8851075822551,52.29688372061548,300.0,1.539035270943341e-07,287.8851077361588,0.0
1088,65340.0,65340,12.114892417745192,-287.885107582255,47.498798593853415,300.0,1.539035272156619e-07,287.88510773615866,0.0
1089,65400.0,65400,12.114892417745347,-287.8851075822548,42.70071346709133,300.0,1.5390352585686281e-07,287.88510773615855,0.0
1090,65460.0,65460,12.114892417745502,-287.8851075822547,37.902628340329265,300.0,1.5390352866405338e-07,287.8851077361584,0.0
1091,65520.0,65520,12.114892417745663,-287.8851075822545,33.10454321356719,300.0,1.539035246332569e-07,287.8851077361582,0.0
1092,65580.0,65580,12.114892417745814,-287.8851075822543,28.30645808680512,300.0,1.5390352315953237e-07,287.88510773615803,0.0
1093,65640.0,65640,12.114892417745947,-287.8851075822542,23.508372960043044,300.0,1.5390350807650366e-07,287.8851077361579,0.0
1094,65700.0,65700,12.114892248505639,-102.88510775149474,18.71028783328097,115.00000000000028,3.6630731074740185e-07,102.88510811780215,0.0
1095,65760.0,65760,12.114890134238205,12.114890134238173,16.995536036500546,0.0,12.114890500598342,3.66360199601171e-07,0.0
1096,65820.0,65820,12.114890132488958,12.114890132488926,17.167163645813275,0.0,12.11489049885701,3.6636811767883186e-07,0.0
1097,65880.0,65880,12.114890131529092,12.11489013152906,17.338791255101206,0.0,12.114890497901563,3.663725334323831e-07,0.0
1098,65940.0,65940,12.11489013098219,12.114890130982158,17.510418864375527,0.0,12.114890497357278,3.66375152336255e-07,0.0
1099,66000.0,66000,12.114890130659528,12.114890130659498,17.682046473642092,0.0,12.114890497036264,3.6637679731874697e-07,0.0
1100,66060.0,66060,12.114890130463467,12.114890130463435,17.853674082904078,0.0,12.11489049684129,3.663778879015715e-07,0.0
1101,66120.0,66120,12.114890130341676,12.114890130341642,18.025301692163282,0.0,12.114890496720259,3.663786484697021e-07,0.0
1102,66180.0,66180,12.11489013026512,12.114890130265087,18.196929301420756,0.0,12.114890496644263,3.663792043005039e-07,0.0
1103,66240.0,66240,12.114890130217134,12.114890130217104,18.36855691067714,0.0,12.114890496596699,3.663796281249696e-07,0.0
1104,66300.0,66300,12.114890130187822,12.114890130187792,18.54018451993284,0.0,12.114890496567723,3.6637996371735305e-07,0.0
1105,66360.0,66360,12.114890130171132,12.114890130171098,18.711812129188125,0.0,12.114890496551306,3.663802383229306e-07,0.0
1106,66420.0,66420,12.114890130163225,12.114890130163193,18.883439738443165,0.0,12.114890496543634,3.663804694404538e-07,0.0
1107,66480.0,66480,12.114890130161614,12.114890130161584,19.055067347698095,0.0,12.114890496542223,3.663806686452095e-07,0.0
1108,66540.0,66540,12.114890130164627,12.114890130164596,19.226694956952993,0.0,12.114890496545408,3.6638084380901257e-07,0.0
1109,66600.0,66600,12.114890130171107,12.114890130171075,19.398322566207934,0.0,12.114890496552045,3.663810004257647e-07,0.0
1110,66660.0,66660,12.114890130180237,12.114890130180207,19.569950175462964,0.0,12.114890496561317,3.66381142423681e-07,0.0
1111,66720.0,66720,12.114890130191423,12.114890130191391,19.741577784718118,0.0,12.114890496572633,3.6638127267531055e-07,0.0
1112,66780.0,66780,12.11489013020422,12.114890130204186,19.91320539397343,0.0,12.114890496585549,3.663813933255013e-07,0.0
1113,66840.0,66840,12.114890130218289,12.114890130218255,20.08483300322892,0.0,12.114890496599731,3.6638150600655634e-07,0.0
1114,66900.0,66900,12.114890130233368,12.114890130233336,20.256460612484602,0.0,12.114890496614917,3.663816119828526e-07,0.0
1115,66960.0,66960,12.114890130249247,12.114890130249217,20.4280882217405,0.0,12.114890496630895,3.663817122495637e-07,0.0
1116,67020.0,67020,12.114890130265763,12.114890130265731,20.59971583099662,0.0,12.114890496647508,3.66381807601607e-07,0.0
1117,67080.0,67080,12.11489013028278,12.114890130282747,20.77134344025297,0.0,12.114890496664614,3.663818986824673e-07,0.0
1118,67140.0,67140,12.11489013030018,12.114890130300148,20.942971049509552,0.0,12.114890496682102,3.663819860194441e-07,0.0
1119,67200.0,67200,12.114890130317875,12.114890130317841,21.11459865876639,0.0,12.11489049669988,3.6638207004956945e-07,0.0
1120,67260.0,67260,12.114890130335787,12.114890130335754,21.286226268023466,0.0,12.114890496717873,3.6638215113872954e-07,0.0
1121,67320.0,67320,12.114890130353846,12.114890130353812,21.457853877280797,0.0,12.114890496736011,3.663822295962177e-07,0.0
1122,67380.0,67380,12.114890130372,12.114890130371968,21.62948148653838,0.0,12.114890496754242,3.663823056857394e-07,0.0
1123,67440.0,67440,12.1148901303902,12.114890130390167,21.801109095796225,0.0,12.114890496772516,3.6638237963400006e-07,0.0
1124,67500.0,67500,12.114890130408407,12.114890130408373,21.972736705054313,0.0,12.114890496790794,3.663824516374288e-07,0.0
