,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
896,53820.0,53820,50.592095969698406,50.592095969698406,95.11454517785931,0.0,50.59209720238282,1.232684408399973e-06,0.0
897,53880.0,53880,50.507136522116895,50.5071365221169,95.83126653434843,0.0,50.507137754727445,1.23261053976127e-06,0.0
898,53940.0,53940,50.42663103942531,50.42663103942531,96.54678429866365,0.0,50.42663227196101,1.232535704440297e-06,0.0
899,54000.0,54000,50.35060438069608,50.35060438069608,97.26116156864093,0.0,50.350605613155984,1.2324598984330459e-06,0.0
900,54060.0,54060,50.279085678796605,50.279085678796605,97.9744617942864,0.0,50.27908691117973,1.232383118112161e-06,0.0
901,54120.0,54120,50.21210849810047,50.21210849810047,98.68674883832182,0.0,50.21210973040584,1.2323053602437024e-06,0.0
902,54180.0,54180,50.149711009122356,50.149711009122356,99.39808703896425,0.0,50.149712241348986,1.232226622006023e-06,0.0
903,54240.0,54240,50.091936181437006,50.091936181437006,100.10854127517966,0.0,50.09193741358391,1.2321469010126718e-06,0.0
904,54300.0,54300,50.03883199637057,50.03883199637057,100.81817703466974,0.0,50.038833228436765,1.2320661953364835e-06,0.0
905,54360.0,54360,49.99045168114035,49.99045168114035,101.5270604848716,0.0,49.990452913124855,1.231984503538128e-06,0.0
906,54420.0,54420,49.94685396634991,49.94685396634991,102.23525854727454,0.0,49.94685519825174,1.2319018246970576e-06,0.0
907,54480.0,54480,49.90810336896669,49.90810336896669,102.94283897538483,0.0,49.90810460078486,1.2318181584475032e-06,0.0
908,54540.0,54540,49.874270503180824,49.874270503180824,103.64987043669908,0.0,49.87427173491434,1.231733505017218e-06,0.0
909,54600.0,54600,49.845432421855676,49.84543242185568,104.35642259908155,0.0,49.84543365350355,1.2316478652717145e-06,0.0
910,54660.0,54660,49.82167299160715,49.82167299160715,105.0625662219788,0.0,49.821674223168394,1.2315612407633467e-06,0.0
911,54720.0,54720,49.80308330495709,49.80308330495709,105.76837325294775,0.0,49.80308453643073,1.2314736337857028e-06,0.0
912,54780.0,54780,49.78976213346084,49.78976213346084,106.47391693002272,0.0,49.78976336484588,1.2313850474343859e-06,0.0
913,54840.0,54840,49.78181642622426,49.78181642622426,107.17927189050171,0.0,49.78181765751975,1.2312954856749961e-06,0.0
914,54900.0,54900,49.7793618587918,49.7793618587918,107.88451428679507,0.0,49.77936308999676,1.2312049534180557e-06,0.0
915,54960.0,54960,49.78252343812776,49.78252343812776,108.58972191005003,0.0,49.78252466924122,1.2311134566035212e-06,0.0
916,55020.0,55020,49.79143617015013,49.791436170150135,109.29497432234581,0.0,49.79143740117114,1.2310210022944364e-06,0.0
917,55080.0,55080,49.806245797245474,49.80624579724548,110.00035299834546,0.0,49.806247028173075,1.230927598781803e-06,0.0
918,55140.0,55140,49.82710961422787,49.82710961422787,110.70594147739588,0.0,49.827110845061135,1.2308332557017187e-06,0.0
919,55200.0,55200,49.85419737246256,49.85419737246256,111.41182552718712,0.0,49.854198603200544,1.2307379841663878e-06,0.0
920,55260.0,55260,49.88769228336032,49.88769228336032,112.11809332022027,0.0,49.88769351400212,1.2306417969117233e-06,0.0
921,55320.0,55320,49.927792134138976,49.927792134138976,112.82483562449136,0.0,49.92779336468369,1.2305447084626277e-06,0.0
922,55380.0,55380,49.97471053077162,49.97471053077162,113.53214600998204,0.0,49.97471176121835,1.2304467353189152e-06,0.0
923,55440.0,55440,50.02867828546541,50.02867828546541,114.24012107275863,0.0,50.02867951581331,1.2303478961656341e-06,0.0
924,55500.0,55500,50.08994496880134,50.08994496880134,114.94886067872694,0.0,50.089946199049564,1.2302482121103816e-06,0.0
925,55560.0,55560,50.15878065010201,50.15878065010202,115.6584682293761,0.0,50.15878188024973,1.2301477069525272e-06,0.0
926,55620.0,55620,50.23547785358922,50.235477853589224,116.36905095217726,0.0,50.23547908363564,1.2300464074887952e-06,0.0
927,55680.0,55680,50.32035376276223,50.32035376276223,117.08072021869475,0.0,50.32035499270658,1.2299443438618474e-06,0.0
928,55740.0,55740,50.41375271129148,50.41375271129149,117.79359189392578,0.0,50.41375394113303,1.2298415499582097e-06,0.0
929,55800.0,55800,50.51604900575214,50.51604900575214,118.5077867209279,0.0,50.5160502354902,1.2297380638645925e-06,0.0
930,55860.0,55860,50.6276501342099,50.6276501342099,119.22343074543518,0.0,50.62765136384383,1.2296339283926511e-06,0.0
931,55920.0,55920,50.749000425093016,50.74900042509302,119.94065578592914,0.0,50.74900165462221,1.2295291916844286e-06,0.0
932,55980.0,55980,50.880585233826054,50.880585233826054,120.65959995554424,0.0,50.880586463249955,1.2294239079137125e-06,0.0
933,56040.0,56040,51.02293575055625,51.02293575055626,121.38040824328331,0.0,51.022936979874395,1.229318138101824e-06,0.0
934,56100.0,56100,51.17663454220219,51.17663454220219,122.10323316334299,0.0,51.17663577141414,1.2292119510696304e-06,0.0
935,56160.0,56160,51.342321966756245,51.342321966756245,122.82823548295127,0.0,51.34232319586167,1.229105424554519e-06,0.0
936,56220.0,56220,51.520703628918405,51.520703628918405,123.55558504107432,0.0,51.52070485791705,1.2289986465267816e-06,0.0
937,56280.0,56280,150.0001561407058,-149.99984385929417,124.28546167274493,300.0,1.2022591361825872e-06,149.9998450615533,0.0
938,56340.0,56340,150.00015614145028,-149.99984385854972,121.78546427208448,300.0,1.2022537287833792e-06,149.99984506080344,0.0
939,56400.0,56400,150.00015614215053,-149.99984385784947,119.28546687143647,300.0,1.20224809586854e-06,149.99984506009753,0.0
940,56460.0,56460,150.00015614280662,-149.9998438571934,116.78546947080017,300.0,1.202242342827118e-06,149.99984505943573,0.0
941,56520.0,56520,150.00015614341882,-149.99984385658118,114.28547207017476,300.0,1.2022365403254757e-06,149.99984505881773,0.0
942,56580.0,56580,150.00015614398768,-149.99984385601232,111.78547466955959,300.0,1.2022307350325886e-06,149.99984505824304,0.0
943,56640.0,56640,150.0001561445137,-149.99984385548626,109.28547726895394,300.0,1.2022249565717322e-06,149.99984505771124,0.0
944,56700.0,56700,150.00015625612465,-449.9998437438753,106.78547986835704,600.0,1.1769562314267382e-06,449.99984492083155,0.0
945,56760.0,56760,150.0001562562392,-449.9998437437608,99.28548246968352,600.0,1.1769490353411347e-06,449.9998449207098,0.0
946,56820.0,56820,150.00015625632804,-449.999843743672,91.78548507101192,600.0,1.1769423896276555e-06,449.9998449206143,0.0
947,56880.0,56880,150.0001561674964,-189.99984383250347,84.28548767234182,339.9999999999999,1.1988547214350698e-06,189.9998450313582,0.0
948,56940.0,56940,150.00015614593167,-149.99984385406833,81.11882360546973,300.0,1.2021941058634012e-06,149.99984505626242,0.0
949,57000.0,57000,150.00015614601656,-149.99984385398346,78.61882620489655,300.0,1.202187207326593e-06,149.99984505617064,0.0
950,57060.0,57060,150.0001561460643,-149.9998438539357,76.11882880432479,300.0,1.2021800755625524e-06,149.99984505611576,0.0
951,57120.0,57120,150.00015614607517,-149.9998438539248,73.61883140375386,300.0,1.2021726675770367e-06,149.99984505609746,0.0
952,57180.0,57180,150.00015614604945,-149.99984385395055,71.1188340031831,300.0,1.2021649345825954e-06,149.99984505611548,0.0
953,57240.0,57240,150.00015608494257,-59.9998439150574,68.61883660261194,210.0,1.2135760082975975e-06,59.999845128633396,0.0
954,57300.0,57300,50.621349976776635,50.62134997677664,67.6188392009938,0.0,50.62135120472321,1.2279465623632482e-06,0.0
955,57360.0,57360,50.40979805651654,50.40979805651654,68.33597498926171,0.0,50.4097992844473,1.227930763407544e-06,0.0
956,57420.0,57420,50.203295349025915,50.203295349025915,69.05011379199263,0.0,50.20329657694033,1.227914409064075e-06,0.0
957,57480.0,57480,50.00173351239449,50.00173351239449,69.7613271397008,0.0,50.00173474029198,1.2278974825480522e-06,0.0
958,57540.0,57540,49.80500957706696,49.80500957706697,70.46968502805673,0.0,49.80501080494694,1.227879967939704e-06,0.0
959,57600.0,57600,49.61302567993076,49.61302567993076,71.17525599399556,0.0,49.613026907792616,1.2278618501250301e-06,0.0
960,57660.0,57660,49.425688819050734,49.42568881905074,71.87810718805834,0.0,49.42569004689386,1.2278431147420363e-06,0.0
961,57720.0,57720,49.24291062740009,49.24291062740009,72.57830444325869,0.0,49.242911855223845,1.2278237481305054e-06,0.0
962,57780.0,57780,49.0646071640711,49.0646071640711,73.27591234074406,0.0,49.064608391874835,1.2278037372870667e-06,0.0
963,57840.0,57840,48.89069872164187,48.89069872164187,73.97099427249896,0.0,48.890699949424935,1.2277830698234774e-06,0.0
964,57900.0,57900,48.721109648454544,48.721109648454544,74.66361250131949,0.0,48.72111087621627,1.2277617339283751e-06,0.0
965,57960.0,57960,48.55576818475969,48.5557681847597,75.35382821826994,0.0,48.555769412499416,1.2277397183318112e-06,0.0
966,58020.0,58020,48.3946063116945,48.3946063116945,76.04170159781809,0.0,48.394607539411524,1.2277170122737234e-06,0.0
967,58080.0,58080,48.2375596122653,48.2375596122653,76.7272918508312,0.0,48.23756083995891,1.2276936054740406e-06,0.0
968,58140.0,58140,48.084567143499825,48.084567143499825,77.41065727560246,0.0,48.08456837116932,1.227669488105257e-06,0.0
969,58200.0,58200,47.935571319087565,47.935571319087565,78.09185530706624,0.0,47.93557254673222,1.2276446507683795e-06,0.0
970,58260.0,58260,47.790517801844814,47.790517801844814,78.77094256435092,0.0,47.7905190294639,1.2276190844693942e-06,0.0
971,58320.0,58320,47.649355405451736,47.649355405451736,79.44797489680806,0.0,47.64935663304452,1.2275927805982528e-06,0.0
972,58380.0,58380,47.51203600492544,47.51203600492544,80.1230074286497,0.0,47.512037232491174,1.2275657309107738e-06,0.0
973,58440.0,58440,47.37851445541637,47.37851445541637,80.79609460231728,0.0,47.3785156829543,1.227537927509878e-06,0.0
974,58500.0,58500,47.24874851886217,47.24874851886217,81.46729022070022,0.0,47.24874974637154,1.227509362830739e-06,0.0
975,58560.0,58560,47.12269879820507,47.12269879820507,82.13664748831538,0.0,47.122700025685106,1.2274800296256005e-06,0.0
976,58620.0,58620,47.00032867881766,47.00032867881766,82.80421905155463,0.0,47.00032990626758,1.2274499209512615e-06,0.0
977,58680.0,58680,46.8816042768816,46.8816042768816,83.47005703810264,0.0,46.88160550430063,1.2274190301570085e-06,0.0
978,58740.0,58740,46.76649439450306,46.76649439450306,84.13421309562328,0.0,46.766495621890414,1.2273873508742601e-06,0.0
979,58800.0,58800,46.65497048132575,46.65497048132575,84.79673842981029,0.0,46.654971708680634,1.2273548770069099e-06,0.0
980,58860.0,58860,46.547006602547505,46.547006602547505,85.45768384189407,0.0,46.54700782986911,1.227321602723306e-06,0.0
981,58920.0,58920,46.44257941315269,46.4425794131527,86.11709976569522,0.0,46.44258064044023,1.2272875224492484e-06,0.0
982,58980.0,58980,46.34166813831544,46.34166813831544,86.77503630431336,0.0,46.34166936556807,1.2272526308617364e-06,0.0
983,59040.0,59040,46.24425455987861,46.24425455987861,87.43154326653806,0.0,46.24425578709553,1.2272169228839054e-06,0.0
984,59100.0,59100,46.150323008914334,46.150323008914334,88.08667020306834,0.0,46.15032423609473,1.2271803936810228e-06,0.0
985,59160.0,59160,46.05986036434221,46.05986036434221,88.7404664426267,0.0,46.059861591485245,1.2271430386574495e-06,0.0
986,59220.0,59220,45.97285605765388,45.97285605765388,89.39298112805372,0.0,45.97285728475874,1.227104853454528e-06,0.0
987,59280.0,59280,45.88930208380922,45.88930208380923,90.04426325246942,0.0,45.889303310875064,1.2270658339497536e-06,0.0
988,59340.0,59340,45.80919301841027,45.80919301841027,90.69436169558907,0.0,45.80919424543625,1.2270259762563307e-06,0.0
989,59400.0,59400,45.73252604127125,45.73252604127125,91.34332526028234,0.0,45.73252726825653,1.226985276724296e-06,0.0
990,59460.0,59460,45.65930096658281,45.65930096658281,91.99120270946624,0.0,45.65930219352655,1.2269437319424713e-06,0.0
991,59520.0,59520,45.589520279831284,45.58952027983129,92.63804280342549,0.0,45.58952150673264,1.2269013387413044e-06,0.0
992,59580.0,59580,45.52318918178285,45.52318918178285,93.28389433765588,0.0,45.52319040864094,1.2268580941970816e-06,0.0
993,59640.0,59640,45.460315639749616,45.460315639749616,93.92880618133069,0.0,45.46031686656361,1.226813995636882e-06,0.0
994,59700.0,59700,45.400910446523426,45.400910446523426,94.57282731649347,0.0,45.40091167329247,1.2267690406453836e-06,0.0
995,59760.0,59760,45.34498728731925,45.34498728731925,95.21600687808564,0.0,45.34498851404248,1.2267232270716466e-06,0.0
996,59820.0,59820,45.29256281519034,45.292562815190344,95.85839419492255,0.0,45.29256404186689,1.226676553038501e-06,0.0
997,59880.0,59880,45.243656735353674,45.243656735353674,96.50003883173775,0.0,45.2436579619827,1.2266290169526654e-06,0.0
998,59940.0,59940,45.198291899038225,45.198291899038225,97.14099063242203,0.0,45.19829312561884,1.2265806175158892e-06,0.0
999,60000.0,60000,45.156494407393325,45.156494407393325,97.78129976459198,0.0,45.15649563392468,1.2265313537386531e-06,0.0
1000,60060.0,60060,45.118293726203156,45.118293726203156,98.42101676563043,0.0,45.11829495268438,1.2264812249542774e-06,0.0
1001,60120.0,60120,45.08372281214624,45.08372281214624,99.06019259035212,0.0,45.08372403857648,1.226430230835957e-06,0.0
1002,60180.0,60180,45.052818251459676,45.052818251459676,99.69887866045812,0.0,45.05281947783804,1.226378371414774e-06,0.0
1003,60240.0,60240,45.02562041195629,45.02562041195629,100.33712691595453,0.0,45.02562163828193,1.2263256471001549e-06,0.0
1004,60300.0,60300,45.0021736094825,45.0021736094825,100.97498986872479,0.0,45.00217483575456,1.2262720587025146e-06,0.0
1005,60360.0,60360,44.98252628998515,44.98252628998515,101.61252065846014,0.0,44.982527516202765,1.2262176074581006e-06,0.0
1006,60420.0,60420,44.966731228513524,44.96673122851353,102.2497731111694,0.0,44.96673245467582,1.2261622950569364e-06,0.0
1007,60480.0,60480,44.95484574666074,44.95484574666074,102.88680180050795,0.0,44.95484697276686,1.226106123672594e-06,0.0
1008,60540.0,60540,44.94693195007319,44.94693195007319,103.52366211218707,0.0,44.94693317612229,1.2260490959965375e-06,0.0
1009,60600.0,60600,44.94305698790134,44.94305698790135,104.16041031174798,0.0,44.94305821389256,1.225991215274554e-06,0.0
1010,60660.0,60660,44.94329333625677,44.94329333625678,104.79710361601165,0.0,44.94329456218926,1.2259324853478167e-06,0.0
1011,60720.0,60720,44.94771910800513,44.94771910800513,105.43380026854379,0.0,44.947720333878046,1.225872910697582e-06,0.0
1012,60780.0,60780,44.95641839150189,44.9564183915019,106.07055961950921,0.0,44.956419617314396,1.2258124964950598e-06,0.0
1013,60840.0,60840,44.96948162121625,44.96948162121625,106.7074422103243,0.0,44.9694828469675,1.225751248655487e-06,0.0
1014,60900.0,60900,44.987005983539504,44.987005983539504,107.3445098635605,0.0,44.98700720922868,1.2256891738991168e-06,0.0
1015,60960.0,60960,45.00909586152086,45.00909586152086,107.98182577859644,0.0,45.00909708714715,1.2256262798170394e-06,0.0
1016,61020.0,61020,45.03586332273069,45.0358633227307,108.61945463357061,0.0,45.035864548293276,1.2255625749455521e-06,0.0
1017,61080.0,61080,45.067428655038036,45.067428655038036,109.25746269424542,0.0,45.06742988053611,1.2254980688470748e-06,0.0
1018,61140.0,61140,45.10392095571693,45.10392095571694,109.8959179304614,0.0,45.103922181149706,1.2254327722005675e-06,0.0
1019,61200.0,61200,45.14547878003222,45.14547878003223,110.53489014093716,0.0,45.145480005398916,1.2253666969019163e-06,0.0
1020,61260.0,61260,45.192250856326716,45.192250856326716,111.17445108725757,0.0,45.19225208162658,1.2252998561749935e-06,0.0
1021,61320.0,61320,45.24439687563049,45.24439687563049,111.8146746379923,0.0,45.24439810086276,1.2252322646953915e-06,0.0
1022,61380.0,61380,45.302088364957235,45.302088364957235,112.45563692400067,0.0,45.30208959012118,1.2251639387285625e-06,0.0
1023,61440.0,61440,45.365509654830504,45.365509654830504,113.09741650610802,0.0,45.3655108799254,1.22509489628424e-06,0.0
1024,61500.0,61500,45.434858953163314,45.434858953163314,113.74009455648874,0.0,45.43486017818848,1.2250251572885746e-06,0.0
1025,61560.0,61560,45.5103495394758,45.5103495394758,114.3837550552627,0.0,45.51035076443054,1.2249547437777416e-06,0.0
1026,61620.0,61620,45.59221109566048,45.59221109566048,115.02848500400958,0.0,45.59221232054416,1.2248836801146745e-06,0.0
1027,61680.0,61680,45.6806911920813,45.6806911920813,115.67437465813592,0.0,45.680692416893294,1.2248119932343845e-06,0.0
1028,61740.0,61740,45.77605695091335,45.77605695091335,116.32151778029508,0.0,45.77605817565306,1.2247397129198307e-06,0.0
1029,61800.0,61800,45.87859691231025,45.87859691231025,116.97001191737118,0.0,45.878598136977125,1.2246668721141983e-06,0.0
1030,61860.0,61860,45.98862313339255,45.98862313339255,117.61995870390064,0.0,45.98862435798606,1.2245935072759175e-06,0.0
1031,61920.0,61920,46.10647355535326,46.10647355535326,118.2714641952289,0.0,46.106474779872926,1.2245196587819641e-06,0.0
1032,61980.0,61980,46.23251468038638,46.23251468038638,118.92463923420183,0.0,46.23251590483176,1.2244453713887255e-06,0.0
1033,62040.0,62040,46.3671446078408,46.3671446078408,119.57959985577955,0.0,46.3671458322115,1.2243706947589732e-06,0.0
1034,62100.0,62100,46.51079648851359,46.51079648851359,120.23646773466308,0.0,46.510797712809286,1.2242956840680708e-06,0.0
1035,62160.0,62160,46.66394246738665,46.663942467386654,120.89537068185629,0.0,46.66394369160705,1.2242204007022434e-06,0.0
1036,62220.0,62220,46.82709819942264,46.82709819942264,121.55644319708377,0.0,46.82709942356756,1.22414491306615e-06,0.0
1037,62280.0,62280,47.00082804036785,47.00082804036785,122.21982708518193,0.0,47.00082926443716,1.2240692975222843e-06,0.0
1038,62340.0,62340,47.185751036391395,47.185751036391395,122.885672146027,0.0,47.18575226038504,1.2239936394848713e-06,0.0
1039,62400.0,62400,47.382547863355775,47.38254786335578,123.55413694931597,0.0,47.38254908727382,1.223918034702291e-06,0.0
1040,62460.0,62460,47.59196890075534,47.59196890075535,124.22538970765378,0.0,47.591970124597935,1.2238425907655898e-06,0.0
1041,62520.0,62520,47.81484366837624,47.81484366837624,124.8996092640216,0.0,47.81484489214367,1.223767428892121e-06,0.0
1042,62580.0,62580,48.052091908715454,48.05209190871546,125.57698621293089,0.0,48.052093132408146,1.2236926860452536e-06,0.0
1043,62640.0,62640,48.30473666851257,48.30473666851257,126.2577241785785,0.0,48.30473789213109,1.2236185174670298e-06,0.0
1044,62700.0,62700,48.57391982378521,48.57391982378522,126.94204127832344,0.0,48.573921047330316,1.2235450997208331e-06,0.0
1045,62760.0,62760,48.86092061109507,48.860920611095075,127.63017180610161,0.0,48.86092183456771,1.2234726343699491e-06,0.0
1046,62820.0,62820,49.16717788330085,49.16717788330085,128.32236817836682,0.0,49.167179106702214,1.2234013524524478e-06,0.0
1047,62880.0,62880,49.49431701401738,49.49431701401738,129.0189031953218,0.0,49.4943182373489,1.2233315199623598e-06,0.0
1048,62940.0,62940,49.84418265045637,49.844182650456375,129.72007268329546,0.0,49.84418387371982,1.2232634446112534e-06,0.0
1049,63000.0,63000,50.21887888641643,50.218878886416434,130.4261986011188,0.0,50.21888010961391,1.223197484234101e-06,0.0
1050,63060.0,63060,50.62081893528283,50.62081893528283,131.13763271561845,0.0,50.62082015841689,1.223134057323231e-06,0.0
1051,63120.0,63120,51.05278708471329,51.05278708471329,131.85476098081057,0.0,51.05278830778694,1.223073656345569e-06,0.0
1052,63180.0,63180,51.51801669614062,51.51801669614062,132.57800879478637,0.0,51.51801791915749,1.2230168647336861e-06,0.0
1053,63240.0,63240,52.020289403164576,52.020289403164576,133.30784736159092,0.0,52.02029062612896,1.2229643787793859e-06,0.0
1054,63300.0,63300,150.00015617713544,-149.99984382286456,134.04480145841177,300.0,1.2018283712465975e-06,149.99984502469295,0.0
1055,63360.0,63360,150.00015617769802,-149.99984382230198,131.54480405835952,300.0,1.2018326354209186e-06,149.9998450241346,0.0
1056,63420.0,63420,150.00015617825093,-149.99984382174904,129.04480665831667,300.0,1.20183428168309e-06,149.99984502358333,0.0
1057,63480.0,63480,150.0001561787872,-149.99984382121278,126.54480925828302,300.0,1.2018342004474683e-06,149.999845023047,0.0
1058,63540.0,63540,150.00015617930248,-149.9998438206975,124.04481185825831,300.0,1.2018329694906419e-06,149.99984502253048,0.0
1059,63600.0,63600,150.00015617979412,-149.99984382020585,121.54481445824219,300.0,1.201830979363682e-06,149.99984502203682,0.0
1060,63660.0,63660,150.00015618026055,-149.99984381973943,119.04481705823427,300.0,1.2018285029467956e-06,149.99984502156792,0.0
1061,63720.0,63720,150.00015618070074,-149.99984381929923,116.54481965823416,300.0,1.201825736040686e-06,149.99984502112494,0.0
1062,63780.0,63780,150.00015618111414,-149.9998438188858,114.04482225824138,300.0,1.2018228221164182e-06,149.99984502070862,0.0
1063,63840.0,63840,150.0001561815005,-149.9998438184995,111.54482485825547,300.0,1.2018198679825676e-06,149.99984502031936,0.0
1064,63900.0,63900,150.00015614724367,-94.99984385275646,109.04482745827605,245.0000000000001,1.208873045729791e-06,94.9998450616295,0.0
1065,63960.0,63960,54.60974773227708,54.60974773227708,107.46149672437468,0.0,54.6097489544792,1.222202114891938e-06,0.0
1066,64020.0,64020,54.65169072606057,54.65169072606058,108.2351348141932,0.0,54.651691948205304,1.2221447279282993e-06,0.0
1067,64080.0,64080,54.700868576187254,54.700868576187254,109.00936709642382,0.0,54.700869798273985,1.2220867249872997e-06,0.0
1068,64140.0,64140,54.75751762609849,54.75751762609849,109.78429606486468,0.0,54.75751884812663,1.2220281326324379e-06,0.0
1069,64200.0,64200,54.82189415319615,54.821894153196155,110.5600275615128,0.0,54.82189537516514,1.2219689802971993e-06,0.0
1070,64260.0,64260,54.894276234021525,54.894276234021525,111.33667105896158,0.0,54.89427745593083,1.2219093005954438e-06,0.0
1071,64320.0,64320,150.00015618435972,-149.99984381564025,112.11433996922221,300.0,1.2017972546304645e-06,149.99984501743748,0.0
1072,64380.0,64380,150.0001561847081,-149.99984381529188,109.61434256929049,300.0,1.2017945113405443e-06,149.99984501708641,0.0
1073,64440.0,64440,150.00015618503068,-149.99984381496932,107.11434516936458,300.0,1.201791875246142e-06,149.99984501676118,0.0
1074,64500.0,64500,150.00015618532754,-149.9998438146724,104.61434776944405,300.0,1.2017893983918232e-06,149.9998450164618,0.0
1075,64560.0,64560,150.00015618559888,-149.9998438144011,102.1143503695285,300.0,1.2017871202320012e-06,149.9998450161882,0.0
1076,64620.0,64620,150.0001561858448,-149.99984381415516,99.61435296961744,300.0,1.2017850703044515e-06,149.99984501594025,0.0
1077,64680.0,64680,150.00015618606548,-149.9998438139345,97.11435556971053,300.0,1.2017832701495707e-06,149.99984501571777,0.0
1078,64740.0,64740,150.00015618626122,-149.99984381373872,94.61435816980726,300.0,1.2017817346952757e-06,149.99984501552046,0.0
1079,64800.0,64800,150.00015618643218,-149.99984381356776,92.11436076990726,300.0,1.2017804732547014e-06,149.99984501534823,0.0
1080,64860.0,64860,150.00015618657858,-149.9998438134214,89.61436337001012,300.0,1.2017794902360437e-06,149.99984501520086,0.0
1081,64920.0,64920,150.00015501864655,-14.999844981353437,87.11436597011544,165.0,2.276984159132443e-06,14.999847258337596,0.0
1082,64980.0,64980,54.639062798198395,54.639062798198395,86.8643685480672,0.0,54.63906401958947,1.2213910660792637e-06,0.0
1083,65040.0,65040,54.54871527191078,54.54871527191078,87.63842193465496,0.0,54.54871649327355,1.221362770313323e-06,0.0
1084,65100.0,65100,54.463143282753535,54.463143282753535,88.41119539795372,0.0,54.46314450408723,1.221333693673314e-06,0.0
1085,65160.0,65160,150.0001561871945,-149.9998438128055,89.18275659140618,300.0,1.2017764909073975e-06,149.99984501458198,0.0
1086,65220.0,65220,150.00015618730407,-149.9998438126959,86.68275919152174,300.0,1.201776183384915e-06,149.99984501447207,0.0
1087,65280.0,65280,150.00015618738973,-149.99984381261024,84.18276179163914,300.0,1.2017761550210129e-06,149.99984501438638,0.0
1088,65340.0,65340,150.0001561874517,-149.99984381254828,81.68276439175796,300.0,1.2017763974674424e-06,149.99984501432468,0.0
1089,65400.0,65400,150.00015618749012,-149.99984381250988,79.18276699187783,300.0,1.2017768984386444e-06,149.99984501428676,0.0
1090,65460.0,65460,150.00015618750518,-149.99984381249482,76.68276959199831,300.0,1.20177764159901e-06,149.99984501427244,0.0
1091,65520.0,65520,150.000156187497,-149.99984381250297,74.18277219211905,300.0,1.2017786063222179e-06,149.99984501428156,0.0
1092,65580.0,65580,150.00015618746573,-149.99984381253427,71.68277479223966,300.0,1.2017797673113825e-06,149.999845014314,0.0
1093,65640.0,65640,150.00015618741153,-149.99984381258844,69.18277739235972,300.0,1.2017810940588511e-06,149.99984501436953,0.0
1094,65700.0,65700,150.00015618733462,-149.99984381266538,66.68277999247887,300.0,1.2017825501141367e-06,149.9998450144479,0.0
1095,65760.0,65760,150.00015611743345,-49.999843882566694,64.18278259259672,200.0000000000001,1.2174392467925156e-06,49.999845100005935,0.0
1096,65820.0,65820,52.628842140956536,52.628842140956536,63.34945185817712,0.0,52.62884336212604,1.2211694989823534e-06,0.0
1097,65880.0,65880,52.415921314995444,52.415921314995444,64.09502711878783,0.0,52.41592253616414,1.2211686958561918e-06,0.0
1098,65940.0,65940,52.20841872559809,52.208418725598094,64.83758600103073,0.0,52.20841994676544,1.2211673447799354e-06,0.0
1099,66000.0,66000,52.00620632903852,52.00620632903852,65.5772052632572,0.0,52.006207550203946,1.2211654271496996e-06,0.0
1100,66060.0,66060,51.80916312178899,51.80916312178899,66.31395984986573,0.0,51.80916434295192,1.2211629254794869e-06,0.0
1101,66120.0,66120,51.617174745322515,51.617174745322515,67.04792299103825,0.0,51.61717596648234,1.2211598233202804e-06,0.0
1102,66180.0,66180,51.43013312447698,51.43013312447699,67.77916629687749,0.0,51.43013434563309,1.221156105185579e-06,0.0
1103,66240.0,66240,51.24793613636021,51.24793613636021,68.50775984642141,0.0,51.24793735751197,1.2211517564853018e-06,0.0
1104,66300.0,66300,51.07048730712705,51.07048730712705,69.23377227196704,0.0,51.07048852827382,1.2211467634645533e-06,0.0
1105,66360.0,66360,50.897695534204615,50.897695534204615,69.95727083909853,0.0,50.89769675534573,1.2211411131479186e-06,0.0
1106,66420.0,66420,50.72947483186194,50.72947483186194,70.67832152278028,0.0,50.72947605299674,1.2211347932896058e-06,0.0
1107,66480.0,66480,50.56574409821045,50.56574409821045,71.39698907984554,0.0,50.56574531933825,1.2211277923274268e-06,0.0
1108,66540.0,66540,50.40642690193701,50.40642690193701,72.11333711818408,0.0,50.40642812305712,1.2211200993407088e-06,0.0
1109,66600.0,66600,50.2514512872734,50.2514512872734,72.82742816290877,0.0,50.2514525083851,1.2211117040126904e-06,0.0
1110,66660.0,66660,50.10074959584692,50.10074959584693,73.53932371975907,0.0,50.10075081694953,1.2211025965953862e-06,0.0
1111,66720.0,66720,49.95425830421313,49.95425830421313,74.24908433598088,0.0,49.9542595253059,1.2210927678782465e-06,0.0
1112,66780.0,66780,49.81191787598941,49.81191787598941,74.95676965890452,0.0,49.81191909707163,1.2210822091598307e-06,0.0
1113,66840.0,66840,49.67367262767799,49.67367262767799,75.66243849242836,0.0,49.6736738487489,1.2210709122210102e-06,0.0
1114,66900.0,66900,49.53947060727654,49.53947060727655,76.36614885160117,0.0,49.539471828335415,1.2210588693017828e-06,0.0
1115,66960.0,66960,49.40926348498258,49.40926348498259,77.06795801548496,0.0,49.40926470602866,1.221046073080208e-06,0.0
1116,67020.0,67020,49.28300645531747,49.28300645531747,77.76792257846964,0.0,49.28300767634999,1.2210325166526173e-06,0.0
1117,67080.0,67080,49.16065815007894,49.16065815007894,78.46609850020073,0.0,49.16065937109713,1.221018193516763e-06,0.0
