time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
7020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.34211273475879,0.9729624676301439,218.91655737549132,0.0,66.34211273475879,420.0,0,0.0,365.0066905923427,0.0,0.0
7080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.24666629330265,0.9771395635759574,219.85640397256708,0.0,60.24666629330265,420.0,0,0.0,308.6158947677973,0.0,0.0
7140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.039331264388366,0.9809328721570193,220.7098984117222,0.0,54.039331264388366,420.0,0,0.0,257.4062284184896,0.0,0.0
7200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,47.73347090195553,0.9843353485364109,221.47545560463436,0.0,47.73347090195553,420.0,0,0.0,211.4727968437603,0.0,0.0
7260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.342622871763815,0.9873407892672681,222.1516797757454,0.0,41.342622871763815,420.0,0,0.0,170.89934657709762,0.0,0.0
7320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.880470682761576,0.9899438432742663,222.7373669330954,0.0,34.880470682761576,420.0,0,0.0,135.7581171360988,0.0,0.0
7380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,28.360813831930837,0.9921400210363396,223.23150693443452,0.0,28.360813831930837,420.0,0,0.0,106.10971705575082,0.0,0.0
7440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,21.7975390109129,0.9939257018896305,223.63328513038687,0.0,21.7975390109129,420.0,0,0.0,82.00302529861005,0.0,0.0
7500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,15.204590567522684,0.9952981395175249,223.94208359970813,0.0,15.204590567522684,420.0,0,0.0,63.47511713933443,0.0,0.0
7560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.595938532013825,0.9962554655808548,224.15748196608138,0.0,8.595938532013825,420.0,0,0.0,50.551215156939406,0.0,0.0
7620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9855577076617188,0.996796691334941,224.27925776195158,0.0,1.9855577076617188,420.0,0,0.0,43.24466740472701,0.0,0.0
7680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.246333442575553e-08,0.9969217079301166,224.30738649614347,0.0,3.246333442575553e-08,420.0,0,0.0,41.55694335321414,0.0,0.0
7740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636746388705277e-08,0.9969217079321605,224.30738649660336,0.0,2.2636746388705277e-08,420.0,0,0.0,41.55694332562064,0.0,0.0
7800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263666601023724e-08,0.9969217079335858,224.30738649692404,0.0,2.263666601023724e-08,420.0,0,0.0,41.55694330637971,0.0,0.0
7860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263677271005159e-08,0.996921707935011,224.30738649724472,0.0,2.263677271005159e-08,420.0,0,0.0,41.55694328713878,0.0,0.0
7920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636664849384964e-08,0.9969217079364363,224.3073864975654,0.0,2.2636664849384964e-08,420.0,0,0.0,41.55694326789785,0.0,0.0
7980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636746539707948e-08,0.9969217079378615,224.30738649788609,0.0,2.2636746539707948e-08,420.0,0,0.0,41.55694324865692,0.0,0.0
8040,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636802737730495e-08,0.9969217079392868,224.30738649820677,0.0,2.2636802737730495e-08,420.0,0,0.0,41.55694322941599,0.0,0.0
8100,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636857903695034e-08,0.9969217079407121,224.30738649852745,0.0,2.2636857903695034e-08,420.0,0,0.0,41.55694321017506,0.0,0.0
8160,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263691937061798e-08,0.9969217079421373,224.30738649884813,0.0,2.263691937061798e-08,420.0,0,0.0,41.556943190934135,0.0,0.0
8220,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636602323281998e-08,0.9969217079435626,224.3073864991688,0.0,2.2636602323281998e-08,420.0,0,0.0,41.556943171693206,0.0,0.0
8280,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263667345200994e-08,0.9969217079449878,224.3073864994895,0.0,2.263667345200994e-08,420.0,0,0.0,41.55694315245228,0.0,0.0
8340,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636865637408753e-08,0.9969217079464131,224.30738649981018,0.0,2.2636865637408753e-08,420.0,0,0.0,41.55694313321135,0.0,0.0
8400,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263682858254195e-08,0.9969217079478383,224.30738650013086,0.0,2.263682858254195e-08,420.0,0,0.0,41.55694311397042,0.0,0.0
8460,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636785959957726e-08,0.9969217079492636,224.30738650045154,0.0,2.2636785959957726e-08,420.0,0,0.0,41.55694309472949,0.0,0.0
8520,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636994250835686e-08,0.9969217079506888,224.30738650077222,0.0,2.2636994250835686e-08,420.0,0,0.0,41.55694307548856,0.0,0.0
8580,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636843301354784e-08,0.9969217079521141,224.3073865010929,0.0,2.2636843301354784e-08,420.0,0,0.0,41.55694305624763,0.0,0.0
8640,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.26367947572707e-08,0.9969217079535393,224.3073865014136,0.0,2.26367947572707e-08,420.0,0,0.0,41.556943037006704,0.0,0.0
8700,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263677758905196e-08,0.9969217079549646,224.30738650173427,0.0,2.263677758905196e-08,420.0,0,0.0,41.556943017765775,0.0,0.0
8760,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636645202792157e-08,0.9969217079563899,224.30738650205495,0.0,2.2636645202792157e-08,420.0,0,0.0,41.556942998524846,0.0,0.0
8820,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636805014140272e-08,0.9969217079578151,224.30738650237564,0.0,2.2636805014140272e-08,420.0,0,0.0,41.55694297928392,0.0,0.0
8880,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636805254379466e-08,0.9969217079592404,224.30738650269632,0.0,2.2636805254379466e-08,420.0,0,0.0,41.55694296004299,0.0,0.0
8940,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636731577050254e-08,0.9969217079606656,224.307386503017,0.0,2.2636731577050254e-08,420.0,0,0.0,41.55694294080206,0.0,0.0
9000,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263659117027345e-08,0.9969217079620909,224.30738650333768,0.0,2.263659117027345e-08,420.0,0,0.0,41.55694292156113,0.0,0.0
9060,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263671839372734e-08,0.9969217079635161,224.30738650365836,0.0,2.263671839372734e-08,420.0,0,0.0,41.5569429023202,0.0,0.0
9120,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263691456414409e-08,0.9969217079649414,224.30738650397905,0.0,2.263691456414409e-08,420.0,0,0.0,41.55694288307927,0.0,0.0
9180,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263677348095993e-08,0.9969217079663666,224.30738650429973,0.0,2.263677348095993e-08,420.0,0,0.0,41.556942863838344,0.0,0.0
9240,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263670541555391e-08,0.9969217079677919,224.3073865046204,0.0,2.263670541555391e-08,420.0,0,0.0,41.556942844597415,0.0,0.0
9300,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636743024238136e-08,0.9969217079692171,224.3073865049411,0.0,2.2636743024238136e-08,420.0,0,0.0,41.55694282535649,0.0,0.0
9360,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636722513814547e-08,0.9969217079706424,224.30738650526177,0.0,2.2636722513814547e-08,420.0,0,0.0,41.55694280611556,0.0,0.0
9420,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263668900784381e-08,0.9969217079720677,224.30738650558246,0.0,2.263668900784381e-08,420.0,0,0.0,41.55694278687463,0.0,0.0
9480,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636657630989464e-08,0.9969217079734929,224.30738650590314,0.0,2.2636657630989464e-08,420.0,0,0.0,41.5569427676337,0.0,0.0
9540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636700002937464e-08,0.9969217079749182,224.30738650622382,0.0,2.2636700002937464e-08,420.0,0,0.0,41.55694274839277,0.0,0.0
9600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636849146301117e-08,0.9969217079763434,224.3073865065445,0.0,2.2636849146301117e-08,420.0,0,0.0,41.55694272915184,0.0,0.0
9660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263685109123982e-08,0.9969217079777687,224.30738650686519,0.0,2.263685109123982e-08,420.0,0,0.0,41.55694270991091,0.0,0.0
9720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263686780011983e-08,0.9969217079791939,224.30738650718587,0.0,2.263686780011983e-08,420.0,0,0.0,41.556942690669985,0.0,0.0
9780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636857373233772e-08,0.9969217079806192,224.30738650750655,0.0,2.2636857373233772e-08,420.0,0,0.0,41.556942671429056,0.0,0.0
9840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636694379626007e-08,0.9969217079820444,224.30738650782723,0.0,2.2636694379626007e-08,420.0,0,0.0,41.55694265218813,0.0,0.0
9900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263685886670478e-08,0.9969217079834697,224.3073865081479,0.0,2.263685886670478e-08,420.0,0,0.0,41.5569426329472,0.0,0.0
9960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636788341970506e-08,0.9969217079848949,224.3073865084686,0.0,2.2636788341970506e-08,420.0,0,0.0,41.55694261370627,0.0,0.0
10020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636653365139874e-08,0.9969217079863202,224.30738650878928,0.0,2.2636653365139874e-08,420.0,0,0.0,41.55694259446534,0.0,0.0
10080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636877287797668e-08,0.9969217079877455,224.30738650910996,0.0,2.2636877287797668e-08,420.0,0,0.0,41.55694257522441,0.0,0.0
10140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636782726807913e-08,0.9969217079891707,224.30738650943064,0.0,2.2636782726807913e-08,420.0,0,0.0,41.55694255598348,0.0,0.0
10200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636756708112865e-08,0.996921707990596,224.30738650975132,0.0,2.2636756708112865e-08,420.0,0,0.0,41.556942536742554,0.0,0.0
10260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636627652074024e-08,0.9969217079920212,224.307386510072,0.0,2.2636627652074024e-08,420.0,0,0.0,41.556942517501625,0.0,0.0
10320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263676509848829e-08,0.9969217079934465,224.3073865103927,0.0,2.263676509848829e-08,420.0,0,0.0,41.556942498260696,0.0,0.0
10380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636742057597122e-08,0.9969217079948717,224.30738651071337,0.0,2.2636742057597122e-08,420.0,0,0.0,41.55694247901977,0.0,0.0
10440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263675876315218e-08,0.996921707996297,224.30738651103405,0.0,2.263675876315218e-08,420.0,0,0.0,41.55694245977884,0.0,0.0
10500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636817344675144e-08,0.9969217079977222,224.30738651135474,0.0,2.2636817344675144e-08,420.0,0,0.0,41.55694244053791,0.0,0.0
10560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636633861134827e-08,0.9969217079991475,224.30738651167542,0.0,2.2636633861134827e-08,420.0,0,0.0,41.55694242129698,0.0,0.0
10620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636676291777964e-08,0.9969217080005727,224.3073865119961,0.0,2.2636676291777964e-08,420.0,0,0.0,41.55694240205605,0.0,0.0
10680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263681227213928e-08,0.996921708001998,224.30738651231678,0.0,2.263681227213928e-08,420.0,0,0.0,41.55694238281512,0.0,0.0
10740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263676311587859e-08,0.9969217080034233,224.30738651263746,0.0,2.263676311587859e-08,420.0,0,0.0,41.556942363574194,0.0,0.0
10800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636695319033846e-08,0.9969217080048485,224.30738651295815,0.0,2.2636695319033846e-08,420.0,0,0.0,41.556942344333265,0.0,0.0
10860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636651831976286e-08,0.9969217080062738,224.30738651327883,0.0,2.2636651831976286e-08,420.0,0,0.0,41.556942325092336,0.0,0.0
10920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263666604024584e-08,0.996921708007699,224.3073865135995,0.0,2.263666604024584e-08,420.0,0,0.0,41.55694230585141,0.0,0.0
10980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636588560584196e-08,0.9969217080091243,224.3073865139202,0.0,2.2636588560584196e-08,420.0,0,0.0,41.55694228661048,0.0,0.0
11040,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636725171040107e-08,0.9969217080105495,224.30738651424087,0.0,2.2636725171040107e-08,420.0,0,0.0,41.55694226736955,0.0,0.0
11100,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636651007673186e-08,0.9969217080119748,224.30738651456156,0.0,2.2636651007673186e-08,420.0,0,0.0,41.55694224812862,0.0,0.0
11160,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636584517755883e-08,0.9969217080134,224.30738651488224,0.0,2.2636584517755883e-08,420.0,0,0.0,41.55694222888769,0.0,0.0
11220,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263682915474449e-08,0.9969217080148253,224.30738651520292,0.0,2.263682915474449e-08,420.0,0,0.0,41.55694220964676,0.0,0.0
11280,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636787751598262e-08,0.9969217080162506,224.3073865155236,0.0,2.2636787751598262e-08,420.0,0,0.0,41.556942190405834,0.0,0.0
11340,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636676091512532e-08,0.9969217080176758,224.30738651584429,0.0,2.2636676091512532e-08,420.0,0,0.0,41.556942171164906,0.0,0.0
11400,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263678414761333e-08,0.9969217080191011,224.30738651616497,0.0,2.263678414761333e-08,420.0,0,0.0,41.55694215192398,0.0,0.0
11460,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263674505203515e-08,0.9969217080205263,224.30738651648565,0.0,2.263674505203515e-08,420.0,0,0.0,41.55694213268305,0.0,0.0
11520,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.26367352826605e-08,0.9969217080219516,224.30738651680633,0.0,2.26367352826605e-08,420.0,0,0.0,41.55694211344212,0.0,0.0
11580,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636632215032937e-08,0.9969217080233768,224.30738651712701,0.0,2.2636632215032937e-08,420.0,0,0.0,41.55694209420119,0.0,0.0
11640,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636749941951624e-08,0.9969217080248021,224.3073865174477,0.0,2.2636749941951624e-08,420.0,0,0.0,41.55694207496026,0.0,0.0
11700,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263668255313502e-08,0.9969217080262273,224.30738651776838,0.0,2.263668255313502e-08,420.0,0,0.0,41.55694205571933,0.0,0.0
11760,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636666381942487e-08,0.9969217080276526,224.30738651808906,0.0,2.2636666381942487e-08,420.0,0,0.0,41.556942036478404,0.0,0.0
11820,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263666324646892e-08,0.9969217080290778,224.30738651840974,0.0,2.263666324646892e-08,420.0,0,0.0,41.556942017237475,0.0,0.0
11880,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636733535592006e-08,0.9969217080305031,224.30738651873042,0.0,2.2636733535592006e-08,420.0,0,0.0,41.556941997996546,0.0,0.0
11940,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263672643272879e-08,0.9969217080319284,224.3073865190511,0.0,2.263672643272879e-08,420.0,0,0.0,41.55694197875562,0.0,0.0
12000,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263686681579254e-08,0.9969217080333536,224.3073865193718,0.0,2.263686681579254e-08,420.0,0,0.0,41.55694195951469,0.0,0.0
12060,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636796765669928e-08,0.9969217080347789,224.30738651969247,0.0,2.2636796765669928e-08,420.0,0,0.0,41.55694194027376,0.0,0.0
12120,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636841431067463e-08,0.9969217080362041,224.30738652001315,0.0,2.2636841431067463e-08,420.0,0,0.0,41.55694192103283,0.0,0.0
12180,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263677634146466e-08,0.9969217080376294,224.30738652033384,0.0,2.263677634146466e-08,420.0,0,0.0,41.5569419017919,0.0,0.0
12240,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636570316290885e-08,0.9969217080390546,224.30738652065452,0.0,2.2636570316290885e-08,420.0,0,0.0,41.55694188255097,0.0,0.0
12300,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263664553693579e-08,0.9969217080404799,224.3073865209752,0.0,2.263664553693579e-08,420.0,0,0.0,41.556941863310044,0.0,0.0
12360,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636620978449038e-08,0.996921708041905,224.30738652129588,0.0,2.2636620978449038e-08,420.0,0,0.0,41.556941844069115,0.0,0.0
12420,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263663694035233e-08,0.9969217080433304,224.30738652161656,0.0,2.263663694035233e-08,420.0,0,0.0,41.556941824828186,0.0,0.0
12480,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636751782682838e-08,0.9969217080447556,224.30738652193725,0.0,2.2636751782682838e-08,420.0,0,0.0,41.55694180558726,0.0,0.0
12540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636734492203273e-08,0.9969217080461809,224.30738652225793,0.0,2.2636734492203273e-08,420.0,0,0.0,41.55694178634633,0.0,0.0
12600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636850094657038e-08,0.9969217080476062,224.3073865225786,0.0,2.2636850094657038e-08,420.0,0,0.0,41.5569417671054,0.0,0.0
12660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.26367550666873e-08,0.9969217080490314,224.3073865228993,0.0,2.26367550666873e-08,420.0,0,0.0,41.55694174786447,0.0,0.0
12720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263680167854192e-08,0.9969217080504567,224.30738652321998,0.0,2.263680167854192e-08,420.0,0,0.0,41.55694172862354,0.0,0.0
12780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636709677779786e-08,0.9969217080518818,224.30738652354066,0.0,2.2636709677779786e-08,420.0,0,0.0,41.55694170938261,0.0,0.0
12840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636665853875258e-08,0.9969217080533072,224.30738652386134,0.0,2.2636665853875258e-08,420.0,0,0.0,41.556941690141684,0.0,0.0
12900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636781547600424e-08,0.9969217080547323,224.30738652418202,0.0,2.2636781547600424e-08,420.0,0,0.0,41.556941670900756,0.0,0.0
12960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636795029977082e-08,0.9969217080561577,224.3073865245027,0.0,2.2636795029977082e-08,420.0,0,0.0,41.55694165165983,0.0,0.0
13020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263680854745962e-08,0.9969217080575828,224.3073865248234,0.0,2.263680854745962e-08,420.0,0,0.0,41.5569416324189,0.0,0.0
13080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263658124318079e-08,0.9969217080590081,224.30738652514407,0.0,2.263658124318079e-08,420.0,0,0.0,41.55694161317797,0.0,0.0
13140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263660298705525e-08,0.9969217080604333,224.30738652546475,0.0,2.263660298705525e-08,420.0,0,0.0,41.55694159393704,0.0,0.0
13200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636787397786827e-08,0.9969217080618586,224.30738652578543,0.0,2.2636787397786827e-08,420.0,0,0.0,41.55694157469611,0.0,0.0
13260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636711192608278e-08,0.996921708063284,224.30738652610611,0.0,2.2636711192608278e-08,420.0,0,0.0,41.55694155545518,0.0,0.0
13320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636729252867736e-08,0.9969217080647091,224.3073865264268,0.0,2.2636729252867736e-08,420.0,0,0.0,41.556941536214254,0.0,0.0
13380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636749245565653e-08,0.9969217080661344,224.30738652674748,0.0,2.2636749245565653e-08,420.0,0,0.0,41.556941516973325,0.0,0.0
13440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636794617095468e-08,0.9969217080675596,224.30738652706816,0.0,2.2636794617095468e-08,420.0,0,0.0,41.556941497732396,0.0,0.0
13500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263685462577094e-08,0.996921708068985,224.30738652738884,0.0,2.263685462577094e-08,420.0,0,0.0,41.55694147849147,0.0,0.0
13560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636627496583937e-08,0.9969217080704101,224.30738652770953,0.0,2.2636627496583937e-08,420.0,0,0.0,41.55694145925054,0.0,0.0
13620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636843166818364e-08,0.9969217080718354,224.3073865280302,0.0,2.2636843166818364e-08,420.0,0,0.0,41.55694144000961,0.0,0.0
13680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263677261980904e-08,0.9969217080732606,224.3073865283509,0.0,2.263677261980904e-08,420.0,0,0.0,41.55694142076868,0.0,0.0
13740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263667180026236e-08,0.9969217080746859,224.30738652867157,0.0,2.263667180026236e-08,420.0,0,0.0,41.55694140152775,0.0,0.0
13800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263674690052616e-08,0.9969217080761111,224.30738652899225,0.0,2.263674690052616e-08,420.0,0,0.0,41.55694138228682,0.0,0.0
13860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263683590075147e-08,0.9969217080775364,224.30738652931294,0.0,2.263683590075147e-08,420.0,0,0.0,41.556941363045894,0.0,0.0
13920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636784265494656e-08,0.9969217080789617,224.30738652963362,0.0,2.2636784265494656e-08,420.0,0,0.0,41.556941343804965,0.0,0.0
13980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263675211620108e-08,0.9969217080803869,224.3073865299543,0.0,2.263675211620108e-08,420.0,0,0.0,41.556941324564036,0.0,0.0
