,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
878,52740.0,52740,2.1680218283114354,2.1680218283114376,34.00000202876499,0.0,2.1680221290357156,3.0072427658344054e-07,0.0
879,52800.0,52800,2.1680218278551586,2.1680218278551604,34.03071567058115,0.0,2.1680221285702417,3.007150795972178e-07,0.0
880,52860.0,52860,2.1680218273960987,2.1680218273961005,34.06142931239086,0.0,2.1680221281019607,3.0070585818520286e-07,0.0
881,52920.0,52920,2.1680218269342397,2.1680218269342415,34.09214295419408,0.0,2.1680221276308558,3.006966123328152e-07,0.0
882,52980.0,52980,2.168021826469566,2.168021826469568,34.12285659599078,0.0,2.1680221271569113,3.0068734202570107e-07,0.0
883,53040.0,53040,2.168021826002061,2.1680218260020623,34.153570237780926,0.0,2.168022126680112,3.0067804724950957e-07,0.0
884,53100.0,53100,2.168021825531708,2.1680218255317096,34.18428387956449,0.0,2.1680221262004395,3.0066872799011046e-07,0.0
885,53160.0,53160,2.1680218250584904,2.168021825058492,34.214997521341374,0.0,2.1680221257178784,3.006593842335053e-07,0.0
886,53220.0,53220,2.168021824582393,2.1680218245823943,34.24571116311161,0.0,2.1680221252324126,3.0065001596578134e-07,0.0
887,53280.0,53280,2.168021824103398,2.1680218241033997,34.27642480487511,0.0,2.168022124744025,3.006406231732401e-07,0.0
888,53340.0,53340,2.1680218236214897,2.1680218236214914,34.30713844663186,0.0,2.168022124252699,3.0063120584226917e-07,0.0
889,53400.0,53400,2.168021823136651,2.1680218231366526,34.33785208838179,0.0,2.1680221237584183,3.006217639594734e-07,0.0
890,53460.0,53460,2.168021822648865,2.168021822648867,34.368565730124885,0.0,2.168022123261166,3.0061229751156794e-07,0.0
891,53520.0,53520,2.1680218221581153,2.1680218221581176,34.399279371861084,0.0,2.1680221227609255,3.006028064854212e-07,0.0
892,53580.0,53580,2.1680218216643854,2.1680218216643867,34.42999301359038,0.0,2.1680221222576797,3.005932908681343e-07,0.0
893,53640.0,53640,2.1680218211676574,2.168021821167659,34.460706655312656,0.0,2.1680221217514113,3.0058375064686345e-07,0.0
894,53700.0,53700,2.168021820667915,2.168021820667917,34.491420297027965,0.0,2.168022121242105,3.0057418580902233e-07,0.0
895,53760.0,53760,2.1680218201651416,2.1680218201651433,34.522133938736204,0.0,2.1680221207297414,3.0056459634219293e-07,0.0
896,53820.0,53820,2.168021819659319,2.168021819659321,34.55284758043735,0.0,2.168022120214305,3.005549822341197e-07,0.0
897,53880.0,53880,2.168021819150431,2.168021819150433,34.58356122213135,0.0,2.168022119695778,3.005453434727522e-07,0.0
898,53940.0,53940,2.1680218186384597,2.1680218186384614,34.61427486381816,0.0,2.1680221191741436,3.005356800462055e-07,0.0
899,54000.0,54000,2.168021818123388,2.1680218181233903,34.64498850549775,0.0,2.168022118649384,3.0052599194274785e-07,0.0
900,54060.0,54060,2.168021817605199,2.1680218176052013,34.67570214717005,0.0,2.1680221181214816,3.00516279150969e-07,0.0
901,54120.0,54120,2.168021817083875,2.168021817083877,34.706415788835045,0.0,2.1680221175904206,3.0050654165953536e-07,0.0
902,54180.0,54180,2.1680218165593983,2.1680218165594005,34.73712943049267,0.0,2.1680221170561818,3.004967794574044e-07,0.0
903,54240.0,54240,2.168021816031752,2.1680218160317533,34.76784307214289,0.0,2.168022116518748,3.0048699253372944e-07,0.0
904,54300.0,54300,2.168021815500917,2.168021815500919,34.798556713785686,0.0,2.1680221159781015,3.004771808778233e-07,0.0
905,54360.0,54360,2.168021814966877,2.168021814966879,34.829270355420974,0.0,2.1680221154342254,3.0046734447926214e-07,0.0
906,54420.0,54420,2.1680218144296144,2.1680218144296157,34.85998399704871,0.0,2.168022114887101,3.004574833279039e-07,0.0
907,54480.0,54480,2.16802181388911,2.168021813889112,34.890697638668854,0.0,2.168022114336711,3.004475974137229e-07,0.0
908,54540.0,54540,2.168021813345347,2.168021813345349,34.92141128028138,0.0,2.1680221137830373,3.004376867270458e-07,0.0
909,54600.0,54600,2.1680218127983073,2.168021812798309,34.952124921886224,0.0,2.168022113226062,3.004277512583738e-07,0.0
910,54660.0,54660,2.168021812247973,2.168021812247974,34.98283856348334,0.0,2.168022112665767,3.004177909984777e-07,0.0
911,54720.0,54720,2.168021811694325,2.168021811694327,35.01355220507269,0.0,2.1680221121021344,3.004078059383427e-07,0.0
912,54780.0,54780,2.1680218111373466,2.1680218111373484,35.04426584665422,0.0,2.168022111535146,3.0039779606928477e-07,0.0
913,54840.0,54840,2.168021810577019,2.16802181057702,35.07497948822788,0.0,2.1680221109647837,3.003877613828803e-07,0.0
914,54900.0,54900,2.168021810013323,2.168021810013325,35.10569312979363,0.0,2.1680221103910284,3.003777018708589e-07,0.0
915,54960.0,54960,2.1680218094462416,2.1680218094462433,35.13640677135142,0.0,2.1680221098138626,3.003676175253789e-07,0.0
916,55020.0,55020,2.1680218088757557,2.1680218088757575,35.167120412901184,0.0,2.1680221092332674,3.0035750833876096e-07,0.0
917,55080.0,55080,2.168021808301847,2.1680218083018485,35.197834054442914,0.0,2.1680221086492253,3.003473743037272e-07,0.0
918,55140.0,55140,2.1680218077244966,2.168021807724499,35.22854769597654,0.0,2.1680221080617157,3.0033721541317405e-07,0.0
919,55200.0,55200,2.1680218071436865,2.1680218071436883,35.25926133750201,0.0,2.1680221074707218,3.003270316603995e-07,0.0
920,55260.0,55260,2.1680218065593975,2.1680218065593992,35.28997497901928,0.0,2.168022106876224,3.003168230389311e-07,0.0
921,55320.0,55320,2.1680218059716108,2.1680218059716125,35.32068862052829,0.0,2.1680221062782037,3.0030658954267017e-07,0.0
922,55380.0,55380,2.1680218053803078,2.1680218053803095,35.351402262029,0.0,2.168022105676642,3.0029633116580896e-07,0.0
923,55440.0,55440,2.168021804785469,2.168021804785471,35.38211590352136,0.0,2.168022105071521,3.0028604790285533e-07,0.0
924,55500.0,55500,2.1680218041870765,2.1680218041870782,35.412829545005316,0.0,2.16802210446282,3.0027573974867854e-07,0.0
925,55560.0,55560,2.1680218035851104,2.168021803585112,35.44354318648083,0.0,2.1680221038505203,3.002654066984449e-07,0.0
926,55620.0,55620,2.1680218029795513,2.1680218029795535,35.474256827947826,0.0,2.1680221032346036,3.0025504874773427e-07,0.0
927,55680.0,55680,2.1680218023703812,2.168021802370383,35.50497046940628,0.0,2.168022102615051,3.002446658924054e-07,0.0
928,55740.0,55740,2.16802180175758,2.1680218017575816,35.535684110856124,0.0,2.1680221019918413,3.0023425812874575e-07,0.0
929,55800.0,55800,2.168021801141128,2.1680218011411294,35.56639775229731,0.0,2.1680221013649565,3.002238254533675e-07,0.0
930,55860.0,55860,2.168021800521006,2.168021800521008,35.597111393729804,0.0,2.1680221007343774,3.0021336786324415e-07,0.0
931,55920.0,55920,2.168021799897195,2.168021799897197,35.62782503515352,0.0,2.168022100100084,3.002028853557998e-07,0.0
932,55980.0,55980,2.1680217992696753,2.1680217992696766,35.65853867656843,0.0,2.168022099462057,3.001923779287706e-07,0.0
933,56040.0,56040,2.168021798638427,2.1680217986384283,35.68925231797447,0.0,2.168022098820276,3.0018184558034944e-07,0.0
934,56100.0,56100,2.16802179800343,2.1680217980034318,35.719965959371606,0.0,2.168022098174722,3.0017128830911497e-07,0.0
935,56160.0,56160,2.1680217973646654,2.1680217973646667,35.75067960075977,0.0,2.1680220975253746,3.0016070611405026e-07,0.0
936,56220.0,56220,2.1680217967221123,2.168021796722114,35.78139324213892,0.0,2.168022096872215,3.0015009899455796e-07,0.0
937,56280.0,56280,2.168021796075751,2.168021796075753,35.812106883508974,0.0,2.168022096215222,3.001394669505125e-07,0.0
938,56340.0,56340,2.1680217954255623,2.168021795425564,35.84282052486991,0.0,2.168022095554376,3.001288099821834e-07,0.0
939,56400.0,56400,2.1680217947715255,2.1680217947715272,35.873534166221674,0.0,2.168022094889657,3.001181280902936e-07,0.0
940,56460.0,56460,2.16802179411362,2.168021794113622,35.904247807564175,0.0,2.168022094221045,3.0010742127602244e-07,0.0
941,56520.0,56520,2.1680217934518264,2.1680217934518278,35.934961448897404,0.0,2.1680220935485197,3.0009668954103007e-07,0.0
942,56580.0,56580,2.1680217927861234,2.168021792786125,35.965675090221275,0.0,2.1680220928720595,3.0008593288746686e-07,0.0
943,56640.0,56640,2.168021792116491,2.1680217921164933,35.99638873153573,0.0,2.168022092191646,3.000751513179119e-07,0.0
944,56700.0,56700,2.168021791442909,2.1680217914429107,36.02710237284075,0.0,2.1680220915072574,3.000643448354805e-07,0.0
945,56760.0,56760,2.1680217907653567,2.1680217907653585,36.057816014136236,0.0,2.1680220908188734,3.000535134437289e-07,0.0
946,56820.0,56820,2.1680217900838126,2.1680217900838143,36.08852965542215,0.0,2.168022090126473,3.000426571468199e-07,0.0
947,56880.0,56880,2.1680217893982565,2.1680217893982583,36.11924329669844,0.0,2.1680220894300364,3.000317759493482e-07,0.0
948,56940.0,56940,2.1680217887086677,2.1680217887086695,36.14995693796506,0.0,2.1680220887295407,3.000208698564997e-07,0.0
949,57000.0,57000,2.168021788015025,2.1680217880150265,36.18067057922192,0.0,2.168022088024967,3.0000993887395037e-07,0.0
950,57060.0,57060,2.1680217873173073,2.168021787317309,36.21138422046898,0.0,2.168022087316294,2.999989830079735e-07,0.0
951,57120.0,57120,2.168021786615494,2.1680217866154954,36.242097861706185,0.0,2.1680220866034996,2.999880022653295e-07,0.0
952,57180.0,57180,2.1680217859095627,2.168021785909565,36.272811502933486,0.0,2.168022085886563,2.9997699665344635e-07,0.0
953,57240.0,57240,2.168021785199494,2.168021785199495,36.30352514415081,0.0,2.1680220851654632,2.9996596618023933e-07,0.0
954,57300.0,57300,2.1680217844852647,2.168021784485266,36.334238785358096,0.0,2.1680220844401785,2.999549108542667e-07,0.0
955,57360.0,57360,2.1680217837668536,2.1680217837668554,36.36495242655529,0.0,2.168022083710688,2.9994383068466287e-07,0.0
956,57420.0,57420,2.16802178304424,2.168021783044242,36.39566606774233,0.0,2.1680220829769694,2.9993272568120216e-07,0.0
957,57480.0,57480,2.1680217823174015,2.1680217823174033,36.42637970891918,0.0,2.168022082239001,2.999215958542595e-07,0.0
958,57540.0,57540,2.1680217815863165,2.1680217815863183,36.45709335008575,0.0,2.168022081496761,2.9991044121484986e-07,0.0
959,57600.0,57600,2.1680217808509634,2.168021780850965,36.48780699124198,0.0,2.1680220807502284,2.9989926177462545e-07,0.0
960,57660.0,57660,2.1680217801113195,2.1680217801113217,36.51852063238785,0.0,2.168022079999381,2.9988805754588474e-07,0.0
961,57720.0,57720,2.1680217793673635,2.1680217793673653,36.54923427352324,0.0,2.1680220792441958,2.9987682854161853e-07,0.0
962,57780.0,57780,2.1680217786190727,2.168021778619075,36.579947914648116,0.0,2.168022078484651,2.998655747754975e-07,0.0
963,57840.0,57840,2.1680217778664255,2.1680217778664272,36.61066155576243,0.0,2.168022077720725,2.998542962618449e-07,0.0
964,57900.0,57900,2.1680217771093986,2.168021777109401,36.64137519686612,0.0,2.1680220769523952,2.998429930157375e-07,0.0
965,57960.0,57960,2.1680217763479703,2.168021776347972,36.6720888379591,0.0,2.168022076179639,2.998316650529259e-07,0.0
966,58020.0,58020,2.1680217755821176,2.168021775582119,36.70280247904133,0.0,2.1680220754024333,2.998203123899021e-07,0.0
967,58080.0,58080,2.1680217748118173,2.1680217748118196,36.733516120112725,0.0,2.168022074620756,2.998089350439206e-07,0.0
968,58140.0,58140,2.1680217740370478,2.1680217740370495,36.764229761173254,0.0,2.1680220738345843,2.9979753303294373e-07,0.0
969,58200.0,58200,2.168021773257785,2.168021773257787,36.79494340222283,0.0,2.1680220730438946,2.997861063756964e-07,0.0
970,58260.0,58260,2.1680217724740065,2.1680217724740083,36.82565704326137,0.0,2.168022072248665,2.997746550917398e-07,0.0
971,58320.0,58320,2.1680217716856887,2.168021771685691,36.85637068428887,0.0,2.1680220714488714,2.997631792013671e-07,0.0
972,58380.0,58380,2.1680217708928087,2.168021770892811,36.88708432530521,0.0,2.1680220706444913,2.9975167872568957e-07,0.0
973,58440.0,58440,2.1680217700953435,2.1680217700953452,36.917797966310346,0.0,2.1680220698355,2.9974015368665756e-07,0.0
974,58500.0,58500,2.1680217692932686,2.16802176929327,36.94851160730422,0.0,2.168022069021876,2.997286041069811e-07,0.0
975,58560.0,58560,2.1680217684865606,2.1680217684865624,36.97922524828676,0.0,2.1680220682035944,2.997170300102985e-07,0.0
976,58620.0,58620,2.1680217676751963,2.1680217676751976,37.00993888925789,0.0,2.168022067380631,2.9970543142107805e-07,0.0
977,58680.0,58680,2.168021766859151,2.1680217668591526,37.04065253021757,0.0,2.168022066552963,2.996938083645844e-07,0.0
978,58740.0,58740,2.168021766038401,2.1680217660384025,37.071366171165714,0.0,2.168022065720565,2.9968216086707787e-07,0.0
979,58800.0,58800,2.1680217652129223,2.168021765212924,37.10207981210227,0.0,2.1680220648834148,2.996704889556151e-07,0.0
980,58860.0,58860,2.1680217643826905,2.1680217643826922,37.13279345302714,0.0,2.1680220640414865,2.996587926582575e-07,0.0
981,58920.0,58920,2.1680217635476806,2.1680217635476824,37.1635070939403,0.0,2.168022063194756,2.9964707200387203e-07,0.0
982,58980.0,58980,2.168021762707869,2.168021762707871,37.194220734841636,0.0,2.1680220623431996,2.9963532702238247e-07,0.0
983,59040.0,59040,2.1680217618632303,2.168021761863232,37.224934375731124,0.0,2.1680220614867913,2.996235577445978e-07,0.0
984,59100.0,59100,2.1680217610137396,2.1680217610137413,37.255648016608646,0.0,2.168022060625507,2.996117642022858e-07,0.0
985,59160.0,59160,2.1680217601593723,2.1680217601593736,37.28636165747419,0.0,2.1680220597593216,2.9959994642824337e-07,0.0
986,59220.0,59220,2.1680217593001023,2.168021759300104,37.317075298327644,0.0,2.16802205888821,2.9958810445623556e-07,0.0
987,59280.0,59280,2.168021758435905,2.1680217584359065,37.34778893916898,0.0,2.1680220580121468,2.995762383210044e-07,0.0
988,59340.0,59340,2.1680217575667546,2.1680217575667564,37.37850257999809,0.0,2.1680220571311066,2.9956434805835487e-07,0.0
989,59400.0,59400,2.168021756692626,2.168021756692627,37.409216220814905,0.0,2.168022056245063,2.9955243370509663e-07,0.0
990,59460.0,59460,2.168021755813492,2.1680217558134935,37.43992986161938,0.0,2.168022055353991,2.995404952991758e-07,0.0
991,59520.0,59520,2.168021754929328,2.1680217549293297,37.470643502411434,0.0,2.168022054457864,2.9952853287949115e-07,0.0
992,59580.0,59580,2.1680217540401068,2.1680217540401086,37.501357143190965,0.0,2.168022053556657,2.99516546486087e-07,0.0
993,59640.0,59640,2.1680217531458026,2.1680217531458044,37.53207078395795,0.0,2.1680220526503424,2.9950453616008287e-07,0.0
994,59700.0,59700,2.1680217522463887,2.16802175224639,37.56278442471229,0.0,2.168022051738894,2.994925019437286e-07,0.0
995,59760.0,59760,2.168021751341838,2.16802175134184,37.59349806545393,0.0,2.168022050822285,2.9948044388035834e-07,0.0
996,59820.0,59820,2.168021750432124,2.1680217504321257,37.62421170618277,0.0,2.1680220499004896,2.994683620144764e-07,0.0
997,59880.0,59880,2.1680217495172194,2.168021749517221,37.654925346898764,0.0,2.168022048973479,2.9945625639175404e-07,0.0
998,59940.0,59940,2.1680217485970967,2.168021748597098,37.68563898760182,0.0,2.168022048041227,2.9944412705897147e-07,0.0
999,60000.0,60000,2.1680217476717285,2.1680217476717303,37.71635262829188,0.0,2.168022047103706,2.994319740641618e-07,0.0
1000,60060.0,60060,2.1680217467410863,2.1680217467410885,37.74706626896885,0.0,2.1680220461608872,2.99419797456479e-07,0.0
1001,60120.0,60120,2.1680217458051434,2.168021745805145,37.77777990963267,0.0,2.1680220452127443,2.9940759728634846e-07,0.0
1002,60180.0,60180,2.168021744863871,2.168021744863873,37.808493550283266,0.0,2.1680220442592484,2.9939537360537174e-07,0.0
1003,60240.0,60240,2.1680217439172407,2.168021743917242,37.83920719092056,0.0,2.1680220433003705,2.993831264664094e-07,0.0
1004,60300.0,60300,2.1680217429652235,2.1680217429652253,37.86992083154446,0.0,2.1680220423360828,2.9937085592358386e-07,0.0
1005,60360.0,60360,2.1680217420077907,2.1680217420077925,37.90063447215491,0.0,2.168022041366356,2.9935856203224297e-07,0.0
1006,60420.0,60420,2.168021741044913,2.1680217410449147,37.93134811275182,0.0,2.1680220403911608,2.9934624484901794e-07,0.0
1007,60480.0,60480,2.1680217400765613,2.168021740076563,37.962061753335135,0.0,2.1680220394104692,2.9933390443190003e-07,0.0
1008,60540.0,60540,2.168021739102706,2.1680217391027075,37.99277539390474,0.0,2.1680220384242506,2.9932154084002e-07,0.0
1009,60600.0,60600,2.168021738123317,2.1680217381233184,38.023489034460596,0.0,2.168022037432474,2.993091541339972e-07,0.0
1010,60660.0,60660,2.168021737138364,2.1680217371383654,38.05420267500261,0.0,2.1680220364351115,2.992967443756458e-07,0.0
1011,60720.0,60720,2.1680217361478165,2.1680217361478182,38.08491631553069,0.0,2.1680220354321316,2.9928431162817354e-07,0.0
1012,60780.0,60780,2.168021735151644,2.1680217351516458,38.11562995604478,0.0,2.1680220344235033,2.992718559561053e-07,0.0
1013,60840.0,60840,2.168021734149815,2.168021734149817,38.146343596544796,0.0,2.1680220334091955,2.992593774253353e-07,0.0
1014,60900.0,60900,2.168021733142299,2.1680217331423006,38.177057237030624,0.0,2.168022032389178,2.992468761031268e-07,0.0
1015,60960.0,60960,2.168021732129063,2.168021732129065,38.207770877502234,0.0,2.1680220313634186,2.9923435205809717e-07,0.0
1016,61020.0,61020,2.168021731110077,2.1680217311100782,38.23848451795951,0.0,2.168022030331885,2.9922180536024516e-07,0.0
1017,61080.0,61080,2.168021730085307,2.168021730085308,38.269198158402396,0.0,2.1680220292945456,2.9920923608095705e-07,0.0
1018,61140.0,61140,2.1680217290547206,2.1680217290547223,38.29991179883077,0.0,2.168022028251368,2.9919664429304056e-07,0.0
1019,61200.0,61200,2.1680217280182856,2.1680217280182874,38.33062543924459,0.0,2.168022027202319,2.9918403007066326e-07,0.0
1020,61260.0,61260,2.168021726975968,2.1680217269759696,38.361339079643756,0.0,2.168022026147365,2.991713934894326e-07,0.0
1021,61320.0,61320,2.168021725927735,2.1680217259277366,38.39205272002819,0.0,2.1680220250864726,2.991587346263282e-07,0.0
1022,61380.0,61380,2.168021724873552,2.168021724873553,38.422766360397794,0.0,2.1680220240196086,2.991460535597723e-07,0.0
1023,61440.0,61440,2.1680217238133843,2.1680217238133856,38.453480000752506,0.0,2.1680220229467375,2.9913335036959344e-07,0.0
1024,61500.0,61500,2.1680217227471976,2.168021722747199,38.48419364109223,0.0,2.168022021867826,2.9912062513706564e-07,0.0
1025,61560.0,61560,2.1680217216749567,2.1680217216749584,38.51490728141688,0.0,2.168022020782838,2.9910787794482307e-07,0.0
1026,61620.0,61620,2.1680217205966263,2.1680217205966277,38.545620921726375,0.0,2.1680220196917386,2.990951088768998e-07,0.0
1027,61680.0,61680,2.16802171951217,2.1680217195121716,38.57633456202063,0.0,2.1680220185944914,2.9908231801887676e-07,0.0
1028,61740.0,61740,2.1680217184215516,2.168021718421553,38.60704820229955,0.0,2.1680220174910603,2.9906950545755094e-07,0.0
1029,61800.0,61800,2.168021717324734,2.1680217173247356,38.637761842563044,0.0,2.168022016381408,2.990566712812661e-07,0.0
1030,61860.0,61860,2.16802171622168,2.168021716221682,38.66847548281104,0.0,2.168022015265499,2.9904381557970785e-07,0.0
1031,61920.0,61920,2.1680217151123524,2.168021715112354,38.69918912304343,0.0,2.1680220141432938,2.990309384439462e-07,0.0
1032,61980.0,61980,2.1680217139967124,2.168021713996714,38.72990276326015,0.0,2.1680220130147556,2.990180399664204e-07,0.0
1033,62040.0,62040,2.1680217128747223,2.168021712874724,38.7606164034611,0.0,2.1680220118798457,2.9900512024093594e-07,0.0
1034,62100.0,62100,2.168021711746342,2.168021711746343,38.79133004364618,0.0,2.1680220107385244,2.989921793626429e-07,0.0
1035,62160.0,62160,2.1680217106115314,2.168021710611533,38.822043683815295,0.0,2.1680220095907523,2.989792174279902e-07,0.0
1036,62220.0,62220,2.168021709470252,2.1680217094702536,38.852757323968376,0.0,2.168022008436489,2.9896623453476846e-07,0.0
1037,62280.0,62280,2.168021708322462,2.1680217083224633,38.88347096410532,0.0,2.1680220072756957,2.989532307820547e-07,0.0
1038,62340.0,62340,2.1680217071681196,2.1680217071681214,38.91418460422604,0.0,2.1680220061083295,2.9894020627017276e-07,0.0
1039,62400.0,62400,2.1680217060071847,2.1680217060071865,38.94489824433044,0.0,2.168022004934349,2.989271611006073e-07,0.0
1040,62460.0,62460,2.168021704839614,2.1680217048396155,38.97561188441842,0.0,2.1680220037537126,2.989140953761663e-07,0.0
1041,62520.0,62520,2.168021703665365,2.1680217036653664,39.006325524489895,0.0,2.1680220025663774,2.989010092007421e-07,0.0
1042,62580.0,62580,2.1680217024843937,2.1680217024843955,39.03703916454476,0.0,2.1680220013722997,2.988879026793298e-07,0.0
1043,62640.0,62640,2.1680217012966567,2.168021701296658,39.06775280458293,0.0,2.1680220001714354,2.9887477591807306e-07,0.0
1044,62700.0,62700,2.1680217001021087,2.1680217001021105,39.09846644460431,0.0,2.168021998963741,2.9886162902408056e-07,0.0
1045,62760.0,62760,2.1680216989007053,2.1680216989007066,39.12918008460881,0.0,2.16802199774917,2.988484621055391e-07,0.0
1046,62820.0,62820,2.1680216976923994,2.168021697692401,39.15989372459631,0.0,2.1680219965276772,2.9883527527144426e-07,0.0
1047,62880.0,62880,2.1680216964771453,2.1680216964771466,39.19060736456673,0.0,2.168021995299217,2.988220686317441e-07,0.0
1048,62940.0,62940,2.1680216952548954,2.1680216952548967,39.221321004519965,0.0,2.1680219940637406,2.988088422971924e-07,0.0
1049,63000.0,63000,2.168021694025602,2.1680216940256036,39.25203464445591,0.0,2.1680219928212012,2.9879559637924133e-07,0.0
1050,63060.0,63060,2.1680216927892166,2.1680216927892184,39.282748284374485,0.0,2.1680219915715506,2.987823309900261e-07,0.0
1051,63120.0,63120,2.16802169154569,2.1680216915456914,39.31346192427558,0.0,2.1680219903147395,2.9876904624226694e-07,0.0
1052,63180.0,63180,2.168021690294972,2.1680216902949736,39.34417556415909,0.0,2.1680219890507173,2.98755742249156e-07,0.0
1053,63240.0,63240,2.168021689037012,2.168021689037013,39.3748892040249,0.0,2.1680219877794342,2.9874241912431397e-07,0.0
1054,63300.0,63300,2.168021687771758,2.1680216877717595,39.40560284387293,0.0,2.1680219865008383,2.9872907698161294e-07,0.0
1055,63360.0,63360,2.1680216864991593,2.168021686499161,39.43631648370307,0.0,2.168021985214878,2.987157159351608e-07,0.0
1056,63420.0,63420,2.168021685219162,2.168021685219163,39.467030123515215,0.0,2.1680219839215007,2.987023360991359e-07,0.0
1057,63480.0,63480,2.168021683931712,2.1680216839317135,39.497743763309266,0.0,2.168021982620653,2.9868893758760623e-07,0.0
1058,63540.0,63540,2.168021682636756,2.1680216826367573,39.5284574030851,0.0,2.1680219813122794,2.9867552051452654e-07,0.0
1059,63600.0,63600,2.1680216813342383,2.1680216813342392,39.55917104284262,0.0,2.168021979996326,2.9866208499346567e-07,0.0
1060,63660.0,63660,2.1680216800241023,2.1680216800241037,39.58988468258174,0.0,2.168021978672736,2.9864863113754206e-07,0.0
1061,63720.0,63720,2.168021678706292,2.1680216787062934,39.62059832230232,0.0,2.1680219773414544,2.9863515905924624e-07,0.0
1062,63780.0,63780,2.16802167738075,2.1680216773807515,39.65131196200427,0.0,2.168021976002422,2.986216688701989e-07,0.0
1063,63840.0,63840,2.168021676047417,2.168021676047419,39.682025601687464,0.0,2.1680219746555807,2.9860816068103116e-07,0.0
1064,63900.0,63900,2.1680216747062353,2.168021674706236,39.71273924135182,0.0,2.1680219733008728,2.985946346011705e-07,0.0
1065,63960.0,63960,2.168021673357143,2.1680216733571447,39.7434528809972,0.0,2.168021971938237,2.9858109073868123e-07,0.0
1066,64020.0,64020,2.168021672000081,2.1680216720000822,39.7741665206235,0.0,2.168021970567613,2.985675291999093e-07,0.0
1067,64080.0,64080,2.168021670634986,2.168021670634988,39.8048801602306,0.0,2.1680219691889393,2.9855395008929217e-07,0.0
1068,64140.0,64140,2.168021669261798,2.168021669261799,39.835593799818405,0.0,2.1680219678021544,2.9854035350924884e-07,0.0
1069,64200.0,64200,2.1680216678804514,2.168021667880453,39.866307439386794,0.0,2.168021966407194,2.985267395596896e-07,0.0
1070,64260.0,64260,2.168021666490884,2.168021666490885,39.89702107893564,0.0,2.168021965003995,2.985131083378598e-07,0.0
1071,64320.0,64320,2.1680216650930295,2.168021665093031,39.92773471846483,0.0,2.1680219635924924,2.984994599379446e-07,0.0
1072,64380.0,64380,2.1680216636868237,2.168021663686825,39.95844835797426,0.0,2.1680219621726207,2.9848579445083346e-07,0.0
1073,64440.0,64440,2.1680216622721993,2.168021662272201,39.98916199746381,0.0,2.1680219607443143,2.984721119637459e-07,0.0
1074,64500.0,64500,2.1680216608490905,2.1680216608490914,40.01987563693334,0.0,2.168021959307506,2.984584125597328e-07,0.0
1075,64560.0,64560,2.1680216594174277,2.1680216594174295,40.050589276382745,0.0,2.1680219578621274,2.984446963175106e-07,0.0
1076,64620.0,64620,2.1680216579771447,2.1680216579771456,40.081302915811904,0.0,2.1680219564081105,2.9843096331081504e-07,0.0
1077,64680.0,64680,2.1680216565281705,2.1680216565281722,40.11201655522069,0.0,2.168021954945387,2.9841721360814085e-07,0.0
1078,64740.0,64740,2.168021655070437,2.1680216550704383,40.142730194608994,0.0,2.1680219534738874,2.984034472721077e-07,0.0
1079,64800.0,64800,2.168021653603873,2.168021653603874,40.17344383397667,0.0,2.16802195199354,2.98389664359068e-07,0.0
1080,64860.0,64860,2.1680216521284073,2.168021652128409,40.20415747332361,0.0,2.1680219505042757,2.9837586491854363e-07,0.0
1081,64920.0,64920,2.16802165064397,2.168021650643971,40.23487111264969,0.0,2.1680219490060217,2.983620489926157e-07,0.0
1082,64980.0,64980,2.168021649150488,2.16802164915049,40.26558475195476,0.0,2.1680219474987075,2.983482166153526e-07,0.0
1083,65040.0,65040,2.16802164764789,2.1680216476478917,40.296298391238714,0.0,2.1680219459822605,2.983343678121905e-07,0.0
1084,65100.0,65100,2.1680216461361037,2.168021646136105,40.32701203050141,0.0,2.168021944456609,2.983205025992384e-07,0.0
1085,65160.0,65160,2.168021644615056,2.1680216446150573,40.35772566974273,0.0,2.1680219429216794,2.9830662098249093e-07,0.0
1086,65220.0,65220,2.1680216430846744,2.1680216430846757,40.38843930896253,0.0,2.1680219413774,2.9829272295714806e-07,0.0
1087,65280.0,65280,2.168021641544886,2.1680216415448874,40.419152948160686,0.0,2.1680219398236975,2.9827880850677617e-07,0.0
1088,65340.0,65340,2.168021639995619,2.16802163999562,40.44986658733706,0.0,2.168021938260499,2.9826487760242855e-07,0.0
1089,65400.0,65400,2.1680216384367994,2.1680216384368007,40.48058022649152,0.0,2.1680219366877322,2.9825093020169924e-07,0.0
1090,65460.0,65460,2.1680216368683563,2.1680216368683576,40.51129386562394,0.0,2.168021935105325,2.982369662478314e-07,0.0
1091,65520.0,65520,2.1680216352902173,2.168021635290219,40.542007504734165,0.0,2.168021933513206,2.982229856685534e-07,0.0
1092,65580.0,65580,2.168021633702312,2.1680216337023133,40.57272114382207,0.0,2.1680219319113028,2.9820898837515084e-07,0.0
1093,65640.0,65640,2.1680216321045696,2.168021632104571,40.603434782887526,0.0,2.1680219302995463,2.9819497426111844e-07,0.0
1094,65700.0,65700,2.1680216304969213,2.168021630496922,40.63414842193038,0.0,2.168021928677867,2.9818094320102084e-07,0.0
1095,65760.0,65760,2.168021628879298,2.1680216288792993,40.66486206095048,0.0,2.168021927046196,2.9816689504919995e-07,0.0
