,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
896,53820.0,53820,10.71686399897537,10.71686399897537,61.50179298835139,0.0,10.716864058313593,5.9338223999862725e-08,0.0
897,53880.0,53880,10.735396560482627,10.735396560482627,61.653615228188556,0.0,10.735396619820257,5.93376307654355e-08,0.0
898,53940.0,53940,10.755021243940215,10.755021243940215,61.80570001264707,0.0,10.75502130327723,5.933701503510598e-08,0.0
899,54000.0,54000,10.775784375712297,10.775784375712297,61.958062813454575,0.0,10.775784435048672,5.9336376102037483e-08,0.0
900,54060.0,54060,10.79773545393305,10.797735453933052,62.110719758628846,0.0,10.797735513268767,5.93357132230014e-08,0.0
901,54120.0,54120,10.820927433386217,10.820927433386217,62.263687677411255,0.0,10.820927492721243,5.933502561574044e-08,0.0
902,54180.0,54180,10.845417042733214,10.845417042733214,62.416984149235915,0.0,10.845417102067527,5.933431245609617e-08,0.0
903,54240.0,54240,10.871265138512094,10.871265138512094,62.570627557193,0.0,10.871265197845664,5.9333572874834014e-08,0.0
904,54300.0,54300,10.898537101096839,10.898537101096839,62.72463714650694,0.0,10.898537160429646,5.933280595416716e-08,0.0
905,54360.0,54360,10.927303278573005,10.927303278573005,62.879033088624176,0.0,10.927303337905016,5.933201072392906e-08,0.0
906,54420.0,54420,10.957639485588661,10.957639485588661,63.033836551589,0.0,10.957639544919848,5.93311861573471e-08,0.0
907,54480.0,54480,10.989627565355297,10.989627565355299,63.18906977748654,0.0,10.989627624685628,5.9330331166371127e-08,0.0
908,54540.0,54540,11.023356024491813,11.023356024491813,63.344756167847436,0.0,11.023356083821257,5.9329444596480976e-08,0.0
909,54600.0,54600,11.058920752075935,11.058920752075936,63.5009203780461,0.0,11.05892081140446,5.9328525220956616e-08,0.0
910,54660.0,54660,11.09642583640209,11.09642583640209,63.657588421885556,0.0,11.096425895729661,5.932757173445875e-08,0.0
911,54720.0,54720,11.135984495467216,11.135984495467218,63.814787787752955,0.0,11.135984554793799,5.932658274589539e-08,0.0
912,54780.0,54780,11.177720140263716,11.177720140263716,63.972547567957115,0.0,11.177720199589272,5.932555677039964e-08,0.0
913,54840.0,54840,11.221767593774288,11.221767593774288,64.13089860312922,0.0,11.22176765309878,5.932449222036953e-08,0.0
914,54900.0,54900,11.268274493132484,11.268274493132484,64.28987364389275,0.0,11.268274552455871,5.932338739539296e-08,0.0
915,54960.0,54960,11.317402908150752,11.317402908150752,64.44950753239718,0.0,11.317402967472992,5.932224047080441e-08,0.0
916,55020.0,55020,11.369331216432535,11.369331216432535,64.60983740678105,0.0,11.369331275753584,5.932104948481784e-08,0.0
917,55080.0,55080,11.424256284135783,11.424256284135783,64.77090293219891,0.0,11.424256343455598,5.9319812323858743e-08,0.0
918,55140.0,55140,11.482396012375906,11.482396012375908,64.93274656274257,0.0,11.482396071694433,5.9318526705871814e-08,0.0
919,55200.0,55200,11.543992323186728,11.543992323186728,65.09541383943629,0.0,11.54399238250392,5.9317190161223466e-08,0.0
920,55260.0,55260,11.609314676425821,11.609314676425821,65.25895373053315,0.0,11.609314735741622,5.9315800010768974e-08,0.0
921,55320.0,55320,11.67866423142248,11.678664231422482,65.42341902163426,0.0,11.678664290736835,5.931435334057593e-08,0.0
922,55380.0,55380,11.752378795798087,11.752378795798087,65.58886676476449,0.0,11.752378855110935,5.9312846972690166e-08,0.0
923,55440.0,55440,11.830838740909552,11.830838740909552,65.75535879755671,0.0,11.83083880022083,5.931127743109617e-08,0.0
924,55500.0,55500,11.914474111557091,11.914474111557093,65.92296234623801,0.0,11.914474170866733,5.930964090202795e-08,0.0
925,55560.0,55560,12.00377322075029,12.00377322075029,66.09175072933682,0.0,12.003773280058224,5.930793318728612e-08,0.0
926,55620.0,55620,12.099293103798432,12.099293103798432,66.26180418314922,0.0,12.099293163104582,5.930614964923314e-08,0.0
927,55680.0,55680,12.201672317342988,12.201672317342988,66.43321083530479,0.0,12.201672376647272,5.930428514543287e-08,0.0
928,55740.0,55740,12.311646718816084,12.311646718816084,66.60606785965226,0.0,12.311646778118417,5.930233395061763e-08,0.0
929,55800.0,55800,12.430069065593909,12.430069065593909,66.78048285468726,0.0,12.430069124894198,5.93002896629219e-08,0.0
930,55860.0,55860,12.557933553107366,12.557933553107366,66.95657549963497,0.0,12.557933612405511,5.929814509035105e-08,0.0
931,55920.0,55920,12.696406800512497,12.696406800512497,67.13447955815576,0.0,12.69640685980839,5.929589211226049e-08,0.0
932,55980.0,55980,300.0000001248043,1.2480425708239022e-07,67.31434532101481,300.0,2.156715042981833e-07,9.086724699533917e-08,0.0
933,56040.0,56040,300.0000001248221,1.2482210295323712e-07,67.31434532255572,300.0,2.156836104169504e-07,9.086150723585648e-08,0.0
934,56100.0,56100,300.0000001248399,1.248399235946911e-07,67.31434532409692,300.0,2.1569569073252716e-07,9.085576691159475e-08,0.0
935,56160.0,56160,300.0000001248577,1.2485770785852172e-07,67.31434532563839,300.0,2.157077366885417e-07,9.085002859916071e-08,0.0
936,56220.0,56220,300.0000001248755,1.2487548980075534e-07,67.3143453271801,300.0,2.157197776069584e-07,9.084428757741165e-08,0.0
937,56280.0,56280,300.00000012489323,1.2489322721593687e-07,67.3143453287221,300.0,2.1573177884114303e-07,9.083855139108754e-08,0.0
938,56340.0,56340,300.00000012491097,1.2491095911447453e-07,67.31434533026435,300.0,2.1574377383872927e-07,9.083281448762226e-08,0.0
939,56400.0,56400,300.0000001249287,1.2492868202300455e-07,67.31434533180686,300.0,2.1575576039673503e-07,9.082707814292953e-08,0.0
940,56460.0,56460,300.0000001249464,1.2494636931988753e-07,67.31434533334965,300.0,2.157677168935873e-07,9.082134734055045e-08,0.0
941,56520.0,56520,300.00000012496406,1.2496406685290064e-07,67.31434533489272,300.0,2.1577968247838544e-07,9.081561538441089e-08,0.0
942,56580.0,56580,91.68526817506692,6.685268175067071,67.31434533643603,84.99999999999986,6.685268234502124,5.9435053478363785e-08,0.0
943,56640.0,56640,14.804714590331988,14.80471459033199,67.40905330210093,0.0,14.8047146495993,5.926731198377342e-08,0.0
944,56700.0,56700,15.036396024928335,15.036396024928335,67.61878675864916,0.0,15.036396084193044,5.926471011208663e-08,0.0
945,56760.0,56760,15.294010195823986,15.294010195823986,67.83180236885418,0.0,15.294010255085926,5.9261935537097035e-08,0.0
946,56820.0,56820,15.582187054109154,15.582187054109154,68.0484675131469,0.0,15.582187113368123,5.925896767115417e-08,0.0
947,56880.0,56880,15.906749223017519,15.906749223017519,68.269215162932,0.0,15.9067492822733,5.925578181757149e-08,0.0
948,56940.0,56940,16.275119668952794,16.275119668952794,68.49456077677664,0.0,16.27511972820514,5.925234797838882e-08,0.0
949,57000.0,57000,16.69690797040556,16.69690797040556,68.72512497193871,0.0,16.69690802965419,5.924862918607304e-08,0.0
950,57060.0,57060,17.18477386329869,17.18477386329869,68.96166450137136,0.0,17.184773922543272,5.9244579104596585e-08,0.0
951,57120.0,57120,17.755735017689155,17.755735017689155,69.20511546428669,0.0,17.755735076929295,5.924013846687483e-08,0.0
952,57180.0,57180,18.433213314726103,18.433213314726103,69.45665504355588,0.0,18.433213373961333,5.923522957585408e-08,0.0
953,57240.0,57240,19.250364129116686,19.250364129116686,69.71779223203312,0.0,19.250364188346435,5.922974740929856e-08,0.0
954,57300.0,57300,20.25575710325702,20.25575710325702,69.99050572371424,0.0,20.255757162480563,5.92235443739317e-08,0.0
955,57360.0,57360,21.523662676380997,21.523662676380997,70.27746228252902,0.0,21.523662735597398,5.921640220282986e-08,0.0
956,57420.0,57420,23.174158278458478,23.174158278458478,70.58238083696307,0.0,23.174158337666455,5.920797503148303e-08,0.0
957,57480.0,57480,25.416672855076335,25.416672855076335,70.91068141242658,0.0,25.416672914273992,5.919765838200942e-08,0.0
958,57540.0,57540,28.65925835848337,28.65925835848337,71.2707509443922,0.0,28.659258417667594,5.9184225760608976e-08,0.0
959,57600.0,57600,33.85889560494207,33.85889560494207,71.67675710432279,0.0,33.85889566410652,5.916444616614844e-08,0.0
960,57660.0,57660,300.0000001261031,1.2610307364744965e-07,72.15642479191159,300.0,2.165459742421451e-07,9.044290045863795e-08,0.0
961,57720.0,57720,300.0000002846258,-299.9999997153742,72.15642479347197,600.0,5.901898046786631e-08,299.9999997743932,0.0
962,57780.0,57780,300.0000002846305,-299.9999997153694,67.15642479806819,600.0,5.901827762427172e-08,299.9999997743877,0.0
963,57840.0,57840,300.0000002846321,-299.99999971536784,62.15642480266448,600.0,5.90180542053104e-08,299.9999997743859,0.0
964,57900.0,57900,300.00000028463256,-299.99999971536744,57.15642480726083,600.0,5.901800509644667e-08,299.9999997743854,0.0
965,57960.0,57960,300.0000002846323,-299.9999997153677,52.156424811857164,600.0,5.901805097764007e-08,299.99999977438574,0.0
966,58020.0,58020,300.00000028463165,-299.9999997153683,47.1564248164535,600.0,5.901816008830849e-08,299.9999997743864,0.0
967,58080.0,58080,300.00000028463063,-299.99999971536937,42.156424821049825,600.0,5.9018317120783693e-08,299.9999997743877,0.0
968,58140.0,58140,300.00000028462944,-299.9999997153706,37.156424825646134,600.0,5.901851424234266e-08,299.99999977438915,0.0
969,58200.0,58200,300.0000001264477,1.2644772914152517e-07,32.156424830242415,300.0,2.1677342580212865e-07,9.032569660224246e-08,0.0
970,58260.0,58260,124.92610350295644,39.926103502956586,32.156424831807946,84.99999999999986,39.926103562098305,5.9141729318457314e-08,0.0
971,58320.0,58320,57.10684457039732,57.10684457039732,32.72204463128532,0.0,57.10684462947805,5.908072077817519e-08,0.0
972,58380.0,58380,56.80367566326947,56.80367566326947,33.53105826255159,0.0,56.80367572235092,5.9081436170290996e-08,0.0
973,58440.0,58440,56.5111905227831,56.5111905227831,34.33577700096688,0.0,56.511190581865236,5.908213209801633e-08,0.0
974,58500.0,58500,56.22921269260604,56.22921269260604,35.13635219989194,0.0,56.22921275168885,5.908280853241656e-08,0.0
975,58560.0,58560,55.95759232419381,55.95759232419381,35.9329327128895,0.0,55.95759238327727,5.908346541604087e-08,0.0
976,58620.0,58620,55.69620491770027,55.69620491770027,36.72566527066788,0.0,55.69620497678437,5.908410266248803e-08,0.0
977,58680.0,58680,55.444950343461706,55.444950343461706,37.51469484018761,0.0,55.444950402546425,5.908472015591153e-08,0.0
978,58740.0,58740,55.2037521202744,55.2037521202744,38.30016496990561,0.0,55.20375217935972,5.908531775028275e-08,0.0
979,58800.0,58800,54.972556932993086,54.972556932993086,39.08221812479513,0.0,54.97255699207898,5.9085895268487064e-08,0.0
980,58860.0,58860,54.75133437748994,54.75133437748994,39.860996014531494,0.0,54.75133443657639,5.908645250124502e-08,0.0
981,58920.0,58920,54.540076926033855,54.540076926033855,40.636639918064894,0.0,54.54007698512084,5.908698920578447e-08,0.0
982,58980.0,58980,54.33880011094004,54.33880011094004,41.40929100770266,0.0,54.338800170027554,5.908750510427868e-08,0.0
983,59040.0,59040,54.1475429289561,54.1475429289561,42.179090675793276,0.0,54.14754298804411,5.908799988204486e-08,0.0
984,59100.0,59100,53.966368473525904,53.966368473525904,42.946180867139105,0.0,53.966368532614375,5.908847318540854e-08,0.0
985,59160.0,59160,53.79536480702329,53.79536480702329,43.71070442036635,0.0,53.795364866112216,5.908892461928351e-08,0.0
986,59220.0,59220,53.634646090382184,53.634646090382184,44.472805421651465,0.0,53.634646149471536,5.908935374436559e-08,0.0
987,59280.0,59280,53.48435399356793,53.48435399356793,45.23262957445084,0.0,53.48435405265768,5.908976007388902e-08,0.0
988,59340.0,59340,53.344659417146694,53.344659417146694,45.990324589212,0.0,53.34465947623684,5.9090143069977036e-08,0.0
989,59400.0,59400,53.215764563368595,53.215764563368595,46.746040597473865,0.0,53.2157646224591,5.9090502139393535e-08,0.0
990,59460.0,59460,53.09790540471615,53.09790540471615,47.499930595307205,0.0,53.097905463806995,5.9090836628713914e-08,0.0
991,59520.0,59520,52.99135460964149,52.99135460964149,48.25215092172631,0.0,52.99135466873263,5.909114581880089e-08,0.0
992,59580.0,59580,52.8964249994929,52.8964249994929,49.002861778548514,0.0,52.89642505858433,5.90914289184363e-08,0.0
993,59640.0,59640,52.813473628528826,52.813473628528826,49.75222779922695,0.0,52.813473687620515,5.9091685057033295e-08,0.0
994,59700.0,59700,52.74290660127286,52.74290660127286,50.500418675483395,0.0,52.74290666036477,5.9091913276229414e-08,0.0
995,59760.0,59760,52.68518476989874,52.68518476989874,51.24760985218705,0.0,52.68518482899085,5.909211252017007e-08,0.0
996,59820.0,59820,52.64083049068294,52.64083049068294,51.993983302946226,0.0,52.640830549775224,5.909228162430172e-08,0.0
997,59880.0,59880,52.61043566560004,52.61043566560004,52.73972840141652,0.0,52.610435724692465,5.909241930231633e-08,0.0
998,59940.0,59940,300.00000012634536,1.263453562339232e-07,53.485042906531476,300.0,2.166931334578022e-07,9.034777711685151e-08,0.0
999,60000.0,60000,300.0000001263447,1.2634467785400215e-07,53.48504290809551,300.0,2.1669239220180558e-07,9.034771423478048e-08,0.0
1000,60060.0,60060,300.000000126344,1.2634398155645217e-07,53.48504290965953,300.0,2.1669163850942965e-07,9.034765683771019e-08,0.0
1001,60120.0,60120,300.0000001263433,1.263433056727998e-07,53.48504291122356,300.0,2.1669090456644057e-07,9.034759877260654e-08,0.0
1002,60180.0,60180,300.0000001263426,1.2634259817796052e-07,53.48504291278756,300.0,2.1669014661961619e-07,9.034754832406681e-08,0.0
1003,60240.0,60240,300.00000012634194,1.2634190605118595e-07,53.48504291435157,300.0,2.1668940415070844e-07,9.034749797601539e-08,0.0
1004,60300.0,60300,300.0000001263412,1.2634119596138951e-07,53.48504291591556,300.0,2.1668864912966392e-07,9.034745304867287e-08,0.0
1005,60360.0,60360,300.0000001263405,1.26340480936274e-07,53.48504291747953,300.0,2.1668789252181263e-07,9.0347411465004e-08,0.0
1006,60420.0,60420,300.0000001263398,1.26339768316438e-07,53.4850429190435,300.0,2.1668714050896798e-07,9.034737206710953e-08,0.0
1007,60480.0,60480,300.0000001263391,1.2633904913328029e-07,53.48504292060747,300.0,2.166863855725595e-07,9.034733631006194e-08,0.0
1008,60540.0,60540,300.00000028456594,-209.99999971543406,53.48504292217142,510.0,5.904011365846105e-08,209.99999977447413,0.0
1009,60600.0,60600,300.00000012633643,1.263364227127788e-07,49.985042926766596,300.0,2.1668403202432794e-07,9.034760917991257e-08,0.0
1010,60660.0,60660,300.00000012633456,1.2633449671135942e-07,49.985042928330515,300.0,2.1668241769362627e-07,9.034792085200307e-08,0.0
1011,60720.0,60720,300.0000001263326,1.263325712801739e-07,49.985042929894405,300.0,2.1668080655390358e-07,9.034823514207736e-08,0.0
1012,60780.0,60780,300.0000002845338,-149.99999971546617,49.98504293145826,450.0,5.905558121915789e-08,149.99999977452177,0.0
1013,60840.0,60840,300.0000002845332,-149.9999997154668,47.48504293605287,450.0,5.905568115667629e-08,149.9999997745225,0.0
1014,60900.0,60900,300.0000002845324,-149.9999997154676,44.98504294064747,450.0,5.9055805314620115e-08,149.9999997745234,0.0
1015,60960.0,60960,300.00000028453144,-149.9999997154686,42.48504294524205,450.0,5.905595157725878e-08,149.99999977452455,0.0
1016,61020.0,61020,300.00000028453036,-149.99999971546964,39.98504294983662,450.0,5.9056118452440664e-08,149.99999977452575,0.0
1017,61080.0,61080,300.0000002845871,-284.999999715413,37.48504295443117,585.0,5.9027009036910105e-08,284.99999977444,0.0
1018,61140.0,61140,300.00000012630596,1.2630596715026497e-07,32.73504295902674,300.0,2.1666025047681675e-07,9.035428319415395e-08,0.0
1019,61200.0,61200,300.0000001263002,1.2630016242176557e-07,32.73504296059021,300.0,2.166558653841783e-07,9.035570282183972e-08,0.0
1020,61260.0,61260,300.00000012629437,1.2629437836170067e-07,32.73504296215359,300.0,2.1665149998778723e-07,9.035712148323295e-08,0.0
1021,61320.0,61320,300.00000012628857,1.2628857820487237e-07,32.73504296371689,300.0,2.1664712345406442e-07,9.0358545100819e-08,0.0
1022,61380.0,61380,300.0000001262828,1.2628275964690243e-07,32.7350429652801,300.0,2.1664273389330077e-07,9.035997410756218e-08,0.0
1023,61440.0,61440,300.0000001262769,1.2627695411849195e-07,32.73504296684322,300.0,2.1663835781282977e-07,9.036140354823273e-08,0.0
1024,61500.0,61500,300.0000001262711,1.262711477920932e-07,32.73504296840626,300.0,2.166339836522374e-07,9.036283571922286e-08,0.0
1025,61560.0,61560,300.0000001262653,1.2626531066544964e-07,32.735042969969214,300.0,2.1662958631751362e-07,9.03642755051756e-08,0.0
1026,61620.0,61620,300.00000012625947,1.2625949118993089e-07,32.73504297153208,300.0,2.1662520660643557e-07,9.036571526988581e-08,0.0
1027,61680.0,61680,300.0000001262536,1.262536514018271e-07,32.73504297309486,300.0,2.166208127441835e-07,9.036716119560199e-08,0.0
1028,61740.0,61740,300.0000001262478,1.262477870226182e-07,32.73504297465755,300.0,2.1661640126121094e-07,9.03686140943648e-08,0.0
1029,61800.0,61800,300.0000001262419,1.262419469014615e-07,32.735042976220164,300.0,2.16612013333547e-07,9.03700662956986e-08,0.0
1030,61860.0,61860,300.0000001262361,1.2623607762350038e-07,32.73504297778268,300.0,2.166076042614396e-07,9.037152648467713e-08,0.0
1031,61920.0,61920,300.00000012623025,1.2623022723267753e-07,32.73504297934512,300.0,2.1660321451949185e-07,9.037298715111145e-08,0.0
1032,61980.0,61980,240.51767879967315,20.517678799673327,32.73504298090746,219.99999999999983,20.517678858968072,5.929475014146436e-08,0.0
1033,62040.0,62040,175.20309679296042,25.203096792960437,33.02571009708795,150.0,25.203096852184792,5.922435458751273e-08,0.0
1034,62100.0,62100,174.99175972325892,24.991759723258912,33.38275396817352,150.0,24.991759782484376,5.922546375788678e-08,0.0
1035,62160.0,62160,174.7849527524926,24.784952752492572,33.73680389743831,150.0,24.784952811719137,5.9226562728081315e-08,0.0
1036,62220.0,62220,62.18345416050062,37.183454160500766,34.0879240612839,24.999999999999854,37.18345421963199,5.913122224773461e-08,0.0
1037,62280.0,62280,45.578892974782214,45.57889297478222,34.614689661743185,0.0,45.57889303389363,5.9111411655386834e-08,0.0
1038,62340.0,62340,45.33348818625042,45.33348818625042,35.26039064540485,0.0,45.3334882453625,5.911208135045085e-08,0.0
1039,62400.0,62400,45.09601282908825,45.09601282908825,35.90261506122896,0.0,45.09601288820099,5.911273528918521e-08,0.0
1040,62460.0,62460,44.86632239083321,44.86632239083321,36.541475242826614,0.0,44.86632244994659,5.911337347694231e-08,0.0
1041,62520.0,62520,44.64428685968126,44.64428685968126,37.177081476548985,0.0,44.64428691879525,5.911399590134669e-08,0.0
1042,62580.0,62580,44.42979011221183,44.42979011221183,37.80954220691337,0.0,44.42979017132644,5.9114602532357305e-08,0.0
1043,62640.0,62640,300.0000001261655,1.2616550334809276e-07,38.43896423335527,300.0,2.1655430926960164e-07,9.038880578179013e-08,0.0
1044,62700.0,62700,300.0000001261607,1.2616072108515064e-07,38.43896423491666,300.0,2.1655066931434158e-07,9.038994808947378e-08,0.0
1045,62760.0,62760,300.00000012615595,1.2615597195319167e-07,38.43896423647798,300.0,2.1654706190951692e-07,9.039108982055145e-08,0.0
1046,62820.0,62820,300.0000001261512,1.2615117225020564e-07,38.438964238039226,300.0,2.1654341696074544e-07,9.039224457086675e-08,0.0
1047,62880.0,62880,300.0000001261464,1.2614641486787574e-07,38.43896423960041,300.0,2.1653981267637604e-07,9.039339768081658e-08,0.0
1048,62940.0,62940,300.00000012614163,1.2614162587460946e-07,38.438964241161514,300.0,2.1653618720723422e-07,9.039456120721534e-08,0.0
1049,63000.0,63000,300.00000012613685,1.2613683821923977e-07,38.438964242722555,300.0,2.165325684630673e-07,9.039573011034221e-08,0.0
1050,63060.0,63060,300.000000126132,1.261320458357185e-07,38.438964244283525,300.0,2.1652895158310836e-07,9.039690561469731e-08,0.0
1051,63120.0,63120,300.00000012612725,1.261272273583035e-07,38.43896424584441,300.0,2.1652531888945326e-07,9.039809140644485e-08,0.0
1052,63180.0,63180,200.43306929088047,20.433069290880482,38.43896424740524,180.0,20.43306935015026,5.926977766532128e-08,0.0
1053,63240.0,63240,42.19627071564701,42.19627071564701,38.72843272887789,0.0,42.19627077476811,5.912109825467831e-08,0.0
1054,63300.0,63300,42.00648557146172,42.00648557146172,39.32621323053511,0.0,42.00648563058338,5.912166695914955e-08,0.0
1055,63360.0,63360,41.823438319483934,41.823438319483934,39.921305109316364,0.0,41.823438378606156,5.912222029432667e-08,0.0
1056,63420.0,63420,41.64706703647845,41.64706703647845,40.513803818694605,0.0,41.6470670956012,5.912275815862127e-08,0.0
1057,63480.0,63480,41.47732051549142,41.47732051549142,41.10380393489692,0.0,41.47732057461471,5.912328043383135e-08,0.0
1058,63540.0,63540,41.31415818908332,41.31415818908332,41.6913993087186,0.0,41.314158248207114,5.912378698473476e-08,0.0
1059,63600.0,63600,41.15755011531963,41.15755011531963,42.27668321624949,0.0,41.157550174443905,5.912427765861867e-08,0.0
1060,63660.0,63660,41.00747702660893,41.00747702660893,42.85974850940205,0.0,41.0074770857337,5.912475228473351e-08,0.0
1061,63720.0,63720,40.863930442321156,40.863930442321156,43.44068776713122,0.0,40.86393050144636,5.9125210673612834e-08,0.0
1062,63780.0,63780,40.726912846976035,40.726912846976035,44.01959344824964,0.0,40.72691290610168,5.912565261636805e-08,0.0
1063,63840.0,63840,40.59643793665164,40.59643793665164,44.596558046767335,0.0,40.59643799577773,5.9126077883803466e-08,0.0
1064,63900.0,63900,40.47253093726408,40.47253093726408,45.1716742507221,0.0,40.47253099639057,5.912648622548398e-08,0.0
1065,63960.0,63960,40.355228999354644,40.355228999354644,45.74503510551887,0.0,40.35522905848152,5.912687736863975e-08,0.0
1066,64020.0,64020,40.244581675241704,40.244581675241704,46.316734182861936,0.0,40.24458173436896,5.9127251016973046e-08,0.0
1067,64080.0,64080,40.14065148562304,40.14065148562304,46.886865756446724,0.0,40.14065154475064,5.912760684929656e-08,0.0
1068,64140.0,64140,40.04351458424213,40.04351458424213,47.455524985678586,0.0,40.04351464337008,5.9127944518033724e-08,0.0
1069,64200.0,64200,39.953261530927335,39.953261530927335,48.022808108807546,0.0,39.9532615900556,5.912826364752125e-08,0.0
1070,64260.0,64260,39.869998185246196,39.869998185246196,48.58881264701455,0.0,39.869998244374756,5.9128563832144665e-08,0.0
1071,64320.0,64320,39.79384673542003,39.79384673542003,49.15363762115773,0.0,39.79384679454888,5.912884463424679e-08,0.0
1072,64380.0,64380,39.724946879813785,39.724946879813785,49.717383783095045,0.0,39.724946938942885,5.9129105581782545e-08,0.0
1073,64440.0,64440,39.66345718163537,39.66345718163537,50.2801538637446,0.0,39.663457240764714,5.912934616573573e-08,0.0
1074,64500.0,64500,39.60955662134298,39.60955662134298,50.84205284033663,0.0,39.609556680472544,5.912956583719617e-08,0.0
1075,64560.0,64560,39.56344637604477,39.56344637604477,51.40318822565786,0.0,39.563446435174534,5.9129764004151605e-08,0.0
1076,64620.0,64620,39.52535186082415,39.52535186082416,51.96367038250401,0.0,39.52535191995409,5.912994002778697e-08,0.0
1077,64680.0,64680,39.49552507397273,39.49552507397273,52.52361286705121,0.0,39.495525133102824,5.913009321849777e-08,0.0
1078,64740.0,64740,39.47424729662622,39.47424729662622,53.083132805451356,0.0,39.47424735575645,5.9130222831264945e-08,0.0
1079,64800.0,64800,39.4618322079629,39.4618322079629,53.642351308672424,0.0,39.461832267093236,5.913032806055079e-08,0.0
1080,64860.0,64860,39.45862949021852,39.45862949021852,54.201393931470754,0.0,39.45862954934893,5.913040803452964e-08,0.0
1081,64920.0,64920,300.0000001260407,1.2604065091883343e-07,54.76039118243437,300.0,2.1645813087480495e-07,9.041747983557247e-08,0.0
1082,64980.0,64980,300.0000001260401,1.260401305220855e-07,54.76039118399392,300.0,2.1645758644548332e-07,9.041745580452127e-08,0.0
1083,65040.0,65040,300.0000001260396,1.2603961309393662e-07,54.76039118555346,300.0,2.1645705183311192e-07,9.04174386215344e-08,0.0
1084,65100.0,65100,300.0000002845247,-299.99999971547527,54.760391187113,600.0,5.903478131332411e-08,299.9999997745101,0.0
1085,65160.0,65160,300.0000002845241,-299.9999997154759,49.760391191707505,600.0,5.9034863569765683e-08,299.9999997745108,0.0
1086,65220.0,65220,300.0000002845233,-299.99999971547663,44.760391196302,600.0,5.903499157293974e-08,299.99999977451165,0.0
1087,65280.0,65280,300.00000028452223,-299.9999997154777,39.760391200896485,600.0,5.9035158383533484e-08,299.9999997745129,0.0
1088,65340.0,65340,300.0000002845209,-299.9999997154791,34.760391205490954,600.0,5.90353610555072e-08,299.99999977451444,0.0
1089,65400.0,65400,300.00000028451933,-299.9999997154807,29.7603912100854,600.0,5.9035599656891224e-08,299.9999997745163,0.0
1090,65460.0,65460,300.00000028444447,-129.9999997155554,24.760391214679817,429.9999999999999,5.9075499489285017e-08,129.9999997746309,0.0
1091,65520.0,65520,300.0000001260013,1.2600129481086946e-07,22.593724552606222,300.0,2.1642752165897445e-07,9.042622672881234e-08,0.0
1092,65580.0,65580,300.0000001259932,1.2599317312715968e-07,22.593724554165195,300.0,2.1642134985076145e-07,9.042817661404307e-08,0.0
1093,65640.0,65640,187.3837479028613,17.383747902861167,22.593724555724044,170.00000000000014,17.38374796214858,5.928741085136548e-08,0.0
1094,65700.0,65700,36.930208581508836,36.930208581508836,22.839994317533044,0.0,36.93020864064715,5.9138315694644124e-08,0.0
1095,65760.0,65760,36.60175187026878,36.60175187026878,23.363172272289923,0.0,36.60175192940809,5.913930591045865e-08,0.0
1096,65820.0,65820,36.28317008459628,36.283170084596286,23.88169709030423,0.0,36.283170143736555,5.914028057728831e-08,0.0
1097,65880.0,65880,35.97399873951967,35.97399873951967,24.395708666354846,0.0,35.973998798660915,5.914124008332473e-08,0.0
1098,65940.0,65940,35.67380826237354,35.67380826237354,24.905340315016872,0.0,35.67380832151573,5.9142184789437215e-08,0.0
1099,66000.0,66000,35.38220054267128,35.38220054267128,25.41071926525266,0.0,35.38220060181439,5.91431150312343e-08,0.0
1100,66060.0,66060,35.0988059131737,35.0988059131737,25.911967106125996,0.0,35.09880597231773,5.914403112102913e-08,0.0
1101,66120.0,66120,34.82328049844814,34.82328049844814,26.409200189748116,0.0,34.823280557593066,5.9144933349518e-08,0.0
1102,66180.0,66180,34.55530387796601,34.55530387796601,26.902529996661617,0.0,34.55530393711183,5.9145821987343047e-08,0.0
1103,66240.0,66240,34.29457701960979,34.29457701960979,27.392063468118288,0.0,34.29457707875649,5.914669728649495e-08,0.0
1104,66300.0,66300,34.04082044653372,34.04082044653372,27.877903309081578,0.0,34.04082050568128,5.9147559481522616e-08,0.0
1105,66360.0,66360,33.793772606228,33.793772606228,28.360148265259618,0.0,33.793772665376416,5.9148408790721514e-08,0.0
1106,66420.0,66420,33.55318841538704,33.55318841538704,28.83889337703333,0.0,33.55318847453629,5.9149245417144765e-08,0.0
1107,66480.0,66480,33.31883795822432,33.31883795822432,29.31423021277012,0.0,33.31883801737439,5.91500695494936e-08,0.0
1108,66540.0,66540,33.0905053191145,33.0905053191145,29.78624708369711,0.0,33.09050537826538,5.915088136302917e-08,0.0
1109,66600.0,66600,32.86798753327446,32.86798753327446,30.2550292422367,0.0,32.86798759242615,5.915168102026362e-08,0.0
1110,66660.0,66660,32.65109364143238,32.65109364143238,30.720659065476898,0.0,32.65109370058485,5.915246867170168e-08,0.0
1111,66720.0,66720,32.43964383643996,32.43964383643996,31.183216225249325,0.0,32.43964389559321,5.91532444564293e-08,0.0
1112,66780.0,66780,32.233468691386804,32.233468691386804,31.642777846117692,0.0,32.233468750540816,5.915400850270941e-08,0.0
1113,66840.0,66840,32.03240846017752,32.03240846017752,32.09941865243114,0.0,32.032408519332286,5.915476092848867e-08,0.0
