,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
898,53940.0,53940,10.141287902145363,10.141287902145363,25.141942639671058,0.0,10.141287924417696,2.2272333568294e-08,0.0
899,54000.0,54000,10.141287902410983,10.141287902410983,25.285610884895778,0.0,10.141287924686393,2.2275410433717246e-08,0.0
900,54060.0,54060,10.141287902671388,10.141287902671388,25.429279130124254,0.0,10.141287924949852,2.2278465172707813e-08,0.0
901,54120.0,54120,10.141287902926614,10.141287902926614,25.572947375356417,0.0,10.141287925208113,2.2281497886796488e-08,0.0
902,54180.0,54180,10.141287903176709,10.141287903176709,25.71661562059218,0.0,10.141287925461219,2.2284508676704564e-08,0.0
903,54240.0,54240,10.141287903421707,10.141287903421707,25.860283865831484,0.0,10.141287925709205,2.2287497642357943e-08,0.0
904,54300.0,54300,10.141287903661654,10.141287903661654,26.003952111074252,0.0,10.14128792595212,2.2290464882890478e-08,0.0
905,54360.0,54360,10.14128790389659,10.14128790389659,26.14762035632041,0.0,10.14128792619,2.2293410496647543e-08,0.0
906,54420.0,54420,10.141287904126553,10.141287904126553,26.29128860156989,0.0,10.141287926422887,2.229633458119632e-08,0.0
907,54480.0,54480,10.141287904351584,10.141287904351586,26.434956846822615,0.0,10.141287926650822,2.2299237233319566e-08,0.0
908,54540.0,54540,10.141287904571724,10.141287904571724,26.57862509207853,0.0,10.141287926873845,2.2302118549029013e-08,0.0
909,54600.0,54600,10.141287904787013,10.141287904787013,26.722293337337547,0.0,10.141287927091991,2.2304978623574174e-08,0.0
910,54660.0,54660,10.141287904997487,10.141287904997487,26.865961582599613,0.0,10.141287927305305,2.2307817551429475e-08,0.0
911,54720.0,54720,10.141287905203189,10.141287905203189,27.009629827864654,0.0,10.141287927513826,2.231063542631859e-08,0.0
912,54780.0,54780,10.141287905404159,10.141287905404159,27.153298073132593,0.0,10.141287927717592,2.231343234119966e-08,0.0
913,54840.0,54840,10.14128790560043,10.14128790560043,27.296966318403385,0.0,10.14128792791664,2.2316208388295344e-08,0.0
914,54900.0,54900,10.141287905792048,10.141287905792048,27.440634563676944,0.0,10.14128792811101,2.2318963659064446e-08,0.0
915,54960.0,54960,10.141287905979045,10.141287905979045,27.58430280895321,0.0,10.141287928300741,2.2321698244236742e-08,0.0
916,55020.0,55020,10.141287906161462,10.141287906161462,27.727971054232118,0.0,10.141287928485875,2.2324412233797248e-08,0.0
917,55080.0,55080,10.14128790633934,10.14128790633934,27.871639299513603,0.0,10.141287928666445,2.2327105716997414e-08,0.0
918,55140.0,55140,10.141287906512712,10.141287906512712,28.015307544797604,0.0,10.14128792884249,2.232977878236017e-08,0.0
919,55200.0,55200,10.141287906681617,10.141287906681617,28.158975790084053,0.0,10.14128792901405,2.2332431517687303e-08,0.0
920,55260.0,55260,10.141287906846097,10.141287906846097,28.30264403537289,0.0,10.141287929181162,2.233506401004825e-08,0.0
921,55320.0,55320,10.141287907006188,10.141287907006188,28.446312280664053,0.0,10.141287929343862,2.2337676345804444e-08,0.0
922,55380.0,55380,10.14128790716192,10.141287907161923,28.589980525957472,0.0,10.14128792950219,2.2340268610599045e-08,0.0
923,55440.0,55440,10.141287907313341,10.141287907313341,28.73364877125309,0.0,10.141287929656183,2.234284088937272e-08,0.0
924,55500.0,55500,10.141287907460482,10.141287907460482,28.877317016550847,0.0,10.141287929805875,2.2345393266349526e-08,0.0
925,55560.0,55560,10.141287907603381,10.141287907603381,29.020985261850686,0.0,10.141287929951307,2.234792582506009e-08,0.0
926,55620.0,55620,10.141287907742075,10.141287907742075,29.16465350715254,0.0,10.141287930092513,2.2350438648336358e-08,0.0
927,55680.0,55680,10.141287907876599,10.141287907876599,29.30832175245635,0.0,10.141287930229533,2.2352931818314444e-08,0.0
928,55740.0,55740,10.141287908006994,10.141287908006994,29.451989997762066,0.0,10.141287930362399,2.2355405416442283e-08,0.0
929,55800.0,55800,10.141287908133293,10.141287908133293,29.595658243069614,0.0,10.141287930491151,2.2357859523480118e-08,0.0
930,55860.0,55860,10.141287908255533,10.141287908255533,29.739326488378953,0.0,10.141287930615826,2.2360294219506683e-08,0.0
931,55920.0,55920,10.14128790837375,10.14128790837375,29.882994733690012,0.0,10.14128793073646,2.2362709583926147e-08,0.0
932,55980.0,55980,10.14128790848798,10.14128790848798,30.02666297900275,0.0,10.141287930853084,2.2365105695460235e-08,0.0
933,56040.0,56040,10.14128790859826,10.14128790859826,30.170331224317092,0.0,10.14128793096574,2.2367482632162777e-08,0.0
934,56100.0,56100,10.141287908704623,10.141287908704623,30.313999469632993,0.0,10.141287931074464,2.2369840471423072e-08,0.0
935,56160.0,56160,10.141287908807108,10.141287908807108,30.457667714950393,0.0,10.141287931179287,2.2372179289963248e-08,0.0
936,56220.0,56220,10.14128790890575,10.14128790890575,30.60133596026924,0.0,10.141287931280251,2.2374499163848527e-08,0.0
937,56280.0,56280,10.141287909000582,10.141287909000582,30.74500420558948,0.0,10.141287931377384,2.2376800168484857e-08,0.0
938,56340.0,56340,10.141287909091645,10.141287909091645,30.888672450911052,0.0,10.141287931470725,2.237908237862366e-08,0.0
939,56400.0,56400,10.141287909178967,10.141287909178967,31.032340696233913,0.0,10.141287931560313,2.238134586837403e-08,0.0
940,56460.0,56460,10.141287909262587,10.141287909262587,31.176008941558006,0.0,10.141287931646177,2.2383590711191744e-08,0.0
941,56520.0,56520,10.141287909342537,10.141287909342541,31.319677186883276,0.0,10.141287931728355,2.2385816979895022e-08,0.0
942,56580.0,56580,10.14128790941886,10.14128790941886,31.463345432209675,0.0,10.141287931806884,2.2388024746664042e-08,0.0
943,56640.0,56640,10.14128790949158,10.14128790949158,31.607013677537147,0.0,10.141287931881795,2.2390214083039285e-08,0.0
944,56700.0,56700,10.141287909560742,10.141287909560742,31.750681922865645,0.0,10.141287931953128,2.2392385059936078e-08,0.0
945,56760.0,56760,10.141287909626373,10.141287909626373,31.894350168195118,0.0,10.14128793202091,2.239453774763554e-08,0.0
946,56820.0,56820,10.14128790968851,10.14128790968851,32.03801841352551,0.0,10.141287932085183,2.239667221579962e-08,0.0
947,56880.0,56880,10.141287909747186,10.141287909747186,32.18168665885678,0.0,10.141287932145977,2.2398788533462495e-08,0.0
948,56940.0,56940,10.14128790980244,10.14128790980244,32.325354904188885,0.0,10.141287932203326,2.24008867690461e-08,0.0
949,57000.0,57000,10.1412879098543,10.1412879098543,32.46902314952176,0.0,10.141287932257267,2.2402966990360833e-08,0.0
950,57060.0,57060,10.141287909902806,10.141287909902806,32.61269139485537,0.0,10.141287932307835,2.2405029264596252e-08,0.0
951,57120.0,57120,10.141287909947986,10.141287909947986,32.75635964018965,0.0,10.141287932355059,2.240707365834256e-08,0.0
952,57180.0,57180,10.141287909989877,10.141287909989877,32.90002788552458,0.0,10.14128793239898,2.240910023758226e-08,0.0
953,57240.0,57240,10.141287910028515,10.141287910028515,33.04369613086009,0.0,10.141287932439624,2.2411109067702076e-08,0.0
954,57300.0,57300,10.14128791006393,10.14128791006393,33.18736437619614,0.0,10.141287932477029,2.2413100213484122e-08,0.0
955,57360.0,57360,10.141287910096155,10.141287910096155,33.331032621532685,0.0,10.14128793251123,2.241507373911833e-08,0.0
956,57420.0,57420,10.141287910125229,10.141287910125229,33.47470086686969,0.0,10.141287932542255,2.241702970821032e-08,0.0
957,57480.0,57480,10.141287910151178,10.141287910151178,33.6183691122071,0.0,10.141287932570144,2.2418968183770187e-08,0.0
958,57540.0,57540,10.14128791017404,10.14128791017404,33.76203735754487,0.0,10.14128793259493,2.242088922822705e-08,0.0
959,57600.0,57600,10.141287910193846,10.141287910193846,33.90570560288296,0.0,10.14128793261664,2.2422792903431936e-08,0.0
960,57660.0,57660,10.14128791021063,10.14128791021063,34.04937384822132,0.0,10.141287932635311,2.2424679270653226e-08,0.0
961,57720.0,57720,10.141287910224426,10.141287910224426,34.193042093559924,0.0,10.141287932650975,2.242654839058885e-08,0.0
962,57780.0,57780,10.141287910235267,10.141287910235267,34.33671033889871,0.0,10.141287932663666,2.2428400323364363e-08,0.0
963,57840.0,57840,10.141287910243184,10.141287910243184,34.480378584237656,0.0,10.14128793267342,2.2430235128538922e-08,0.0
964,57900.0,57900,10.141287910248208,10.14128791024821,34.6240468295767,0.0,10.14128793268026,2.2432052865101704e-08,0.0
965,57960.0,57960,10.141287910250375,10.141287910250375,34.76771507491581,0.0,10.14128793268423,2.2433853591487422e-08,0.0
966,58020.0,58020,10.141287910249716,10.141287910249716,34.911383320254956,0.0,10.141287932685353,2.2435637365568445e-08,0.0
967,58080.0,58080,10.141287910246264,10.141287910246264,35.05505156559408,0.0,10.14128793268367,2.243740424466556e-08,0.0
968,58140.0,58140,10.141287910240049,10.141287910240049,35.19871981093315,0.0,10.141287932679203,2.243915428554293e-08,0.0
969,58200.0,58200,10.141287910231107,10.141287910231107,35.34238805627213,0.0,10.141287932671995,2.2440887544420526e-08,0.0
970,58260.0,58260,10.141287910219464,10.141287910219464,35.48605630161098,0.0,10.14128793266207,2.2442604076969845e-08,0.0
971,58320.0,58320,10.14128791020516,10.14128791020516,35.62972454694966,0.0,10.141287932649464,2.2444303938320077e-08,0.0
972,58380.0,58380,10.14128791018822,10.14128791018822,35.77339279228813,0.0,10.141287932634208,2.2445987183063163e-08,0.0
973,58440.0,58440,10.141287910168678,10.141287910168678,35.91706103762636,0.0,10.141287932616331,2.24476538652552e-08,0.0
974,58500.0,58500,10.141287910146566,10.141287910146566,36.06072928296431,0.0,10.141287932595873,2.2449304038415732e-08,0.0
975,58560.0,58560,10.141287910121918,10.141287910121918,36.20439752830193,0.0,10.141287932572855,2.2450937755536114e-08,0.0
976,58620.0,58620,10.141287910094759,10.141287910094759,36.34806577363921,0.0,10.141287932547314,2.245255506908213e-08,0.0
977,58680.0,58680,10.141287910065124,10.141287910065124,36.4917340189761,0.0,10.14128793251928,2.2454156030992565e-08,0.0
978,58740.0,58740,10.141287910033045,10.141287910033045,36.63540226431256,0.0,10.141287932488785,2.245574069268923e-08,0.0
979,58800.0,58800,10.141287909998551,10.141287909998551,36.77907050964856,0.0,10.14128793245586,2.2457309105074106e-08,0.0
980,58860.0,58860,10.141287909961674,10.141287909961674,36.922738754984074,0.0,10.141287932420536,2.245886131853243e-08,0.0
981,58920.0,58920,10.141287909922447,10.141287909922447,37.06640700031907,0.0,10.141287932382843,2.246039738294203e-08,0.0
982,58980.0,58980,10.141287909880896,10.141287909880896,37.21007524565349,0.0,10.141287932342813,2.246191734766734e-08,0.0
983,59040.0,59040,10.141287909837054,10.141287909837054,37.35374349098733,0.0,10.141287932300475,2.2463421261571344e-08,0.0
984,59100.0,59100,10.141287909790954,10.141287909790954,37.49741173632054,0.0,10.141287932255864,2.246490917300984e-08,0.0
985,59160.0,59160,10.141287909742621,10.141287909742621,37.641079981653085,0.0,10.141287932209003,2.246638112983958e-08,0.0
986,59220.0,59220,10.141287909692089,10.141287909692089,37.784748226984945,0.0,10.141287932159928,2.2467837179425157e-08,0.0
987,59280.0,59280,10.141287909639388,10.141287909639392,37.92841647231609,0.0,10.141287932108666,2.24692773686314e-08,0.0
988,59340.0,59340,10.141287909584548,10.141287909584548,38.07208471764648,0.0,10.141287932055253,2.247070174383075e-08,0.0
989,59400.0,59400,10.141287909527598,10.141287909527598,38.2157529629761,0.0,10.14128793199971,2.24721103509126e-08,0.0
990,59460.0,59460,10.141287909468568,10.141287909468568,38.3594212083049,0.0,10.141287931942072,2.2473503235283747e-08,0.0
991,59520.0,59520,10.141287909407488,10.141287909407488,38.50308945363287,0.0,10.141287931882369,2.247488044185622e-08,0.0
992,59580.0,59580,10.141287909344388,10.141287909344388,38.646757698959966,0.0,10.141287931820631,2.2476242015072597e-08,0.0
993,59640.0,59640,10.141287909279297,10.141287909279297,38.79042594428616,0.0,10.141287931756883,2.2477587998894313e-08,0.0
994,59700.0,59700,10.141287909212243,10.141287909212243,38.93409418961143,0.0,10.141287931691162,2.247891843681071e-08,0.0
995,59760.0,59760,10.141287909143257,10.141287909143257,39.07776243493574,0.0,10.14128793162349,2.248023337183811e-08,0.0
996,59820.0,59820,10.141287909072368,10.141287909072368,39.22143068025908,0.0,10.1412879315539,2.248153284652527e-08,0.0
997,59880.0,59880,10.141287908999605,10.141287908999605,39.365098925581414,0.0,10.141287931482422,2.248281690295462e-08,0.0
998,59940.0,59940,10.141287908924996,10.141287908924996,39.508767170902715,0.0,10.141287931409082,2.2484085582747006e-08,0.0
999,60000.0,60000,10.14128790884857,10.14128790884857,39.65243541622295,0.0,10.141287931333911,2.248533892706099e-08,0.0
1000,60060.0,60060,10.141287908770357,10.141287908770357,39.7961036615421,0.0,10.141287931256935,2.24865769766e-08,0.0
1001,60120.0,60120,10.141287908690384,10.141287908690384,39.93977190686014,0.0,10.141287931178184,2.2487799771608526e-08,0.0
1002,60180.0,60180,10.14128790860868,10.14128790860868,40.08344015217703,0.0,10.141287931097688,2.2489007351884048e-08,0.0
1003,60240.0,60240,10.141287908525273,10.141287908525273,40.227108397492785,0.0,10.141287931015471,2.24901997567725e-08,0.0
1004,60300.0,60300,10.14128790844019,10.141287908440193,40.37077664280734,0.0,10.141287930931568,2.2491377025173055e-08,0.0
1005,60360.0,60360,10.141287908353464,10.141287908353464,40.5144448881207,0.0,10.141287930846003,2.249253919553691e-08,0.0
1006,60420.0,60420,10.141287908265117,10.141287908265117,40.65811313343281,0.0,10.141287930758802,2.2493686305879736e-08,0.0
1007,60480.0,60480,10.141287908175178,10.141287908175178,40.80178137874368,0.0,10.141287930669998,2.2494818393775187e-08,0.0
1008,60540.0,60540,10.141287908083678,10.141287908083678,40.94544962405327,0.0,10.141287930579615,2.249593549636044e-08,0.0
1009,60600.0,60600,10.141287907990641,10.141287907990643,41.08911786936156,0.0,10.14128793048768,2.249703765034404e-08,0.0
1010,60660.0,60660,10.141287907896098,10.141287907896098,41.23278611466853,0.0,10.141287930394222,2.249812489199182e-08,0.0
1011,60720.0,60720,10.141287907800072,10.141287907800072,41.37645435997415,0.0,10.14128793029927,2.24991972571527e-08,0.0
1012,60780.0,60780,10.141287907702592,10.141287907702592,41.52012260527841,0.0,10.141287930202848,2.2500254781244108e-08,0.0
1013,60840.0,60840,10.141287907603687,10.141287907603687,41.663790850581286,0.0,10.141287930104985,2.250129749925892e-08,0.0
1014,60900.0,60900,10.141287907503381,10.141287907503381,41.80745909588276,0.0,10.141287930005706,2.250232544577404e-08,0.0
1015,60960.0,60960,10.1412879074017,10.1412879074017,41.95112734118282,0.0,10.141287929905042,2.250333865493942e-08,0.0
1016,61020.0,61020,10.141287907298677,10.141287907298677,42.09479558648143,0.0,10.141287929803015,2.2504337160498366e-08,0.0
1017,61080.0,61080,10.141287907194332,10.141287907194332,42.23846383177857,0.0,10.141287929699654,2.250532099577225e-08,0.0
1018,61140.0,61140,10.141287907088694,10.141287907088694,42.38213207707424,0.0,10.141287929594982,2.250629019367674e-08,0.0
1019,61200.0,61200,10.141287906981788,10.141287906981788,42.525800322368404,0.0,10.141287929489033,2.250724478671608e-08,0.0
1020,61260.0,61260,10.141287906873641,10.141287906873641,42.669468567661056,0.0,10.141287929381825,2.2508184806986908e-08,0.0
1021,61320.0,61320,10.141287906764278,10.141287906764278,42.81313681295217,0.0,10.14128792927339,2.2509110286182795e-08,0.0
1022,61380.0,61380,10.141287906653728,10.141287906653728,42.95680505824174,0.0,10.141287929163749,2.2510021255598526e-08,0.0
1023,61440.0,61440,10.141287906542013,10.141287906542013,43.10047330352973,0.0,10.14128792905293,2.251091774612607e-08,0.0
1024,61500.0,61500,10.141287906429161,10.141287906429161,43.244141548816145,0.0,10.14128792894096,2.2511799788258614e-08,0.0
1025,61560.0,61560,10.141287906315195,10.141287906315195,43.38780979410096,0.0,10.141287928827865,2.2512667412100843e-08,0.0
1026,61620.0,61620,10.141287906200144,10.141287906200144,43.53147803938415,0.0,10.141287928713668,2.2513520647358196e-08,0.0
1027,61680.0,61680,10.141287906084033,10.141287906084033,43.67514628466571,0.0,10.14128792859839,2.2514359523347837e-08,0.0
1028,61740.0,61740,10.141287905966882,10.141287905966882,43.81881452994563,0.0,10.141287928482065,2.2515184069000104e-08,0.0
1029,61800.0,61800,10.141287905848719,10.141287905848719,43.962482775223876,0.0,10.141287928364713,2.2515994312859698e-08,0.0
1030,61860.0,61860,10.14128790572957,10.14128790572957,44.106151020500455,0.0,10.14128792824636,2.2516790283087823e-08,0.0
1031,61920.0,61920,10.141287905609458,10.141287905609458,44.24981926577534,0.0,10.14128792812703,2.2517572007461483e-08,0.0
1032,61980.0,61980,10.141287905488408,10.141287905488408,44.39348751104853,0.0,10.141287928006747,2.251833951337944e-08,0.0
1033,62040.0,62040,10.141287905366445,10.141287905366447,44.53715575631999,0.0,10.14128792788554,2.2519092827865562e-08,0.0
1034,62100.0,62100,10.141287905243594,10.141287905243594,44.68082400158973,0.0,10.141287927763425,2.2519831977569785e-08,0.0
1035,62160.0,62160,10.141287905119876,10.141287905119876,44.824492246857716,0.0,10.141287927640432,2.2520556988761892e-08,0.0
1036,62220.0,62220,10.141287904995316,10.141287904995316,44.968160492123964,0.0,10.141287927516585,2.252126788735134e-08,0.0
1037,62280.0,62280,10.141287904869941,10.141287904869941,45.11182873738843,0.0,10.141287927391906,2.2521964698867916e-08,0.0
1038,62340.0,62340,10.141287904743772,10.141287904743772,45.255496982651124,0.0,10.141287927266417,2.252264744848538e-08,0.0
1039,62400.0,62400,10.14128790461683,10.14128790461683,45.399165227912036,0.0,10.141287927140148,2.2523316161003074e-08,0.0
1040,62460.0,62460,10.141287904489142,10.141287904489142,45.54283347317114,0.0,10.141287927013114,2.2523970860868364e-08,0.0
1041,62520.0,62520,10.141287904360732,10.141287904360732,45.686501718428445,0.0,10.141287926885344,2.2524611572156118e-08,0.0
1042,62580.0,62580,10.14128790423162,10.14128790423162,45.830169963683915,0.0,10.14128792675686,2.25252383185921e-08,0.0
1043,62640.0,62640,10.14128790410183,10.14128790410183,45.973838208937565,0.0,10.141287926627681,2.252585112354174e-08,0.0
1044,62700.0,62700,10.141287903971387,10.141287903971387,46.11750645418937,0.0,10.141287926497837,2.2526450010017783e-08,0.0
1045,62760.0,62760,10.14128790384031,10.14128790384031,46.26117469943932,0.0,10.141287926367346,2.2527035000676467e-08,0.0
1046,62820.0,62820,10.141287903708625,10.141287903708625,46.4048429446874,0.0,10.141287926236231,2.2527606117827794e-08,0.0
1047,62880.0,62880,10.141287903576352,10.141287903576352,46.548511189933635,0.0,10.141287926104516,2.2528163383429078e-08,0.0
1048,62940.0,62940,10.141287903443514,10.141287903443514,46.692179435177984,0.0,10.14128792597222,2.2528706819094014e-08,0.0
1049,63000.0,63000,10.141287903310133,10.141287903310133,46.83584768042046,0.0,10.14128792583937,2.2529236446087677e-08,0.0
1050,63060.0,63060,10.14128790317623,10.14128790317623,46.97951592566103,0.0,10.141287925705983,2.2529752285332006e-08,0.0
1051,63120.0,63120,10.141287903041828,10.141287903041828,47.12318417089972,0.0,10.141287925572083,2.2530254357412962e-08,0.0
1052,63180.0,63180,10.14128790290695,10.14128790290695,47.266852416136494,0.0,10.141287925437693,2.253074268257099e-08,0.0
1053,63240.0,63240,10.141287902771614,10.141287902771614,47.41052066137135,0.0,10.141287925302832,2.2531217280707458e-08,0.0
1054,63300.0,63300,10.141287902635844,10.141287902635844,47.554188906604296,0.0,10.141287925167521,2.2531678171395402e-08,0.0
1055,63360.0,63360,10.14128790249966,10.14128790249966,47.697857151835315,0.0,10.141287925031785,2.2532125373864004e-08,0.0
1056,63420.0,63420,10.141287902363084,10.141287902363084,47.8415253970644,0.0,10.141287924895643,2.2532558907016507e-08,0.0
1057,63480.0,63480,10.141287902226136,10.141287902226136,47.98519364229156,0.0,10.141287924759112,2.253297878942233e-08,0.0
1058,63540.0,63540,10.141287902088834,10.141287902088834,48.12886188751678,0.0,10.141287924622219,2.253338503932065e-08,0.0
1059,63600.0,63600,10.141287901951204,10.141287901951204,48.272530132740044,0.0,10.141287924484981,2.2533777674626856e-08,0.0
1060,63660.0,63660,10.141287901813264,10.141287901813264,48.416198377961365,0.0,10.14128792434742,2.253415671292561e-08,0.0
1061,63720.0,63720,10.141287901675033,10.141287901675033,48.55986662318073,0.0,10.141287924209555,2.2534522171479937e-08,0.0
1062,63780.0,63780,10.141287901536533,10.141287901536534,48.70353486839813,0.0,10.141287924071408,2.2534874067226675e-08,0.0
1063,63840.0,63840,10.141287901397783,10.141287901397783,48.847203113613574,0.0,10.141287923932996,2.253521241678532e-08,0.0
1064,63900.0,63900,10.141287901258803,10.141287901258803,48.99087135882704,0.0,10.14128792379434,2.253553723645778e-08,0.0
1065,63960.0,63960,10.141287901119613,10.141287901119613,49.134539604038544,0.0,10.141287923655462,2.2535848542221215e-08,0.0
1066,64020.0,64020,10.141287900980231,10.141287900980231,49.27820784924807,0.0,10.141287923516378,2.2536146349736633e-08,0.0
1067,64080.0,64080,10.141287900840679,10.141287900840679,49.42187609445563,0.0,10.141287923377108,2.253643067435677e-08,0.0
1068,64140.0,64140,10.141287900700972,10.141287900700972,49.56554433966121,0.0,10.141287923237673,2.253670153111558e-08,0.0
1069,64200.0,64200,10.141287900561132,10.141287900561132,49.70921258486481,0.0,10.141287923098092,2.253695893473445e-08,0.0
1070,64260.0,64260,10.14128790042118,10.14128790042118,49.852880830066425,0.0,10.141287922958382,2.253720289962506e-08,0.0
1071,64320.0,64320,10.14128790028113,10.14128790028113,49.99654907526605,0.0,10.141287922818563,2.2537433439891057e-08,0.0
1072,64380.0,64380,10.141287900141002,10.141287900141002,50.140217320463705,0.0,10.141287922678652,2.253765056932686e-08,0.0
1073,64440.0,64440,10.141287900000814,10.141287900000814,50.28388556565936,0.0,10.14128792253867,2.253785430141933e-08,0.0
1074,64500.0,64500,10.141287899860586,10.141287899860588,50.427553810853034,0.0,10.141287922398632,2.2538044649351118e-08,0.0
1075,64560.0,64560,10.141287899720338,10.141287899720338,50.57122205604473,0.0,10.14128792225856,2.2538221626004002e-08,0.0
1076,64620.0,64620,10.141287899580082,10.141287899580082,50.71489030123443,0.0,10.141287922118465,2.2538385243952447e-08,0.0
1077,64680.0,64680,10.14128789943984,10.14128789943984,50.85855854642215,0.0,10.141287921978376,2.253853551547028e-08,0.0
1078,64740.0,64740,10.141287899299629,10.141287899299629,51.002226791607875,0.0,10.141287921838298,2.2538672452536433e-08,0.0
1079,64800.0,64800,10.141287899159462,10.141287899159462,51.145895036791615,0.0,10.14128792169826,2.2538796066823953e-08,0.0
1080,64860.0,64860,10.141287899019362,10.141287899019362,51.28956328197337,0.0,10.141287921558268,2.2538906369711462e-08,0.0
1081,64920.0,64920,10.141287898879346,10.141287898879346,51.43323152715314,0.0,10.141287921418348,2.2539003372286024e-08,0.0
1082,64980.0,64980,10.141287898739426,10.141287898739426,51.576899772330925,0.0,10.141287921278511,2.2539087085330012e-08,0.0
1083,65040.0,65040,10.141287898599622,10.141287898599623,51.720568017506736,0.0,10.141287921138781,2.2539157519342123e-08,0.0
1084,65100.0,65100,10.14128789845995,10.14128789845995,51.86423626268056,0.0,10.141287920999167,2.2539214684521143e-08,0.0
1085,65160.0,65160,10.141287898320428,10.141287898320428,52.0079045078524,0.0,10.141287920859687,2.2539258590775008e-08,0.0
1086,65220.0,65220,10.14128789818107,10.14128789818107,52.151572753022265,0.0,10.141287920720359,2.2539289247725354e-08,0.0
1087,65280.0,65280,10.141287898041893,10.141287898041893,52.29524099819016,0.0,10.141287920581199,2.2539306664701547e-08,0.0
1088,65340.0,65340,10.141287897902911,10.141287897902913,52.43890924335608,0.0,10.141287920442224,2.253931085074378e-08,0.0
1089,65400.0,65400,10.141287897764144,10.141287897764144,52.58257748852003,0.0,10.141287920303448,2.2539301814606178e-08,0.0
1090,65460.0,65460,10.141287897625606,10.141287897625606,52.72624573368201,0.0,10.141287920164885,2.253927956475991e-08,0.0
1091,65520.0,65520,10.14128789748731,10.14128789748731,52.86991397884204,0.0,10.141287920026553,2.253924410938267e-08,0.0
1092,65580.0,65580,10.14128789734927,10.14128789734927,53.0135822240001,0.0,10.141287919888466,2.2539195456376124e-08,0.0
1093,65640.0,65640,10.141287897211507,10.141287897211507,53.15725046915622,0.0,10.141287919750642,2.2539133613350375e-08,0.0
1094,65700.0,65700,10.141287897074033,10.141287897074033,53.30091871431038,0.0,10.14128791961309,2.2539058587645223e-08,0.0
1095,65760.0,65760,10.141287896936861,10.141287896936861,53.44458695946259,0.0,10.14128791947583,2.253897038630843e-08,0.0
1096,65820.0,65820,10.141287896800005,10.141287896800005,53.58825520461285,0.0,10.141287919338875,2.2538869016107905e-08,0.0
1097,65880.0,65880,10.141287896663485,10.141287896663485,53.731923449761176,0.0,10.14128791920224,2.253875448354077e-08,0.0
1098,65940.0,65940,10.14128789652731,10.14128789652731,53.87559169490758,0.0,10.141287919065936,2.2538626794811875e-08,0.0
1099,66000.0,66000,10.141287896391495,10.141287896391495,54.01925994005204,0.0,10.141287918929981,2.253848595586341e-08,0.0
1100,66060.0,66060,10.141287896256054,10.141287896256054,54.16292818519459,0.0,10.141287918794387,2.253833197234671e-08,0.0
1101,66120.0,66120,10.141287896121003,10.141287896121003,54.30659643033521,0.0,10.141287918659168,2.2538164849644018e-08,0.0
1102,66180.0,66180,10.141287895986354,10.141287895986354,54.450264675473925,0.0,10.14128791852434,2.253798459285985e-08,0.0
1103,66240.0,66240,10.141287895852118,10.141287895852118,54.59393292061072,0.0,10.141287918389908,2.2537791206825328e-08,0.0
1104,66300.0,66300,10.141287895718312,10.141287895718312,54.73760116574562,0.0,10.141287918255896,2.253758469609672e-08,0.0
1105,66360.0,66360,10.141287895584947,10.141287895584947,54.88126941087862,0.0,10.14128791812231,2.2537365064954506e-08,0.0
1106,66420.0,66420,10.141287895452034,10.141287895452034,55.02493765600975,0.0,10.141287917989168,2.253713231740813e-08,0.0
1107,66480.0,66480,10.141287895319591,10.141287895319591,55.16860590113898,0.0,10.141287917856477,2.2536886457197705e-08,0.0
1108,66540.0,66540,10.141287895187626,10.141287895187626,55.31227414626634,0.0,10.141287917724254,2.2536627487788006e-08,0.0
1109,66600.0,66600,10.141287895056152,10.141287895056152,55.45594239139184,0.0,10.141287917592507,2.2536355412372556e-08,0.0
1110,66660.0,66660,10.14128789492518,10.14128789492518,55.59961063651547,0.0,10.14128791746125,2.253607023387696e-08,0.0
1111,66720.0,66720,10.141287894794727,10.141287894794727,55.743278881637245,0.0,10.1412879173305,2.2535771954957714e-08,0.0
1112,66780.0,66780,10.1412878946648,10.1412878946648,55.88694712675717,0.0,10.14128791720026,2.2535460577996937e-08,0.0
1113,66840.0,66840,10.141287894535413,10.141287894535413,56.030615371875264,0.0,10.14128791707055,2.2535136105114817e-08,0.0
1114,66900.0,66900,10.141287894406574,10.141287894406574,56.17428361699152,0.0,10.141287916941373,2.2534798538156925e-08,0.0
1115,66960.0,66960,10.1412878942783,10.1412878942783,56.31795186210595,0.0,10.141287916812747,2.2534447878704504e-08,0.0
1116,67020.0,67020,10.141287894150597,10.141287894150597,56.461620107218565,0.0,10.141287916684682,2.2534084128071827e-08,0.0
1117,67080.0,67080,10.14128789402348,10.14128789402348,56.605288352329374,0.0,10.141287916557186,2.2533707287305255e-08,0.0
1118,67140.0,67140,10.141287893896955,10.141287893896955,56.74895659743837,0.0,10.14128791643027,2.253331735718156e-08,0.0
1119,67200.0,67200,10.141287893771038,10.141287893771038,56.89262484254559,0.0,10.14128791630395,2.2532914338216996e-08,0.0
1120,67260.0,67260,10.141287893645734,10.141287893645734,57.03629308765102,0.0,10.141287916178232,2.253249823065608e-08,0.0
