,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
545,32760.0,32760,1.8189194394049345e-07,1.818919438320276e-07,3.05128876568982e-06,0.0,1.953682218182338e-07,1.3476278070800847e-08,0.0
546,32820.0,32820,1.8204505258768757e-07,1.8204505248069532e-07,3.053831864178038e-06,0.0,1.9551826153049466e-07,1.347320913290707e-08,0.0
547,32880.0,32880,1.8220064500537973e-07,1.8220064489987865e-07,3.0563771395573975e-06,0.0,1.9567074750350435e-07,1.3470102685219778e-08,0.0
548,32940.0,32940,1.823587719446419e-07,1.823587718406495e-07,3.0589246271114036e-06,0.0,1.9582572995178296e-07,1.3466958191187748e-08,0.0
549,33000.0,33000,1.8251948575452933e-07,1.825194856520837e-07,3.0614743628437153e-06,0.0,1.959832606734136e-07,1.3463775099818335e-08,0.0
550,33060.0,33060,1.826828404475251e-07,1.826828403466583e-07,3.064026383500789e-06,0.0,1.961433931148552e-07,1.3460552845094904e-08,0.0
551,33120.0,33120,1.82848891768221e-07,1.828488916689448e-07,3.066580726595971e-06,0.0,1.9630618243906796e-07,1.3457290845392062e-08,0.0
552,33180.0,33180,1.8301769726567132e-07,1.830176971680237e-07,3.0691374304335407e-06,0.0,1.964716855972326e-07,1.3453988502827466e-08,0.0
553,33240.0,33240,1.831893163696142e-07,1.8318931627361562e-07,3.0716965341348194e-06,0.0,1.9663996140427584e-07,1.3450645202603612e-08,0.0
554,33300.0,33300,1.8336381047066415e-07,1.8336381037634386e-07,3.074258077664175e-06,0.0,1.968110706184022e-07,1.3447260312293853e-08,0.0
555,33360.0,33360,1.8354124300501282e-07,1.8354124291240297e-07,3.076822101857751e-06,0.0,1.9698507602500235e-07,1.344383318109719e-08,0.0
556,33420.0,33420,1.8372167954360042e-07,1.837216794527244e-07,3.079388648451673e-06,0.0,1.9716204252502334e-07,1.3440363139045e-08,0.0
557,33480.0,33480,1.8390518788641553e-07,1.8390518779730552e-07,3.0819577601127375e-06,0.0,1.9734203722850542e-07,1.3436849496155122e-08,0.0
558,33540.0,33540,1.8409183816198475e-07,1.8409183807466122e-07,3.0845294804700847e-06,0.0,1.9752512955305707e-07,1.3433291541542101e-08,0.0
559,33600.0,33600,1.8428170293258736e-07,1.8428170284708246e-07,3.08710385414813e-06,0.0,1.9771139132824497e-07,1.3429688542462921e-08,0.0
560,33660.0,33660,1.8447485730558926e-07,1.8447485722193515e-07,3.089680926800857e-06,0.0,1.979008969058172e-07,1.3426039743309369e-08,0.0
561,33720.0,33720,1.8467137905126826e-07,1.8467137896948249e-07,3.09226074514854e-06,0.0,1.9809372327647275e-07,1.3422344364515613e-08,0.0
562,33780.0,33780,1.84871348727627e-07,1.8487134864774172e-07,3.0948433570146097e-06,0.0,1.9828995019356054e-07,1.341860160141206e-08,0.0
563,33840.0,33840,1.8507484981276717e-07,1.8507484973481163e-07,3.0974288113663953e-06,0.0,1.984896603041555e-07,1.3414810622987474e-08,0.0
564,33900.0,33900,1.8528196884539486e-07,1.8528196876939245e-07,3.10001715835569e-06,0.0,1.9869293928830665e-07,1.3410970570556427e-08,0.0
565,33960.0,33960,1.8549279557402428e-07,1.854927955000101e-07,3.102608449361926e-06,0.0,1.988998760067174e-07,1.3407080556340328e-08,0.0
566,34020.0,34020,1.8570742311559052e-07,1.8570742304359963e-07,3.1052027370390038e-06,0.0,1.9911056265794336e-07,1.3403139661928927e-08,0.0
567,34080.0,34080,1.8592594812428405e-07,1.8592594805433107e-07,3.1078000753618886e-06,0.0,1.9932509494544594e-07,1.3399146936626152e-08,0.0
568,34140.0,34140,1.8614847097141676e-07,1.8614847090353387e-07,3.1104005196770374e-06,0.0,1.9954357225578628e-07,1.3395101395653408e-08,0.0
569,34200.0,34200,1.8637509593709767e-07,1.8637509587131704e-07,3.1130041267556394e-06,0.0,1.9976609784825985e-07,1.3391002018213446e-08,0.0
570,34260.0,34260,1.8660593141508022e-07,1.8660593135143107e-07,3.1156109548483484e-06,0.0,1.999927790576972e-07,1.3386847745372392e-08,0.0
571,34320.0,34320,1.8684109013151275e-07,1.868410900700214e-07,3.11822106374479e-06,0.0,2.0022372751085777e-07,1.3382637477750292e-08,0.0
572,34380.0,34380,1.8708068937911206e-07,1.8708068931981065e-07,3.120834514833535e-06,0.0,2.0045905935811816e-07,1.3378370073001291e-08,0.0
573,34440.0,34440,1.8732485126820473e-07,1.8732485121112252e-07,3.1234513711678274e-06,0.0,2.0069889552171828e-07,1.3374044343042569e-08,0.0
574,34500.0,34500,1.8757370299596052e-07,1.8757370294112967e-07,3.126071697534026e-06,0.0,2.009433619619598e-07,1.3369659050988318e-08,0.0
575,34560.0,34560,1.8782737713595538e-07,1.878273770834022e-07,3.1286955605235542e-06,0.0,2.0119258996333077e-07,1.3365212907767047e-08,0.0
576,34620.0,34620,299.99999917774096,-8.222590649268237e-07,3.1313230286091066e-06,300.0,1.0672882465300135e-08,8.329319475241621e-07,0.0
577,34680.0,34680,299.9999991777464,-8.222536455420544e-07,3.1175920221946275e-06,300.0,1.0672628455402441e-08,8.329262741251766e-07,0.0
578,34740.0,34740,299.9999991777515,-8.222485307637415e-07,3.1038611069971253e-06,300.0,1.0672390589930112e-08,8.329209214755552e-07,0.0
579,34800.0,34800,299.9999991777562,-8.222438325384984e-07,3.090130277891358e-06,300.0,1.067216691509407e-08,8.32915999567298e-07,0.0
580,34860.0,34860,299.9999991777606,-8.222393915544485e-07,3.0763995278911625e-06,300.0,1.0671957356656623e-08,8.329113490360748e-07,0.0
581,34920.0,34920,299.9999991777647,-8.222352600553245e-07,3.0626688526654587e-06,300.0,1.0671760578423956e-08,8.329070207423709e-07,0.0
582,34980.0,34980,299.99999917776864,-8.22231404158307e-07,3.0489382470164e-06,300.0,1.0671575899197866e-08,8.329029801580271e-07,0.0
583,35040.0,35040,299.9999991777722,-8.222277965499984e-07,3.035207706311775e-06,300.0,1.0671402682318534e-08,8.328991993422246e-07,0.0
584,35100.0,35100,299.9999991777756,-8.22224421911676e-07,3.021477226376193e-06,300.0,1.0671240291336281e-08,8.328956623063992e-07,0.0
585,35160.0,35160,299.99999917777865,-8.222213081502072e-07,3.0077468032914688e-06,300.0,1.0671087878843503e-08,8.328923961308125e-07,0.0
586,35220.0,35220,299.9999991777816,-8.222184196554938e-07,2.9940164326761393e-06,300.0,1.0670945071227329e-08,8.328893648249624e-07,0.0
587,35280.0,35280,299.99999917778433,-8.22215695201285e-07,2.9802861107431476e-06,300.0,1.0670811716337106e-08,8.32886507009307e-07,0.0
588,35340.0,35340,299.99999917778683,-8.22213186836609e-07,2.9665558347263034e-06,300.0,1.0670686977945093e-08,8.328838739080575e-07,0.0
589,35400.0,35400,1.9027988981817067e-07,1.902798897909146e-07,2.9528256009935832e-06,0.0,2.036036177800747e-07,1.3323727991350581e-08,0.0
590,35460.0,35460,1.9039002825281508e-07,1.9039002822688936e-07,2.9554879197034505e-06,0.0,2.037119604422194e-07,1.3321932216179213e-08,0.0
591,35520.0,35520,1.9050219161296873e-07,1.9050219158840843e-07,2.958151803358267e-06,0.0,2.0382229929130073e-07,1.3320107702362898e-08,0.0
592,35580.0,35580,1.9061641269784816e-07,1.9061641267467085e-07,2.9608172807197265e-06,0.0,2.039346668185697e-07,1.3318254141954846e-08,0.0
593,35640.0,35640,1.907327252491478e-07,1.9073272522740608e-07,2.9634843810151865e-06,0.0,2.0404909645100095e-07,1.331637122020594e-08,0.0
594,35700.0,35700,1.9085116398307653e-07,1.9085116396279673e-07,2.966153133950767e-06,0.0,2.0416562258305188e-07,1.3314458615389128e-08,0.0
595,35760.0,35760,150.00000008282532,8.28253023715207e-08,2.9688235697247757e-06,150.0,9.808961232909401e-08,1.526430965041048e-08,0.0
596,35820.0,35820,150.00000008288828,8.288828253821556e-08,2.9699587646815882e-06,150.0,9.814697770796004e-08,1.5258694863313883e-08,0.0
597,35880.0,35880,150.00000008295171,8.2951732564574e-08,2.9710948660721033e-06,150.0,9.820479634286865e-08,1.5253063469928838e-08,0.0
598,35940.0,35940,150.00000008301564,8.301565662970394e-08,2.9722318805927673e-06,150.0,9.82630725193411e-08,1.524741558175597e-08,0.0
599,36000.0,36000,150.00000008308004,8.308005896798858e-08,2.9733698149996723e-06,150.0,9.83218105753553e-08,1.5241751298095804e-08,0.0
600,36060.0,36060,150.00000008314495,8.314494388551985e-08,2.974508676108416e-06,150.0,9.838101490272887e-08,1.523607070653447e-08,0.0
601,36120.0,36120,150.00000008321032,8.321031575596122e-08,2.9756484707952274e-06,150.0,9.844068994854884e-08,1.5230373883385594e-08,0.0
602,36180.0,36180,150.00000008327618,8.327617900991801e-08,2.9767892059981772e-06,150.0,9.850084021651081e-08,1.5224660894138534e-08,0.0
603,36240.0,36240,150.00000008334254,8.334253816298879e-08,2.9779308887181198e-06,150.0,9.856147026838521e-08,1.5218931793867564e-08,0.0
604,36300.0,36300,150.0000000834094,8.340939778644795e-08,2.9790735260194367e-06,150.0,9.862258472536528e-08,1.5213186627638624e-08,0.0
605,36360.0,36360,150.00000008347675,8.347676252656214e-08,2.9802171250315846e-06,150.0,9.868418826952593e-08,1.5207425430894923e-08,0.0
606,36420.0,36420,150.00000008354465,8.354463710221021e-08,2.981361692949372e-06,150.0,9.874628564524343e-08,1.5201648229826432e-08,0.0
607,36480.0,36480,150.00000008361303,8.361302630512297e-08,2.982507237034693e-06,150.0,9.880888166064258e-08,1.5195855041729703e-08,0.0
608,36540.0,36540,150.00000008368195,8.36819349997107e-08,2.9836537646169004e-06,150.0,9.887198118904115e-08,1.5190045875347214e-08,0.0
609,36600.0,36600,150.00000008375136,8.375136812456892e-08,2.9848012830948655e-06,150.0,9.89355891704279e-08,1.5184220731196847e-08,0.0
610,36660.0,36660,150.00000008382133,8.382133069447539e-08,2.985949799936741e-06,150.0,9.899971061292443e-08,1.5178379601887127e-08,0.0
611,36720.0,36720,150.00000008389182,8.389182780669684e-08,2.9870993226823037e-06,150.0,9.90643505943188e-08,1.5172522472425128e-08,0.0
612,36780.0,36780,150.00000008396285,8.396286462699543e-08,2.988249858943326e-06,150.0,9.91295142635611e-08,1.5166649320501187e-08,0.0
613,36840.0,36840,142.5000000844746,8.447460772383923e-08,2.989401416404701e-06,142.5,9.954263202210079e-08,1.5068023990360094e-08,0.0
614,36900.0,36900,1.9346015738656164e-07,1.9346015739421625e-07,2.990560470284956e-06,0.0,2.067333426632628e-07,1.3273185235865288e-08,0.0
615,36960.0,36960,299.9999991778573,-8.221426871801896e-07,2.993267973372997e-06,300.0,1.0667036404085194e-08,8.328097236075551e-07,0.0
616,37020.0,37020,299.99999917785993,-8.221400594465104e-07,2.979538928314277e-06,300.0,1.0666893473993926e-08,8.328069529410958e-07,0.0
617,37080.0,37080,299.9999991778624,-8.221376128634049e-07,2.9658099275648526e-06,300.0,1.0666759884093856e-08,8.328043727764364e-07,0.0
618,37140.0,37140,299.9999991778646,-8.221354100800417e-07,2.9520809680735407e-06,300.0,1.0666634775323296e-08,8.328020448742481e-07,0.0
619,37200.0,37200,299.9999991778667,-8.221333086744128e-07,2.9383520457476134e-06,300.0,1.066651865364933e-08,8.327998273441594e-07,0.0
620,37260.0,37260,299.9999991778686,-8.221314333075276e-07,2.924623158866166e-06,300.0,1.0666410332775056e-08,8.32797843650626e-07,0.0
621,37320.0,37320,299.99999917787034,-8.22129643937645e-07,2.910894303633768e-06,300.0,1.0666310369925841e-08,8.327959543174364e-07,0.0
622,37380.0,37380,299.9999991778719,-8.221280972224688e-07,2.8971654785874676e-06,300.0,1.0666217432057761e-08,8.327943146630685e-07,0.0
623,37440.0,37440,299.9999991778734,-8.221266338958515e-07,2.883436679656572e-06,300.0,1.0666132255147971e-08,8.327927661599613e-07,0.0
624,37500.0,37500,299.99999917787466,-8.221253301119422e-07,2.8697079054230866e-06,300.0,1.0666054076204823e-08,8.327913841972576e-07,0.0
625,37560.0,37560,220.00000006973298,6.973315745418335e-08,2.8559791532013316e-06,219.99999999999983,9.309213087164258e-08,2.3358973026917303e-08,0.0
626,37620.0,37620,299.999999177877,-8.221230374783471e-07,2.8569086439981744e-06,300.0,1.0665909989498244e-08,8.327889474723382e-07,0.0
627,37680.0,37680,299.99999917787795,-8.221220349274326e-07,2.843179930499909e-06,300.0,1.0665843955381607e-08,8.327878788953315e-07,0.0
628,37740.0,37740,299.99999917787886,-8.221211523061975e-07,2.82945123394151e-06,300.0,1.0665784496885566e-08,8.327869368016145e-07,0.0
629,37800.0,37800,299.9999991778796,-8.221204093876899e-07,2.8157225522990213e-06,300.0,1.0665731288177622e-08,8.32786140671734e-07,0.0
630,37860.0,37860,299.9999991778802,-8.221198290603023e-07,2.8019938832188186e-06,300.0,1.0665683999400606e-08,8.32785513062179e-07,0.0
631,37920.0,37920,299.9999991778807,-8.221193062651918e-07,2.788265223967178e-06,300.0,1.0665643143025147e-08,8.327849494103653e-07,0.0
632,37980.0,37980,299.999999177881,-8.221189432506382e-07,2.774536573559535e-06,300.0,1.0665607905166425e-08,8.327845511495215e-07,0.0
633,38040.0,38040,299.9999991778813,-8.221187141534128e-07,2.7608079293097423e-06,300.0,1.0665578313766706e-08,8.327842924706855e-07,0.0
634,38100.0,38100,299.9999991778814,-8.221185855461371e-07,2.747079288961575e-06,300.0,1.066555445927768e-08,8.327841400026753e-07,0.0
635,38160.0,38160,299.9999991778814,-8.221186293374095e-07,2.7333506508167696e-06,300.0,1.0665535763683067e-08,8.327841651018802e-07,0.0
636,38220.0,38220,110.00000008705594,8.705578615515664e-08,2.7196220119791304e-06,110.00000000000014,1.0181190694228887e-07,1.4756120515893214e-08,0.0
637,38280.0,38280,1.9487149254357673e-07,1.948714925624297e-07,2.720818414123574e-06,0.0,2.0812386515276451e-07,1.3252372545775081e-08,0.0
638,38340.0,38340,1.9487080017441919e-07,1.9487080019298853e-07,2.7235459647897804e-06,0.0,2.0812325638784918e-07,1.3252456150581575e-08,0.0
639,38400.0,38400,1.9487140703761347e-07,1.9487140705593135e-07,2.726273505423271e-06,0.0,2.081239268473682e-07,1.3252519747409237e-08,0.0
640,38460.0,38460,1.9487331486298785e-07,1.9487331488110106e-07,2.729001054483842e-06,0.0,2.0812587821311113e-07,1.3252563288182752e-08,0.0
641,38520.0,38520,1.948765256536974e-07,1.9487652567163808e-07,2.7317286304557587e-06,0.0,2.0812911243979664e-07,1.3252586724514872e-08,0.0
642,38580.0,38580,1.948810416881976e-07,1.9488104170600673e-07,2.734456251852055e-06,0.0,2.0813363175706078e-07,1.3252590007539751e-08,0.0
643,38640.0,38640,299.999999177881,-8.221189822827806e-07,2.737183937217905e-06,300.0,1.0665403408858212e-08,8.327843856920866e-07,0.0
644,38700.0,38700,299.99999917788097,-8.221190531488413e-07,2.7234552927585314e-06,300.0,1.0665388520275216e-08,8.327844416695101e-07,0.0
645,38760.0,38760,299.99999917788074,-8.221192273873763e-07,2.7097266471498294e-06,300.0,1.066537902989965e-08,8.327846064128602e-07,0.0
646,38820.0,38820,299.99999917788045,-8.221195762857141e-07,2.6959979986456795e-06,300.0,1.0665374400375133e-08,8.327849506899565e-07,0.0
647,38880.0,38880,299.99999917788,-8.221199731314522e-07,2.6822693443126935e-06,300.0,1.0665375387034856e-08,8.327853485161299e-07,0.0
648,38940.0,38940,299.9999991778795,-8.221205475459258e-07,2.6685406833278448e-06,300.0,1.0665381100054633e-08,8.327859286406494e-07,0.0
649,39000.0,39000,299.9999991778788,-8.221212428932382e-07,2.654812012709232e-06,300.0,1.0665391866963883e-08,8.327866347555922e-07,0.0
650,39060.0,39060,299.999999177878,-8.221220273533538e-07,2.641083330418726e-06,300.0,1.066540786848434e-08,8.327874352216863e-07,0.0
651,39120.0,39120,299.9999991778771,-8.221229689881324e-07,2.6273546349473886e-06,300.0,1.0665428654053762e-08,8.327883976427067e-07,0.0
652,39180.0,39180,299.999999177876,-8.221239900475789e-07,2.6136259236531877e-06,300.0,1.0665454731402311e-08,8.327894447804601e-07,0.0
653,39240.0,39240,299.9999991778748,-8.221251884911259e-07,2.5998971951883005e-06,300.0,1.0665485489096179e-08,8.327906739835996e-07,0.0
654,39300.0,39300,15.000000098553006,9.855300821642844e-08,2.5861684465741016e-06,15.0,1.1278861765487433e-07,1.4235609276150233e-08,0.0
655,39360.0,39360,1.945030810053517e-07,1.9450308101496528e-07,2.5875290266344373e-06,0.0,2.077629219560974e-07,1.3259840905877115e-08,0.0
656,39420.0,39420,1.9444629304942561e-07,1.9444629305800712e-07,2.590251338705669e-06,0.0,2.0770716436465055e-07,1.3260871272435917e-08,0.0
657,39480.0,39480,1.943909130403886e-07,1.9439091304797305e-07,2.5929728436024313e-06,0.0,2.076527928466485e-07,1.3261879765485794e-08,0.0
658,39540.0,39540,1.943369291340683e-07,1.943369291406762e-07,2.595693561329341e-06,0.0,2.0759979564517817e-07,1.3262866472277372e-08,0.0
659,39600.0,39600,1.9428432993021677e-07,1.9428432993590655e-07,2.5984135117226944e-06,0.0,2.0754816144674204e-07,1.3263831479540285e-08,0.0
660,39660.0,39660,1.942331044627623e-07,1.9423310446755742e-07,2.6011327144574387e-06,0.0,2.0749787937114758e-07,1.326477487319042e-08,0.0
661,39720.0,39720,1.9418324218986264e-07,1.941832421938069e-07,2.6038511890527384e-06,0.0,2.074489389614376e-07,1.3265696738096935e-08,0.0
662,39780.0,39780,1.941347329843497e-07,1.941347329874753e-07,2.6065689548780106e-06,0.0,2.0740133017405132e-07,1.3266597157871729e-08,0.0
663,39840.0,39840,1.9408756712429444e-07,1.940875671266335e-07,2.609286031159194e-06,0.0,2.0735504336923727e-07,1.3267476214689818e-08,0.0
664,39900.0,39900,1.9404173528383172e-07,1.9404173528541937e-07,2.6120024369844074e-06,0.0,2.0731006930171735e-07,1.3268333989132171e-08,0.0
665,39960.0,39960,150.0000000844642,8.44642063074758e-08,2.6147181913090986e-06,150.0,9.96273811565886e-08,1.516317455565402e-08,0.0
666,40020.0,40020,150.00000008444374,8.444375846152351e-08,2.6158768601410705e-06,150.0,9.96098030552483e-08,1.516604430112124e-08,0.0
667,40080.0,40080,150.00000008442356,8.442355064929223e-08,2.6170352320519113e-06,150.0,9.959244583245667e-08,1.5168894891403505e-08,0.0
668,40140.0,40140,150.00000008440358,8.440358229400247e-08,2.61819331048881e-06,150.0,9.957530837570405e-08,1.5171725791011128e-08,0.0
669,40200.0,40200,150.00000008438386,8.438385282062176e-08,2.6193510988925e-06,150.0,9.955838955054609e-08,1.517453643899011e-08,0.0
670,40260.0,40260,150.00000008436436,8.436436166080149e-08,2.620508600696511e-06,150.0,9.954168819879829e-08,1.517732624799437e-08,0.0
671,40320.0,40320,150.00000008434512,8.434510824504254e-08,2.621665819327775e-06,150.0,9.952520313668373e-08,1.5180094603327825e-08,0.0
672,40380.0,40380,150.00000008432608,8.432609200262366e-08,2.6228227582071905e-06,150.0,9.950893315286242e-08,1.5182840861944972e-08,0.0
673,40440.0,40440,150.00000008430732,8.430731236687012e-08,2.623979420748498e-06,150.0,9.949287700625012e-08,1.5185564351431933e-08,0.0
674,40500.0,40500,150.00000008428879,8.428876876935297e-08,2.6251358103595436e-06,150.0,9.947703342381514e-08,1.5188264368936342e-08,0.0
675,40560.0,40560,150.00000008427048,8.427046063384385e-08,2.626291930441857e-06,150.0,9.946140109813707e-08,1.5190940180080195e-08,0.0
676,40620.0,40620,150.0000000842524,8.425238738248144e-08,2.6274477843901863e-06,150.0,9.944597868488191e-08,1.5193591017826525e-08,0.0
677,40680.0,40680,150.00000008423453,8.423454843555803e-08,2.6286033755935712e-06,150.0,9.943076479999525e-08,1.5196216081311486e-08,0.0
678,40740.0,40740,150.00000008421696,8.421694320064864e-08,2.6297587074344547e-06,150.0,9.941575801682664e-08,1.5198814534632978e-08,0.0
679,40800.0,40800,150.0000000841996,8.419957107641495e-08,2.630913783288919e-06,150.0,9.940095686291634e-08,1.5201385505606002e-08,0.0
680,40860.0,40860,150.00000008418243,8.418243145283335e-08,2.6320686065270095e-06,150.0,9.93863598166401e-08,1.52039280844716e-08,0.0
681,40920.0,40920,150.00000008416552,8.416552370082555e-08,2.633223180512178e-06,150.0,9.937196530353254e-08,1.520644132255481e-08,0.0
682,40980.0,40980,150.00000008414884,8.414884718317473e-08,2.634377508601324e-06,150.0,9.935777169234428e-08,1.5208924230892466e-08,0.0
683,41040.0,41040,150.0000000841324,8.413240123516679e-08,2.6355315941448465e-06,150.0,9.934377729076876e-08,1.521137577878535e-08,0.0
684,41100.0,41100,150.0000000841162,8.41161851725183e-08,2.6366854404861264e-06,150.0,9.932998034082255e-08,1.5213794892319458e-08,0.0
685,41160.0,41160,150.0000000841002,8.410019828532425e-08,2.637839050961902e-06,150.0,9.931637901380322e-08,1.5216180452816544e-08,0.0
686,41220.0,41220,150.00000008408446,8.408443983619687e-08,2.638992428900912e-06,150.0,9.93029714048027e-08,1.521853129521578e-08,0.0
687,41280.0,41280,130.00000008512413,8.512427964820972e-08,2.640145577625298e-06,129.99999999999986,1.0011295995735235e-07,1.4988680059099467e-08,0.0
