,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
185,11160.0,11160,4.654968240001729e-06,4.654968236282715e-06,4.2737393364209994e-05,0.0,4.8767743413402815e-06,2.2180610865856824e-07,0.0
186,11220.0,11220,4.6553288063657884e-06,4.6553288026503004e-06,4.280278381431389e-05,0.0,4.877133235785649e-06,2.2180443673261257e-07,0.0
187,11280.0,11280,4.655703306366741e-06,4.655703302654955e-06,4.286817937710049e-05,0.0,4.877505998474001e-06,2.2180269941286338e-07,0.0
188,11340.0,11340,4.656091761770029e-06,4.656091758061857e-06,4.293358025012763e-05,0.0,4.87789265110167e-06,2.2180089663005745e-07,0.0
189,11400.0,11400,4.6564941948953775e-06,4.6564941911909085e-06,4.299898663126411e-05,0.0,4.878293215917863e-06,2.2179902831347158e-07,0.0
190,11460.0,11460,4.65691062861794e-06,4.656910624917173e-06,4.306439871869751e-05,0.0,4.878707715725361e-06,2.2179709439101628e-07,0.0
191,11520.0,11520,4.657341086373409e-06,4.657341082676344e-06,4.3129816710934125e-05,0.0,4.879136173886429e-06,2.2179509478912277e-07,0.0
192,11580.0,11580,4.6577855921583705e-06,4.657785588465097e-06,4.319524080681876e-05,0.0,4.8795786143225505e-06,2.2179302943279816e-07,0.0
193,11640.0,11640,4.658244170534714e-06,4.6582441668451416e-06,4.326067120553048e-05,0.0,4.880035061519276e-06,2.2179089824563363e-07,0.0
194,11700.0,11700,4.6587168466307705e-06,4.658716842945077e-06,4.332610810660025e-05,0.0,4.880505540527016e-06,2.217887011497191e-07,0.0
195,11760.0,11760,4.65920364614573e-06,4.6592036424638264e-06,4.339155170991372e-05,0.0,4.880990076965712e-06,2.217864380657258e-07,0.0
196,11820.0,11820,4.659704595352366e-06,4.6597045916743414e-06,4.345700221572187e-05,0.0,4.881488697027305e-06,2.217841089128347e-07,0.0
197,11880.0,11880,4.660219721099069e-06,4.660219717424835e-06,4.352245982464516e-05,0.0,4.882001427477589e-06,2.2178171360879438e-07,0.0
198,11940.0,11940,4.6607490508139825e-06,4.660749047143715e-06,4.358792473768982e-05,0.0,4.882528295661496e-06,2.2177925206985206e-07,0.0
199,12000.0,12000,4.661292612508185e-06,4.661292608841884e-06,4.365339715624499e-05,0.0,4.883069329504512e-06,2.2177672421075648e-07,0.0
200,12060.0,12060,4.661850434778062e-06,4.661850431115728e-06,4.371887728210177e-05,0.0,4.883624557516371e-06,2.217741299448047e-07,0.0
201,12120.0,12120,4.662422546809367e-06,4.6624225431509995e-06,4.378436531745392e-05,0.0,4.884194008794589e-06,2.2177146918377586e-07,0.0
202,12180.0,12180,4.663008978380479e-06,4.663008974726167e-06,4.3849861464909166e-05,0.0,4.884777713027985e-06,2.217687418379589e-07,0.0
203,12240.0,12240,4.663609759865842e-06,4.663609756215585e-06,4.3915365927498333e-05,0.0,4.885375700499771e-06,2.2176594781610568e-07,0.0
204,12300.0,12300,4.664224922239757e-06,4.664224918593553e-06,4.398087890868171e-05,0.0,4.885988002091158e-06,2.217630870254612e-07,0.0
205,12360.0,12360,4.6648544970793725e-06,4.664854493437401e-06,4.404640061235894e-05,0.0,4.886614649285332e-06,2.2176015937176368e-07,0.0
206,12420.0,12420,4.665498516569366e-06,4.665498512931449e-06,4.411193124287673e-05,0.0,4.887255674170974e-06,2.2175716475921152e-07,0.0
207,12480.0,12480,4.666157013504141e-06,4.666157009870455e-06,4.417747100503877e-05,0.0,4.887911109445435e-06,2.217541030904274e-07,0.0
208,12540.0,12540,4.666830021293998e-06,4.666830017664544e-06,4.424302010411277e-05,0.0,4.88858098841985e-06,2.2175097426652998e-07,0.0
209,12600.0,12600,4.667517573967255e-06,4.667517570342032e-06,4.430857874584384e-05,0.0,4.889265345022131e-06,2.2174777818704298e-07,0.0
210,12660.0,12660,4.668219706174647e-06,4.668219702553567e-06,4.437414713645171e-05,0.0,4.889964213800939e-06,2.2174451474996675e-07,0.0
211,12720.0,12720,4.668936453193741e-06,4.668936449577068e-06,4.443972548265325e-05,0.0,4.890677629930266e-06,2.21741183851693e-07,0.0
212,12780.0,12780,4.6696678509335154e-06,4.66966784732125e-06,4.450531399166461e-05,0.0,4.891405629214192e-06,2.2173778538702392e-07,0.0
213,12840.0,12840,4.670413935937535e-06,4.6704139323295885e-06,4.457091287120968e-05,0.0,4.892148248088827e-06,2.2173431924918882e-07,0.0
214,12900.0,12900,4.671174745389326e-06,4.671174741785699e-06,4.4636522329529276e-05,0.0,4.892905523630158e-06,2.2173078532981928e-07,0.0
215,12960.0,12960,4.671950317116257e-06,4.671950313517039e-06,4.470214257539449e-05,0.0,4.893677493555101e-06,2.2172718351894097e-07,0.0
216,13020.0,13020,4.672740689594566e-06,4.672740685999755e-06,4.476777381811096e-05,0.0,4.894464196228295e-06,2.2172351370495152e-07,0.0
217,13080.0,13080,4.673545901953143e-06,4.673545898362827e-06,4.483341626752876e-05,0.0,4.895265670665538e-06,2.2171977577457093e-07,0.0
218,13140.0,13140,4.674365993979795e-06,4.674365990393974e-06,4.48990701340529e-05,0.0,4.8960819565395115e-06,2.2171596961297394e-07,0.0
219,13200.0,13200,4.67520100612424e-06,4.675201002543003e-06,4.4964735628653294e-05,0.0,4.896913094183756e-06,2.2171209510363278e-07,0.0
220,13260.0,13260,4.676050979503928e-06,4.6760509759270985e-06,4.5030412962871745e-05,0.0,4.8977591245971585e-06,2.2170815212835044e-07,0.0
221,13320.0,13320,4.676915955909415e-06,4.676915952337169e-06,4.5096102348833974e-05,0.0,4.898620089450745e-06,2.2170414056729366e-07,0.0
222,13380.0,13380,4.677795977808595e-06,4.67779597424111e-06,4.5161803999258754e-05,0.0,4.899496031090941e-06,2.217000602989377e-07,0.0
223,13440.0,13440,4.678691088352608e-06,4.678691084789618e-06,4.522751812746427e-05,0.0,4.9003869925453875e-06,2.2169591120007765e-07,0.0
224,13500.0,13500,4.679601331381036e-06,4.679601327822718e-06,4.5293244947384365e-05,0.0,4.9012930175287615e-06,2.2169169314577024e-07,0.0
225,13560.0,13560,4.680526751426141e-06,4.680526747872583e-06,4.5358984673570595e-05,0.0,4.902214150447181e-06,2.2168740600940848e-07,0.0
226,13620.0,13620,4.681467393720703e-06,4.681467390171905e-06,4.5424737521204994e-05,0.0,4.903150436404379e-06,2.2168304966265267e-07,0.0
227,13680.0,13680,4.682423304200935e-06,4.682423300656897e-06,4.549050370611482e-05,0.0,4.904101921206897e-06,2.2167862397540015e-07,0.0
228,13740.0,13740,4.6833945295145885e-06,4.6833945259753104e-06,4.555628344477543e-05,0.0,4.905068651370442e-06,2.216741288158541e-07,0.0
229,13800.0,13800,4.68438111702457e-06,4.6843811134899645e-06,4.562207695432434e-05,0.0,4.90605067412455e-06,2.216695640504217e-07,0.0
230,13860.0,13860,4.685383114816522e-06,4.685383111286764e-06,4.568788445257041e-05,0.0,4.9070480374197305e-06,2.216649295437664e-07,0.0
231,13920.0,13920,4.686400571704198e-06,4.686400568179376e-06,4.575370615800231e-05,0.0,4.9080607899320476e-06,2.2166022515874187e-07,0.0
232,13980.0,13980,4.687433537235458e-06,4.687433533715484e-06,4.581954228980404e-05,0.0,4.909088981070792e-06,2.216554507564498e-07,0.0
233,14040.0,14040,4.688482061698526e-06,4.688482058183578e-06,4.588539306785843e-05,0.0,4.910132660983414e-06,2.2165060619615722e-07,0.0
234,14100.0,14100,4.689546196128606e-06,4.689546192618682e-06,4.5951258712763385e-05,0.0,4.911191880562753e-06,2.2164569133534346e-07,0.0
235,14160.0,14160,4.690625992314749e-06,4.690625988809673e-06,4.601713944583893e-05,0.0,4.912266691453035e-06,2.2164070602960919e-07,0.0
236,14220.0,14220,4.69172150280462e-06,4.691721499304657e-06,4.6083035489139906e-05,0.0,4.913357146056212e-06,2.216356501327562e-07,0.0
237,14280.0,14280,4.692832780913577e-06,4.6928327774186375e-06,4.614894706546582e-05,0.0,4.9144632975391105e-06,2.216305234967159e-07,0.0
238,14340.0,14340,4.6939598807294246e-06,4.693959877239511e-06,4.621487439837145e-05,0.0,4.915585199840213e-06,2.2162532597158513e-07,0.0
239,14400.0,14400,4.695102857121414e-06,4.695102853636613e-06,4.628081771217743e-05,0.0,4.916722907676183e-06,2.2162005740549936e-07,0.0
240,14460.0,14460,4.69626176574491e-06,4.6962617622652215e-06,4.634677723198361e-05,0.0,4.9178764765492684e-06,2.2161471764474297e-07,0.0
241,14520.0,14520,4.6974366630506465e-06,4.697436659576158e-06,4.641275318367896e-05,0.0,4.919045962754446e-06,2.216093065337492e-07,0.0
242,14580.0,14580,4.698627606290986e-06,4.698627602821698e-06,4.647874579395073e-05,0.0,4.920231423386201e-06,2.2160382391492102e-07,0.0
243,14640.0,14640,4.699834653527412e-06,4.699834650063238e-06,4.6544755290300674e-05,0.0,4.921432916346911e-06,2.2159826962876356e-07,0.0
244,14700.0,14700,4.701057863638377e-06,4.70105786017958e-06,4.661078190104645e-05,0.0,4.922650500353535e-06,2.215926435138509e-07,0.0
245,14760.0,14760,4.70229729632732e-06,4.702297292873635e-06,4.6676825855349816e-05,0.0,4.923884234945909e-06,2.2158694540676822e-07,0.0
246,14820.0,14820,4.703553012128837e-06,4.703553008680529e-06,4.6742887383212444e-05,0.0,4.9251341804935275e-06,2.2158117514209529e-07,0.0
247,14880.0,14880,4.7048250724193505e-06,4.70482506897642e-06,4.680896671549633e-05,0.0,4.926400398205062e-06,2.2157533255246439e-07,0.0
248,14940.0,14940,4.706113539423103e-06,4.706113535985637e-06,4.687506408393226e-05,0.0,4.927682950135687e-06,2.215694174684528e-07,0.0
249,15000.0,15000,4.707418476220703e-06,4.707418472788615e-06,4.6941179721132524e-05,0.0,4.928981899194207e-06,2.215634297186021e-07,0.0
250,15060.0,15060,4.708739946758563e-06,4.708739943331852e-06,4.7007313860605e-05,0.0,4.930297309153734e-06,2.2155736912944023e-07,0.0
251,15120.0,15120,4.7100780158561246e-06,4.710078012434791e-06,4.707346673676515e-05,0.0,4.931629244658116e-06,2.2155123552538778e-07,0.0
252,15180.0,15180,4.711432749215907e-06,4.711432745800126e-06,4.713963858494308e-05,0.0,4.932977771232603e-06,2.2154502872881866e-07,0.0
253,15240.0,15240,4.712804213431087e-06,4.712804210020772e-06,4.720582964140397e-05,0.0,4.934342955289934e-06,2.2153874856000492e-07,0.0
254,15300.0,15300,4.714192475995202e-06,4.714192472590528e-06,4.727204014335375e-05,0.0,4.935724864142232e-06,2.2153239483707555e-07,0.0
255,15360.0,15360,4.715597605311396e-06,4.715597601912188e-06,4.733827032895808e-05,0.0,4.937123566008587e-06,2.215259673760467e-07,0.0
256,15420.0,15420,4.7170196707008904e-06,4.717019667307323e-06,4.7404520437349475e-05,0.0,4.938539130024136e-06,2.215194659907941e-07,0.0
257,15480.0,15480,4.718458742413907e-06,4.71845873902607e-06,4.747079070864489e-05,0.0,4.939971626250728e-06,2.215128904930036e-07,0.0
258,15540.0,15540,4.719914891637962e-06,4.719914888255854e-06,4.75370813839542e-05,0.0,4.941421125685299e-06,2.2150624069217375e-07,0.0
259,15600.0,15600,4.721388190507906e-06,4.721388187131352e-06,4.76033927053999e-05,0.0,4.942887700270095e-06,2.2149951639562424e-07,0.0
260,15660.0,15660,4.722878712116775e-06,4.722878708745951e-06,4.766972491612566e-05,0.0,4.944371422903254e-06,2.2149271740842422e-07,0.0
261,15720.0,15720,4.724386530525131e-06,4.724386527160124e-06,4.773607826030894e-05,0.0,4.945872367448235e-06,2.214858435334087e-07,0.0
262,15780.0,15780,4.725911720771194e-06,4.7259117174120044e-06,4.7802452983179315e-05,0.0,4.94739060874369e-06,2.2147889457114572e-07,0.0
263,15840.0,15840,4.727454358882398e-06,4.727454355529027e-06,4.786884933103056e-05,0.0,4.9489262226152794e-06,2.2147187031990035e-07,0.0
264,15900.0,15900,4.7290145218854345e-06,4.7290145185378815e-06,4.79352675512297e-05,0.0,4.950479285885981e-06,2.2146477057568165e-07,0.0
265,15960.0,15960,4.730592287816481e-06,4.730592284474834e-06,4.8001707892240374e-05,0.0,4.952049876385086e-06,2.2145759513213236e-07,0.0
266,16020.0,16020,4.732187735733362e-06,4.732187732397709e-06,4.8068170603629817e-05,0.0,4.953638072962388e-06,2.214503437805593e-07,0.0
267,16080.0,16080,4.733800945726218e-06,4.733800942396471e-06,4.8134655936087256e-05,0.0,4.955243955496645e-06,2.2144301630990578e-07,0.0
268,16140.0,16140,4.735431998929316e-06,4.735431995605563e-06,4.8201164141433736e-05,0.0,4.956867604908538e-06,2.2143561250672411e-07,0.0
269,16200.0,16200,4.737080977532423e-06,4.737080974214752e-06,4.82676954726447e-05,0.0,4.958509103172135e-06,2.2142813215519477e-07,0.0
270,16260.0,16260,4.7387479647924366e-06,4.7387479614806716e-06,4.833425018385777e-05,0.0,4.960168533325985e-06,2.2142057503698053e-07,0.0
271,16320.0,16320,4.7404330450462614e-06,4.740433041740579e-06,4.8400828530391034e-05,0.0,4.9618459794864465e-06,2.2141294093136958e-07,0.0
272,16380.0,16380,4.742136303721911e-06,4.742136300422399e-06,4.846743076875721e-05,0.0,4.9635415268582494e-06,2.2140522961514068e-07,0.0
273,16440.0,16440,4.74385782735235e-06,4.7438578240589195e-06,4.8534057156683324e-05,0.0,4.965255261748344e-06,2.213974408625796e-07,0.0
274,16500.0,16500,4.745597703586421e-06,4.74559770029925e-06,4.860070795311782e-05,0.0,4.966987271577708e-06,2.2138957444542677e-07,0.0
275,16560.0,16560,4.747356021204188e-06,4.747356017923188e-06,4.866738341825382e-05,0.0,4.968737644895366e-06,2.213816301329049e-07,0.0
276,16620.0,16620,4.749132870127951e-06,4.749132866853121e-06,4.873408381354388e-05,0.0,4.970506471390286e-06,2.2137360769165006e-07,0.0
277,16680.0,16680,4.750928341436262e-06,4.7509283381678665e-06,4.880080940171418e-05,0.0,4.972293841905399e-06,2.2136550688568963e-07,0.0
278,16740.0,16740,4.752742527378294e-06,4.75274252411607e-06,4.886756044678136e-05,0.0,4.974099848450906e-06,2.2135732747643688e-07,0.0
279,16800.0,16800,4.754575521386537e-06,4.754575518130836e-06,4.893433721406883e-05,0.0,4.975924584218206e-06,2.2134906922268808e-07,0.0
280,16860.0,16860,4.75642741809169e-06,4.756427414842335e-06,4.900113997022433e-05,0.0,4.977768143594003e-06,2.213407318805069e-07,0.0
281,16920.0,16920,4.758298313336945e-06,4.7582983100938485e-06,4.906796898324039e-05,0.0,4.979630622174672e-06,2.2133231520328223e-07,0.0
282,16980.0,16980,4.760188304192178e-06,4.760188300955604e-06,4.9134824522464235e-05,0.0,4.981512116781243e-06,2.2132381894170897e-07,0.0
283,17040.0,17040,4.7620974889690225e-06,4.7620974857388836e-06,4.9201706858617515e-05,0.0,4.983412725473066e-06,2.2131524284366938e-07,0.0
284,17100.0,17100,4.764025967235943e-06,4.764025964012503e-06,4.926861626381957e-05,0.0,4.985332547563855e-06,2.2130658665430494e-07,0.0
285,17160.0,17160,4.765973839834454e-06,4.76597383661745e-06,4.9335553011599405e-05,0.0,4.987271683637113e-06,2.2129785011595832e-07,0.0
286,17220.0,17220,4.767941208893489e-06,4.7679412056830965e-06,4.940251737691265e-05,0.0,4.989230235561468e-06,2.2128903296805508e-07,0.0
287,17280.0,17280,4.769928177845093e-06,4.769928174641223e-06,4.946950963616692e-05,0.0,4.991208306505574e-06,2.212801349472495e-07,0.0
288,17340.0,17340,4.771934851443192e-06,4.771934848246109e-06,4.953653006723171e-05,0.0,4.993206000956971e-06,2.2127115578725675e-07,0.0
289,17400.0,17400,4.77396133577691e-06,4.7739613325864385e-06,4.960357894946375e-05,0.0,4.995223424735752e-06,2.2126209521881684e-07,0.0
290,17460.0,17460,4.776007738289431e-06,4.776007735105658e-06,4.967065656372325e-05,0.0,4.997260685012808e-06,2.2125295296982153e-07,0.0
291,17520.0,17520,4.778074167794656e-06,4.77807416461776e-06,4.973776319239151e-05,0.0,4.99931789032684e-06,2.212437287650691e-07,0.0
292,17580.0,17580,4.780160734493959e-06,4.780160731323674e-06,4.9804899119394226e-05,0.0,5.001395150600932e-06,2.2123442232641582e-07,0.0
293,17640.0,17640,4.782267549995216e-06,4.782267546831807e-06,4.987206463021557e-05,0.0,5.00349257716212e-06,2.2122503337259694e-07,0.0
294,17700.0,17700,4.784394727329302e-06,4.784394724172768e-06,4.993926001192636e-05,0.0,5.005610282756729e-06,2.212155616193286e-07,0.0
295,17760.0,17760,4.786542380969736e-06,4.786542377820166e-06,5.000648555319615e-05,0.0,5.007748381571003e-06,2.212060067791536e-07,0.0
296,17820.0,17820,4.788710626850935e-06,4.78871062370824e-06,5.0073741544317094e-05,0.0,5.0099069892482915e-06,2.2119636856150468e-07,0.0
297,17880.0,17880,4.790899582386901e-06,4.79089957925117e-06,5.014102827722729e-05,0.0,5.0120862229094974e-06,2.211866466726054e-07,0.0
298,17940.0,17940,4.7931093664914055e-06,4.79310936336255e-06,5.020834604552273e-05,0.0,5.014286201170802e-06,2.2117684081548674e-07,0.0
299,18000.0,18000,4.795340099596942e-06,4.795340096475138e-06,5.02756951444926e-05,0.0,5.0165070441649045e-06,2.2116695068989048e-07,0.0
300,18060.0,18060,4.797591903675e-06,4.797591900560425e-06,5.0343075871128406e-05,0.0,5.018748873559708e-06,2.2115697599230255e-07,0.0
301,18120.0,18120,4.7998649022575755e-06,4.799864899150141e-06,5.041048852414938e-05,0.0,5.021011812580184e-06,2.2114691641584254e-07,0.0
302,18180.0,18180,4.802159220456474e-06,4.802159217356179e-06,5.0477933404027855e-05,0.0,5.0232959860277635e-06,2.21136771650308e-07,0.0
303,18240.0,18240,4.804474984985521e-06,4.804474981892454e-06,5.054541081301045e-05,0.0,5.025601520303169e-06,2.2112654138207244e-07,0.0
304,18300.0,18300,4.806812324181725e-06,4.806812321095886e-06,5.061292105513708e-05,0.0,5.0279285434259835e-06,2.2111622529407976e-07,0.0
305,18360.0,18360,4.809171368027838e-06,4.809171364949227e-06,5.068046443626637e-05,0.0,5.03027718505827e-06,2.211058230657782e-07,0.0
306,18420.0,18420,4.811552248174128e-06,4.811552245102923e-06,5.074804126410381e-05,0.0,5.032647576526704e-06,2.2109533437312593e-07,0.0
307,18480.0,18480,4.813955097961834e-06,4.813955094897945e-06,5.0815651848214526e-05,0.0,5.0350398508445185e-06,2.210847588884917e-07,0.0
308,18540.0,18540,4.816380052446074e-06,4.8163800493895895e-06,5.088329650005706e-05,0.0,5.037454142735568e-06,2.210740962806798e-07,0.0
309,18600.0,18600,4.818827248419477e-06,4.8188272453703965e-06,5.095097553300386e-05,0.0,5.039890588658132e-06,2.2106334621483348e-07,0.0
310,18660.0,18660,4.8212968244366855e-06,4.821296821395099e-06,5.101868926236525e-05,0.0,5.042349326828184e-06,2.210525083524296e-07,0.0
311,18720.0,18720,4.8237889208391275e-06,4.8237889178049445e-06,5.1086438005414096e-05,0.0,5.044830497244251e-06,2.210415823511932e-07,0.0
312,18780.0,18780,4.826303679778988e-06,4.826303676752474e-06,5.1154222081416853e-05,0.0,5.047334241713325e-06,2.2103056786511666e-07,0.0
313,18840.0,18840,4.828841245246805e-06,4.82884124222796e-06,5.122204181164978e-05,0.0,5.049860703875554e-06,2.210194645443277e-07,0.0
314,18900.0,18900,4.831401763094652e-06,4.8314017600833e-06,5.128989751943278e-05,0.0,5.0524100292295315e-06,2.210082720351607e-07,0.0
315,18960.0,18960,4.83398538106549e-06,4.833985378061807e-06,5.135778953015127e-05,0.0,5.05498236516042e-06,2.2099698998003034e-07,0.0
316,19020.0,19020,4.836592248818112e-06,4.836592245822098e-06,5.142571817128509e-05,0.0,5.057577860966042e-06,2.2098561801733763e-07,0.0
317,19080.0,19080,4.8392225179557086e-06,4.83922251496754e-06,5.1493683772438135e-05,0.0,5.0601966678835055e-06,2.2097415578158852e-07,0.0
318,19140.0,19140,4.8418763420546e-06,4.841876339074187e-06,5.1561686665357356e-05,0.0,5.0628389391195205e-06,2.2096260290315974e-07,0.0
319,19200.0,19200,4.844553876690594e-06,4.844553873718027e-06,5.162972718396877e-05,0.0,5.065504829876672e-06,2.2095095900837587e-07,0.0
320,19260.0,19260,4.847255279470368e-06,4.8472552765055585e-06,5.169780566440496e-05,0.0,5.068194497383037e-06,2.209392237193855e-07,0.0
321,19320.0,19320,4.8499807100603814e-06,4.8499807071035936e-06,5.1765922445031116e-05,0.0,5.070908100923916e-06,2.2092739665418865e-07,0.0
322,19380.0,19380,4.852730330216934e-06,4.85273032726808e-06,5.1834077866476124e-05,0.0,5.0736458018686344e-06,2.209154774264991e-07,0.0
323,19440.0,19440,4.855504303816843e-06,4.85550430087601e-06,5.190227227165791e-05,0.0,5.07640776370395e-06,2.2090346564576082e-07,0.0
324,19500.0,19500,4.858302796890497e-06,4.858302793957686e-06,5.1970506005822975e-05,0.0,5.079194152064991e-06,2.2089136091701872e-07,0.0
325,19560.0,19560,4.861125977651652e-06,4.861125974727038e-06,5.203877941656468e-05,0.0,5.082005134766461e-06,2.2087916284095975e-07,0.0
326,19620.0,19620,4.86397401653225e-06,4.863974013615658e-06,5.210709285386347e-05,0.0,5.084840881836225e-06,2.2086687101378358e-07,0.0
327,19680.0,19680,4.866847086213889e-06,4.866847083305495e-06,5.21754466701172e-05,0.0,5.087701565547577e-06,2.2085448502717765e-07,0.0
328,19740.0,19740,4.869745361663609e-06,4.869745358763413e-06,5.224384122016792e-05,0.0,5.090587360454929e-06,2.2084200446824847e-07,0.0
329,19800.0,19800,4.87266902016748e-06,4.872669017275658e-06,5.231227686133856e-05,0.0,5.093498443426612e-06,2.2082942891946646e-07,0.0
330,19860.0,19860,4.875618241366478e-06,4.8756182384828535e-06,5.2380753953463934e-05,0.0,5.096434993681632e-06,2.2081675795863007e-07,0.0
