,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
889,53400.0,53400,10.463087791670993,10.463087791670995,44.802096785744105,0.0,10.463087973373055,1.8170205737212989e-07,0.0
890,53460.0,53460,10.43681958932205,10.43681958932205,44.95032386233861,0.0,10.436819771023966,1.8170191420334199e-07,0.0
891,53520.0,53520,10.41113873573854,10.41113873573854,45.0981788060665,0.0,10.41113891744031,1.8170176841723472e-07,0.0
892,53580.0,53580,10.386053632523302,10.386053632523303,45.245669937701955,0.0,10.386053814224926,1.8170162000324723e-07,0.0
893,53640.0,53640,10.361573657211393,10.361573657211393,45.392805697041865,0.0,10.361573838912864,1.8170146895063084e-07,0.0
894,53700.0,53700,10.337709194726585,10.337709194726587,45.53959465673152,0.0,10.337709376427904,1.8170131524841205e-07,0.0
895,53760.0,53760,10.31447167193159,10.314471671931592,45.686045536535985,0.0,10.314471853632751,1.817011588854196e-07,0.0
896,53820.0,53820,10.291873595447742,10.291873595447743,45.83216721810085,0.0,10.291873777148744,1.817009998502801e-07,0.0
897,53880.0,53880,10.269928592966364,10.269928592966364,45.977968760248864,0.0,10.269928774667203,1.817008381313954e-07,0.0
898,53940.0,53940,10.248651458282861,10.248651458282861,46.12345941486172,0.0,10.248651639983537,1.8170067371696246e-07,0.0
899,54000.0,54000,10.228058200333017,10.228058200333018,46.2686486433999,0.0,10.228058382033527,1.8170050659495766e-07,0.0
900,54060.0,54060,10.208166096497592,10.208166096497592,46.41354613411712,0.0,10.20816627819793,1.8170033675314966e-07,0.0
901,54120.0,54120,10.188993750510114,10.188993750510114,46.55816182003001,0.0,10.18899393221028,1.8170016417906947e-07,0.0
902,54180.0,54180,10.170561155328814,10.170561155328816,46.70250589770808,0.0,10.170561337028806,1.8169998886002898e-07,0.0
903,54240.0,54240,10.152889761340594,10.152889761340594,46.846588846954404,0.0,10.152889943040408,1.8169981078312237e-07,0.0
904,54300.0,54300,10.136002550373018,10.13600255037302,46.99042145145257,0.0,10.136002732072651,1.8169962993519767e-07,0.0
905,54360.0,54360,10.11992411593653,10.11992411593653,47.13401482046203,0.0,10.11992429763598,1.816994463028809e-07,0.0
906,54420.0,54420,10.104680750305866,10.104680750305867,47.27738041165031,0.0,10.10468093200513,1.8169925987254344e-07,0.0
907,54480.0,54480,10.090300538948428,10.090300538948428,47.42053005515882,0.0,10.0903007206475,1.816990706303332e-07,0.0
908,54540.0,54540,10.076813463031156,10.076813463031158,47.563475979006434,0.0,10.076813644730038,1.8169887856211928e-07,0.0
909,54600.0,54600,10.064251510684496,10.064251510684498,47.70623083594522,0.0,10.064251692383182,1.8169868365355586e-07,0.0
910,54660.0,54660,10.052648797868516,10.052648797868518,47.848807731892435,0.0,10.052648979567007,1.8169848589000825e-07,0.0
911,54720.0,54720,10.042041699716107,10.042041699716108,47.991220256074755,0.0,10.042041881414393,1.8169828525658859e-07,0.0
912,54780.0,54780,10.032468993394033,10.032468993394033,48.13348251303326,0.0,10.032469175092118,1.8169808173813852e-07,0.0
913,54840.0,54840,10.023972013584206,10.023972013584208,48.27560915665219,0.0,10.023972195282084,1.816978753192095e-07,0.0
914,54900.0,54900,10.016594821872514,10.016594821872516,48.417615426390476,0.0,10.016595003570183,1.8169766598408832e-07,0.0
915,54960.0,54960,10.010384391419127,10.010384391419128,48.55951718591286,0.0,10.010384573116585,1.816974537167587e-07,0.0
916,55020.0,55020,10.005390808551434,10.005390808551436,48.70133096433715,0.0,10.005390990248676,1.8169723850089127e-07,0.0
917,55080.0,55080,10.00166749301849,10.001667493018491,48.843074000337495,0.0,10.001667674715513,1.8169702031985217e-07,0.0
918,55140.0,55140,9.999271438940516,9.999271438940518,48.984764289367774,0.0,9.99927162063732,1.8169679915669453e-07,0.0
919,55200.0,55200,9.998263478723194,9.998263478723196,49.126420634298626,0.0,9.998263660419774,1.8169657499412144e-07,0.0
920,55260.0,55260,9.998708572488725,9.998708572488727,49.26806269979306,0.0,9.998708754185076,1.8169634781448875e-07,0.0
921,55320.0,55320,10.000676125944226,10.000676125944228,49.40971107078252,0.0,10.000676307640346,1.8169611759981515e-07,0.0
922,55380.0,55380,10.00424033999064,10.004240339990641,49.55138731544593,0.0,10.004240521686528,1.816958843317052e-07,0.0
923,55440.0,55440,10.009480595826965,10.009480595826966,49.693114053141656,0.0,10.009480777522617,1.8169564799141636e-07,0.0
924,55500.0,55500,10.016481879821113,10.016481879821113,49.83491502779508,0.0,10.016482061516525,1.8169540855975488e-07,0.0
925,55560.0,55560,10.025335253096658,10.025335253096658,49.97681518730508,0.0,10.025335434791828,1.81695166017133e-07,0.0
926,55620.0,55620,10.03613837140073,10.036138371400732,50.11884076960315,0.0,10.036138553095654,1.8169492034348477e-07,0.0
927,55680.0,55680,10.048996061753632,10.048996061753632,50.2610193960772,0.0,10.048996243448308,1.8169467151829325e-07,0.0
928,55740.0,55740,10.064020963326191,10.064020963326193,50.40338017316458,0.0,10.064021145020615,1.816944195205221e-07,0.0
929,55800.0,55800,10.08133424113339,10.081334241133392,50.54595380302425,0.0,10.081334422827561,1.816941643286284e-07,0.0
930,55860.0,55860,10.1010663825552,10.1010663825552,50.68877270431951,0.0,10.101066564249109,1.8169390592050722e-07,0.0
931,55920.0,55920,10.123358088280247,10.123358088280249,50.83187114428492,0.0,10.123358269973894,1.8169364427346312e-07,0.0
932,55980.0,55980,10.14836127124282,10.148361271242822,50.97528538341477,0.0,10.148361452936202,1.8169337936419022e-07,0.0
933,56040.0,56040,10.176240179390115,10.176240179390115,51.11905383430326,0.0,10.176240361083227,1.8169311116870812e-07,0.0
934,56100.0,56100,10.207172660970516,10.207172660970516,51.26321723639051,0.0,10.207172842663358,1.8169283966235497e-07,0.0
935,56160.0,56160,10.2413515943157,10.241351594315702,51.407818848633475,0.0,10.241351776008269,1.8169256481971896e-07,0.0
936,56220.0,56220,10.278986508166293,10.278986508166295,51.55290466243217,0.0,10.278986689858584,1.8169228661463555e-07,0.0
937,56280.0,56280,10.320305423552684,10.320305423552686,51.69852363751042,0.0,10.320305605244693,1.8169200502009933e-07,0.0
938,56340.0,56340,10.365556954222715,10.365556954222715,51.844727963889966,0.0,10.365557135914436,1.8169172000824393e-07,0.0
939,56400.0,56400,10.415012710045211,10.415012710045213,51.99157335362068,0.0,10.415012891736646,1.8169143155034503e-07,0.0
940,56460.0,56460,10.468970056946185,10.468970056946187,52.13911936655889,0.0,10.468970238637327,1.8169113961673351e-07,0.0
941,56520.0,56520,10.52775529832351,10.52775529832351,52.28742977524486,0.0,10.52775548001436,1.8169084417684094e-07,0.0
942,56580.0,56580,10.591727357093253,10.591727357093255,52.436572974850336,0.0,10.591727538783802,1.816905451991953e-07,0.0
943,56640.0,56640,10.661282055383559,10.661282055383559,52.58662244528839,0.0,10.661282237073804,1.8169024265149368e-07,0.0
944,56700.0,56700,10.736857111644703,10.736857111644705,52.73765727395223,0.0,10.736857293334642,1.8168993650070742e-07,0.0
945,56760.0,56760,10.818938003842826,10.818938003842828,52.88976274924643,0.0,10.818938185532458,1.8168962671334828e-07,0.0
946,56820.0,56820,10.908064884794797,10.908064884794799,53.04303103718011,0.0,10.908065066484115,1.816893132558227e-07,0.0
947,56880.0,56880,11.00484078419949,11.004840784199493,53.19756195592728,0.0,11.00484096588849,1.8168899609508497e-07,0.0
948,56940.0,56940,11.109941395605858,11.109941395605858,53.35346386658268,0.0,11.109941577294537,1.8168867519963038e-07,0.0
949,57000.0,57000,11.22412683113824,11.224126831138241,53.51085470256634,0.0,11.224127012826592,1.8168835054111027e-07,0.0
950,57060.0,57060,11.348255840459666,11.348255840459666,53.66986316555338,0.0,11.348256022147691,1.8168802209693305e-07,0.0
951,57120.0,57120,11.48330314537975,11.48330314537975,53.83063012283914,0.0,11.483303327067443,1.8168768985444334e-07,0.0
952,57180.0,57180,11.630380756454839,11.63038075645484,53.993310250277936,0.0,11.630380938142197,1.8168735381778182e-07,0.0
953,57240.0,57240,11.790764441893204,11.790764441893206,54.15807397720697,0.0,11.790764623580221,1.816870140194079e-07,0.0
954,57300.0,57300,11.96592696016955,11.965926960169552,54.32510980634638,0.0,11.965927141856223,1.8168667053991262e-07,0.0
955,57360.0,57360,12.157580327961657,12.157580327961657,54.49462710449471,0.0,12.157580509647984,1.816863235433548e-07,0.0
956,57420.0,57420,12.36773042610282,12.367730426102822,54.66685949202008,0.0,12.367730607788797,1.8168597334288914e-07,0.0
957,57480.0,57480,12.59874894909448,12.59874894909448,54.842069005935805,0.0,12.598749130780105,1.8168562052974846e-07,0.0
958,57540.0,57540,150.14819609790646,0.14819609790644434,55.02055128226057,150.0,0.14819627948268144,1.8157623688677803e-07,0.0
959,57600.0,57600,150.1592785310757,0.15927853107568213,55.02265072652712,150.0,0.15927871265100418,1.815753218293019e-07,0.0
960,57660.0,57660,150.17092479363714,0.1709247936371536,55.02490717193023,150.0,0.17092497521173702,1.8157458315796522e-07,0.0
961,57720.0,57720,150.1796635423884,0.17966354238840715,55.027328606052976,150.0,0.17966372396229383,1.8157388640095892e-07,0.0
962,57780.0,57780,150.1824737364808,0.1824737364808196,55.02987383911636,150.0,0.18247391805382251,1.8157300254917054e-07,0.0
963,57840.0,57840,150.17548073989227,0.17548073989227944,55.03245888326274,150.0,0.1754809214639808,1.8157170101287523e-07,0.0
964,57900.0,57900,150.15607579271733,0.15607579271731437,55.03494485995742,150.0,0.15607597428741704,1.8157010233573493e-07,0.0
965,57960.0,57960,150.14656166332156,0.14656166332157097,55.037155933233805,150.0,0.14656184489050367,1.8156893234068512e-07,0.0
966,58020.0,58020,150.19498782590696,0.1949878259069724,55.03923222301043,150.0,0.1949880074770655,1.8157009262764876e-07,0.0
967,58080.0,58080,150.1099200224107,0.1099200224107006,55.04199455009035,150.0,0.10992020398097295,1.815702713557413e-07,0.0
968,58140.0,58140,150.24131270855256,0.2413127085525508,55.04355174995407,150.0,0.24131289015599894,1.816034466174337e-07,0.0
969,58200.0,58200,150.51969329681137,0.5196932968113801,55.04697034620471,150.0,0.519693478462034,1.816506517489603e-07,0.0
970,58260.0,58260,150.5148815779345,0.514881577934488,55.05433266745556,150.0,0.5148817595841992,1.8164970922567988e-07,0.0
971,58320.0,58320,150.28785048913252,0.2878504891325336,55.061626822689014,150.0,0.2878506707450308,1.8161249557827135e-07,0.0
972,58380.0,58380,150.15603602711133,0.15603602711133568,55.06570470416452,150.0,0.15603620868770804,1.8157637111315178e-07,0.0
973,58440.0,58440,150.12047267427073,0.12047267427070998,55.0679152140948,150.0,0.12047285583680398,1.8156609288457182e-07,0.0
974,58500.0,58500,150.10720168801964,0.10720168801963474,55.06962190985988,150.0,0.10720186958277704,1.8156314126300884e-07,0.0
975,58560.0,58560,150.10250969671375,0.10250969671374299,55.071140599986414,150.0,0.10250987827802625,1.8156428222179448e-07,0.0
976,58620.0,58620,150.25418866602774,0.25418866602774387,55.07259282023611,150.0,0.2541888476238193,1.8159607390535594e-07,0.0
977,58680.0,58680,150.7186848027328,0.7186848027328198,55.076193825884346,150.0,0.7186849843803267,1.8164750492854837e-07,0.0
978,58740.0,58740,150.46739379653272,0.46739379653272356,55.08637519346911,150.0,0.4673939781622735,1.816295480004775e-07,0.0
979,58800.0,58800,141.68925109944493,1.6892510994447616,55.09299660513275,140.00000000000014,1.6892512811251574,1.8168039343862166e-07,0.0
980,58860.0,58860,23.630438214819968,23.63043821481997,55.11692766192084,0.0,23.630438396497482,1.8167751227209414e-07,0.0
981,58920.0,58920,24.67270489097064,24.672704890970643,55.45169220284344,0.0,24.672705072647744,1.8167709751727995e-07,0.0
982,58980.0,58980,25.982517665693596,25.982517665693596,55.80122218834484,0.0,25.982517847370204,1.8167660425723775e-07,0.0
983,59040.0,59040,269.9903057537988,-30.0096942462012,56.169307854821476,300.0,1.8164258786135698e-07,30.00969442784378,0.0
984,59100.0,59100,269.99030575379965,-30.009694246200333,55.66914628359736,300.0,1.8164245972583818e-07,30.00969442784279,0.0
985,59160.0,59160,269.99030575380044,-30.009694246199565,55.168984712373245,300.0,1.8164234379603381e-07,30.009694427841907,0.0
986,59220.0,59220,269.9903057538012,-30.00969424619882,54.66882314114916,300.0,1.8164223493784243e-07,30.009694427841048,0.0
987,59280.0,59280,269.99030575380186,-30.00969424619812,54.168661569925064,300.0,1.8164213165790463e-07,30.009694427840248,0.0
988,59340.0,59340,269.9903057538025,-30.009694246197476,53.668499998701,300.0,1.8164203332447717e-07,30.009694427839502,0.0
989,59400.0,59400,269.9903057538031,-30.009694246196855,53.16833842747695,300.0,1.8164193961205888e-07,30.009694427838784,0.0
990,59460.0,59460,269.99030575380374,-30.009694246196286,52.668176856252906,300.0,1.8164185033119893e-07,30.009694427838134,0.0
991,59520.0,59520,269.9903057538043,-30.009694246195696,52.168015285028865,300.0,1.81641765361997e-07,30.009694427837452,0.0
992,59580.0,59580,269.9903057538048,-30.009694246195153,51.667853713804845,300.0,1.8164168462385226e-07,30.009694427836834,0.0
993,59640.0,59640,64.04798935345502,24.047989353454735,51.16769214258083,40.00000000000029,24.047989535186026,1.817312895347252e-07,0.0
994,59700.0,59700,36.22053698434316,36.22053698434317,51.50837199130045,0.0,36.220537166073,1.8172983221746692e-07,0.0
995,59760.0,59760,36.34470695228379,36.344706952283794,52.021496264791004,0.0,36.344707134013404,1.817296100303317e-07,0.0
996,59820.0,59820,36.486291229845285,36.486291229845285,52.53637961282738,0.0,36.486291411574676,1.8172938830265917e-07,0.0
997,59880.0,59880,36.64683459074752,36.64683459074752,53.05326873812921,0.0,36.64683477247669,1.817291679033949e-07,0.0
998,59940.0,59940,269.9903057538079,-30.009694246192126,53.5724322277105,300.0,1.8164122735856716e-07,30.00969442783335,0.0
999,60000.0,60000,269.99030575380834,-30.00969424619165,53.07227065648654,300.0,1.8164115572181145e-07,30.009694427832798,0.0
1000,60060.0,60060,269.9903057538088,-30.009694246191177,52.572109085262596,300.0,1.8164108767460706e-07,30.009694427832255,0.0
1001,60120.0,60120,269.99030588327287,-330.00969411672713,52.071947514038655,600.0,5.200961564215516e-08,330.00969416873676,0.0
1002,60180.0,60180,269.9903058832729,-330.00969411672713,46.57178594529653,600.0,5.2009612805785536e-08,330.00969416873676,0.0
1003,60240.0,60240,269.9903058832729,-330.0096941167271,41.07162437655441,600.0,5.2009613533523435e-08,330.00969416873676,0.0
1004,60300.0,60300,269.9903058832729,-330.0096941167271,35.57146280781228,600.0,5.200962606952144e-08,330.0096941687367,0.0
1005,60360.0,60360,269.990305883273,-330.009694116727,30.07130123907016,600.0,5.2009629946671826e-08,330.0096941687367,0.0
1006,60420.0,60420,269.990305883273,-330.009694116727,24.571139670328044,600.0,5.2009632018383244e-08,330.00969416873664,0.0
1007,60480.0,60480,269.99030575385575,-305.0096942461446,19.070978101585922,575.0000000000002,1.8161818730402217e-07,305.0096944277627,0.0
1008,60540.0,60540,269.9903057538113,-30.009694246188708,13.987483197029487,300.0,1.816407118318762e-07,30.009694427829416,0.0
1009,60600.0,60600,269.99030575381147,-30.009694246188545,13.487321625805594,300.0,1.816406875019461e-07,30.00969442782923,0.0
1010,60660.0,60660,269.9903057538116,-30.009694246188374,12.987160054581704,300.0,1.8164066728114092e-07,30.009694427829032,0.0
1011,60720.0,60720,269.9903057538117,-30.009694246188314,12.48699848335782,300.0,1.816406511905739e-07,30.00969442782896,0.0
1012,60780.0,60780,269.9903057538103,-5.00969424618992,11.986836912133933,275.00000000000017,1.8164014688854193e-07,5.00969442783006,0.0
1013,60840.0,60840,31.779487868026216,31.779487868026216,11.903342007576688,0.0,31.779488049753464,1.8172724862217982e-07,0.0
1014,60900.0,60900,30.864845811123665,30.864845811123665,12.353551418586095,0.0,30.864845992850896,1.8172722888920738e-07,0.0
1015,60960.0,60960,30.043830973132646,30.043830973132646,12.79080340045605,0.0,30.04383115485985,1.8172720770095693e-07,0.0
1016,61020.0,61020,29.299783542870475,29.299783542870475,13.216424338787798,0.0,29.299783724597663,1.817271851344977e-07,0.0
1017,61080.0,61080,28.62013943516498,28.62013943516498,13.631504605190832,0.0,28.620139616892143,1.8172716125050978e-07,0.0
1018,61140.0,61140,27.995183338077574,27.995183338077574,14.03695658006804,0.0,27.995183519804712,1.8172713609771937e-07,0.0
1019,61200.0,61200,27.41724345692732,27.41724345692732,14.433555010236509,0.0,27.41724363865443,1.8172710971594525e-07,0.0
1020,61260.0,61260,26.880152855749685,26.880152855749685,14.821965958755348,0.0,26.88015303747677,1.817270821381122e-07,0.0
1021,61320.0,61320,26.378878006391353,26.378878006391357,15.202768123757503,0.0,26.378878188118414,1.8172705339178773e-07,0.0
1022,61380.0,61380,25.909255787074017,25.909255787074017,15.576468895060415,0.0,25.90925596880104,1.8172702350022365e-07,0.0
1023,61440.0,61440,25.467802924792636,25.467802924792636,15.943516684923,0.0,25.467803106519632,1.8172699248316858e-07,0.0
1024,61500.0,61500,25.051575105164883,25.051575105164883,16.304310559236598,0.0,25.051575286891843,1.8172696035751954e-07,0.0
1025,61560.0,61560,24.658060927990697,24.658060927990697,16.65920787277214,0.0,24.658061109717625,1.8172692713775617e-07,0.0
1026,61620.0,61620,24.285100815897373,24.285100815897373,17.00853040213104,0.0,24.285100997624266,1.8172689283632749e-07,0.0
1027,61680.0,61680,23.9308241218346,23.9308241218346,17.352569329901954,0.0,23.93082430356146,1.8172685746399354e-07,0.0
1028,61740.0,61740,23.59359972882642,23.593599728826423,17.691589337840316,0.0,23.593599910553245,1.817268210300161e-07,0.0
1029,61800.0,61800,23.271996801301174,23.271996801301174,18.02583200021106,0.0,23.27199698302796,1.8172678354239334e-07,0.0
1030,61860.0,61860,22.96475327711349,22.96475327711349,18.355518621108526,0.0,22.96475345884024,1.817267450080008e-07,0.0
1031,61920.0,61920,22.67075033374692,22.67075033374692,18.680852625413337,0.0,22.670750515473625,1.8172670543273355e-07,0.0
1032,61980.0,61980,22.388991516560658,22.388991516560658,19.002021588020455,0.0,22.388991698287324,1.8172666482163302e-07,0.0
1033,62040.0,62040,22.11858554201868,22.11858554201868,19.3191989673841,0.0,22.1185857237453,1.8172662317896936e-07,0.0
1034,62100.0,62100,21.858732024793344,21.858732024793344,19.632545595441734,0.0,21.858732206519925,1.8172658050831975e-07,0.0
1035,62160.0,62160,21.608709551192227,21.608709551192227,19.942210965338678,0.0,21.608709732918765,1.817265368126581e-07,0.0
1036,62220.0,62220,21.36786565032002,21.36786565032002,20.248334350192938,0.0,21.367865832046515,1.8172649209439338e-07,0.0
1037,62280.0,62280,21.13560831150562,21.135608311505624,20.55104577978484,0.0,21.13560849323207,1.8172644635542236e-07,0.0
1038,62340.0,62340,20.91139877024444,20.91139877024444,20.85046689707687,0.0,20.91139895197084,1.8172639959720777e-07,0.0
1039,62400.0,62400,20.69474534146442,20.69474534146442,21.146711712534373,0.0,20.69474552319077,1.8172635182075137e-07,0.0
1040,62460.0,62460,20.485198122693394,20.485198122693394,21.439887271084153,0.0,20.485198304419697,1.8172630302671048e-07,0.0
1041,62520.0,62520,20.282344423772116,20.282344423772116,21.73009424403468,0.0,20.28234460549837,1.8172625321534983e-07,0.0
1042,62580.0,62580,20.08580480666911,20.08580480666911,22.01742745625049,0.0,20.085804988395314,1.817262023866196e-07,0.0
1043,62640.0,62640,19.89522964011405,19.89522964011405,22.301976357224007,0.0,19.895229821840203,1.8172615054016547e-07,0.0
1044,62700.0,62700,19.710296090698872,19.710296090698872,22.583825443337997,0.0,19.71029627242497,1.817260976753372e-07,0.0
1045,62760.0,62760,19.530705485720862,19.530705485720866,22.863054637501932,0.0,19.530705667446913,1.817260437912141e-07,0.0
1046,62820.0,62820,19.35618099390359,19.356180993903592,23.139739631428682,0.0,19.35618117562958,1.817259888866266e-07,0.0
1047,62880.0,62880,19.186465579090616,19.186465579090616,23.41395219505469,0.0,19.18646576081655,1.8172593296018026e-07,0.0
1048,62940.0,62940,19.021320189211544,19.021320189211544,23.685760456970844,0.0,19.02132037093742,1.8172587601023012e-07,0.0
1049,63000.0,63000,18.86052214877033,18.86052214877033,23.955229159197046,0.0,18.860522330496146,1.8172581803493783e-07,0.0
1050,63060.0,63060,18.70386372801658,18.70386372801658,24.222419889183662,0.0,18.70386390974234,1.817257590322501e-07,0.0
1051,63120.0,63120,18.551150865986468,18.551150865986468,24.487391291542938,0.0,18.551151047712167,1.8172569899993014e-07,0.0
1052,63180.0,63180,18.402202027970247,18.402202027970247,24.75019926169012,0.0,18.40220220969589,1.8172563793555755e-07,0.0
1053,63240.0,63240,18.2568471808152,18.2568471808152,25.010897123298736,0.0,18.256847362540775,1.8172557583651845e-07,0.0
1054,63300.0,63300,18.114926871744952,18.114926871744952,25.269535791239328,0.0,18.114927053470467,1.8172551270004528e-07,0.0
1055,63360.0,63360,17.976291398460575,17.976291398460578,25.526163921468086,0.0,17.976291580186025,1.8172544852320826e-07,0.0
1056,63420.0,63420,17.84080005987123,17.84080005987123,25.78082804915865,0.0,17.84080024159661,1.8172538330290545e-07,0.0
1057,63480.0,63480,17.70832047827153,17.70832047827153,26.0335727162192,0.0,17.70832065999685,1.8172531703590396e-07,0.0
1058,63540.0,63540,17.578727984980745,17.578727984980745,26.284440589207087,0.0,17.578728166705996,1.8172524971879594e-07,0.0
1059,63600.0,63600,17.45190506247367,17.451905062473674,26.533472568540024,0.0,17.451905244198855,1.8172518134805115e-07,0.0
1060,63660.0,63660,17.32774083691988,17.327740836919883,26.78070788980411,0.0,17.327741018644996,1.8172511191999136e-07,0.0
1061,63720.0,63720,17.206130615803477,17.206130615803477,27.02618421787285,0.0,17.206130797528523,1.8172504143080743e-07,0.0
1062,63780.0,63780,17.086975465949784,17.086975465949784,27.269937734475775,0.0,17.086975647674755,1.817249698765479e-07,0.0
1063,63840.0,63840,16.970181827842485,16.970181827842485,27.512003219789104,0.0,16.970182009567385,1.81724897253149e-07,0.0
1064,63900.0,63900,16.855661162575505,16.855661162575505,27.752414128562584,0.0,16.85566134430033,1.8172482355640455e-07,0.0
1065,63960.0,63960,16.743329628275735,16.74332962827574,27.99120266124478,0.0,16.74332981000049,1.8172474878198747e-07,0.0
1066,64020.0,64020,16.63310778310053,16.63310778310053,28.228399830524403,0.0,16.633107964825204,1.8172467292545403e-07,0.0
1067,64080.0,64080,16.524920312313412,16.524920312313416,28.46403552366403,0.0,16.524920494038014,1.817245959822338e-07,0.0
1068,64140.0,64140,16.4186957771939,16.4186957771939,28.69813856096752,0.0,16.41869595891842,1.817245179476426e-07,0.0
1069,64200.0,64200,16.314366383765236,16.314366383765236,28.930736750690148,0.0,16.314366565489678,1.8172443881687097e-07,0.0
1070,64260.0,64260,16.211867769555607,16.21186776955561,29.161856940672543,0.0,16.21186795127997,1.817243585850127e-07,0.0
1071,64320.0,64320,16.11113880681214,16.11113880681214,29.391525066953623,0.0,16.111138988536418,1.8172427724703636e-07,0.0
1072,64380.0,64380,16.012121420717424,16.012121420717424,29.61976619959584,0.0,16.01212160244162,1.8172419479778675e-07,0.0
1073,64440.0,64440,15.914760421332213,15.914760421332213,29.846604585935054,0.0,15.914760603056324,1.8172411123202188e-07,0.0
1074,64500.0,64500,15.81900334811142,15.81900334811142,30.072063691449642,0.0,15.819003529835447,1.8172402654436738e-07,0.0
1075,64560.0,64560,15.724800325956947,15.724800325956947,30.296166238426935,0.0,15.72480050768089,1.8172394072935502e-07,0.0
1076,64620.0,64620,15.632103931881591,15.632103931881591,30.51893424259038,0.0,15.632104113605447,1.8172385378140268e-07,0.0
1077,64680.0,64680,15.540869071412434,15.540869071412438,30.740389047837755,0.0,15.540869253136202,1.8172376569481873e-07,0.0
1078,64740.0,64740,15.45105286401032,15.45105286401032,30.960551359228482,0.0,15.451053045734,1.8172367646379346e-07,0.0
1079,64800.0,64800,15.362614536806529,15.362614536806529,31.179441274347678,0.0,15.362614718530114,1.8172358608243595e-07,0.0
1080,64860.0,64860,15.27551532600349,15.27551532600349,31.397078313164826,0.0,15.275515507726986,1.8172349454473156e-07,0.0
1081,64920.0,64920,15.189718385431503,15.189718385431503,31.613481446495598,0.0,15.189718567154905,1.8172340184456606e-07,0.0
1082,64980.0,64980,15.105188701708308,15.105188701708311,31.828669123168265,0.0,15.105188883431616,1.8172330797570566e-07,0.0
1083,65040.0,65040,15.021893015561238,15.021893015561238,32.04265929598819,0.0,15.021893197284452,1.8172321293182838e-07,0.0
1084,65100.0,65100,14.93979974888151,14.939799748881514,32.255469446587696,0.0,14.939799930604629,1.8172311670649265e-07,0.0
1085,65160.0,65160,14.858878937149862,14.858878937149862,32.467116609242574,0.0,14.858879118872881,1.8172301929316875e-07,0.0
1086,65220.0,65220,14.779102166858626,14.779102166858626,32.67761739373125,0.0,14.779102348581551,1.8172292068520743e-07,0.0
1087,65280.0,65280,14.700442517655697,14.7004425176557,32.88698800730747,0.0,14.700442699378522,1.8172282087586404e-07,0.0
1088,65340.0,65340,14.622874508899725,14.622874508899725,33.095244275853325,0.0,14.622874690622448,1.8172271985827165e-07,0.0
1089,65400.0,65400,14.546374050386353,14.546374050386357,33.30240166427513,0.0,14.546374232108976,1.8172261762547502e-07,0.0
1090,65460.0,65460,14.470918397004327,14.470918397004327,33.50847529620133,0.0,14.470918578726842,1.817225141704066e-07,0.0
1091,65520.0,65520,14.396486107136985,14.396486107136989,33.713479973037956,0.0,14.396486288859396,1.8172240948589483e-07,0.0
1092,65580.0,65580,14.323057004585554,14.323057004585554,33.917430192434786,0.0,14.323057186307857,1.8172230356465877e-07,0.0
1093,65640.0,65640,14.25061214388902,14.25061214388902,34.120340166212145,0.0,14.25061232561122,1.8172219639931768e-07,0.0
1094,65700.0,65700,14.179133778861903,14.179133778861903,34.3222238377963,0.0,14.179133960583991,1.8172208798237713e-07,0.0
1095,65760.0,65760,14.108605334227361,14.108605334227361,34.52309489920924,0.0,14.108605515949343,1.8172197830623165e-07,0.0
1096,65820.0,65820,14.039011380240717,14.039011380240717,34.722966807656526,0.0,14.039011561962589,1.8172186736318185e-07,0.0
1097,65880.0,65880,13.970337610187409,13.970337610187409,34.92185280175566,0.0,13.970337791909166,1.81721755145406e-07,0.0
1098,65940.0,65940,13.90257082067684,13.90257082067684,35.11976591744572,0.0,13.902571002398483,1.8172164164498553e-07,0.0
1099,66000.0,66000,13.835698894669882,13.835698894669882,35.31671900361771,0.0,13.83569907639141,1.8172152685388962e-07,0.0
1100,66060.0,66060,13.7697107871608,13.769710787160804,35.5127247375046,0.0,13.769710968882215,1.817214107639649e-07,0.0
1101,66120.0,66120,13.704596513478311,13.704596513478313,35.70779563986845,0.0,13.704596695199609,1.8172129336695852e-07,0.0
1102,66180.0,66180,13.64034714019356,13.64034714019356,35.9019440900218,0.0,13.640347321914737,1.8172117465450798e-07,0.0
1103,66240.0,66240,13.576954778566005,13.576954778566009,36.09518234072028,0.0,13.576954960287061,1.8172105461814275e-07,0.0
1104,66300.0,66300,13.514412580568589,13.514412580568589,36.28752253296236,0.0,13.514412762289524,1.817209332492627e-07,0.0
1105,66360.0,66360,13.452714737473137,13.452714737473137,36.47897671073283,0.0,13.45271491919395,1.81720810539171e-07,0.0
1106,66420.0,66420,13.39185648100636,13.391856481006363,36.66955683572611,0.0,13.39185666272705,1.8172068647904845e-07,0.0
1107,66480.0,66480,13.331834087125559,13.33183408712556,36.85927480208611,0.0,13.331834268846123,1.817205610599705e-07,0.0
1108,66540.0,66540,13.272644882446588,13.272644882446588,37.04814245119947,0.0,13.272645064167024,1.8172043427287752e-07,0.0
1109,66600.0,66600,13.214287253372943,13.214287253372945,37.236171586579864,0.0,13.21428743509325,1.8172030610860735e-07,0.0
1110,66660.0,66660,13.156760658012812,13.156760658012812,37.423373988881735,0.0,13.156760839732991,1.8172017655787977e-07,0.0
