,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
901,54120.0,54120,25.99491516598295,25.994915165982945,194.04572856284565,0.0,25.99491747323524,2.3072522956090342e-06,0.0
902,54180.0,54180,25.994915163495072,25.99491516349507,194.41398985526246,0.0,25.994917470755023,2.3072599539301436e-06,0.0
903,54240.0,54240,25.99491516112578,25.99491516112578,194.782251147644,0.0,25.99491746839258,2.307266801443995e-06,0.0
904,54300.0,54300,25.9949151588749,25.9949151588749,195.15051243999193,0.0,25.994917466147736,2.3072728411836744e-06,0.0
905,54360.0,54360,25.994915156742266,25.994915156742266,195.51877373230798,0.0,25.994917464020343,2.3072780759372137e-06,0.0
906,54420.0,54420,25.994915154727746,25.994915154727742,195.88703502459379,0.0,25.99491746201025,2.3072825082503135e-06,0.0
907,54480.0,54480,25.9949151528312,25.994915152831197,196.25529631685106,0.0,25.99491746011734,2.3072861404280795e-06,0.0
908,54540.0,54540,25.99491515105253,25.994915151052528,196.62355760908144,0.0,25.9949174583415,2.3072889745372755e-06,0.0
909,54600.0,54600,25.994915149391634,25.99491514939163,196.99181890128662,0.0,25.994917456682643,2.3072910124082245e-06,0.0
910,54660.0,54660,25.994915147848435,25.99491514784843,197.36008019346824,0.0,25.994917455140683,2.307292255636334e-06,0.0
911,54720.0,54720,25.994915146422873,25.99491514642287,197.72834148562802,0.0,25.994917453715573,2.3072927055834562e-06,0.0
912,54780.0,54780,25.994915145114902,25.9949151451149,198.0966027777676,0.0,25.99491745240726,2.3072923633795807e-06,0.0
913,54840.0,54840,25.99491514392449,25.994915143924487,198.46486406988865,0.0,25.994917451215713,2.3072912299233466e-06,0.0
914,54900.0,54900,25.99491514285162,25.99491514285162,198.83312536199284,0.0,25.994917450140925,2.3072893058834066e-06,0.0
915,54960.0,54960,25.994915141896303,25.9949151418963,199.2013866540818,0.0,25.994917449182893,2.3072865916990835e-06,0.0
916,55020.0,55020,25.99491514105855,25.99491514105855,199.56964794615726,0.0,25.994917448341635,2.3072830875814026e-06,0.0
917,55080.0,55080,25.994915140338392,25.99491514033839,199.93790923822087,0.0,25.994917447617183,2.3072787935124337e-06,0.0
918,55140.0,55140,25.994915139735884,25.99491513973588,200.30617053027427,0.0,25.994917447009588,2.3072737092469352e-06,0.0
919,55200.0,55200,25.994915139251088,25.994915139251084,200.67443182231912,0.0,25.994917446518915,2.307267834311228e-06,0.0
920,55260.0,55260,25.994915138884082,25.99491513888408,201.04269311435715,0.0,25.994917446145244,2.3072611680041556e-06,0.0
921,55320.0,55320,25.994915138634966,25.994915138634962,201.41095440639,0.0,25.99491744588867,2.307253709396147e-06,0.0
922,55380.0,55380,25.994915138503853,25.994915138503853,201.77921569841934,0.0,25.99491744574931,2.3072454573292406e-06,0.0
923,55440.0,55440,25.99491513849087,25.994915138490867,202.14747699044685,0.0,25.99491744572728,2.3072364104162606e-06,0.0
924,55500.0,55500,25.994915138596163,25.994915138596163,202.51573828247416,0.0,25.994917445822725,2.307226567040163e-06,0.0
925,55560.0,55560,25.99491513881989,25.994915138819888,202.883999574503,0.0,25.994917446035814,2.307215925353703e-06,0.0
926,55620.0,55620,25.994915139162234,25.99491513916223,203.25226086653507,0.0,25.99491744636671,2.307204483277023e-06,0.0
927,55680.0,55680,25.994915139623384,25.99491513962338,203.62052215857196,0.0,25.994917446815617,2.307192238497788e-06,0.0
928,55740.0,55740,25.99491514020355,25.99491514020355,203.98878345061547,0.0,25.994917447382736,2.307179188469242e-06,0.0
929,55800.0,55800,25.99491514090296,25.99491514090296,204.3570447426672,0.0,25.99491744806829,2.30716533040821e-06,0.0
930,55860.0,55860,25.99491514172186,25.994915141721858,204.72530603472887,0.0,25.994917448872517,2.307150661294351e-06,0.0
931,55920.0,55920,25.994915142660506,25.994915142660506,205.09356732680223,0.0,25.994917449795683,2.30713517786682e-06,0.0
932,55980.0,55980,25.994915143719183,25.99491514371918,205.46182861888886,0.0,25.994917450838056,2.3071188766235926e-06,0.0
933,56040.0,56040,25.99491514489818,25.99491514489818,205.83008991099058,0.0,25.994917451999928,2.3071017538177546e-06,0.0
934,56100.0,56100,25.994915146197812,25.99491514619781,206.198351203109,0.0,25.994917453281612,2.3070838054559057e-06,0.0
935,56160.0,56160,25.99491514761841,25.994915147618407,206.56661249524595,0.0,25.99491745468343,2.3070650272954385e-06,0.0
936,56220.0,56220,25.994915149160324,25.99491514916032,206.934873787403,0.0,25.99491745620573,2.307045414840572e-06,0.0
937,56280.0,56280,25.994915150823918,25.994915150823914,207.30313507958198,0.0,25.994917457848878,2.3070249633403803e-06,0.0
938,56340.0,56340,25.994915152609583,25.99491515260958,207.6713963717846,0.0,25.994917459613244,2.3070036677847082e-06,0.0
939,56400.0,56400,25.994915154517717,25.994915154517713,208.03965766401257,0.0,25.994917461499238,2.3069815229006533e-06,0.0
940,56460.0,56460,25.99491515654875,25.99491515654875,208.4079189562676,0.0,25.99491746350727,2.3069585231491368e-06,0.0
941,56520.0,56520,25.994915158703126,25.994915158703122,208.77618024855147,0.0,25.994917465637783,2.306934662720681e-06,0.0
942,56580.0,56580,25.994915160981304,25.9949151609813,209.1444415408659,0.0,25.994917467891234,2.3069099355302698e-06,0.0
943,56640.0,56640,25.99491516338377,25.994915163383766,209.5127028332127,0.0,25.9949174702681,2.3068843352141557e-06,0.0
944,56700.0,56700,25.99491516591103,25.994915165911028,209.8809641255936,0.0,25.99491747276888,2.306857855123479e-06,0.0
945,56760.0,56760,25.994915168563608,25.994915168563605,210.24922541801038,0.0,25.994917475394093,2.306830488320909e-06,0.0
946,56820.0,56820,25.99491517134205,25.994915171342047,210.61748671046482,0.0,25.994917478144277,2.306802227573676e-06,0.0
947,56880.0,56880,25.99491517424693,25.994915174246927,210.98574800295867,0.0,25.994917481019993,2.3067730653485944e-06,0.0
948,56940.0,56940,25.994915177278834,25.99491517727883,211.35400929549374,0.0,25.994917484021826,2.306742993805799e-06,0.0
949,57000.0,57000,25.994915180438383,25.99491518043838,211.72227058807186,0.0,25.99491748715038,2.3067120047930628e-06,0.0
950,57060.0,57060,25.994915183726203,25.994915183726203,212.0905318806948,0.0,25.99491749040629,2.3066800898384546e-06,0.0
951,57120.0,57120,25.994915187142972,25.99491518714297,212.45879317336443,0.0,25.994917493790208,2.306647240143132e-06,0.0
952,57180.0,57180,25.994915190689362,25.994915190689362,212.82705446608253,0.0,25.994917497302808,2.306613446575264e-06,0.0
953,57240.0,57240,25.994915194366097,25.994915194366094,213.19531575885094,0.0,25.994917500944794,2.3065786996608784e-06,0.0
954,57300.0,57300,25.994915198173906,25.994915198173906,213.56357705167156,0.0,25.994917504716895,2.3065429895765163e-06,0.0
955,57360.0,57360,25.994915202113564,25.99491520211356,213.9318383445462,0.0,25.994917508619867,2.30650630614076e-06,0.0
956,57420.0,57420,25.99491520618585,25.99491520618585,214.30009963747676,0.0,25.99491751265449,2.306468638804869e-06,0.0
957,57480.0,57480,25.994915210391596,25.994915210391593,214.66836093046513,0.0,25.99491751682157,2.306429976644263e-06,0.0
958,57540.0,57540,25.994915214731645,25.99491521473164,215.03662222351315,0.0,25.994917521121952,2.306390308347676e-06,0.0
959,57600.0,57600,25.994915219206874,25.99491521920687,215.40488351662276,0.0,25.99491752555649,2.306349622207937e-06,0.0
960,57660.0,57660,25.994915223818197,25.994915223818193,215.77314480979587,0.0,25.9949175301261,2.3063079061100685e-06,0.0
961,57720.0,57720,25.99491522856655,25.99491522856655,216.14140610303443,0.0,25.9949175348317,2.306265147521175e-06,0.0
962,57780.0,57780,25.994915233452915,25.99491523345291,216.50966739634035,0.0,25.994917539674244,2.306221333478072e-06,0.0
963,57840.0,57840,25.99491523847829,25.994915238478285,216.87792868971565,0.0,25.994917544654736,2.306176450574851e-06,0.0
964,57900.0,57900,25.99491524364372,25.994915243643717,217.24618998316222,0.0,25.994917549774204,2.306130484950017e-06,0.0
965,57960.0,57960,25.99491524895028,25.99491524895028,217.6144512766821,0.0,25.9949175550337,2.3060834222731593e-06,0.0
966,58020.0,58020,25.994915254399093,25.99491525439909,217.98271257027727,0.0,25.994917560434338,2.3060352477305186e-06,0.0
967,58080.0,58080,25.994915259991302,25.994915259991302,218.35097386394978,0.0,25.99491756597725,2.3059859460103182e-06,0.0
968,58140.0,58140,25.994915265728103,25.994915265728103,218.71923515770163,0.0,25.994917571663603,2.305935501287184e-06,0.0
969,58200.0,58200,25.994915271610733,25.994915271610733,219.0874964515349,0.0,25.99491757749463,2.305883897205926e-06,0.0
970,58260.0,58260,25.994915277640462,25.994915277640462,219.45575774545162,0.0,25.99491758347158,2.305831116864617e-06,0.0
971,58320.0,58320,25.994915283818614,25.994915283818614,219.82401903945393,0.0,25.994917589595754,2.3057771427964082e-06,0.0
972,58380.0,58380,25.994915290146555,25.994915290146555,220.1922803335439,0.0,25.99491759586851,2.3057219569514783e-06,0.0
973,58440.0,58440,25.994915296625695,25.994915296625695,220.5605416277236,0.0,25.994917602291235,2.3056655406776036e-06,0.0
974,58500.0,58500,25.9949153032575,25.9949153032575,220.9288029219953,0.0,25.99491760886537,2.3056078746992032e-06,0.0
975,58560.0,58560,25.99491531004349,25.994915310043485,221.2970642163611,0.0,25.994917615592424,2.3055489390971987e-06,0.0
976,58620.0,58620,25.994915316985217,25.994915316985214,221.66532551082318,0.0,25.994917622473928,2.305488713285668e-06,0.0
977,58680.0,58680,25.994915324084317,25.994915324084317,222.03358680538375,0.0,25.994917629511495,2.305427175989407e-06,0.0
978,58740.0,58740,25.994915331342472,25.994915331342472,222.40184810004507,0.0,25.994917636706777,2.305364305219805e-06,0.0
979,58800.0,58800,25.994929479991242,-274.00507052000876,222.77010939480934,300.0,1.3100298417999073e-06,274.00507183003856,0.0
980,58860.0,58860,25.99492948005791,-274.00507051994214,218.20335821620114,300.0,1.3100408035614573e-06,274.00507182998285,0.0
981,58920.0,58920,25.994929480116067,-274.00507051988393,213.63660703759408,300.0,1.3100506879663396e-06,274.0050718299346,0.0
982,58980.0,58980,25.994929480166377,-274.0050705198336,209.06985585898792,300.0,1.3100595526877022e-06,274.00507182989315,0.0
983,59040.0,59040,25.994929480209393,-274.0050705197906,204.5031046803826,300.0,1.310067453083637e-06,274.00507182985797,0.0
984,59100.0,59100,25.994929480245556,-274.00507051975444,199.936353501778,300.0,1.3100744187434102e-06,274.00507182982886,0.0
985,59160.0,59160,25.994929480275214,-274.00507051972477,195.36960232317395,300.0,1.3100804991836258e-06,274.0050718298053,0.0
986,59220.0,59220,25.99492948029865,-274.00507051970135,190.8028511445704,300.0,1.3100857300745294e-06,274.0050718297871,0.0
987,59280.0,59280,25.99492948031607,-274.00507051968395,186.23609996596724,300.0,1.310090134846376e-06,274.005071829774,0.0
988,59340.0,59340,25.994929480327635,-274.00507051967236,181.66934878736438,300.0,1.3100937376634786e-06,274.00507182976605,0.0
989,59400.0,59400,25.994929480333436,-274.00507051966656,177.1025976087617,300.0,1.3100965557957898e-06,274.00507182976304,0.0
990,59460.0,59460,25.99492948033352,-274.00507051966645,172.53584643015907,300.0,1.3100986010915245e-06,274.00507182976503,0.0
991,59520.0,59520,25.99492948032789,-274.0050705196721,167.96909525155644,300.0,1.3100998772802547e-06,274.00507182977196,0.0
992,59580.0,59580,25.994928638646,-54.005071361353714,163.40234407295375,79.99999999999972,2.5518937906690732e-06,54.0050739132475,0.0
993,59640.0,59640,25.99491536898166,25.99491536898166,162.5022595438852,0.0,25.994917674015454,2.3050337931579823e-06,0.0
994,59700.0,59700,25.994915367972116,25.994915367972116,162.8705208391836,0.0,25.99491767301561,2.30504349840262e-06,0.0
995,59760.0,59760,25.994915367076153,25.99491536707615,163.23878213446764,0.0,25.994917672128558,2.3050524070853623e-06,0.0
996,59820.0,59820,25.99491536629355,25.99491536629355,163.607043429739,0.0,25.994917671354074,2.3050605227957463e-06,0.0
997,59880.0,59880,25.99491536562412,25.99491536562412,163.97530472499923,0.0,25.99491767069197,2.305067848910408e-06,0.0
998,59940.0,59940,25.99491536506767,25.99491536506767,164.34356602024997,0.0,25.99491767014206,2.3050743885963413e-06,0.0
999,60000.0,60000,25.99491536462403,25.99491536462403,164.71182731549283,0.0,25.99491766970418,2.3050801448135524e-06,0.0
1000,60060.0,60060,25.994915364293053,25.994915364293053,165.08008861072935,0.0,25.994917669378175,2.30508512031696e-06,0.0
1001,60120.0,60120,25.994915364074597,25.994915364074593,165.4483499059612,0.0,25.99491766916391,2.3050893176602913e-06,0.0
1002,60180.0,60180,25.994915363968527,25.994915363968527,165.81661120118991,0.0,25.994917669061266,2.305092739197089e-06,0.0
1003,60240.0,60240,25.994915363974748,25.994915363974748,166.18487249641714,0.0,25.994917669070137,2.305095387083743e-06,0.0
1004,60300.0,60300,25.99491536409316,25.99491536409316,166.55313379164446,0.0,25.99491766919042,2.305097263281362e-06,0.0
1005,60360.0,60360,25.994915364323678,25.994915364323678,166.92139508687345,0.0,25.99491766942205,2.3050983695576108e-06,0.0
1006,60420.0,60420,25.99491536466624,25.99491536466624,167.28965638210568,0.0,25.99491766976495,2.3050987074886756e-06,0.0
1007,60480.0,60480,25.99492948025712,-274.0050705197429,167.65791767734277,300.0,1.3101199660286663e-06,274.0050718298628,0.0
1008,60540.0,60540,25.994929480255337,-274.00507051974466,163.09116649873883,300.0,1.3101213967827826e-06,274.005071829866,0.0
1009,60600.0,60600,25.994929480247837,-274.00507051975217,158.52441532013486,300.0,1.3101220629333491e-06,274.00507182987417,0.0
1010,60660.0,60660,25.994929480234532,-274.00507051976547,153.95766414153076,300.0,1.3101219704519379e-06,274.0050718298874,0.0
1011,60720.0,60720,25.994929480215276,-274.00507051978474,149.39091296292642,300.0,1.3101211121682037e-06,274.0050718299058,0.0
1012,60780.0,60780,25.99492948018987,-274.00507051981015,144.8241617843218,300.0,1.3101194735906039e-06,274.00507182992953,0.0
1013,60840.0,60840,25.994929480158046,-274.005070519842,140.25741060571673,300.0,1.3101170423015642e-06,274.0050718299589,0.0
1014,60900.0,60900,25.994929480119463,-274.0050705198805,135.69065942711114,300.0,1.3101137868379864e-06,274.00507182999434,0.0
1015,60960.0,60960,25.99492948007369,-274.00507051992633,131.1239082485049,300.0,1.3101096858370128e-06,274.00507183003594,0.0
1016,61020.0,61020,25.994929480020193,-274.0050705199798,126.55715706989793,300.0,1.310104693419616e-06,274.00507183008443,0.0
1017,61080.0,61080,25.9949294799583,-274.00507052004167,121.99040589129002,300.0,1.3100987661954657e-06,274.0050718301404,0.0
1018,61140.0,61140,25.99492869785895,-124.00507130214105,117.42365471268113,150.0,2.3337340262434662e-06,124.00507363587505,0.0
1019,61200.0,61200,25.9949153235746,25.994915323574595,115.35690351847815,0.0,25.99491762911075,2.3055361528351936e-06,0.0
1020,61260.0,61260,25.99491531665976,25.994915316659757,115.72516481313198,0.0,25.994917622266733,2.3056069737714935e-06,0.0
1021,61320.0,61320,25.99491530991021,25.99491530991021,116.09342610768765,0.0,25.994917615586456,2.305676250661777e-06,0.0
1022,61380.0,61380,25.9949153033241,25.994915303324095,116.46168740214752,0.0,25.994917609068114,2.3057440134103926e-06,0.0
1023,61440.0,61440,25.994915296899652,25.994915296899652,116.82994869651392,0.0,25.99491760270994,2.3058102908693797e-06,0.0
1024,61500.0,61500,25.99491529063514,25.99491529063514,117.19820999078914,0.0,25.994917596510252,2.3058751108829645e-06,0.0
1025,61560.0,61560,25.994915284528897,25.994915284528894,117.56647128497545,0.0,25.994917590467395,2.305938500330107e-06,0.0
1026,61620.0,61620,25.9949152785793,25.994915278579295,117.9347325790751,0.0,25.994917584579785,2.3060004851642105e-06,0.0
1027,61680.0,61680,25.994915272784784,25.99491527278478,118.3029938730903,0.0,25.99491757884587,2.3060610904512313e-06,0.0
1028,61740.0,61740,25.994915267143824,25.99491526714382,118.67125516702325,0.0,25.994917573264164,2.306120340404906e-06,0.0
1029,61800.0,61800,25.994915261654956,25.994915261654956,119.0395164608761,0.0,25.994917567833213,2.3061782584206397e-06,0.0
1030,61860.0,61860,25.994915256316748,25.994915256316744,119.40777775465106,0.0,25.994917562551613,2.306234867108125e-06,0.0
1031,61920.0,61920,25.994915251127818,25.994915251127814,119.77603904835024,0.0,25.994917557418002,2.3062901883203506e-06,0.0
1032,61980.0,61980,25.994915246086826,25.994915246086823,120.1443003419758,0.0,25.994917552431065,2.3063442431837565e-06,0.0
1033,62040.0,62040,25.994915241192466,25.994915241192466,120.51256163552978,0.0,25.994917547589516,2.3063970521240246e-06,0.0
1034,62100.0,62100,25.994915236443486,25.994915236443486,120.88082292901431,0.0,25.994917542892118,2.3064486348933983e-06,0.0
1035,62160.0,62160,25.99491523183866,25.99491523183866,121.2490842224314,0.0,25.99491753833767,2.3064990105940537e-06,0.0
1036,62220.0,62220,25.994915227376808,25.994915227376804,121.61734551578313,0.0,25.994917533925,2.3065481977019456e-06,0.0
1037,62280.0,62280,25.99491522305677,25.99491522305677,121.98560680907154,0.0,25.99491752965298,2.306596214088466e-06,0.0
1038,62340.0,62340,25.994915218877434,25.994915218877434,122.35386810229862,0.0,25.99491752552051,2.3066430770426006e-06,0.0
1039,62400.0,62400,25.994915214837725,25.994915214837725,122.72212939546637,0.0,25.994917521526524,2.3066888032894676e-06,0.0
1040,62460.0,62460,25.99491521093659,25.99491521093659,123.09039068857678,0.0,25.994917517669993,2.306733409010546e-06,0.0
1041,62520.0,62520,25.994915207173015,25.994915207173012,123.45865198163177,0.0,25.994917513949922,2.3067769098612314e-06,0.0
1042,62580.0,62580,25.99491520354601,25.99491520354601,123.82691327463337,0.0,25.994917510365326,2.3068193209882014e-06,0.0
1043,62640.0,62640,25.994915200054624,25.994915200054624,124.19517456758346,0.0,25.99491750691528,2.3068606570460555e-06,0.0
1044,62700.0,62700,25.99491519669793,25.994915196697928,124.56343586048399,0.0,25.994917503598856,2.306900932212614e-06,0.0
1045,62760.0,62760,25.994915193475027,25.994915193475023,124.93169715333686,0.0,25.994917500415184,2.306940160204223e-06,0.0
1046,62820.0,62820,25.994915190385044,25.99491519038504,125.29995844614398,0.0,25.994917497363396,2.3069783542899717e-06,0.0
1047,62880.0,62880,25.99491518742714,25.994915187427136,125.6682197389072,0.0,25.99491749444266,2.3070155273050723e-06,0.0
1048,62940.0,62940,25.994915184600494,25.99491518460049,126.03648103162845,0.0,25.99491749165218,2.307051691663955e-06,0.0
1049,63000.0,63000,25.99491518190431,25.994915181904307,126.40474232430955,0.0,25.99491748899117,2.3070868593726566e-06,0.0
1050,63060.0,63060,25.994915179337834,25.99491517933783,126.77300361695237,0.0,25.99491748645887,2.307121042040394e-06,0.0
1051,63120.0,63120,25.99491517690031,25.99491517690031,127.14126490955873,0.0,25.994917484054557,2.3071542508913175e-06,0.0
1052,63180.0,63180,25.99491517459103,25.994915174591025,127.50952620213047,0.0,25.994917481777517,2.3071864967747944e-06,0.0
1053,63240.0,63240,25.994915172409282,25.99491517240928,127.87778749466943,0.0,25.99491747962707,2.3072177901762244e-06,0.0
1054,63300.0,63300,25.994915170354403,25.9949151703544,128.2460487871774,0.0,25.99491747760254,2.307248141226122e-06,0.0
1055,63360.0,63360,25.994915168425738,25.994915168425738,128.61431007965618,0.0,25.994917475703296,2.3072775597102104e-06,0.0
1056,63420.0,63420,25.994915166622665,25.99491516662266,128.98257137210754,0.0,25.994917473928712,2.307306055078101e-06,0.0
1057,63480.0,63480,25.994915164944562,25.99491516494456,129.35083266453333,0.0,25.994917472278196,2.307333636451511e-06,0.0
1058,63540.0,63540,25.99491516339085,25.994915163390846,129.71909395693524,0.0,25.994917470751158,2.3073603126332005e-06,0.0
1059,63600.0,63600,25.994915161960957,25.994915161960954,130.0873552493151,0.0,25.99491746934704,2.30738609211444e-06,0.0
1060,63660.0,63660,25.994915160654337,25.994915160654333,130.45561654167463,0.0,25.994917468065314,2.307410983081931e-06,0.0
1061,63720.0,63720,25.99491515947046,25.994915159470455,130.82387783401555,0.0,25.99491746690545,2.307434993425994e-06,0.0
1062,63780.0,63780,25.99491515840882,25.994915158408816,131.19213912633967,0.0,25.994917465866944,2.3074581307464176e-06,0.0
1063,63840.0,63840,25.994915157468924,25.99491515746892,131.5604004186487,0.0,25.994917464949317,2.3074804023595653e-06,0.0
1064,63900.0,63900,25.994915156650297,25.994915156650293,131.92866171094434,0.0,25.994917464152113,2.3075018153044303e-06,0.0
1065,63960.0,63960,25.994915155952494,25.99491515595249,132.29692300322833,0.0,25.994917463474867,2.307522376348129e-06,0.0
1066,64020.0,64020,25.994915155375075,25.99491515537507,132.6651842955024,0.0,25.99491746291716,2.3075420919929647e-06,0.0
1067,64080.0,64080,25.994915154917617,25.994915154917617,133.03344558776823,0.0,25.994917462478583,2.307560968479734e-06,0.0
1068,64140.0,64140,25.99491515457973,25.994915154579726,133.40170688002755,0.0,25.994917462158735,2.3075790117948645e-06,0.0
1069,64200.0,64200,25.994915154361017,25.994915154361017,133.76996817228206,0.0,25.99491746195724,2.3075962276732045e-06,0.0
1070,64260.0,64260,25.994915154261125,25.994915154261125,134.13822946453337,0.0,25.994917461873744,2.3076126216056765e-06,0.0
1071,64320.0,64320,25.9949151542797,25.994915154279695,134.50649075678325,0.0,25.994917461907892,2.3076281988404013e-06,0.0
1072,64380.0,64380,25.9949151544164,25.9949151544164,134.87475204903336,0.0,25.994917462059362,2.307642964389035e-06,0.0
1073,64440.0,64440,25.994915154670924,25.99491515467092,135.24301334128538,0.0,25.99491746232784,2.3076569230306428e-06,0.0
1074,64500.0,64500,25.994915155042957,25.994915155042953,135.61127463354094,0.0,25.994917462713033,2.3076700793142542e-06,0.0
1075,64560.0,64560,25.99491515553222,25.994915155532215,135.97953592580177,0.0,25.99491746321465,2.307682437563747e-06,0.0
1076,64620.0,64620,25.99491515613844,25.99491515613844,136.3477972180695,0.0,25.99491746383244,2.3076940018807085e-06,0.0
1077,64680.0,64680,25.994915156861374,25.99491515686137,136.71605851034576,0.0,25.994917464566143,2.3077047761477457e-06,0.0
1078,64740.0,64740,25.99491515770077,25.99491515770077,137.08431980263228,0.0,25.994917465415533,2.3077147640314894e-06,0.0
1079,64800.0,64800,25.99491515865642,25.994915158656415,137.45258109493065,0.0,25.994917466380386,2.307723968984986e-06,0.0
1080,64860.0,64860,25.9949151597281,25.9949151597281,137.82084238724252,0.0,25.994917467460496,2.3077323942514548e-06,0.0
1081,64920.0,64920,25.99491516091564,25.994915160915635,138.1891036795696,0.0,25.99491746865568,2.307740042865601e-06,0.0
1082,64980.0,64980,25.994915162218845,25.99491516221884,138.55736497191344,0.0,25.99491746996576,2.3077469176570886e-06,0.0
1083,65040.0,65040,25.99491516363756,25.99491516363756,138.92562626427576,0.0,25.99491747139058,2.3077530212511752e-06,0.0
1084,65100.0,65100,25.99491516517164,25.99491516517164,139.29388755665818,0.0,25.99491747292999,2.3077583560721844e-06,0.0
1085,65160.0,65160,25.994915166820952,25.99491516682095,139.66214884906233,0.0,25.994917474583872,2.307762924344609e-06,0.0
1086,65220.0,65220,25.994915168585383,25.99491516858538,140.03041014148982,0.0,25.994917476352107,2.3077667280949183e-06,0.0
1087,65280.0,65280,25.99491517046482,25.99491517046482,140.39867143394227,0.0,25.99491747823459,2.3077697691528247e-06,0.0
1088,65340.0,65340,25.994915172459194,25.994915172459194,140.76693272642137,0.0,25.99491748023124,2.307772049153022e-06,0.0
1089,65400.0,65400,25.994915174568423,25.99491517456842,141.1351940189287,0.0,25.99491748234199,2.3077735695359096e-06,0.0
1090,65460.0,65460,25.99491517679245,25.994915176792446,141.50345531146596,0.0,25.99491748456678,2.3077743315493105e-06,0.0
1091,65520.0,65520,25.994915179131237,25.994915179131233,141.8717166040347,0.0,25.99491748690557,2.3077743362481606e-06,0.0
1092,65580.0,65580,25.994915181584755,25.99491518158475,142.23997789663656,0.0,25.994917489358336,2.3077735844966968e-06,0.0
1093,65640.0,65640,25.994915184152994,25.99491518415299,142.6082391892732,0.0,25.99491749192507,2.3077720769677018e-06,0.0
1094,65700.0,65700,25.994915186835957,25.994915186835957,142.97650048194626,0.0,25.994917494605772,2.30776981414382e-06,0.0
1095,65760.0,65760,25.994915189633666,25.994915189633666,143.3447617746573,0.0,25.994917497400458,2.3077667963172524e-06,0.0
1096,65820.0,65820,25.99491519254615,25.99491519254615,143.713023067408,0.0,25.99491750030917,2.3077630235898043e-06,0.0
1097,65880.0,65880,25.994915195573462,25.994915195573462,144.08128436019996,0.0,25.994917503331955,2.3077584958731407e-06,0.0
1098,65940.0,65940,25.994915198715667,25.994915198715667,144.44954565303485,0.0,25.99491750646888,2.3077532128886263e-06,0.0
1099,66000.0,66000,25.994915201972848,25.994915201972844,144.81780694591427,0.0,25.99491750972002,2.307747174166077e-06,0.0
1100,66060.0,66060,25.99492947838843,-274.0050705216116,145.18606823883985,300.0,1.3099611609575696e-06,274.0050718315727,0.0
1101,66120.0,66120,25.99492947841211,-274.0050705215879,140.6193170602051,300.0,1.3099642121222888e-06,274.00507183155213,0.0
1102,66180.0,66180,25.994929478430343,-274.0050705215696,136.05256588157076,300.0,1.3099663389471614e-06,274.005071831536,0.0
1103,66240.0,66240,25.994929478443197,-274.0050705215568,131.4858147029367,300.0,1.3099675679950555e-06,274.00507183152433,0.0
1104,66300.0,66300,25.994929478450672,-274.0050705215493,126.91906352430284,300.0,1.3099679246394074e-06,274.0050718315173,0.0
1105,66360.0,66360,25.994929478452736,-274.0050705215472,122.35231234566912,300.0,1.309967426486561e-06,274.0050718315147,0.0
1106,66420.0,66420,25.9949294784493,-274.0050705215507,117.78556116703547,300.0,1.309966080729696e-06,274.0050718315168,0.0
1107,66480.0,66480,25.99492947844023,-274.0050705215598,113.21880998840173,300.0,1.3099638907620157e-06,274.00507183152365,0.0
1108,66540.0,66540,25.994929478425327,-274.0050705215747,108.65205880976787,300.0,1.3099608574101598e-06,274.0050718315355,0.0
1109,66600.0,66600,25.99492947840433,-274.00507052159566,104.08530763113376,300.0,1.3099569581677185e-06,274.0050718315526,0.0
1110,66660.0,66660,25.994929478376907,-274.0050705216231,99.51855645249931,300.0,1.3099521723912016e-06,274.00507183157526,0.0
1111,66720.0,66720,25.994928695937872,-99.00507130406227,94.95180527386441,125.00000000000014,2.339035651245516e-06,99.00507364309792,0.0
1112,66780.0,66780,25.994915201113482,25.99491520111348,93.30172074628281,0.0,25.99491750916818,2.308054697671833e-06,0.0
1113,66840.0,66840,25.994915197879127,25.994915197879127,93.66998203919549,0.0,25.99491750598823,2.308109103099737e-06,0.0
1114,66900.0,66900,25.99491519478797,25.99491519478797,94.0382433320622,0.0,25.994917502950255,2.3081622809192325e-06,0.0
1115,66960.0,66960,25.994915191838718,25.994915191838718,94.40650462488499,0.0,25.99491750005297,2.3082142510291196e-06,0.0
1116,67020.0,67020,25.994915189030113,25.994915189030113,94.77476591766586,0.0,25.994917497295148,2.3082650326932704e-06,0.0
1117,67080.0,67080,25.99491518636093,25.99491518636093,95.14302721040681,0.0,25.994917494675576,2.30831464456196e-06,0.0
1118,67140.0,67140,25.994915183829985,25.994915183829985,95.51128850310984,0.0,25.994917492193093,2.30836310469395e-06,0.0
1119,67200.0,67200,25.994915181436124,25.994915181436124,95.87954979577688,0.0,25.994917489846554,2.3084104305770015e-06,0.0
1120,67260.0,67260,25.99491517917823,25.99491517917823,96.24781108840988,0.0,25.99491748763487,2.3084566391471156e-06,0.0
1121,67320.0,67320,25.99491517705521,25.99491517705521,96.61607238101078,0.0,25.994917485556954,2.30850174680717e-06,0.0
1122,67380.0,67380,25.99491517506601,25.99491517506601,96.9843336735815,0.0,25.994917483611776,2.308545769445223e-06,0.0
1123,67440.0,67440,25.994915173209606,25.994915173209606,97.35259496612395,0.0,25.99491748179833,2.3085887224500953e-06,0.0
