,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
909,54600.0,54600,17.42720011775181,17.42720011775181,175.26166036609155,0.0,17.427200196386732,7.863492133703897e-08,0.0
910,54660.0,54660,17.4272001174012,17.4272001174012,175.50854570089643,0.0,17.427200196025865,7.862466488178845e-08,0.0
911,54720.0,54720,17.427200117042588,17.427200117042588,175.7554310356964,0.0,17.427200195656933,7.86143477198287e-08,0.0
912,54780.0,54780,17.42720011667579,17.42720011667579,176.0023163704913,0.0,17.42720019527976,7.860396942201287e-08,0.0
913,54840.0,54840,17.42720011630063,17.42720011630063,176.249201705281,0.0,17.42720019489416,7.859352955041451e-08,0.0
914,54900.0,54900,17.427200115916907,17.427200115916904,176.49608704006545,0.0,17.427200194499935,7.85830276581492e-08,0.0
915,54960.0,54960,17.427200115524435,17.427200115524435,176.74297237484444,0.0,17.427200194096898,7.85724632891703e-08,0.0
916,55020.0,55020,17.42720011512301,17.42720011512301,176.98985770961798,0.0,17.427200193684847,7.856183597805082e-08,0.0
917,55080.0,55080,17.42720011471243,17.42720011471243,177.23674304438578,0.0,17.427200193263577,7.855114524973926e-08,0.0
918,55140.0,55140,17.427200114292486,17.427200114292486,177.4836283791478,0.0,17.427200192832874,7.854039061938724e-08,0.0
919,55200.0,55200,17.42720011386296,17.42720011386296,177.73051371390395,0.0,17.42720019239253,7.852957159208054e-08,0.0
920,55260.0,55260,17.427200113423627,17.427200113423627,177.977399048654,0.0,17.427200191942315,7.851868766264477e-08,0.0
921,55320.0,55320,17.427200112974262,17.427200112974262,178.22428438339787,0.0,17.427200191482,7.850773831537341e-08,0.0
922,55380.0,55380,17.427200112514633,17.427200112514633,178.4711697181354,0.0,17.427200191011355,7.849672302383152e-08,0.0
923,55440.0,55440,17.427200112044495,17.427200112044495,178.71805505286645,0.0,17.427200190530137,7.848564125056279e-08,0.0
924,55500.0,55500,17.427200111563604,17.427200111563604,178.96494038759084,0.0,17.427200190038096,7.847449244688933e-08,0.0
925,55560.0,55560,17.4272001110717,17.4272001110717,179.21182572230848,0.0,17.427200189534975,7.846327605263865e-08,0.0
926,55620.0,55620,17.427200110568528,17.427200110568528,179.45871105701914,0.0,17.427200189020517,7.845199149590057e-08,0.0
927,55680.0,55680,17.42720011005381,17.42720011005381,179.7055963917227,0.0,17.427200188494446,7.844063819272234e-08,0.0
928,55740.0,55740,17.427200109527277,17.427200109527273,179.95248172641905,0.0,17.42720018795649,7.842921554689439e-08,0.0
929,55800.0,55800,17.427200108988636,17.427200108988636,180.19936706110792,0.0,17.42720018740636,7.841772294965747e-08,0.0
930,55860.0,55860,17.4272001084376,17.4272001084376,180.44625239578923,0.0,17.427200186843763,7.840615977944061e-08,0.0
931,55920.0,55920,17.427200107873865,17.427200107873865,180.69313773046272,0.0,17.42720018626839,7.839452540156615e-08,0.0
932,55980.0,55980,17.427200107297114,17.427200107297114,180.9400230651283,0.0,17.427200185679933,7.83828191679888e-08,0.0
933,56040.0,56040,17.42720010670703,17.42720010670703,181.1869083997857,0.0,17.427200185078068,7.837104041696974e-08,0.0
934,56100.0,56100,17.427200106103278,17.427200106103278,181.4337937344348,0.0,17.427200184462468,7.835918847281265e-08,0.0
935,56160.0,56160,17.427200105485518,17.427200105485518,181.68067906907532,0.0,17.42720018383278,7.834726264558772e-08,0.0
936,56220.0,56220,17.4272001048534,17.427200104853398,181.92756440370718,0.0,17.427200183188663,7.833526223077201e-08,0.0
937,56280.0,56280,17.42720010420656,17.42720010420656,182.17444973833008,0.0,17.427200182529745,7.832318650899529e-08,0.0
938,56340.0,56340,17.427200103544617,17.427200103544614,182.42133507294383,0.0,17.42720018185565,7.831103474570636e-08,0.0
939,56400.0,56400,17.427200102867186,17.427200102867186,182.6682204075483,0.0,17.42720018116599,7.829880619086817e-08,0.0
940,56460.0,56460,17.427200102173867,17.427200102173867,182.91510574214314,0.0,17.427200180460368,7.828650007860608e-08,0.0
941,56520.0,56520,17.427200101464244,17.427200101464244,183.16199107672819,0.0,17.42720017973836,7.827411562695082e-08,0.0
942,56580.0,56580,17.427200100737892,17.427200100737892,183.40887641130323,0.0,17.427200178999545,7.826165203744493e-08,0.0
943,56640.0,56640,17.427200099994366,17.427200099994366,183.65576174586803,0.0,17.427200178243478,7.824910849483994e-08,0.0
944,56700.0,56700,17.42720009923321,17.42720009923321,183.90264708042233,0.0,17.427200177469693,7.823648416676649e-08,0.0
945,56760.0,56760,17.427200098453948,17.427200098453948,184.14953241496585,0.0,17.427200176677726,7.822377820337175e-08,0.0
946,56820.0,56820,17.42720009765609,17.42720009765609,184.39641774949837,0.0,17.427200175867082,7.821098973697664e-08,0.0
947,56880.0,56880,17.42720009683913,17.42720009683913,184.64330308401966,0.0,17.427200175037246,7.819811788176897e-08,0.0
948,56940.0,56940,17.427200096002533,17.427200096002533,184.89018841852933,0.0,17.427200174187696,7.818516173336209e-08,0.0
949,57000.0,57000,17.427200095145757,17.427200095145757,185.13707375302727,0.0,17.427200173317875,7.817212036852981e-08,0.0
950,57060.0,57060,17.427200094268237,17.427200094268237,185.38395908751303,0.0,17.427200172427227,7.81589928447751e-08,0.0
951,57120.0,57120,17.42720009336938,17.42720009336938,185.63084442198647,0.0,17.427200171515157,7.814577820001412e-08,0.0
952,57180.0,57180,17.427200092448572,17.427200092448572,185.87772975644714,0.0,17.42720017058105,7.813247545215886e-08,0.0
953,57240.0,57240,17.427200091505185,17.427200091505185,186.12461509089485,0.0,17.427200169624268,7.811908359876838e-08,0.0
954,57300.0,57300,17.427200090538555,17.427200090538555,186.37150042532917,0.0,17.427200168644156,7.810560161666724e-08,0.0
955,57360.0,57360,17.42720008954799,17.42720008954799,186.61838575974986,0.0,17.42720016764002,7.809202846154397e-08,0.0
956,57420.0,57420,17.427200088532782,17.427200088532782,186.86527109415655,0.0,17.427200166611147,7.807836306758343e-08,0.0
957,57480.0,57480,17.42720008749218,17.42720008749218,187.11215642854887,0.0,17.427200165556783,7.806460434704537e-08,0.0
958,57540.0,57540,17.42720008642541,17.427200086425408,187.35904176292652,0.0,17.42720016447616,7.805075118991667e-08,0.0
959,57600.0,57600,17.42720008533166,17.42720008533166,187.60592709728905,0.0,17.42720016336846,7.803680246341426e-08,0.0
960,57660.0,57660,17.427200084210085,17.427200084210085,187.85281243163612,0.0,17.427200162232847,7.802275701170008e-08,0.0
961,57720.0,57720,17.42720008305981,17.42720008305981,188.0996977659674,0.0,17.42720016106842,7.800861365536008e-08,0.0
962,57780.0,57780,17.4272000818799,17.4272000818799,188.34658310028237,0.0,17.42720015987427,7.799437119105443e-08,0.0
963,57840.0,57840,17.427200080669397,17.427200080669397,188.59346843458067,0.0,17.427200158649427,7.798002839103241e-08,0.0
964,57900.0,57900,17.427200079427294,17.427200079427294,188.84035376886186,0.0,17.42720015739288,7.79655840027756e-08,0.0
965,57960.0,57960,17.427200078152534,17.427200078152534,189.0872391031255,0.0,17.42720015610357,7.795103674853573e-08,0.0
966,58020.0,58020,17.427200076844006,17.427200076844006,189.33412443737112,0.0,17.427200154780394,7.793638532483139e-08,0.0
967,58080.0,58080,17.427200075500554,17.427200075500554,189.58100977159822,0.0,17.427200153422184,7.792162840213132e-08,0.0
968,58140.0,58140,17.42720007412096,17.42720007412096,189.8278951058063,0.0,17.427200152027726,7.790676462428045e-08,0.0
969,58200.0,58200,17.427200072703943,17.427200072703943,190.07478043999492,0.0,17.427200150595734,7.789179260814227e-08,0.0
970,58260.0,58260,17.427200071248155,17.427200071248155,190.32166577416348,0.0,17.427200149124864,7.787671094306374e-08,0.0
971,58320.0,58320,17.42720006975219,17.42720006975219,190.56855110831148,0.0,17.427200147613707,7.786151819045295e-08,0.0
972,58380.0,58380,17.427200068214546,17.427200068214546,190.81543644243828,0.0,17.42720014606076,7.784621288331868e-08,0.0
973,58440.0,58440,17.427200066633663,17.427200066633663,191.06232177654334,0.0,17.427200144464454,7.783079352576741e-08,0.0
974,58500.0,58500,17.427200065007877,17.427200065007877,191.3092071106261,0.0,17.427200142823136,7.781525859257675e-08,0.0
975,58560.0,58560,17.427200063335448,17.427200063335448,191.5560924446858,0.0,17.427200141135053,7.779960652867946e-08,0.0
976,58620.0,58620,17.42720006161452,17.42720006161452,191.80297777872187,0.0,17.427200139398355,7.778383574873594e-08,0.0
977,58680.0,58680,17.42720005984314,17.42720005984314,192.0498631127336,0.0,17.427200137611088,7.776794463663214e-08,0.0
978,58740.0,58740,17.427200058019245,17.427200058019245,192.29674844672027,0.0,17.427200135771177,7.775193154507005e-08,0.0
979,58800.0,58800,17.427200056140634,17.427200056140634,192.54363378068115,0.0,17.42720013387643,7.773579479511536e-08,0.0
980,58860.0,58860,17.42720005420498,17.42720005420498,192.79051911461548,0.0,17.427200131924515,7.771953267578398e-08,0.0
981,58920.0,58920,17.427200052209812,17.427200052209812,193.03740444852238,0.0,17.427200129912954,7.770314344363657e-08,0.0
982,58980.0,58980,17.4272000501525,17.4272000501525,193.28428978240106,0.0,17.427200127839125,7.768662532249855e-08,0.0
983,59040.0,59040,17.427200048030244,17.427200048030244,193.5311751162507,0.0,17.42720012570022,7.766997650311339e-08,0.0
984,59100.0,59100,17.42720004584006,17.42720004584006,193.77806045007026,0.0,17.427200123493257,7.765319514296323e-08,0.0
985,59160.0,59160,17.427200043578768,17.427200043578768,194.02494578385887,0.0,17.427200121215048,7.763627936613744e-08,0.0
986,59220.0,59220,17.427200041242966,17.427200041242966,194.27183111761545,0.0,17.427200118862192,7.761922726335447e-08,0.0
987,59280.0,59280,17.427200038829014,17.427200038829014,194.518716451339,0.0,17.42720011643105,7.760203689212527e-08,0.0
988,59340.0,59340,17.42720003633302,17.42720003633302,194.76560178502842,0.0,17.427200113917724,7.758470627709407e-08,0.0
989,59400.0,59400,17.427200033750797,17.427200033750797,195.01248711868251,0.0,17.42720011131803,7.756723341069985e-08,0.0
990,59460.0,59460,17.427200031077867,17.427200031077867,195.25937245230003,0.0,17.42720010862748,7.754961625407117e-08,0.0
991,59520.0,59520,17.4272000283094,17.4272000283094,195.50625778587977,0.0,17.42720010584125,7.753185273842588e-08,0.0
992,59580.0,59580,17.427200025440197,17.427200025440197,195.7531431194203,0.0,17.42720010295414,7.751394076690044e-08,0.0
993,59640.0,59640,17.427200022464657,17.427200022464657,196.00002845292025,0.0,17.427200099960533,7.749587821709051e-08,0.0
994,59700.0,59700,17.42720001937672,17.42720001937672,196.2469137863781,0.0,17.427200096854378,7.747766294434089e-08,0.0
995,59760.0,59760,17.427200016169834,17.427200016169834,196.49379911979221,0.0,17.427200093629125,7.745929278614218e-08,0.0
996,59820.0,59820,17.427200012836902,17.427200012836902,196.74068445316095,0.0,17.42720009027767,7.744076556770633e-08,0.0
997,59880.0,59880,17.427200009370218,17.427200009370218,196.9875697864825,0.0,17.427200086792297,7.742207910921579e-08,0.0
998,59940.0,59940,17.4272000057614,17.4272000057614,197.23445511975504,0.0,17.427200083164628,7.74032312351044e-08,0.0
999,60000.0,60000,17.427200002001314,17.427200002001314,197.4813404529765,0.0,17.427200079385532,7.738421978577898e-08,0.0
1000,60060.0,60060,17.42719999808,17.42719999808,197.7282257861447,0.0,17.42720007544504,7.736504263264409e-08,0.0
1001,60120.0,60120,17.427199993986562,17.42719999398656,197.97511111925738,0.0,17.42720007133226,7.734569769704501e-08,0.0
1002,60180.0,60180,17.427199989709056,17.427199989709056,198.22199645231214,0.0,17.427200067035237,7.732618297429811e-08,0.0
1003,60240.0,60240,17.427199985234374,17.427199985234374,198.46888178530637,0.0,17.427200062540873,7.730649656407187e-08,0.0
1004,60300.0,60300,17.427199980548092,17.427199980548092,198.71576711823724,0.0,17.427200057834728,7.72866367088648e-08,0.0
1005,60360.0,60360,17.427199975634295,17.42719997563429,198.96265245110177,0.0,17.427200052900897,7.72666018426909e-08,0.0
1006,60420.0,60420,17.42719997047539,17.42719997047539,199.20953778389676,0.0,17.42720004772178,7.72463906526735e-08,0.0
1007,60480.0,60480,17.427199965051884,17.427199965051884,199.45642311661868,0.0,17.427200042277885,7.722600215735223e-08,0.0
1008,60540.0,60540,17.42719995934211,17.42719995934211,199.70330844926386,0.0,17.427200036547546,7.720543580598382e-08,0.0
1009,60600.0,60600,17.427199953321935,17.427199953321935,199.95019378182818,0.0,17.427200030506626,7.71846916050982e-08,0.0
1010,60660.0,60660,17.427199946964386,17.427199946964386,200.19707911430726,0.0,17.427200024128155,7.716377027994487e-08,0.0
1011,60720.0,60720,17.42719994023923,17.42719994023923,200.44396444669636,0.0,17.427200017381903,7.714267348125417e-08,0.0
1012,60780.0,60780,17.42719993311248,17.42719993311248,200.6908497789902,0.0,17.427200010233882,7.712140405065317e-08,0.0
1013,60840.0,60840,17.427199925545793,17.427199925545793,200.93773511118317,0.0,17.42720000264576,7.709996636290113e-08,0.0
1014,60900.0,60900,17.42719991749575,17.42719991749575,201.18462044326895,0.0,17.427199994574114,7.707836676883541e-08,0.0
1015,60960.0,60960,17.427199908912996,17.427199908912993,201.4315057752408,0.0,17.427199985969608,7.705661417149614e-08,0.0
1016,61020.0,61020,17.42719989974119,17.42719989974119,201.67839110709107,0.0,17.42719997677591,7.703472077919215e-08,0.0
1017,61080.0,61080,17.42719988991574,17.42719988991574,201.92527643881147,0.0,17.427199966928445,7.701270309578465e-08,0.0
1018,61140.0,61140,17.427199879362195,17.427199879362195,202.17216177039276,0.0,17.42719995635278,7.699058323100849e-08,0.0
1019,61200.0,61200,17.42719986799428,17.42719986799428,202.41904710182456,0.0,17.427199944962666,7.6968390646737e-08,0.0
1020,61260.0,61260,17.42719985571138,17.42719985571138,202.66593243309538,0.0,17.42719993265754,7.694616450281015e-08,0.0
1021,61320.0,61320,17.427199842395332,17.427199842395332,202.91281776419225,0.0,17.42719991931929,7.69239568359124e-08,0.0
1022,61380.0,61380,17.427199827906215,17.427199827906215,203.15970309510055,0.0,17.42719990480805,7.690183691050193e-08,0.0
1023,61440.0,61440,17.42719981207668,17.42719981207668,203.4065884258036,0.0,17.427199888956572,7.687989724079709e-08,0.0
1024,61500.0,61500,17.42719979470422,17.42719979470422,203.65347375628247,0.0,17.42719987156248,7.68582620333025e-08,0.0
1025,61560.0,61560,17.42719977554016,17.42719977554016,203.90035908651527,0.0,17.427199852377257,7.68370991999019e-08,0.0
1026,61620.0,61620,17.427199754273417,17.427199754273417,204.1472444164767,0.0,17.427199831090057,7.681663775568158e-08,0.0
1027,61680.0,61680,17.42719973050551,17.42719973050551,204.3941297461368,0.0,17.427199807302703,7.679719356203253e-08,0.0
1028,61740.0,61740,17.427199703709892,17.427199703709892,204.64101507546027,0.0,17.4271997804891,7.677920846736385e-08,0.0
1029,61800.0,61800,17.42719967316192,17.42719967316192,204.88790040440423,0.0,17.42719974992523,7.676331200032274e-08,0.0
1030,61860.0,61860,17.427199637809682,17.427199637809682,205.13478573291545,0.0,17.427199714560107,7.67504236269785e-08,0.0
1031,61920.0,61920,17.427199596017093,17.427199596017093,205.38167106092584,0.0,17.427199672759027,7.674193523029348e-08,0.0
1032,61980.0,61980,17.4271995450072,17.4271995450072,205.62855638834424,0.0,17.427199621747274,7.674007516108587e-08,0.0
1033,62040.0,62040,17.427199479535837,17.427199479535837,205.87544171503995,0.0,17.427199556284602,7.674876531216654e-08,0.0
1034,62100.0,62100,17.427199388435632,17.427199388435632,206.12232704080816,0.0,17.427199465211775,7.677614123570855e-08,0.0
1035,62160.0,62160,17.427199246278057,17.427199246278057,206.3692123652857,0.0,17.4271993231216,7.684354222672079e-08,0.0
1036,62220.0,62220,17.427199062208658,17.427199062208658,206.61609768774917,0.0,17.42719913917802,7.696936282518807e-08,0.0
1037,62280.0,62280,17.42720095910034,-282.57279904089967,206.8629830076047,300.0,7.067372776572136e-08,282.5727991115734,0.0
1038,62340.0,62340,17.42720095916944,-282.5727990408306,202.15343635674634,300.0,7.067017732226702e-08,282.57279911150073,0.0
1039,62400.0,62400,17.427200959220983,-282.57279904077905,197.44388970588915,300.0,7.06680730946119e-08,282.5727991114471,0.0
1040,62460.0,62460,17.427200959263807,-282.5727990407362,192.73434305503284,300.0,7.066661965067472e-08,282.5727991114028,0.0
1041,62520.0,62520,17.427200959300745,-282.57279904069924,188.02479640417724,300.0,7.066541244908942e-08,282.57279911136465,0.0
1042,62580.0,62580,17.427200959332882,-282.5727990406671,183.3152497533222,300.0,7.066432739610642e-08,282.57279911133145,0.0
1043,62640.0,62640,17.42720095936089,-282.5727990406391,178.60570310246777,300.0,7.06633180527968e-08,282.57279911130246,0.0
1044,62700.0,62700,17.427200959385267,-282.57279904061477,173.89615645161385,300.0,7.066236176316291e-08,282.5727991112771,0.0
1045,62760.0,62760,17.427200959406427,-282.57279904059357,169.18660980076027,300.0,7.066144466367118e-08,282.572799111255,0.0
1046,62820.0,62820,17.427200959424717,-282.57279904057526,164.47706314990702,300.0,7.066055698206906e-08,282.57279911123584,0.0
1047,62880.0,62880,17.42720095944042,-282.5727990405596,159.76751649905412,300.0,7.065969132844636e-08,282.57279911121924,0.0
1048,62940.0,62940,17.427200959453778,-282.5727990405462,155.05796984820148,300.0,7.065884195515055e-08,282.5727991112051,0.0
1049,63000.0,63000,17.427200954300396,-57.5727990456996,150.34842319734906,75.0,7.474033179448177e-08,57.57279912043993,0.0
1050,63060.0,63060,17.427200655227125,17.427200655227125,149.38887654640055,0.0,17.42720072953011,7.430298609637486e-08,0.0
1051,63120.0,63120,17.427200655297636,17.427200655297636,149.6357618888305,0.0,17.427200729597534,7.429990191515952e-08,0.0
1052,63180.0,63180,17.427200655368907,17.427200655368907,149.88264723126147,0.0,17.427200729665664,7.429675828644566e-08,0.0
1053,63240.0,63240,17.427200655440952,17.427200655440952,150.12953257369344,0.0,17.42720072973451,7.429355518803814e-08,0.0
1054,63300.0,63300,17.427200655513776,17.427200655513776,150.37641791612646,0.0,17.42720072980407,7.429029259428759e-08,0.0
1055,63360.0,63360,17.427200655587384,17.427200655587384,150.62330325856047,0.0,17.427200729874354,7.428697047606348e-08,0.0
1056,63420.0,63420,17.427200655661782,17.427200655661782,150.8701886009956,0.0,17.427200729945373,7.42835888006724e-08,0.0
1057,63480.0,63480,17.42720065573698,17.42720065573698,151.11707394343173,0.0,17.427200730017123,7.428014753190993e-08,0.0
1058,63540.0,63540,17.427200655812975,17.427200655812975,151.36395928586902,0.0,17.42720073008962,7.427664662995894e-08,0.0
1059,63600.0,63600,17.427200655889784,17.427200655889784,151.61084462830732,0.0,17.427200730162866,7.427308605137971e-08,0.0
1060,63660.0,63660,17.427200655967408,17.427200655967408,151.85772997074673,0.0,17.427200730236873,7.426946574909188e-08,0.0
1061,63720.0,63720,17.42720065604585,17.42720065604585,152.10461531318725,0.0,17.42720073031164,7.426578567231383e-08,0.0
1062,63780.0,63780,17.427200656125127,17.427200656125127,152.35150065562888,0.0,17.427200730387174,7.426204576653264e-08,0.0
1063,63840.0,63840,17.42720065620524,17.42720065620524,152.59838599807168,0.0,17.427200730463483,7.42582459734723e-08,0.0
1064,63900.0,63900,17.427200656286193,17.427200656286193,152.8452713405156,0.0,17.42720073054058,7.425438623108968e-08,0.0
1065,63960.0,63960,17.427200656367994,17.427200656367994,153.0921566829607,0.0,17.42720073061846,7.425046647346696e-08,0.0
1066,64020.0,64020,17.42720065645065,17.42720065645065,153.33904202540694,0.0,17.427200730697137,7.424648663084549e-08,0.0
1067,64080.0,64080,17.427200656534172,17.427200656534172,153.58592736785437,0.0,17.427200730776615,7.424244662952614e-08,0.0
1068,64140.0,64140,17.42720065661856,17.42720065661856,153.83281271030296,0.0,17.427200730856907,7.423834639188726e-08,0.0
1069,64200.0,64200,17.42720065670382,17.42720065670382,154.07969805275278,0.0,17.427200730938008,7.423418583629004e-08,0.0
1070,64260.0,64260,17.427200656789967,17.427200656789967,154.3265833952038,0.0,17.42720073101993,7.422996487708045e-08,0.0
1071,64320.0,64320,17.427200656876998,17.427200656876998,154.5734687376561,0.0,17.42720073110268,7.422568342453947e-08,0.0
1072,64380.0,64380,17.427200656964924,17.427200656964924,154.8203540801096,0.0,17.427200731186268,7.42213413847964e-08,0.0
1073,64440.0,64440,17.427200657053753,17.427200657053753,155.0672394225644,0.0,17.427200731270688,7.421693865986271e-08,0.0
1074,64500.0,64500,17.42720065714349,17.42720065714349,155.31412476502044,0.0,17.427200731355963,7.421247514750555e-08,0.0
1075,64560.0,64560,17.42720065723414,17.42720065723414,155.56101010747776,0.0,17.42720073144209,7.420795074127862e-08,0.0
1076,64620.0,64620,17.42720065732571,17.42720065732571,155.80789544993638,0.0,17.427200731529076,7.420336533041155e-08,0.0
1077,64680.0,64680,17.427200657418208,17.427200657418208,156.05478079239634,0.0,17.427200731616928,7.419871879981491e-08,0.0
1078,64740.0,64740,17.42720065751164,17.42720065751164,156.30166613485758,0.0,17.427200731705653,7.419401102999153e-08,0.0
1079,64800.0,64800,17.427200657606015,17.427200657606015,156.54855147732016,0.0,17.427200731795253,7.418924189701757e-08,0.0
1080,64860.0,64860,17.427200657701334,17.427200657701334,156.79543681978407,0.0,17.427200731885744,7.418441127247678e-08,0.0
1081,64920.0,64920,17.42720065779761,17.42720065779761,157.04232216224935,0.0,17.427200731977127,7.417951902341363e-08,0.0
1082,64980.0,64980,17.42720065789484,17.42720065789484,157.28920750471605,0.0,17.427200732069405,7.417456501229848e-08,0.0
1083,65040.0,65040,17.42720065799304,17.42720065799304,157.5360928471841,0.0,17.42720073216259,7.416954909693689e-08,0.0
1084,65100.0,65100,17.427200658092215,17.427200658092215,157.78297818965356,0.0,17.427200732256686,7.416447113048956e-08,0.0
1085,65160.0,65160,17.427200658192366,17.427200658192366,158.02986353212444,0.0,17.427200732351697,7.41593309613159e-08,0.0
1086,65220.0,65220,17.4272006582935,17.4272006582935,158.2767488745968,0.0,17.42720073244763,7.41541284330398e-08,0.0
1087,65280.0,65280,17.42720065839563,17.42720065839563,158.5236342170705,0.0,17.427200732544495,7.414886338438222e-08,0.0
1088,65340.0,65340,17.427200658498762,17.42720065849876,158.77051955954576,0.0,17.427200732642294,7.414353564921303e-08,0.0
1089,65400.0,65400,17.427200658602892,17.427200658602892,159.01740490202246,0.0,17.427200732741035,7.413814505641947e-08,0.0
1090,65460.0,65460,17.427200658708035,17.427200658708035,159.26429024450064,0.0,17.427200732840724,7.413269142988325e-08,0.0
1091,65520.0,65520,17.427200658814197,17.427200658814193,159.51117558698033,0.0,17.42720073294137,7.41271745884138e-08,0.0
1092,65580.0,65580,17.42720065892138,17.42720065892138,159.75806092946158,0.0,17.427200733042973,7.412159434572632e-08,0.0
1093,65640.0,65640,17.42720065902959,17.42720065902959,160.0049462719443,0.0,17.427200733145543,7.411595051035616e-08,0.0
1094,65700.0,65700,17.42720065913884,17.42720065913884,160.2518316144286,0.0,17.42720073324908,7.41102428856109e-08,0.0
1095,65760.0,65760,17.42720065924913,17.427200659249127,160.49871695691442,0.0,17.427200733353597,7.410447126954257e-08,0.0
1096,65820.0,65820,17.42720065936047,17.427200659360466,160.74560229940184,0.0,17.427200733459102,7.409863545484991e-08,0.0
1097,65880.0,65880,17.42720065947286,17.42720065947286,160.99248764189088,0.0,17.427200733565595,7.409273522886145e-08,0.0
1098,65940.0,65940,17.427200659586312,17.427200659586312,161.2393729843815,0.0,17.427200733673082,7.408677037349674e-08,0.0
1099,66000.0,66000,17.427200954953314,-132.57279904504668,161.48625832687372,150.0,7.192283016767521e-08,132.57279911696952,0.0
1100,66060.0,66060,17.427200954998696,-132.5727990450013,159.27671167594315,150.0,7.192493694136984e-08,132.57279911692623,0.0
1101,66120.0,66120,17.427200955041346,-132.57279904495869,157.0671650250133,150.0,7.192693211397173e-08,132.5727991168856,0.0
1102,66180.0,66180,17.427200955081304,-132.5727990449187,154.85761837408418,150.0,7.19288192552269e-08,132.57279911684753,0.0
1103,66240.0,66240,17.427200955118604,-132.5727990448814,152.64807172315568,150.0,7.193060172089972e-08,132.572799116812,0.0
1104,66300.0,66300,17.427200955153296,-132.5727990448467,150.4385250722278,150.0,7.19322826518334e-08,132.57279911677898,0.0
1105,66360.0,66360,17.42720095518541,-132.5727990448146,148.22897842130055,150.0,7.193386497254425e-08,132.57279911674846,0.0
1106,66420.0,66420,17.427200955214982,-132.572799044785,146.01943177037379,150.0,7.193535138927377e-08,132.57279911672038,0.0
1107,66480.0,66480,17.42720095524205,-132.57279904475794,143.80988511944753,150.0,7.193674438757859e-08,132.5727991166947,0.0
1108,66540.0,66540,17.427200955266642,-132.57279904473336,141.6003384685217,150.0,7.193804622954671e-08,132.5727991166714,0.0
1109,66600.0,66600,17.42720095528879,-132.57279904471122,139.3907918175963,150.0,7.193925895066812e-08,132.5727991166505,0.0
1110,66660.0,66660,17.427200955308507,-132.57279904469152,137.18124516667126,150.0,7.194038435648702e-08,132.57279911663187,0.0
1111,66720.0,66720,17.42720095532583,-132.57279904467418,134.9716985157465,150.0,7.194142401901718e-08,132.5727991166156,0.0
1112,66780.0,66780,17.427200955340766,-132.57279904465923,132.7621518648221,150.0,7.194237927294884e-08,132.57279911660163,0.0
1113,66840.0,66840,17.427200955353328,-132.57279904464667,130.55260521389792,150.0,7.194325121159171e-08,132.57279911658992,0.0
1114,66900.0,66900,17.427200955363528,-132.57279904463647,128.34305856297394,150.0,7.194404068269439e-08,132.5727991165805,0.0
1115,66960.0,66960,17.427200955371376,-132.57279904462862,126.13351191205014,150.0,7.194474828390812e-08,132.57279911657335,0.0
1116,67020.0,67020,17.42720095537687,-132.57279904462314,123.92396526112644,150.0,7.194537435802829e-08,132.5727991165685,0.0
1117,67080.0,67080,17.427200955380002,-132.57279904462,121.71441861020287,150.0,7.194591898797003e-08,132.57279911656593,0.0
1118,67140.0,67140,17.427200955380773,-132.57279904461922,119.50487195927933,150.0,7.194638199138902e-08,132.57279911656562,0.0
1119,67200.0,67200,17.427200955379163,-132.57279904462084,117.2953253083558,150.0,7.194676291499647e-08,132.5727991165676,0.0
1120,67260.0,67260,17.427200955375163,-132.57279904462484,115.08577865743223,150.0,7.194706102853933e-08,132.5727991165719,0.0
1121,67320.0,67320,17.427200955368743,-132.57279904463127,112.87623200650863,150.0,7.194727531841683e-08,132.57279911657855,0.0
1122,67380.0,67380,17.427200954385636,-45.072799045614225,110.66668535558487,62.49999999999986,7.494777707051621e-08,45.072799120561996,0.0
1123,67440.0,67440,17.427200660720683,17.427200660720683,109.91547203797059,0.0,17.42720073476216,7.404147498406845e-08,0.0
1124,67500.0,67500,17.427200660704234,17.427200660704234,110.16235738047902,0.0,17.427200734747444,7.404321099698832e-08,0.0
1125,67560.0,67560,17.427200660688747,17.427200660688747,110.4092427229872,0.0,17.427200734733635,7.404488993783356e-08,0.0
1126,67620.0,67620,17.427200660674224,17.427200660674224,110.65612806549517,0.0,17.427200734720735,7.404651195128445e-08,0.0
1127,67680.0,67680,17.42720066066066,17.42720066066066,110.90301340800292,0.0,17.427200734708737,7.404807717850922e-08,0.0
1128,67740.0,67740,17.427200660648058,17.427200660648058,111.14989875051046,0.0,17.427200734697646,7.404958575720887e-08,0.0
1129,67800.0,67800,17.42720066063642,17.427200660636416,111.39678409301786,0.0,17.427200734687457,7.405103782160626e-08,0.0
1130,67860.0,67860,17.427200660625733,17.427200660625733,111.64366943552507,0.0,17.427200734678166,7.405243350248589e-08,0.0
1131,67920.0,67920,17.427200660616005,17.427200660616005,111.89055477803213,0.0,17.42720073466978,7.405377292719797e-08,0.0
1132,67980.0,67980,17.427200660607234,17.427200660607234,112.13744012053903,0.0,17.42720073466229,7.405505621967632e-08,0.0
1133,68040.0,68040,17.427200660599418,17.427200660599418,112.38432546304581,0.0,17.4272007346557,7.405628350045126e-08,0.0
