,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
898,53940.0,53940,43.720277349186645,43.720277349186645,144.57712489526668,0.0,43.72027947219618,2.123009533272367e-06,0.0
899,54000.0,54000,43.919936158800205,43.919936158800205,145.19649548574344,0.0,43.91993828167727,2.122877064806537e-06,0.0
900,54060.0,54060,44.12922151951183,44.12922151951184,145.8186945760234,0.0,44.12922364225761,2.122745766866474e-06,0.0
901,54120.0,54120,44.34867193857214,44.34867193857214,146.44385854224709,0.0,44.34867406118798,2.122615837867751e-06,0.0
902,54180.0,54180,44.57887185746618,44.57887185746618,147.07213138940782,0.0,44.57887397995368,2.122487497404829e-06,0.0
903,54240.0,54240,44.820456844849154,44.820456844849154,147.70366540208653,0.0,44.82045896721014,2.1223609889164085e-06,0.0
904,54300.0,54300,45.07411954411814,45.07411954411814,148.3386218687535,0.0,45.07412166635472,2.122236582754821e-06,0.0
905,54360.0,54360,45.34061651202624,45.340616512026244,148.97717189032707,0.0,45.340618634140824,2.122114579733793e-06,0.0
906,54420.0,54420,45.62077611452268,45.62077611452268,149.619497285613,0.0,45.620778236518,2.1219953152427857e-06,0.0
907,54480.0,54480,45.91550768389765,45.91550768389765,150.26579160860126,0.0,45.915509805776814,2.1218791640340683e-06,0.0
908,54540.0,54540,46.22581218913127,46.22581218913127,150.9162612954893,0.0,46.22581431089781,2.121766545816449e-06,0.0
909,54600.0,54600,46.55279473286699,46.55279473286699,151.57112696286842,0.0,46.55279685452493,2.1216579318126997e-06,0.0
910,54660.0,54660,46.89767926772057,46.89767926772057,152.23062488295076,0.0,46.89768138927443,2.121553852482706e-06,0.0
911,54720.0,54720,47.26182602805516,47.26182602805516,152.89500866727712,0.0,47.26182814951007,2.1214549066559817e-06,0.0
912,54780.0,54780,47.64675230944227,47.64675230944227,153.56455119737515,0.0,47.646754430804044,2.1213617723809246e-06,0.0
913,54840.0,54840,48.05415740895424,48.05415740895425,154.23954684979302,0.0,48.05415953022946,2.1212752198752306e-06,0.0
914,54900.0,54900,48.48595278264674,48.48595278264674,154.92031407445427,0.0,48.485954903842874,2.121196127059434e-06,0.0
915,54960.0,54960,48.94429880765722,48.94429880765722,155.607198400243,0.0,48.944300928782724,2.121125498289601e-06,0.0
916,55020.0,55020,49.431649992485994,49.431649992485994,156.30057596138622,0.0,49.431652113550484,2.121064487067401e-06,0.0
917,55080.0,55080,49.95081111689634,49.95081111689634,157.00085766431468,0.0,49.95081323791077,2.1210144237299747e-06,0.0
918,55140.0,55140,50.50500768804717,50.50500768804717,157.70849414983905,0.0,50.50500980902402,2.1209768494062204e-06,0.0
919,55200.0,55200,51.097975406016026,51.09797540601603,158.4239817534549,0.0,51.097977526969586,2.120953557908082e-06,0.0
920,55260.0,55260,51.734075252062304,51.734075252062304,159.1478697330753,0.0,51.73407737300895,2.120946647712652e-06,0.0
921,55320.0,55320,52.41844369226601,52.41844369226601,159.8807691271814,0.0,52.418445813224594,2.1209585868419745e-06,0.0
922,55380.0,55380,53.15719190311116,53.15719190311117,160.6233637408571,0.0,53.15719402410347,2.120992294266665e-06,0.0
923,55440.0,55440,53.957674860030636,53.957674860030636,161.37642395418627,0.0,53.957676981081875,2.1210512424827066e-06,0.0
924,55500.0,55500,54.82886232688872,54.82886232688872,162.14082434273834,0.0,54.82886444802831,2.1211395870852865e-06,0.0
925,55560.0,55560,55.78186242935166,55.78186242935166,162.91756655373737,0.0,55.781864550613996,2.1212623302972042e-06,0.0
926,55620.0,55620,56.83068064608454,56.83068064608454,163.70780959952097,0.0,56.83068276751007,2.121425525857597e-06,0.0
927,55680.0,55680,57.99335475590685,57.99335475590686,164.51291090337457,0.0,57.99335687754339,2.121636530753828e-06,0.0
928,55740.0,55740,59.29371476820351,59.29371476820351,165.33448342378344,0.0,59.29371689010781,2.1219043005682557e-06,0.0
929,55800.0,55800,60.76423231813729,60.764232318137296,166.17447771103255,0.0,60.76423444037699,2.122239698608817e-06,0.0
930,55860.0,55860,62.450881121305365,62.45088112130537,167.0353043302382,0.0,62.45088324396109,2.1226557169132196e-06,0.0
931,55920.0,55920,64.42198317817983,64.42198317817983,167.92002514082102,0.0,64.42198530134718,2.1231673255434176e-06,0.0
932,55980.0,55980,186.72740838601806,-113.27259161398185,168.8326698972083,300.0,2.112212086702284e-06,113.27259372619386,0.0
933,56040.0,56040,186.72740838609187,-113.27259161390806,166.94479336503235,300.0,2.1124653029021314e-06,113.27259372637327,0.0
934,56100.0,56100,186.72740838658527,-113.27259161341466,165.05691683285704,300.0,2.112675688336549e-06,113.27259372609026,0.0
935,56160.0,56160,186.7274083873796,-113.27259161262029,163.16904030068946,300.0,2.1128533402409168e-06,113.27259372547354,0.0
936,56220.0,56220,186.7274083883837,-113.27259161161624,161.2811637685346,300.0,2.1130062520933775e-06,113.2725937246224,0.0
937,56280.0,56280,186.727408389532,-113.27259161046793,159.39328723639616,300.0,2.113140325889458e-06,113.27259372360815,0.0
938,56340.0,56340,186.7274083907778,-113.27259160922212,157.50541070427653,300.0,2.1132598788098115e-06,113.2725937224819,0.0
939,56400.0,56400,186.72740839208757,-113.27259160791235,155.61753417217733,300.0,2.1133680959343484e-06,113.27259372128037,0.0
940,56460.0,56460,186.72740839343714,-113.2725916065628,153.72965764009973,300.0,2.1134673607085006e-06,113.27259372003007,0.0
941,56520.0,56520,186.72740839480878,-113.27259160519114,151.8417811080444,300.0,2.1135594847535853e-06,113.27259371875053,0.0
942,56580.0,56580,126.37395931729965,41.373959317299814,149.95390457601164,84.99999999999986,41.37396149147076,2.174170939720454e-06,0.0
943,56640.0,56640,76.35667922623689,76.35667922623689,150.54003566090898,0.0,76.35668134984111,2.1236042040280875e-06,0.0
944,56700.0,56700,76.87595008265522,76.87595008265524,151.62175527797604,0.0,76.87595220609003,2.1234347837403012e-06,0.0
945,56760.0,56760,77.43405094826954,77.43405094826954,152.7108312321761,0.0,77.43405307154525,2.123275707923092e-06,0.0
946,56820.0,56820,78.03496378726663,78.03496378726663,153.80781361530615,0.0,78.03496591039553,2.1231288844105135e-06,0.0
947,56880.0,56880,78.68337333281205,78.68337333281205,154.9133089303223,0.0,78.68337545580867,2.1229966039289464e-06,0.0
948,56940.0,56940,79.38485093876265,79.38485093876265,156.02799004723403,0.0,79.38485306164429,2.122881635878296e-06,0.0
949,57000.0,57000,80.1461052995946,80.1461052995946,157.1526087635637,0.0,80.14610742238196,2.122787353408434e-06,0.0
950,57060.0,57060,80.97533222537702,80.97533222537702,158.28801191667208,0.0,80.97533434809492,2.1227178982516085e-06,0.0
951,57120.0,57120,81.88271550732348,81.88271550732348,159.4351624512292,0.0,81.88271763000188,2.12267839976195e-06,0.0
952,57180.0,57180,82.88116612205182,82.88116612205182,160.59516758228065,0.0,82.88116824472709,2.1226752678414787e-06,0.0
953,57240.0,57240,83.98745236113339,83.98745236113339,161.76931743037412,0.0,83.98745448384997,2.1227165854085214e-06,0.0
954,57300.0,57300,85.22400123390717,85.22400123390717,162.9591396668545,0.0,85.2240033567198,2.122812630175789e-06,0.0
955,57360.0,57360,86.62191733282663,86.62191733282663,164.16647967903225,0.0,86.62191945580317,2.1229765480383806e-06,0.0
956,57420.0,57420,88.22636171306402,88.22636171306402,165.39362350261092,0.0,88.2263638362892,2.1232251495107366e-06,0.0
957,57480.0,57480,90.10690246103054,90.10690246103056,166.64349695490904,0.0,90.10690458461016,2.123579606689425e-06,0.0
958,57540.0,57540,92.37953580091899,92.379535800919,167.92001140113578,0.0,92.3795379249842,2.1240652046945248e-06,0.0
959,57600.0,57600,95.26055968347764,95.26055968347765,169.2287214863431,0.0,95.26056180818549,2.1247078350095904e-06,0.0
960,57660.0,57660,186.7274084075025,-113.27259159249738,170.5782460765517,300.0,2.1168279147871507e-06,113.27259370932522,0.0
961,57720.0,57720,186.72740855094347,-413.2725914490564,168.69036954472242,600.0,2.0917585685651206e-06,413.2725935408149,0.0
962,57780.0,57780,186.7274085509344,-413.2725914490655,161.80249301534647,600.0,2.091749396712632e-06,413.2725935408148,0.0
963,57840.0,57840,186.72740855123982,-413.27259144876,154.91461648597047,600.0,2.091699014896475e-06,413.27259354045896,0.0
964,57900.0,57900,186.72740855164113,-413.2725914483587,148.02673995659967,600.0,2.091636642514645e-06,413.27259353999517,0.0
965,57960.0,57960,186.7274085520585,-413.2725914479414,141.1388634272357,600.0,2.0915730160193106e-06,413.2725935395143,0.0
966,58020.0,58020,186.72740855245905,-413.2725914475408,134.25098689787887,600.0,2.0915125830542e-06,413.2725935390533,0.0
967,58080.0,58080,186.72740855282845,-413.2725914471714,127.36311036852887,600.0,2.0914572956844213e-06,413.27259353862866,0.0
968,58140.0,58140,186.72740855316056,-413.2725914468393,120.47523383918515,600.0,2.0914079945049303e-06,413.2725935382471,0.0
969,58200.0,58200,186.7274084132818,-113.2725915867181,113.58735730984709,300.0,2.1175551043311967e-06,113.2725937042731,0.0
970,58260.0,58260,146.08344662184842,61.0834466218486,111.69948077811236,84.99999999999986,61.08344879015951,2.168310897455206e-06,0.0
971,58320.0,58320,104.69371029120339,104.69371029120339,112.5648295998389,0.0,104.69371241615178,2.1249483858539768e-06,0.0
972,58380.0,58380,104.68733836302926,104.68733836302926,114.04799049032304,0.0,104.68734048785574,2.1248264784486777e-06,0.0
973,58440.0,58440,104.69270890405163,104.69270890405163,115.53106111182501,0.0,104.69271102875695,2.1247053073291587e-06,0.0
974,58500.0,58500,104.71011569849492,104.71011569849492,117.0142078159918,0.0,104.7101178230799,2.124584983378947e-06,0.0
975,58560.0,58560,104.73987993587818,104.7398799358782,118.49760111641349,0.0,104.73988206034382,2.1244656339958125e-06,0.0
976,58620.0,58620,104.78235277014734,104.78235277014736,119.98141607686507,0.0,104.78235489449476,2.1243474048504483e-06,0.0
977,58680.0,58680,104.83791824802056,104.83791824802056,121.46583273580244,0.0,104.83792037225103,2.124230461921713e-06,0.0
978,58740.0,58740,104.90699667043913,104.90699667043913,122.9510365723433,0.0,104.90699879455413,2.124114993855872e-06,0.0
979,58800.0,58800,104.99004846504904,104.99004846504906,124.4372190198687,0.0,104.99005058905026,2.124001214706256e-06,0.0
980,58860.0,58860,105.08757866516314,105.08757866516314,125.92457803448471,0.0,105.08758078905251,2.123889367121843e-06,0.0
981,58920.0,58920,105.20014211318495,105.20014211318497,127.41331872693596,0.0,105.20014423696469,2.123779726067959e-06,0.0
982,58980.0,58980,105.32834953495019,105.3283495349502,128.90365406823446,0.0,105.32835165862281,2.123672603182014e-06,0.0
983,59040.0,59040,105.47287466849065,105.47287466849065,130.39580568134156,0.0,105.47287679205901,2.1235683518897462e-06,0.0
984,59100.0,59100,105.63446267884383,105.63446267884383,131.89000473384075,0.0,105.63446480231121,2.1234673734347174e-06,0.0
985,59160.0,59160,105.81394015373668,105.81394015373668,133.38649294982022,0.0,105.8139422771068,2.123370124016882e-06,0.0
986,59220.0,59220,106.01222705913437,106.01222705913437,134.88552376336088,0.0,106.0122291824115,2.1232771232772565e-06,0.0
987,59280.0,59280,106.23035114653297,106.23035114653298,136.38736364139493,0.0,106.23035326972196,2.1231889644335793e-06,0.0
988,59340.0,59340,106.46946545742874,106.46946545742874,137.89229361066734,0.0,106.46946758053508,2.123106326446546e-06,0.0
989,59400.0,59400,106.73086978181712,106.73086978181712,139.40061103267772,0.0,106.73087190484712,2.1230299887060974e-06,0.0
990,59460.0,59460,107.0160372227395,107.01603722273951,140.91263168261705,0.0,107.01603934570036,2.122960848862115e-06,0.0
991,59520.0,59520,107.32664743721244,107.32664743721244,142.42869220463632,0.0,107.32664956011239,2.1228999446067765e-06,0.0
992,59580.0,59580,107.66462872647762,107.66462872647762,143.94915303802745,0.0,107.66463084932612,2.1228484804635997e-06,0.0
993,59640.0,59640,108.03221203215247,108.03221203215247,145.47440193968333,0.0,108.03221415496034,2.1228078609649695e-06,0.0
994,59700.0,59700,108.43200121621223,108.43200121621224,147.00485827150302,0.0,108.43200333899198,2.122779732050113e-06,0.0
995,59760.0,59760,108.86706602157379,108.86706602157379,148.54097828343032,0.0,108.86706814433984,2.1227660331248376e-06,0.0
996,59820.0,59820,109.34106726864691,109.34106726864691,150.08326171343356,0.0,109.34106939141599,2.1227690630637824e-06,0.0
997,59880.0,59880,109.85842891819573,109.85842891819573,151.63226016110372,0.0,109.85843104098731,2.1227915645916277e-06,0.0
998,59940.0,59940,186.72740842907473,-113.27259157092519,153.18858789880906,300.0,2.118020762168544e-06,113.27259368894586,0.0
999,60000.0,60000,186.72740842941047,-113.27259157058947,151.3007113673365,300.0,2.1180746431563853e-06,113.27259368866403,0.0
1000,60060.0,60060,186.7274084297922,-113.27259157020768,149.4128348358694,300.0,2.1181215827418258e-06,113.27259368832918,0.0
1001,60120.0,60120,186.72740843020952,-113.27259156979041,147.52495830440856,300.0,2.118162740821655e-06,113.27259368795306,0.0
1002,60180.0,60180,186.7274084306541,-113.27259156934582,145.63708177295456,300.0,2.118199067838533e-06,113.27259368754481,0.0
1003,60240.0,60240,186.72740843111904,-113.27259156888084,143.7492052415079,300.0,2.1182313494573813e-06,113.2725936871121,0.0
1004,60300.0,60300,186.72740843159897,-113.27259156840095,141.8613287100689,300.0,2.118260240477825e-06,113.27259368666111,0.0
1005,60360.0,60360,186.72740843208928,-113.27259156791065,139.97345217863784,300.0,2.1182862908052257e-06,113.27259368619687,0.0
1006,60420.0,60420,186.72740843258626,-113.27259156741363,138.08557564721488,300.0,2.1183099655253084e-06,113.2725936857235,0.0
1007,60480.0,60480,186.72740843308685,-113.27259156691308,136.1976991158002,300.0,2.1183316605638607e-06,113.27259368524466,0.0
1008,60540.0,60540,186.72740856569447,-323.2725914343054,134.30982258439377,510.0,2.08845417877294e-06,323.27259352275945,0.0
1009,60600.0,60600,186.72740843405182,-113.2725915659481,128.92194605527217,300.0,2.1183620050570994e-06,113.27259368431002,0.0
1010,60660.0,60660,186.7274084345101,-113.27259156548983,127.03406952388178,300.0,2.1183715599305904e-06,113.27259368386133,0.0
1011,60720.0,60720,186.7274084349622,-113.27259156503767,125.14619299249898,300.0,2.118380548877823e-06,113.27259368341814,0.0
1012,60780.0,60780,186.7274085627177,-263.2725914372822,123.25831646112371,450.0,2.0900802851182476e-06,263.2725935273624,0.0
1013,60840.0,60840,186.72740856294692,-263.27259143705294,118.87043993194845,450.0,2.0900430821942015e-06,263.2725935270959,0.0
1014,60900.0,60900,186.72740856316292,-263.27259143683693,114.48256340277712,450.0,2.0900087050862055e-06,263.2725935268455,0.0
1015,60960.0,60960,186.72740856336458,-263.2725914366353,110.09468687360943,450.0,2.0899773133960176e-06,263.2725935266125,0.0
1016,61020.0,61020,186.72740856355128,-263.27259143644864,105.70681034444522,450.0,2.0899489957893755e-06,263.27259352639754,0.0
1017,61080.0,61080,186.72740856369458,-398.2725914363052,101.31893381528418,585.0,2.0893022767531582e-06,398.2725935256074,0.0
1018,61140.0,61140,186.72740843716676,-113.2725915628332,94.68105728612716,300.0,2.118333994874768e-06,113.2725936811671,0.0
1019,61200.0,61200,186.72740843731017,-113.27259156268973,92.79318075478876,300.0,2.118310592627512e-06,113.27259368100025,0.0
1020,61260.0,61260,186.72740843744384,-113.27259156255607,90.9053042234528,300.0,2.1182874595501844e-06,113.27259368084346,0.0
1021,61320.0,61320,186.72740843756793,-113.27259156243198,89.01742769211913,300.0,2.118264579831334e-06,113.27259368069647,0.0
1022,61380.0,61380,186.7274084376826,-113.27259156231732,87.12955116078757,300.0,2.1182419331458674e-06,113.27259368055917,0.0
1023,61440.0,61440,186.72740843778814,-113.27259156221177,85.24167462945799,300.0,2.118219494570523e-06,113.27259368043117,0.0
1024,61500.0,61500,186.7274084378848,-113.27259156211511,83.35379809813021,300.0,2.118197234448119e-06,113.27259368031226,0.0
1025,61560.0,61560,186.72740843797288,-113.27259156202702,81.46592156680413,300.0,2.1181751181994276e-06,113.27259368020206,0.0
1026,61620.0,61620,186.7274084380528,-113.27259156194714,79.57804503547953,300.0,2.118153106077604e-06,113.27259368010014,0.0
1027,61680.0,61680,186.72740843812488,-113.27259156187502,77.69016850415635,300.0,2.1181311528624113e-06,113.27259368000611,0.0
1028,61740.0,61740,186.7274084381896,-113.2725915618103,75.8022919728344,300.0,2.1181092074879907e-06,113.27259367991942,0.0
1029,61800.0,61800,186.72740843824747,-113.27259156175242,73.91441544151358,300.0,2.1180872125945365e-06,113.27259367983956,0.0
1030,61860.0,61860,186.72740843829905,-113.27259156170089,72.02653891019379,300.0,2.1180651039970906e-06,113.2725936797659,0.0
1031,61920.0,61920,186.72740843834492,-113.272591561655,70.1386623788749,300.0,2.1180428100577905e-06,113.27259367969772,0.0
1032,61980.0,61980,186.72740766728185,-33.272592332717885,68.25078584755683,219.99999999999983,2.6769110623662836e-06,33.272595009628866,0.0
1033,62040.0,62040,170.70279555793823,20.70279555793825,67.69624263532387,150.0,20.702797755146243,2.1972079803557268e-06,0.0
1034,62100.0,62100,170.66162853597737,20.661628535977393,67.98953223357292,150.0,20.661630733286447,2.1973090396227107e-06,0.0
1035,62160.0,62160,170.62058184074147,20.620581840741483,68.28223863234393,150.0,20.620584038152217,2.1974107171382723e-06,0.0
1036,62220.0,62220,120.99962794063823,95.9996279406384,68.57436353626552,24.999999999999854,95.99963007013734,2.1294989437820183e-06,0.0
1037,62280.0,62280,109.470436483381,109.47043648338101,69.93435826010543,0.0,109.47043860376067,2.12037966660114e-06,0.0
1038,62340.0,62340,109.20403141803787,109.20403141803789,71.48518943832363,0.0,109.20403353834433,2.1203064473767383e-06,0.0
1039,62400.0,62400,108.94771017886148,108.94771017886148,73.03224654478298,0.0,108.94771229909655,2.1202350469896084e-06,0.0
1040,62460.0,62460,108.7013425736182,108.70134257361822,74.57567243368753,0.0,108.70134469378354,2.120165319246894e-06,0.0
1041,62520.0,62520,108.46481332752617,108.46481332752617,76.11560811485131,0.0,108.46481544762331,2.120097131898192e-06,0.0
1042,62580.0,62580,108.23802128038503,108.23802128038503,77.65219296502893,0.0,108.23802340041539,2.120030365630786e-06,0.0
1043,62640.0,62640,186.727408438901,-113.2725915610989,79.18556492787222,300.0,2.1178343935677607e-06,113.27259367893322,0.0
1044,62700.0,62700,186.7274084389594,-113.2725915610405,77.29768839656391,300.0,2.1178221646095755e-06,113.27259367886258,0.0
1045,62760.0,62760,186.7274084390108,-113.27259156098916,75.40981186525659,300.0,2.1178100093002694e-06,113.27259367879908,0.0
1046,62820.0,62820,186.72740843905555,-113.27259156094435,73.52193533395017,300.0,2.117797876797198e-06,113.27259367874214,0.0
1047,62880.0,62880,186.72740843909435,-113.27259156090557,71.63405880264449,300.0,2.117785709598955e-06,113.2725936786912,0.0
1048,62940.0,62940,186.72740843912783,-113.27259156087206,69.7461822713395,300.0,2.117773442920526e-06,113.27259367864542,0.0
1049,63000.0,63000,186.7274084391567,-113.2725915608432,67.85830574003509,300.0,2.1177610039544037e-06,113.2725936786041,0.0
1050,63060.0,63060,186.7274084391818,-113.27259156081811,65.9704292087312,300.0,2.117748310999055e-06,113.27259367856634,0.0
1051,63120.0,63120,186.72740843920403,-113.27259156079586,64.08255267742774,300.0,2.117735272431741e-06,113.27259367853104,0.0
1052,63180.0,63180,182.56429458015666,2.564294580156677,62.1946761461247,180.0,2.564296426903821,1.8467471349457558e-06,0.0
1053,63240.0,63240,105.19210593599453,105.19210593599453,62.23100364806459,0.0,105.19210805519602,2.1192014684765515e-06,0.0
1054,63300.0,63300,104.87397525190457,104.87397525190457,63.72122514353105,0.0,104.87397737102174,2.1191171789227924e-06,0.0
1055,63360.0,63360,104.5664864469587,104.56648644695872,65.20693978763978,0.0,104.56648856599422,2.1190355003826255e-06,0.0
1056,63420.0,63420,104.26941690284501,104.26941690284501,66.68829834034531,0.0,104.26941902180123,2.118956213370762e-06,0.0
1057,63480.0,63480,103.98256381631477,103.98256381631478,68.16544840784275,0.0,103.9825659351939,2.118879117585369e-06,0.0
1058,63540.0,63540,103.70574265951909,103.7057426595191,69.6385347232812,0.0,103.70574477832315,2.1188040301841153e-06,0.0
1059,63600.0,63600,103.43878584654317,103.43878584654317,71.10769940566524,0.0,103.43878796527395,2.1187307842745005e-06,0.0
1060,63660.0,63660,103.18154157743183,103.18154157743183,72.57308219986562,0.0,103.18154369609108,2.1186592275893233e-06,0.0
1061,63720.0,63720,102.93387283607692,102.93387283607693,74.03482070025377,0.0,102.93387495466615,2.118589221324394e-06,0.0
1062,63780.0,63780,102.69565652235455,102.69565652235455,75.49305056013955,0.0,102.69565864087521,2.1185206391168687e-06,0.0
1063,63840.0,63840,102.46678270225712,102.46678270225712,76.94790568891443,0.0,102.4667848207105,2.1184533661482026e-06,0.0
1064,63900.0,63900,102.24715396246911,102.24715396246913,78.39951843857143,0.0,102.24715608085643,2.1183872983568844e-06,0.0
1065,63960.0,63960,102.03668485816952,102.03668485816954,79.84801978108162,0.0,102.03668697649188,2.1183223417498043e-06,0.0
1066,64020.0,64020,101.83530144467142,101.83530144467142,81.2935394779477,0.0,101.83530356292984,2.118258411800179e-06,0.0
1067,64080.0,64080,101.64294088518724,101.64294088518724,82.73620624312274,0.0,101.64294300338268,2.118195432925642e-06,0.0
1068,64140.0,64140,101.45955112832699,101.459551128327,84.17614790037189,0.0,101.45955324646035,2.118133338037787e-06,0.0
1069,64200.0,64200,101.28509065014487,101.28509065014487,85.61349153606567,0.0,101.28509276821694,2.1180720681576866e-06,0.0
1070,64260.0,64260,101.11952825658665,101.11952825658665,87.0483636483187,0.0,101.11953037459821,2.1180115720924604e-06,0.0
1071,64320.0,64320,100.96284294305873,100.96284294305873,88.4808902933298,0.0,100.96284506101054,2.1179518061679113e-06,0.0
1072,64380.0,64380,100.81502380873341,100.81502380873343,89.91119722973272,0.0,100.81502592662616,2.11789273401572e-06,0.0
1073,64440.0,64440,100.67607002387126,100.67607002387126,91.33941006173286,0.0,100.67607214170559,2.117834326411003e-06,0.0
1074,64500.0,64500,100.54599084924875,100.54599084924877,92.76565438178092,0.0,100.54599296702533,2.117776561158745e-06,0.0
1075,64560.0,64560,100.42480570731729,100.4248057073173,94.19005591352199,0.0,100.42480782503672,2.1177194230290874e-06,0.0
1076,64620.0,64620,100.31254430552585,100.31254430552585,95.61274065575249,0.0,100.31254642318876,2.1176629037388036e-06,0.0
1077,64680.0,64680,100.20924681276827,100.20924681276827,97.03383502812443,0.0,100.20924893037528,2.117607001981294e-06,0.0
1078,64740.0,64740,100.11496409066984,100.11496409066986,98.45346601934912,0.0,100.11496620822159,2.117551723503639e-06,0.0
1079,64800.0,64800,100.02975798209853,100.02975798209854,99.87176133867753,0.0,100.02976009959562,2.11749708123362e-06,0.0
1080,64860.0,64860,99.95370166003836,99.95370166003836,101.28884957146799,0.0,99.95370377748148,2.1174430954576375e-06,0.0
1081,64920.0,64920,186.7274084420848,-113.27259155791513,102.70486033969607,300.0,2.117790992982126e-06,113.27259367570602,0.0
1082,64980.0,64980,186.72740844228827,-113.27259155771168,100.81698380844082,300.0,2.1178078966680033e-06,113.2725936755195,0.0
1083,65040.0,65040,186.7274084424833,-113.27259155751659,98.92910727718892,300.0,2.1178253000032235e-06,113.27259367534181,0.0
1084,65100.0,65100,186.7274085710122,-413.2725914289877,97.04123074594024,600.0,2.0891573338040515e-06,413.2725935181449,0.0
1085,65160.0,65160,186.727408571114,-413.27259142888585,90.15335421690536,600.0,2.089151098055252e-06,413.2725935180369,0.0
1086,65220.0,65220,186.72740857119265,-413.2725914288072,83.26547768787219,600.0,2.0891495604072816e-06,413.27259351795664,0.0
1087,65280.0,65280,186.7274085712507,-413.27259142874914,76.37760115884033,600.0,2.0891524168615816e-06,413.27259351790144,0.0
1088,65340.0,65340,186.72740857129207,-413.27259142870776,69.48972462980943,600.0,2.089159151468154e-06,413.27259351786677,0.0
1089,65400.0,65400,186.7274085713231,-413.2725914286767,62.601848100779215,600.0,2.089168944532348e-06,413.2725935178456,0.0
1090,65460.0,65460,186.72740857307733,-243.27259142692245,55.713971571749475,429.9999999999999,2.091458898588369e-06,243.27259351838126,0.0
1091,65520.0,65520,186.72740844165128,-113.27259155834864,51.65942837607657,300.0,2.1176107552488596e-06,113.27259367595931,0.0
1092,65580.0,65580,186.72740844133025,-113.27259155866963,49.77155184481451,300.0,2.117535313692662e-06,113.27259367620486,0.0
1093,65640.0,65640,177.37125491825054,7.371254918250415,47.88367531354729,170.00000000000014,7.3712570754019,2.157151474123131e-06,0.0
1094,65700.0,65700,96.35961134164866,96.35961134164866,47.98810141950073,0.0,96.3596134583141,2.116665428762387e-06,0.0
1095,65760.0,65760,95.92827050648341,95.92827050648341,49.35319590822019,0.0,95.92827262307722,2.1165938005637675e-06,0.0
1096,65820.0,65820,95.51041499364838,95.5104149936484,50.71217973510831,0.0,95.51041711017552,2.116527130017345e-06,0.0
1097,65880.0,65880,95.10552277524366,95.10552277524366,52.06524394223142,0.0,95.10552489170863,2.116464970548272e-06,0.0
1098,65940.0,65940,94.71311637333662,94.71311637333662,53.41257217626063,0.0,94.71311848974354,2.1164069187871736e-06,0.0
1099,66000.0,66000,94.33275793926543,94.33275793926543,54.75434131959629,0.0,94.33276005561805,2.1163526095447744e-06,0.0
1100,66060.0,66060,93.96404505600098,93.96404505600098,56.09072205178273,0.0,93.96404717230271,2.116301711505688e-06,0.0
1101,66120.0,66120,93.6066071376576,93.6066071376576,57.42187935145638,0.0,93.60660925391154,2.116253923519939e-06,0.0
1102,66180.0,66180,93.26010232557017,93.26010232557019,58.747972947286954,0.0,93.26010444177915,2.116208971395305e-06,0.0
1103,66240.0,66240,92.92421480006867,92.92421480006867,60.06915772494639,0.0,92.92421691623527,2.1161666051130277e-06,0.0
1104,66300.0,66300,92.5986524423713,92.5986524423713,61.38558409599466,0.0,92.59865455849793,2.1161265964006414e-06,0.0
1105,66360.0,66360,92.28314479316612,92.28314479316613,62.69739833364232,0.0,92.28314690925485,2.1160887366101925e-06,0.0
1106,66420.0,66420,91.977441263975,91.977441263975,64.004742879593,0.0,91.97744338002782,2.1160528348570743e-06,0.0
1107,66480.0,66480,91.68130956513372,91.68130956513372,65.30775662554687,0.0,91.68131168115244,2.116018716384008e-06,0.0
1108,66540.0,66540,91.39453432028506,91.39453432028506,66.6065751724339,0.0,91.3945364362713,2.115986221117378e-06,0.0
1109,66600.0,66600,91.11691584237234,91.11691584237234,67.901331070019,0.0,91.11691795832755,2.115955202392356e-06,0.0
1110,66660.0,66660,90.84826905009565,90.84826905009565,69.19215403916708,0.0,90.84827116602118,2.1159255258241932e-06,0.0
1111,66720.0,66720,90.58842250718091,90.58842250718091,70.47917117875798,0.0,90.58842462307798,2.1158970683069206e-06,0.0
1112,66780.0,66780,90.33721756952261,90.33721756952261,71.76250715899097,0.0,90.33721968539234,2.115869717124219e-06,0.0
1113,66840.0,66840,90.09450762756084,90.09450762756084,73.04228440260724,0.0,90.09450974340422,2.115843369158715e-06,0.0
1114,66900.0,66900,89.8601574331203,89.8601574331203,74.31862325537908,0.0,89.86015954893824,2.115817930189245e-06,0.0
1115,66960.0,66960,89.63404250154527,89.63404250154527,75.59164214706307,0.0,89.63404461733859,2.1157933142645807e-06,0.0
1116,67020.0,67020,89.41604858132527,89.41604858132527,76.86145774388315,0.0,89.41605069709472,2.1157694431471037e-06,0.0
1117,67080.0,67080,89.2060711844618,89.2060711844618,78.12818509350018,0.0,89.20607330020806,2.1157462458172223e-06,0.0
1118,67140.0,67140,89.00401517190288,89.00401517190288,79.39193776332836,0.0,89.00401728762654,2.1157236580343573e-06,0.0
1119,67200.0,67200,88.80979438911774,88.80979438911776,80.65282797297866,0.0,88.80979650481937,2.115701621946867e-06,0.0
