,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
897,53880.0,53880,30.13188082308584,30.13188082308584,37.49213955080933,0.0,30.13188104334733,2.2026149399310249e-07,0.0
898,53940.0,53940,30.13188082329873,30.13188082329873,37.91900786191903,0.0,30.13188104354774,2.2024901322307875e-07,0.0
899,54000.0,54000,30.131880823509476,30.131880823509476,38.345876173031776,0.0,30.131881043745786,2.2023631203428054e-07,0.0
900,54060.0,54060,30.131880823718255,30.131880823718255,38.772744484147545,0.0,30.13188104394165,2.202233944480544e-07,0.0
901,54120.0,54120,30.13188082392523,30.13188082392523,39.1996127952663,0.0,30.131881044135493,2.202102644012e-07,0.0
902,54180.0,54180,30.13188082413057,30.13188082413057,39.62648110638803,0.0,30.131881044327496,2.2019692574415343e-07,0.0
903,54240.0,54240,30.131880824334434,30.13188082433443,40.053349417512685,0.0,30.131881044517815,2.201833822394828e-07,0.0
904,54300.0,54300,30.131881838340213,-269.86811816165977,40.48021772864026,300.0,2.1396738158481318e-07,269.86811837562715,0.0
905,54360.0,54360,30.131881838321533,-269.86811816167847,35.98241575874432,300.0,2.1391836774763234e-07,269.86811837559685,0.0
906,54420.0,54420,30.131881838299044,-269.868118161701,31.484613788848186,300.0,2.1386498134814857e-07,269.8681183755659,0.0
907,54480.0,54480,30.131881838274204,-269.8681181617258,26.986811818951807,300.0,2.1380697128323064e-07,269.8681183755328,0.0
908,54540.0,54540,30.131881838248944,-269.86811816175106,22.48900984905517,300.0,2.1374407480939505e-07,269.86811837549516,0.0
909,54600.0,54600,30.131881838225425,-269.8681181617746,17.99120787915826,300.0,2.1367614718773926e-07,269.86811837545076,0.0
910,54660.0,54660,30.131881838204617,-269.8681181617954,13.49340590926113,300.0,2.1360359955781565e-07,269.868118375399,0.0
911,54720.0,54720,30.131881838183492,-269.86811816181654,8.995603939363836,300.0,2.1352829053122018e-07,269.8681183753448,0.0
912,54780.0,54780,30.131881838195817,-269.8681181618042,4.497801969466375,300.0,2.1344643898861002e-07,269.8681183752506,0.0
913,54840.0,54840,30.131819025627113,0.13181902562662723,-4.3067663363972227e-10,30.000000000000423,0.1318191777094525,1.520828869277719e-07,0.0
914,54900.0,54900,30.131870088792173,30.131870088792173,0.001867435383068253,0.0,30.13187031877016,2.2997798694356196e-07,0.0
915,54960.0,54960,30.131871266181705,30.131871266181708,0.428735594399367,0.0,30.13187149564424,2.294625355862872e-07,0.0
916,55020.0,55020,30.13187191323514,30.13187191323514,0.855603770096646,0.0,30.13187214250396,2.2926881618625805e-07,0.0
917,55080.0,55080,30.131872275950016,30.131872275950016,1.282471954961003,0.0,30.131872505092893,2.2914287597944466e-07,0.0
918,55140.0,55140,30.131872480570966,30.131872480570966,1.7093401449641357,0.0,30.131872709614154,2.290431874938046e-07,0.0
919,55200.0,55200,30.13187259855872,30.13187259855872,2.1362083378663153,0.0,30.13187282751663,2.289579109254847e-07,0.0
920,55260.0,55260,30.13187266953697,30.13187266953697,2.5630765324401996,0.0,30.131872898419005,2.2888203457220833e-07,0.0
921,55320.0,55320,30.131872715441446,30.131872715441446,2.9899447280198013,0.0,30.131872944254226,2.2881278171039838e-07,0.0
922,55380.0,55380,30.131872748501095,30.131872748501095,3.4168129242498875,0.0,30.131872977249493,2.2874839717577905e-07,0.0
923,55440.0,55440,30.131872775563792,30.131872775563792,3.84368112094848,0.0,30.131873004251506,2.286877139703334e-07,0.0
924,55500.0,55500,30.131872800445215,30.13187280044522,4.270549318030612,0.0,30.13187302907516,2.2862994300933447e-07,0.0
925,55560.0,55560,30.131872825227067,30.131872825227067,4.697417515465375,0.0,30.131873053801613,2.2857454782032652e-07,0.0
926,55620.0,55620,30.131872850989943,30.131872850989946,5.124285713251352,0.0,30.13187307951111,2.285211624910281e-07,0.0
927,55680.0,55680,30.131872878235296,30.131872878235296,5.551153911402436,0.0,30.131873106704827,2.284695361580886e-07,0.0
928,55740.0,55740,30.13187290713214,30.13187290713214,5.978022109939624,0.0,30.13187313555164,2.2841949516626028e-07,0.0
929,55800.0,55800,30.131872937662983,30.13187293766299,6.404890308886309,0.0,30.131873166033905,2.2837091730631302e-07,0.0
930,55860.0,55860,30.13187296971054,30.131872969710543,6.831758508265637,0.0,30.131873198034256,2.2832371435270586e-07,0.0
931,55920.0,55920,30.131873003109213,30.131873003109213,7.258626708099088,0.0,30.131873231387033,2.2827782029432188e-07,0.0
932,55980.0,55980,30.131873037675394,30.131873037675394,7.6854949084058,0.0,30.131873265908578,2.2823318345661122e-07,0.0
933,56040.0,56040,30.131873073224877,30.131873073224877,8.112363109202313,0.0,30.13187330141464,2.281897612731418e-07,0.0
934,56100.0,56100,30.13187310958248,30.13187310958248,8.539231310502553,0.0,30.131873337729996,2.2814751685319403e-07,0.0
935,56160.0,56160,30.13187314658688,30.13187314658688,8.96609951231796,0.0,30.1318733746933,2.281064167614983e-07,0.0
936,56220.0,56220,30.131873184092697,30.131873184092697,9.3929677146577,0.0,30.131873412159123,2.2806642961076236e-07,0.0
937,56280.0,56280,30.131873221970807,30.13187322197081,9.819835917528875,0.0,30.131873449998334,2.2802752519556628e-07,0.0
938,56340.0,56340,30.131873260107806,30.131873260107806,10.24670412093675,0.0,30.131873488097483,2.2798967398260763e-07,0.0
939,56400.0,56400,30.131873298404873,30.131873298404873,10.673572324884995,0.0,30.13187352635772,2.2795284683264143e-07,0.0
940,56460.0,56460,30.1318733367765,30.1318733367765,11.100440529375874,0.0,30.131873564693514,2.2791701486976298e-07,0.0
941,56520.0,56520,30.1318733751491,30.1318733751491,11.527308734410438,0.0,30.13187360303125,2.2788214944137684e-07,0.0
942,56580.0,56580,30.131873413459648,30.131873413459648,11.954176939988702,0.0,30.13187364130787,2.278482221320041e-07,0.0
943,56640.0,56640,30.13187345165442,30.13187345165442,12.381045146109784,0.0,30.131873679469628,2.2781520480570182e-07,0.0
944,56700.0,56700,30.13187348968784,30.13187348968784,12.80791335277204,0.0,30.131873717470913,2.277830696618356e-07,0.0
945,56760.0,56760,30.131873527521414,30.131873527521414,13.234781559973182,0.0,30.131873755273205,2.2775178929411646e-07,0.0
946,56820.0,56820,30.131873565122795,30.131873565122795,13.661649767710381,0.0,30.131873792844132,2.2772133674678695e-07,0.0
947,56880.0,56880,30.131873602464974,30.131873602464974,14.08851797598034,0.0,30.131873830156664,2.276916855649439e-07,0.0
948,56940.0,56940,30.131873639525548,30.131873639525548,14.515386184779384,0.0,30.13187386718836,2.27662809837205e-07,0.0
949,57000.0,57000,30.131873676286084,30.131873676286084,14.942254394103529,0.0,30.13187390392077,2.2763468422989282e-07,0.0
950,57060.0,57060,30.131873712731572,30.131873712731572,15.369122603948515,0.0,30.131873940338856,2.2760728401355423e-07,0.0
951,57120.0,57120,30.13187374884995,30.13187374884995,15.79599081430988,0.0,30.131873976430537,2.2758058508143931e-07,0.0
952,57180.0,57180,30.131873784631683,30.131873784631683,16.22285902518299,0.0,30.13187401218625,2.2755456396159326e-07,0.0
953,57240.0,57240,30.13187382006941,30.13187382006941,16.649727236563074,0.0,30.131874047598608,2.2752919782252534e-07,0.0
954,57300.0,57300,30.131873855157615,30.131873855157615,17.076595448445254,0.0,30.13187408266208,2.2750446447397932e-07,0.0
955,57360.0,57360,30.131873889892393,30.131873889892393,17.503463660824575,0.0,30.13187411737274,2.2748034236315415e-07,0.0
956,57420.0,57420,30.131873924271186,30.131873924271186,17.930331873696037,0.0,30.131874151727995,2.2745681056738075e-07,0.0
957,57480.0,57480,30.131873958292587,30.131873958292587,18.35720008705459,0.0,30.131874185726435,2.274338487837654e-07,0.0
958,57540.0,57540,30.13187399195618,30.13187399195618,18.784068300895168,0.0,30.131874219367617,2.2741143731645304e-07,0.0
959,57600.0,57600,30.131874025262384,30.131874025262384,19.210936515212705,0.0,30.131874252651944,2.2738955706223192e-07,0.0
960,57660.0,57660,30.131874058212322,30.131874058212322,19.637804730002134,0.0,30.131874285580516,2.2736818949444339e-07,0.0
961,57720.0,57720,30.131874090807703,30.131874090807703,20.064672945258405,0.0,30.131874318155017,2.273473166461374e-07,0.0
962,57780.0,57780,30.131874123050732,30.131874123050732,20.491541160976496,0.0,30.13187435037765,2.273269210924575e-07,0.0
963,57840.0,57840,30.131874154944036,30.131874154944036,20.918409377151413,0.0,30.131874382251024,2.2730698593256775e-07,0.0
964,57900.0,57900,30.131874186490577,30.131874186490577,21.345277593778203,0.0,30.131874413778068,2.2728749477153892e-07,0.0
965,57960.0,57960,30.13187421769359,30.13187421769359,21.772145810851946,0.0,30.131874444962023,2.2726843170206452e-07,0.0
966,58020.0,58020,30.13187424855655,30.13187424855655,22.199014028367785,0.0,30.131874475806335,2.2724978128647274e-07,0.0
967,58080.0,58080,30.131874279083103,30.131874279083103,22.625882246320895,0.0,30.13187450631463,2.2723152853891695e-07,0.0
968,58140.0,58140,30.131874309277034,30.131874309277034,23.052750464706506,0.0,30.131874536490695,2.2721365890803638e-07,0.0
969,58200.0,58200,30.13187433914224,30.13187433914224,23.479618683519913,0.0,30.1318745663384,2.2719615825992917e-07,0.0
970,58260.0,58260,30.131874368682695,30.131874368682695,23.906486902756452,0.0,30.13187459586171,2.2717901286172967e-07,0.0
971,58320.0,58320,30.131874397902422,30.131874397902422,24.33335512241153,0.0,30.131874625064633,2.271622093656722e-07,0.0
972,58380.0,58380,30.13187442680548,30.13187442680548,24.760223342480586,0.0,30.131874653951215,2.271457347936901e-07,0.0
973,58440.0,58440,30.131874455395938,30.131874455395938,25.187091562959147,0.0,30.13187468252552,2.271295765226677e-07,0.0
974,58500.0,58500,30.131874483677873,30.131874483677873,25.61395978384278,0.0,30.1318747107916,2.271137222702073e-07,0.0
975,58560.0,58560,30.131874511655326,30.131874511655326,26.04082800512711,0.0,30.131874738753485,2.2709816008100024e-07,0.0
976,58620.0,58620,30.13187453933234,30.13187453933234,26.46769622680783,0.0,30.13187476641522,2.270828783138062e-07,0.0
977,58680.0,58680,30.1318745667129,30.131874566712902,26.894564448880676,0.0,30.131874793780764,2.270678656289275e-07,0.0
978,58740.0,58740,30.13187459380096,30.13187459380096,27.32143267134145,0.0,30.131874820854073,2.2705311097635192e-07,0.0
979,58800.0,58800,30.131874620600428,30.131874620600428,27.748300894186016,0.0,30.131874847639033,2.2703860358437474e-07,0.0
980,58860.0,58860,30.131874647115147,30.131874647115147,28.17516911741027,0.0,30.13187487413948,2.2702433294873505e-07,0.0
981,58920.0,58920,30.131874673348914,30.131874673348914,28.60203734101019,0.0,30.131874900359207,2.2701028882222704e-07,0.0
982,58980.0,58980,30.13187469930546,30.13187469930546,29.028905564981788,0.0,30.131874926301922,2.2699646120493132e-07,0.0
983,59040.0,59040,30.131874724988453,30.131874724988453,29.455773789321135,0.0,30.13187495197129,2.269828403347669e-07,0.0
984,59100.0,59100,30.131874750401487,30.131874750401487,29.88264201402436,0.0,30.131874977370906,2.2696941667861469e-07,0.0
985,59160.0,59160,30.131874775548113,30.131874775548113,30.309510239087636,0.0,30.13187500250429,2.269561809237047e-07,0.0
986,59220.0,59220,30.131874800431785,30.131874800431785,30.736378464507183,0.0,30.13187502737491,2.2694312396959522e-07,0.0
987,59280.0,59280,30.131874825055913,30.131874825055913,31.16324669027929,0.0,30.131875051986146,2.2693023692042773e-07,0.0
988,59340.0,59340,30.13187484942382,30.13187484942382,31.590114916400267,0.0,30.131875076341334,2.2691751107757122e-07,0.0
989,59400.0,59400,30.131874873538777,30.131874873538777,32.01698314286649,0.0,30.131875100443715,2.2690493793255822e-07,0.0
990,59460.0,59460,30.13187489740398,30.13187489740398,32.44385136967437,0.0,30.13187512429649,2.268925091605523e-07,0.0
991,59520.0,59520,30.131874921022558,30.131874921022558,32.87071959682037,0.0,30.131875147902775,2.2688021661379106e-07,0.0
992,59580.0,59580,30.13187494439757,30.131874944397573,33.297587824301,0.0,30.131875171265623,2.268680523156821e-07,0.0
993,59640.0,59640,30.131874967532024,30.131874967532028,33.72445605211281,0.0,30.131875194388037,2.2685600845495564e-07,0.0
994,59700.0,59700,30.13187499042885,30.13187499042885,34.151324280252375,0.0,30.131875217272928,2.2684407738011324e-07,0.0
995,59760.0,59760,30.131875013090927,30.131875013090927,34.578192508716356,0.0,30.13187523992318,2.2683225159421708e-07,0.0
996,59820.0,59820,30.131875035521055,30.131875035521055,35.0050607375014,0.0,30.13187526234158,2.268205237497807e-07,0.0
997,59880.0,59880,30.13187505772199,30.13187505772199,35.43192896660424,0.0,30.131875284530878,2.268088866440328e-07,0.0
998,59940.0,59940,30.13187507969643,30.13187507969643,35.85879719602162,0.0,30.131875306493765,2.2679733321429847e-07,0.0
999,60000.0,60000,30.131875101447,30.131875101447,36.28566542575034,0.0,30.13187532823286,2.2678585653353868e-07,0.0
1000,60060.0,60060,30.13187512297629,30.13187512297629,36.71253365578721,0.0,30.131875349750736,2.2677444980621433e-07,0.0
1001,60120.0,60120,30.13187514428681,30.13187514428681,37.13940188612912,0.0,30.13187537104992,2.2676310636423107e-07,0.0
1002,60180.0,60180,30.13187516538104,30.13187516538104,37.56627011677295,0.0,30.131875392132862,2.2675181966304256e-07,0.0
1003,60240.0,60240,30.131875186261396,30.131875186261396,37.99313834771564,0.0,30.13187541300198,2.267405832779968e-07,0.0
1004,60300.0,60300,30.131875206930246,30.131875206930246,38.42000657895417,0.0,30.13187543365964,2.267293909007597e-07,0.0
1005,60360.0,60360,30.131875227389916,30.131875227389916,38.84687481048554,0.0,30.131875454108155,2.2671823633589667e-07,0.0
1006,60420.0,60420,30.13187524764267,30.13187524764267,39.27374304230677,0.0,30.131875474349787,2.2670711349758e-07,0.0
1007,60480.0,60480,30.131875267690738,30.131875267690738,39.70061127441494,0.0,30.131875494386758,2.2669601640646643e-07,0.0
1008,60540.0,60540,30.1318752875363,30.1318752875363,40.12747950680716,0.0,30.131875514221242,2.2668493918670865e-07,0.0
1009,60600.0,60600,30.13187530718149,30.13187530718149,40.554347739480555,0.0,30.13187553385537,2.2667387606293837e-07,0.0
1010,60660.0,60660,30.131875326628407,30.131875326628407,40.98121597243228,0.0,30.13187555329123,2.266628213575657e-07,0.0
1011,60720.0,60720,30.131875345879106,30.131875345879106,41.40808420565955,0.0,30.131875572530877,2.266517694880096e-07,0.0
1012,60780.0,60780,30.131875364935595,30.131875364935595,41.83495243915954,0.0,30.13187559157631,2.2664071496411068e-07,0.0
1013,60840.0,60840,30.13187538379985,30.13187538379985,42.26182067292953,0.0,30.131875610429507,2.2662965238564155e-07,0.0
1014,60900.0,60900,30.131875402473813,30.131875402473813,42.688688906966796,0.0,30.13187562909239,2.2661857643990214e-07,0.0
1015,60960.0,60960,30.131875420959382,30.131875420959382,43.11555714126863,0.0,30.13187564756686,2.2660748189927048e-07,0.0
1016,61020.0,61020,30.131875439258422,30.131875439258422,43.54242537583238,0.0,30.131875665854782,2.2659636361909005e-07,0.0
1017,61080.0,61080,30.131875457372757,30.131875457372757,43.96929361065539,0.0,30.131875683957976,2.2658521653538272e-07,0.0
1018,61140.0,61140,30.131875475304195,30.131875475304195,44.396161845735044,0.0,30.131875701878233,2.2657403566280108e-07,0.0
1019,61200.0,61200,30.1318754930545,30.1318754930545,44.823030081068765,0.0,30.131875719617316,2.2656281609253997e-07,0.0
1020,61260.0,61260,30.131875510625402,30.131875510625402,45.249898316653976,0.0,30.13187573717696,2.2655155299038207e-07,0.0
1021,61320.0,61320,30.131875528018604,30.131875528018604,45.67676655248813,0.0,30.13187575455885,2.2654024159482033e-07,0.0
1022,61380.0,61380,30.131875545235783,30.131875545235783,46.10363478856872,0.0,30.13187577176466,2.2652887721510768e-07,0.0
1023,61440.0,61440,30.131875562278577,30.13187556227858,46.53050302489324,0.0,30.131875788796034,2.2651745522957804e-07,0.0
1024,61500.0,61500,30.131875579148613,30.131875579148613,46.95737126145924,0.0,30.131875805654584,2.2650597108382583e-07,0.0
1025,61560.0,61560,30.131875595847475,30.131875595847475,47.38423949826426,0.0,30.131875822341893,2.2649442028902702e-07,0.0
1026,61620.0,61620,30.13187561237672,30.13187561237672,47.81110773530586,0.0,30.13187583885952,2.264827984203578e-07,0.0
1027,61680.0,61680,30.131875628737898,30.131875628737898,48.23797597258167,0.0,30.131875855209,2.2647110111534012e-07,0.0
1028,61740.0,61740,30.131875644932517,30.13187564493252,48.664844210089285,0.0,30.131875871391845,2.2645932407232908e-07,0.0
1029,61800.0,61800,30.131875660962066,30.131875660962066,49.09171244782636,0.0,30.13187588740953,2.264474630490411e-07,0.0
1030,61860.0,61860,30.131875676828013,30.131875676828013,49.518580685790546,0.0,30.131875903263523,2.2643551386099667e-07,0.0
1031,61920.0,61920,30.131875692531793,30.131875692531793,49.94544892397953,0.0,30.131875918955263,2.2642347238025528e-07,0.0
1032,61980.0,61980,30.131875708074833,30.131875708074833,50.37231716239101,0.0,30.13187593448617,2.2641133453393531e-07,0.0
1033,62040.0,62040,30.131875723458535,30.131875723458535,50.79918540102272,0.0,30.131875949857626,2.2639909630286366e-07,0.0
1034,62100.0,62100,30.13187573868427,30.13187573868427,51.2260536398724,0.0,30.131875965071018,2.2638675372043236e-07,0.0
1035,62160.0,62160,30.131875753753395,30.131875753753395,51.65292187893779,0.0,30.1318759801277,2.2637430287108188e-07,0.0
1036,62220.0,62220,30.13187576866725,30.131875768667257,52.07979011821671,0.0,30.13187599502899,2.2636173988930768e-07,0.0
1037,62280.0,62280,30.131875783427162,30.131875783427162,52.50665835770693,0.0,30.13187600977622,2.2634906095835459e-07,0.0
1038,62340.0,62340,30.131875798034418,30.131875798034418,52.933526597406285,0.0,30.131876024370683,2.2633626230904476e-07,0.0
1039,62400.0,62400,30.131875812490307,30.131875812490307,53.360394837312604,0.0,30.131876038813648,2.263233402186951e-07,0.0
1040,62460.0,62460,30.131875826796087,30.131875826796087,53.78726307742374,0.0,30.131876053106378,2.263102910099372e-07,0.0
1041,62520.0,62520,30.13187584095301,30.13187584095301,54.21413131773758,0.0,30.131876067250122,2.2629711104976444e-07,0.0
1042,62580.0,62580,30.131875854962306,30.131875854962306,54.64099955825201,0.0,30.1318760812461,2.2628379674836009e-07,0.0
1043,62640.0,62640,30.13187586882518,30.13187586882518,55.06786779896494,0.0,30.131876095095524,2.2627034455816054e-07,0.0
1044,62700.0,62700,30.131875882542836,30.131875882542836,55.4947360398743,0.0,30.131876108799588,2.2625675097282552e-07,0.0
1045,62760.0,62760,30.13187589611645,30.13187589611645,55.92160428097802,0.0,30.13187612235946,2.2624301252627675e-07,0.0
1046,62820.0,62820,30.131875909547194,30.131875909547194,56.348472522274065,0.0,30.13187613577632,2.2622912579179397e-07,0.0
1047,62880.0,62880,30.131875922836212,30.131875922836215,56.77534076376042,0.0,30.1318761490513,2.2621508738104967e-07,0.0
1048,62940.0,62940,30.13187593598465,30.13187593598465,57.202209005435066,0.0,30.131876162185545,2.2620089394325357e-07,0.0
1049,63000.0,63000,30.131875948993617,30.131875948993617,57.62907724729601,0.0,30.131876175180157,2.2618654216421993e-07,0.0
1050,63060.0,63060,30.131875961864232,30.131875961864232,58.0559454893413,0.0,30.131876188036266,2.2617202876566203e-07,0.0
1051,63120.0,63120,30.13187597459759,30.13187597459759,58.482813731568946,0.0,30.131876200754945,2.2615735050415798e-07,0.0
1052,63180.0,63180,30.13187598719477,30.13187598719477,58.90968197397703,0.0,30.131876213337275,2.261425041705752e-07,0.0
1053,63240.0,63240,30.13187599965684,30.13187599965684,59.3365502165636,0.0,30.13187622578433,2.2612748658908877e-07,0.0
1054,63300.0,63300,30.131876011984865,30.131876011984865,59.763418459326765,0.0,30.131876238097156,2.261122946165735e-07,0.0
1055,63360.0,63360,30.131876024179874,30.131876024179874,60.1902867022646,0.0,30.1318762502768,2.2609692514177239e-07,0.0
1056,63420.0,63420,30.13187603624291,30.13187603624291,60.61715494537525,0.0,30.13187626232429,2.2608137508459525e-07,0.0
1057,63480.0,63480,30.131876048175,30.131876048175,61.04402318865682,0.0,30.13187627424064,2.2606564139541317e-07,0.0
1058,63540.0,63540,30.131876059977138,30.131876059977138,61.47089143210748,0.0,30.13187628602686,2.2604972105441767e-07,0.0
1059,63600.0,63600,30.13187607165033,30.13187607165033,61.89775967572537,0.0,30.131876297683938,2.2603361107089093e-07,0.0
1060,63660.0,63660,30.131876083195564,30.131876083195564,62.324627919508664,0.0,30.131876309212874,2.2601730848262186e-07,0.0
1061,63720.0,63720,30.13187609461382,30.13187609461382,62.75149616345556,0.0,30.131876320614627,2.260008103551802e-07,0.0
1062,63780.0,63780,30.131876105906052,30.131876105906052,63.17836440756426,0.0,30.131876331890165,2.2598411378144208e-07,0.0
1063,63840.0,63840,30.131876117073233,30.131876117073233,63.60523265183297,0.0,30.131876343040442,2.2596721588087235e-07,0.0
1064,63900.0,63900,30.131876128116296,30.131876128116296,64.03210089625993,0.0,30.131876354066407,2.2595011379901764e-07,0.0
1065,63960.0,63960,30.13187613903618,30.13187613903618,64.45896914084338,0.0,30.131876364968985,2.2593280470691034e-07,0.0
1066,64020.0,64020,30.13187614983382,30.13187614983382,64.88583738558157,0.0,30.131876375749105,2.2591528580051704e-07,0.0
1067,64080.0,64080,30.131876160510117,30.131876160510117,65.31270563047276,0.0,30.131876386407676,2.2589755430028035e-07,0.0
1068,64140.0,64140,30.131876171065997,30.131876171065997,65.73957387551525,0.0,30.131876396945607,2.2587960745047418e-07,0.0
1069,64200.0,64200,30.131876181502356,30.131876181502356,66.16644212070733,0.0,30.131876407363798,2.2586144251887124e-07,0.0
1070,64260.0,64260,30.131876191820076,30.131876191820076,66.5933103660473,0.0,30.131876417663136,2.2584305679606167e-07,0.0
1071,64320.0,64320,30.131876202020045,30.131876202020045,67.02017861153348,0.0,30.131876427844496,2.2582444759519775e-07,0.0
1072,64380.0,64380,30.131876212103137,30.131876212103137,67.44704685716422,0.0,30.131876437908755,2.258056122513612e-07,0.0
1073,64440.0,64440,30.131876222070222,30.131876222070222,67.87391510293784,0.0,30.13187644785677,2.2578654812123073e-07,0.0
1074,64500.0,64500,30.131876231922146,30.131876231922146,68.3007833488527,0.0,30.1318764576894,2.2576725258261568e-07,0.0
1075,64560.0,64560,30.13187624165977,30.13187624165977,68.7276515949072,0.0,30.131876467407494,2.2574772303405056e-07,0.0
1076,64620.0,64620,30.13187625128393,30.13187625128393,69.15451984109967,0.0,30.131876477011886,2.2572795689443407e-07,0.0
1077,64680.0,64680,30.13187626079547,30.13187626079547,69.58138808742855,0.0,30.13187648650342,2.2570795160258314e-07,0.0
1078,64740.0,64740,30.1318762701952,30.1318762701952,70.00825633389222,0.0,30.131876495882906,2.2568770461687606e-07,0.0
1079,64800.0,64800,30.131876279483954,30.131876279483954,70.4351245804891,0.0,30.13187650515117,2.25667213414997e-07,0.0
1080,64860.0,64860,30.131876288662546,30.131876288662546,70.86199282721763,0.0,30.13187651430902,2.2564647549345753e-07,0.0
1081,64920.0,64920,30.13187629773177,30.13187629773177,71.28886107407625,0.0,30.13187652335726,2.2562548836730465e-07,0.0
1082,64980.0,64980,30.131876306692437,30.131876306692437,71.71572932106339,0.0,30.131876532296687,2.2560424956990184e-07,0.0
1083,65040.0,65040,30.131876315545334,30.131876315545334,72.14259756817754,0.0,30.13187654112809,2.2558275665249108e-07,0.0
1084,65100.0,65100,30.131876324291248,30.131876324291248,72.56946581541715,0.0,30.131876549852258,2.2556100718400638e-07,0.0
1085,65160.0,65160,30.13187633293096,30.13187633293096,72.9963340627807,0.0,30.13187655846996,2.2553899875076152e-07,0.0
1086,65220.0,65220,30.131876341465244,30.131876341465244,73.42320231026673,0.0,30.131876566981973,2.255167289561702e-07,0.0
1087,65280.0,65280,30.131876349894867,30.131876349894867,73.8500705578737,0.0,30.13187657538906,2.2549419542047037e-07,0.0
1088,65340.0,65340,30.131876358220584,30.131876358220584,74.27693880560015,0.0,30.13187658369198,2.2547139578061876e-07,0.0
1089,65400.0,65400,30.131876366443162,30.131876366443162,74.7038070534446,0.0,30.131876591891494,2.2544832768991378e-07,0.0
1090,65460.0,65460,30.13187637456334,30.13187637456334,75.13067530140562,0.0,30.13187659998833,2.2542498881783742e-07,0.0
1091,65520.0,65520,30.131876382581872,30.131876382581872,75.55754354948171,0.0,30.131876607983248,2.2540137684989296e-07,0.0
1092,65580.0,65580,30.13187639049949,30.13187639049949,75.98441179767146,0.0,30.13187661587698,2.253774894873901e-07,0.0
1093,65640.0,65640,30.13187639831693,30.13187639831693,76.41128004597343,0.0,30.131876623670255,2.2535332444724626e-07,0.0
1094,65700.0,65700,30.13187640603492,30.13187640603492,76.83814829438622,0.0,30.131876631363795,2.2532887946182844e-07,0.0
1095,65760.0,65760,30.131876413654176,30.131876413654176,77.2650165429084,0.0,30.131876638958328,2.2530415227885186e-07,0.0
1096,65820.0,65820,30.131876421175424,30.131876421175424,77.6918847915386,0.0,30.13187664645456,2.2527914066118933e-07,0.0
1097,65880.0,65880,30.131876428599373,30.131876428599373,78.11875304027538,0.0,30.131876653853215,2.252538423867537e-07,0.0
1098,65940.0,65940,30.13187643592673,30.13187643592673,78.54562128911742,0.0,30.131876661154987,2.2522825524842487e-07,0.0
1099,66000.0,66000,30.131876443158202,30.131876443158202,78.97248953806333,0.0,30.13187666836058,2.2520237705384292e-07,0.0
1100,66060.0,66060,30.131876450294484,30.131876450294484,79.39935778711174,0.0,30.13187667547069,2.251762056254609e-07,0.0
1101,66120.0,66120,30.131876457336265,30.131876457336265,79.8262260362613,0.0,30.131876682486002,2.2514973880035016e-07,0.0
1102,66180.0,66180,30.131876464284243,30.131876464284243,80.25309428551071,0.0,30.131876689407218,2.2512297443018816e-07,0.0
1103,66240.0,66240,30.131876471139098,30.131876471139098,80.6799625348586,0.0,30.131876696235008,2.250959103811612e-07,0.0
1104,66300.0,66300,30.131876477901514,30.131876477901514,81.1068307843037,0.0,30.13187670297006,2.250685445339928e-07,0.0
1105,66360.0,66360,30.13187648457216,30.13187648457216,81.53369903384464,0.0,30.131876709613035,2.2504087478382605e-07,0.0
1106,66420.0,66420,30.13187649115171,30.13187649115171,81.96056728348016,0.0,30.13187671616461,2.250128990402561e-07,0.0
1107,66480.0,66480,30.13187649764084,30.13187649764084,82.38743553320896,0.0,30.131876722625456,2.249846152272896e-07,0.0
1108,66540.0,66540,30.1318765040402,30.131876504040203,82.81430378302974,0.0,30.13187672899623,2.2495602128342171e-07,0.0
1109,66600.0,66600,30.131876510350466,30.131876510350466,83.24117203294128,0.0,30.131876735277583,2.2492711516151453e-07,0.0
1110,66660.0,66660,30.131876516572284,30.131876516572284,83.66804028294227,0.0,30.131876741470176,2.2489789482894704e-07,0.0
1111,66720.0,66720,30.131876522706307,30.131876522706307,84.09490853303147,0.0,30.131876747574665,2.2486835826757056e-07,0.0
1112,66780.0,66780,30.131876528753185,30.131876528753185,84.52177678320766,0.0,30.13187675359169,2.2483850347384258e-07,0.0
1113,66840.0,66840,30.131876534713566,30.131876534713566,84.94864503346959,0.0,30.131876759521894,2.2480832845877394e-07,0.0
1114,66900.0,66900,30.131876540588085,30.131876540588088,85.37551328381602,0.0,30.13187676536592,2.2477783124808708e-07,0.0
1115,66960.0,66960,30.131876546377388,30.131876546377388,85.80238153424575,0.0,30.1318767711244,2.2474700988226473e-07,0.0
1116,67020.0,67020,30.131876552082108,30.131876552082108,86.2292497847576,0.0,30.13187677679797,2.247158624165943e-07,0.0
1117,67080.0,67080,30.131876557702874,30.131876557702874,86.65611803535032,0.0,30.131876782387263,2.2468438692141554e-07,0.0
1118,67140.0,67140,30.131876563240315,30.131876563240315,87.08298628602275,0.0,30.1318767878929,2.2465258148204733e-07,0.0
1119,67200.0,67200,30.13187656869506,30.131876568695063,87.50985453677372,0.0,30.131876793315506,2.2462044419904724e-07,0.0
