,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
902,54180.0,54180,60.70327393642846,60.7032739364285,55.17796547496465,0.0,60.70327397580865,3.9380118708086963e-08,0.0
903,54240.0,54240,60.70327393643654,60.703273936436574,56.0379285223014,0.0,60.70327397581665,3.938004532205435e-08,0.0
904,54300.0,54300,60.703273936444624,60.70327393644467,56.897891569638276,0.0,60.70327397582466,3.937996435983019e-08,0.0
905,54360.0,54360,60.70327393645273,60.70327393645277,57.75785461697531,0.0,60.70327397583268,3.9379875818800064e-08,0.0
906,54420.0,54420,60.70327393646086,60.703273936460896,58.61781766431235,0.0,60.70327397584071,3.9379779696744135e-08,0.0
907,54480.0,54480,60.703273936469,60.70327393646903,59.47778071164958,0.0,60.70327397584874,3.93796759918469e-08,0.0
908,54540.0,54540,60.70327393647716,60.70327393647719,60.33774375898696,0.0,60.70327397585679,3.9379564702693205e-08,0.0
909,54600.0,54600,60.70327393648533,60.70327393648537,61.197706806324334,0.0,60.70327397586484,3.937944582828948e-08,0.0
910,54660.0,54660,60.703273936493524,60.70327393649356,62.05766985366197,0.0,60.70327397587291,3.937931936806109e-08,0.0
911,54720.0,54720,60.70327393650173,60.703273936501766,62.91763290099957,0.0,60.70327397588099,3.937918532187885e-08,0.0
912,54780.0,54780,60.70327393650996,60.70327393651,63.77759594833732,0.0,60.703273975889076,3.937904369007012e-08,0.0
913,54840.0,54840,60.70327393651821,60.703273936518244,64.63755899567528,0.0,60.70327397589717,3.937889447344267e-08,0.0
914,54900.0,54900,60.70327393652647,60.703273936526514,65.49752204301332,0.0,60.70327397590528,3.9378737673311245e-08,0.0
915,54960.0,54960,60.70327393653476,60.70327393653479,66.35748509035146,0.0,60.703273975913405,3.937857329151789e-08,0.0
916,55020.0,55020,60.70327393654306,60.7032739365431,67.21744813768979,0.0,60.70327397592154,3.937840133046601e-08,0.0
917,55080.0,55080,60.70327393655138,60.70327393655142,68.07741118502828,0.0,60.70327397592967,3.9378221793158884e-08,0.0
918,55140.0,55140,60.703273936559725,60.70327393655976,68.93737423236679,0.0,60.703273975937826,3.937803468323062e-08,0.0
919,55200.0,55200,60.70327393656808,60.70327393656812,69.79733727970546,0.0,60.70327397594599,3.9377840004979765e-08,0.0
920,55260.0,55260,60.70327393657646,60.7032739365765,70.65730032704424,0.0,60.70327397595416,3.9377637763436986e-08,0.0
921,55320.0,55320,60.70327393658486,60.70327393658489,71.51726337438312,0.0,60.70327397596235,3.937742796438986e-08,0.0
922,55380.0,55380,60.70327393659327,60.703273936593305,72.37722642172218,0.0,60.70327397597055,3.9377210614441713e-08,0.0
923,55440.0,55440,60.703273936601704,60.70327393660174,73.23718946906128,0.0,60.70327397597875,3.937698572106821e-08,0.0
924,55500.0,55500,60.70327393661016,60.703273936610195,74.09715251640053,0.0,60.703273975986974,3.937675329267092e-08,0.0
925,55560.0,55560,60.70327393661862,60.70327393661866,74.95711556373998,0.0,60.70327397599521,3.937651333865736e-08,0.0
926,55620.0,55620,60.703273936627106,60.70327393662714,75.8170786110795,0.0,60.703273976003445,3.937626586948834e-08,0.0
927,55680.0,55680,60.70327393663561,60.70327393663565,76.67704165841909,0.0,60.70327397601169,3.937601089675629e-08,0.0
928,55740.0,55740,60.70327393664413,60.703273936644166,77.53700470575893,0.0,60.70327397601994,3.937574843327365e-08,0.0
929,55800.0,55800,60.70327393665267,60.70327393665271,78.39696775309875,0.0,60.703273976028214,3.937547849313447e-08,0.0
930,55860.0,55860,60.70327393666122,60.703273936661255,79.25693080043878,0.0,60.703273976036485,3.937520109182095e-08,0.0
931,55920.0,55920,60.70327393666978,60.70327393666982,80.116893847779,0.0,60.70327397604477,3.937491624629015e-08,0.0
932,55980.0,55980,60.703273936678364,60.7032739366784,80.97685689511923,0.0,60.70327397605306,3.937462397506162e-08,0.0
933,56040.0,56040,60.703273936686955,60.70327393668699,81.83681994245964,0.0,60.703273976061354,3.9374324298337686e-08,0.0
934,56100.0,56100,60.70327393669557,60.7032739366956,82.69678298980024,0.0,60.70327397606965,3.9374017238103444e-08,0.0
935,56160.0,56160,60.703274171738514,-239.29672582826146,83.55674603714093,300.0,3.930458916335156e-08,239.296725867566,0.0
936,56220.0,56220,60.703274171738975,-239.29672582826103,79.56846727324076,300.0,3.930446948759473e-08,239.29672586756544,0.0
937,56280.0,56280,60.70327417173938,-239.29672582826058,75.58018850934063,300.0,3.930436251787776e-08,239.29672586756493,0.0
938,56340.0,56340,60.703274171739736,-239.29672582826024,71.59190974544062,300.0,3.930426783404197e-08,239.29672586756448,0.0
939,56400.0,56400,60.703274171740034,-239.29672582825995,67.60363098154068,300.0,3.930418507844138e-08,239.29672586756408,0.0
940,56460.0,56460,60.70327417174029,-239.2967258282597,63.61535221764057,300.0,3.9304113953241176e-08,239.29672586756377,0.0
941,56520.0,56520,60.70327417174048,-239.2967258282595,59.627073453740664,300.0,3.9304054216643363e-08,239.29672586756354,0.0
942,56580.0,56580,60.70327417174063,-239.29672582825933,55.63879468984062,300.0,3.930400567844046e-08,239.29672586756328,0.0
943,56640.0,56640,60.703274171740716,-239.29672582825927,51.65051592594057,300.0,3.930396819494105e-08,239.2967258675632,0.0
944,56700.0,56700,60.70327417164573,-299.29672582835434,47.662237162040604,360.0,3.9319686804486763e-08,299.2967258676739,0.0
945,56760.0,56760,60.7032741717407,-239.2967258282593,42.67395839813895,300.0,3.930393062385604e-08,239.29672586756317,0.0
946,56820.0,56820,60.70327417174061,-239.29672582825935,38.685679634239115,300.0,3.930393041908606e-08,239.29672586756325,0.0
947,56880.0,56880,60.70327417174045,-239.29672582825953,34.69740087033885,300.0,3.930394101689833e-08,239.29672586756342,0.0
948,56940.0,56940,60.70327417174024,-239.29672582825972,30.709122106438905,300.0,3.9303962365277665e-08,239.29672586756365,0.0
949,57000.0,57000,60.70327417173998,-239.29672582826,26.720843342538977,300.0,3.930399435080869e-08,239.29672586756396,0.0
950,57060.0,57060,60.70327417173966,-239.29672582826032,22.732564578638925,300.0,3.93040367253657e-08,239.29672586756433,0.0
951,57120.0,57120,60.703274171739295,-239.29672582826066,18.74428581473887,300.0,3.930408896448134e-08,239.2967258675647,0.0
952,57180.0,57180,60.70327417154258,-94.29672582845753,14.756007050839038,155.00000000000014,3.942918855421995e-08,94.29672586788665,0.0
953,57240.0,57240,60.70327393683391,60.703273936833945,13.184394953602121,0.0,60.70327397620861,3.9374622300615625e-08,0.0
954,57300.0,57300,60.70327393684266,60.703273936842706,14.044358000944689,0.0,60.7032739762177,3.9374967574083846e-08,0.0
955,57360.0,57360,60.70327393685111,60.70327393685115,14.904321048287466,0.0,60.70327397622649,3.937530579804904e-08,0.0
956,57420.0,57420,60.70327393685929,60.703273936859325,15.764284095630426,0.0,60.703273976234996,3.937563686423446e-08,0.0
957,57480.0,57480,60.70327393686721,60.70327393686725,16.62424714297349,0.0,60.70327397624325,3.937596068218085e-08,0.0
958,57540.0,57540,60.70327393687491,60.70327393687494,17.484210190316563,0.0,60.70327397625126,3.937627717610603e-08,0.0
959,57600.0,57600,60.7032739368824,60.70327393688243,18.344173237659938,0.0,60.70327397625904,3.9376586282444436e-08,0.0
960,57660.0,57660,60.70327393688968,60.70327393688972,19.204136285003354,0.0,60.703273976266644,3.9376887947916546e-08,0.0
961,57720.0,57720,60.70327393689679,60.70327393689683,20.06409933234684,0.0,60.70327397627405,3.937718212795896e-08,0.0
962,57780.0,57780,60.70327393690375,60.703273936903784,20.924062379690465,0.0,60.70327397628129,3.9377468785489233e-08,0.0
963,57840.0,57840,60.70327393691055,60.703273936910584,21.78402542703408,0.0,60.703273976288365,3.937774788985795e-08,0.0
964,57900.0,57900,60.70327393691721,60.70327393691725,22.643988474377803,0.0,60.7032739762953,3.9378019416005965e-08,0.0
965,57960.0,57960,60.70327393692374,60.70327393692378,23.503951521721635,0.0,60.7032739763021,3.937828334374819e-08,0.0
966,58020.0,58020,60.70327393693015,60.703273936930195,24.363914569065564,0.0,60.70327397630877,3.937853965718262e-08,0.0
967,58080.0,58080,60.703273936936455,60.70327393693649,25.223877616409727,0.0,60.703273976315316,3.937878834418511e-08,0.0
968,58140.0,58140,60.70327393694266,60.7032739369427,26.083840663753897,0.0,60.70327397632177,3.937902939597145e-08,0.0
969,58200.0,58200,60.70327393694876,60.7032739369488,26.943803711098177,0.0,60.7032739763281,3.9379262806731056e-08,0.0
970,58260.0,58260,60.70327393695478,60.703273936954815,27.803766758442357,0.0,60.70327397633434,3.937948857330007e-08,0.0
971,58320.0,58320,60.70327393696071,60.70327393696075,28.66372980578661,0.0,60.70327397634049,3.9379706694902566e-08,0.0
972,58380.0,58380,60.70327393696657,60.7032739369666,29.523692853131312,0.0,60.70327397634655,3.9379917172880274e-08,0.0
973,58440.0,58440,60.703273936972344,60.70327393697239,30.38365590047582,0.0,60.70327397635254,3.93801200105094e-08,0.0
974,58500.0,58500,60.70327393697807,60.70327393697811,31.243618947820437,0.0,60.70327397635845,3.9380315212788775e-08,0.0
975,58560.0,58560,60.70327393698373,60.70327393698376,32.10358199516528,0.0,60.703273976364294,3.938050278629606e-08,0.0
976,58620.0,58620,60.70327393698932,60.703273936989355,32.96354504251011,0.0,60.70327397637008,3.93806827390391e-08,0.0
977,58680.0,58680,60.70327393699487,60.703273936994904,33.82350808985509,0.0,60.70327397637579,3.938085508031615e-08,0.0
978,58740.0,58740,60.70327393700037,60.703273937000404,34.6834711372,0.0,60.70327397638145,3.938101982062121e-08,0.0
979,58800.0,58800,60.70327393700581,60.70327393700585,35.54343418454515,0.0,60.70327397638706,3.9381176971548005e-08,0.0
980,58860.0,58860,60.703273937011225,60.70327393701126,36.40339723189041,0.0,60.70327397639263,3.938132654567544e-08,0.0
981,58920.0,58920,60.7032739370166,60.70327393701663,37.26336027923556,0.0,60.70327397639814,3.938146855652953e-08,0.0
982,58980.0,58980,60.703273937021926,60.70327393702196,38.12332332658097,0.0,60.70327397640361,3.938160301848257e-08,0.0
983,59040.0,59040,60.70327393702723,60.70327393702726,38.98328637392608,0.0,60.70327397640903,3.9381729946725666e-08,0.0
984,59100.0,59100,60.70327393703249,60.70327393703253,39.8432494212717,0.0,60.70327397641442,3.93818493571887e-08,0.0
985,59160.0,59160,60.70327393703774,60.70327393703778,40.70321246861724,0.0,60.70327397641977,3.9381961266530596e-08,0.0
986,59220.0,59220,60.70327393704295,60.70327393704299,41.563175515962875,0.0,60.703273976425095,3.938206569207294e-08,0.0
987,59280.0,59280,60.70327393704814,60.70327393704818,42.42313856330863,0.0,60.703273976430374,3.9382162651793355e-08,0.0
988,59340.0,59340,60.70327393705331,60.703273937053346,43.283101610654356,0.0,60.70327397643564,3.938225216429013e-08,0.0
989,59400.0,59400,60.70327393705846,60.7032739370585,44.14306465800031,0.0,60.70327397644087,3.9382334248771574e-08,0.0
990,59460.0,59460,60.70327393706359,60.703273937063635,45.00302770534611,0.0,60.703273976446084,3.9382408925033914e-08,0.0
991,59520.0,59520,60.703273937068715,60.70327393706875,45.86299075269206,0.0,60.703273976451264,3.9382476213467054e-08,0.0
992,59580.0,59580,60.70327393707381,60.70327393707385,46.72295380003811,0.0,60.70327397645643,3.9382536135039505e-08,0.0
993,59640.0,59640,60.703273937078905,60.70327393707894,47.58291684738424,0.0,60.70327397646156,3.938258871130859e-08,0.0
994,59700.0,59700,60.70327393708398,60.70327393708402,48.44287989473053,0.0,60.70327397646669,3.938263396442086e-08,0.0
995,59760.0,59760,60.70327393708905,60.703273937089094,49.30284294207667,0.0,60.7032739764718,3.938267191712939e-08,0.0
996,59820.0,59820,60.703274171726406,-239.29672582827357,50.16280598942314,300.0,3.93051711717794e-08,239.29672586757871,0.0
997,59880.0,59880,60.70327417172624,-239.29672582827374,46.1745272255229,300.0,3.9305160436186695e-08,239.29672586757886,0.0
998,59940.0,59940,60.70327417172602,-239.296725828274,42.186248461622874,300.0,3.9305161137492104e-08,239.29672586757908,0.0
999,60000.0,60000,60.703274171725724,-239.29672582827425,38.19796969772275,300.0,3.930517308263926e-08,239.2967258675794,0.0
1000,60060.0,60060,60.703274171725354,-239.29672582827462,34.20969093382269,300.0,3.930519605976648e-08,239.29672586757977,0.0
1001,60120.0,60120,60.703274171724914,-239.29672582827507,30.221412169922658,300.0,3.9305229797853894e-08,239.29672586758025,0.0
1002,60180.0,60180,60.7032741717244,-239.29672582827556,26.233133406022606,300.0,3.930527390225493e-08,239.29672586758082,0.0
1003,60240.0,60240,60.70327417172383,-239.29672582827615,22.244854642122405,300.0,3.930532774465808e-08,239.29672586758142,0.0
1004,60300.0,60300,60.70327417172318,-239.2967258282768,18.25657587822237,300.0,3.930539025942814e-08,239.29672586758218,0.0
1005,60360.0,60360,60.70327417172247,-239.29672582827752,14.268297114322005,300.0,3.930545951954488e-08,239.29672586758295,0.0
1006,60420.0,60420,60.70327417172171,-239.29672582827828,10.280018350422074,300.0,3.93055316654298e-08,239.29672586758375,0.0
1007,60480.0,60480,60.70327393752216,50.70327393752235,6.291739586521908,9.999999999999858,50.70327397692875,3.9406371493911646e-08,0.0
1008,60540.0,60540,60.70327393719853,60.703273937198574,7.010035967207639,0.0,60.70327397658473,3.938612863035638e-08,0.0
1009,60600.0,60600,60.7032739372152,60.70327393721525,7.869999014555567,0.0,60.70327397660187,3.938658868346264e-08,0.0
1010,60660.0,60660,60.70327393723073,60.70327393723077,8.729962061903723,0.0,60.70327397661785,3.9387043768155616e-08,0.0
1011,60720.0,60720,60.70327393724525,60.703273937245285,9.589925109252048,0.0,60.703273976632815,3.938749333362856e-08,0.0
1012,60780.0,60780,60.70327393725887,60.70327393725891,10.449888156600739,0.0,60.703273976646884,3.938793695581838e-08,0.0
1013,60840.0,60840,60.703273937271696,60.70327393727174,11.309851203949504,0.0,60.70327397666015,3.938837430272441e-08,0.0
1014,60900.0,60900,60.703273937283804,60.70327393728384,12.169814251298545,0.0,60.70327397667268,3.938880511088117e-08,0.0
1015,60960.0,60960,60.70327393729525,60.70327393729529,13.029777298647648,0.0,60.70327397668456,3.938922916899324e-08,0.0
1016,61020.0,61020,60.7032739373061,60.703273937306136,13.889740345996858,0.0,60.703273976695826,3.9389646306315804e-08,0.0
1017,61080.0,61080,60.703273937316396,60.70327393731644,14.749703393346461,0.0,60.70327397670653,3.93900563841753e-08,0.0
1018,61140.0,61140,60.70327393732619,60.70327393732623,15.609666440696033,0.0,60.70327397671673,3.939045928969517e-08,0.0
1019,61200.0,61200,60.70327393733552,60.70327393733555,16.469629488045666,0.0,60.70327397672645,3.939085493104215e-08,0.0
1020,61260.0,61260,60.7032739373444,60.70327393734445,17.329592535395655,0.0,60.70327397673573,3.9391243233747913e-08,0.0
1021,61320.0,61320,60.70327393735289,60.70327393735294,18.189555582745744,0.0,60.7032739767446,3.939162413784161e-08,0.0
1022,61380.0,61380,60.703273937361004,60.70327393736104,19.049518630095754,0.0,60.703273976753074,3.939199759557296e-08,0.0
1023,61440.0,61440,60.70327393736876,60.7032739373688,19.909481677445925,0.0,60.7032739767612,3.939236356955829e-08,0.0
1024,61500.0,61500,60.70327393737619,60.70327393737623,20.769444724796404,0.0,60.70327397676899,3.9392722031291017e-08,0.0
1025,61560.0,61560,60.70327393738331,60.70327393738335,21.629407772146926,0.0,60.703273976776465,3.9393072959901276e-08,0.0
1026,61620.0,61620,60.70327393739014,60.70327393739018,22.489370819497417,0.0,60.70327397678364,3.939341634113048e-08,0.0
1027,61680.0,61680,60.703273937396695,60.70327393739674,23.349333866848074,0.0,60.703273976790534,3.9393752166463364e-08,0.0
1028,61740.0,61740,60.703273937403,60.70327393740304,24.20929691419877,0.0,60.70327397679716,3.93940804324074e-08,0.0
1029,61800.0,61800,60.70327393740906,60.7032739374091,25.06925996154965,0.0,60.703273976803544,3.939440113986281e-08,0.0
1030,61860.0,61860,60.703273937414885,60.703273937414934,25.929223008900735,0.0,60.70327397680968,3.939471429360059e-08,0.0
1031,61920.0,61920,60.70327417138308,-89.29672582861689,26.78918605625168,150.0,3.937279589885338e-08,89.29672586798965,0.0
1032,61980.0,61980,60.703274171381366,-89.2967258286186,25.300907292345794,150.0,3.9372291168714385e-08,89.29672586799086,0.0
1033,62040.0,62040,60.703274171379626,-89.29672582862032,23.812628528439763,150.0,3.937178270977807e-08,89.29672586799207,0.0
1034,62100.0,62100,60.70327417137785,-89.29672582862212,22.324349764533938,150.0,3.937127025827681e-08,89.29672586799333,0.0
1035,62160.0,62160,60.70327417137603,-89.29672582862393,20.836071000627985,150.0,3.937075351128276e-08,89.29672586799465,0.0
1036,62220.0,62220,60.70327417137418,-89.29672582862578,19.347792236722018,150.0,3.937023211667606e-08,89.29672586799597,0.0
1037,62280.0,62280,60.70327417137231,-89.29672582862764,17.85951347281607,150.0,3.9369705659916166e-08,89.29672586799731,0.0
1038,62340.0,62340,60.7032741713704,-89.29672582862956,16.371234708909984,150.0,3.936917364630395e-08,89.29672586799869,0.0
1039,62400.0,62400,60.70327417136846,-89.29672582863151,14.882955945003795,150.0,3.936863547645339e-08,89.2967258680001,0.0
1040,62460.0,62460,60.703274171366516,-89.29672582863347,13.394677181097673,150.0,3.9368090411292294e-08,89.2967258680015,0.0
1041,62520.0,62520,60.70327417136454,-89.2967258286354,11.906398417191538,150.0,3.9367537519806015e-08,89.2967258680029,0.0
1042,62580.0,62580,60.70327417136258,-89.29672582863739,10.418119653285272,150.0,3.936697559660726e-08,89.29672586800433,0.0
1043,62640.0,62640,60.70327417136061,-89.29672582863935,8.929840889378882,150.0,3.936640302227558e-08,89.29672586800574,0.0
1044,62700.0,62700,60.703274171358665,-89.29672582864129,7.441562125472719,150.0,3.9365817504672654e-08,89.29672586800707,0.0
1045,62760.0,62760,60.70327417135677,-89.2967258286432,5.953283361566447,150.0,3.936521554514437e-08,89.29672586800838,0.0
1046,62820.0,62820,60.703274171354956,-89.29672582864501,4.465004597660029,150.0,3.93645911951584e-08,89.29672586800955,0.0
1047,62880.0,62880,60.7032741713533,-89.29672582864667,2.97672583375362,150.0,3.9363932583948325e-08,89.29672586801055,0.0
1048,62940.0,62940,60.703274171352156,-89.29672582864782,1.4884470698471328,150.0,3.9363174033481455e-08,89.29672586801094,0.0
1049,63000.0,63000,60.703273876348185,43.20327387634827,0.00016830594083681524,17.499999999999858,43.20327391604205,3.9693841070583e-08,0.0
1050,63060.0,63060,60.70327387564925,60.703273875649195,0.6122146857526121,0.0,60.703273915299846,3.965070843216781e-08,0.0
1051,63120.0,63120,60.70327387575748,60.70327387575742,1.472177732221046,0.0,60.70327391540842,3.965105013383541e-08,0.0
1052,63180.0,63180,60.703273875843415,60.70327387584336,2.332140778691535,0.0,60.70327391549476,3.9651459087720326e-08,0.0
1053,63240.0,63240,60.70327387592014,60.70327387592008,3.1921038251628224,0.0,60.70327391557192,3.965188708463254e-08,0.0
1054,63300.0,63300,60.70327387599005,60.703273875989986,4.05206687163545,0.0,60.703273915642264,3.965232511954179e-08,0.0
1055,63360.0,63360,60.70327387605445,60.703273876054396,4.912029918108764,0.0,60.7032739157071,3.9652768500343695e-08,0.0
1056,63420.0,63420,60.70327387611424,60.703273876114174,5.771992964583005,0.0,60.70327391576734,3.96532142293557e-08,0.0
1057,63480.0,63480,60.70327387617005,60.70327387616999,6.631956011058215,0.0,60.7032739158236,3.965366026851422e-08,0.0
1058,63540.0,63540,60.703273876222376,60.70327387622231,7.491919057534283,0.0,60.703273915876366,3.9654105164351824e-08,0.0
1059,63600.0,63600,60.70327387627158,60.70327387627152,8.351882104010956,0.0,60.70327391592602,3.965454783643502e-08,0.0
1060,63660.0,63660,60.70327387631798,60.70327387631793,9.21184515048831,0.0,60.70327391597286,3.965498745335759e-08,0.0
1061,63720.0,63720,60.703273876361834,60.703273876361784,10.071808196966591,0.0,60.70327391601715,3.9655423357200364e-08,0.0
1062,63780.0,63780,60.70327387640336,60.7032738764033,10.931771243445274,0.0,60.703273916059096,3.9655855015623964e-08,0.0
1063,63840.0,63840,60.70327387644273,60.70327387644267,11.791734289924477,0.0,60.703273916098894,3.965628199031642e-08,0.0
1064,63900.0,63900,60.70327387648012,60.70327387648006,12.651697336404343,0.0,60.7032739161367,3.9656703915370444e-08,0.0
1065,63960.0,63960,60.70327387651566,60.7032738765156,13.511660382884747,0.0,60.70327391617267,3.9657120482025024e-08,0.0
1066,64020.0,64020,60.703273876549495,60.70327387654944,14.371623429365506,0.0,60.70327391620691,3.965753142752337e-08,0.0
1067,64080.0,64080,60.70327387658172,60.70327387658167,15.231586475847068,0.0,60.703273916239546,3.965793652676887e-08,0.0
1068,64140.0,64140,60.703273876612464,60.7032738766124,16.091549522328716,0.0,60.70327391627068,3.965833558593809e-08,0.0
1069,64200.0,64200,60.70327387664179,60.703273876641724,16.951512568811147,0.0,60.703273916300404,3.9658728437490344e-08,0.0
1070,64260.0,64260,60.7032738766698,60.70327387666973,17.8114756152941,0.0,60.70327391632879,3.965911493617572e-08,0.0
1071,64320.0,64320,60.70327387669656,60.7032738766965,18.671438661777064,0.0,60.70327391635593,3.9659494955812396e-08,0.0
1072,64380.0,64380,60.70327387672214,60.70327387672208,19.53140170826053,0.0,60.703273916381896,3.965986838665582e-08,0.0
1073,64440.0,64440,60.70327387674662,60.70327387674656,20.39136475474425,0.0,60.703273916406744,3.9660235133201474e-08,0.0
1074,64500.0,64500,60.703273876770034,60.70327387676998,21.251327801228392,0.0,60.70327391643052,3.966059511234413e-08,0.0
1075,64560.0,64560,60.70327387679246,60.703273876792395,22.111290847713043,0.0,60.7032739164533,3.966094825184899e-08,0.0
1076,64620.0,64620,60.70327387681393,60.70327387681387,22.971253894197897,0.0,60.70327391647511,3.9661294488999844e-08,0.0
1077,64680.0,64680,60.703273876834494,60.703273876834444,23.831216940683024,0.0,60.703273916496016,3.966163376948646e-08,0.0
1078,64740.0,64740,60.7032738768542,60.70327387685414,24.69117998716829,0.0,60.70327391651605,3.9661966046419414e-08,0.0
1079,64800.0,64800,60.70327387687308,60.70327387687303,25.551143033653943,0.0,60.70327391653526,3.966229127947943e-08,0.0
1080,64860.0,64860,60.703273876891174,60.70327387689112,26.411106080140033,0.0,60.70327391655366,3.966260943418126e-08,0.0
1081,64920.0,64920,60.70327387690852,60.70327387690846,27.271069126626273,0.0,60.70327391657132,3.966292048122206e-08,0.0
1082,64980.0,64980,60.70327387692514,60.703273876925074,28.131032173112967,0.0,60.70327391658825,3.966322439591914e-08,0.0
1083,65040.0,65040,60.70327387694106,60.70327387694101,28.99099521959962,0.0,60.70327391660447,3.966352115770388e-08,0.0
1084,65100.0,65100,60.70327387695633,60.70327387695627,29.850958266086554,0.0,60.70327391662003,3.9663810749679384e-08,0.0
1085,65160.0,65160,60.703273876970954,60.70327387697089,30.710921312573525,0.0,60.703273916634934,3.9664093158226274e-08,0.0
1086,65220.0,65220,60.70327387698496,60.703273876984895,31.570884359060965,0.0,60.703273916649216,3.96643683726599e-08,0.0
1087,65280.0,65280,60.70327387699837,60.70327387699832,32.43084740554849,0.0,60.703273916662894,3.9664636384918004e-08,0.0
1088,65340.0,65340,60.703273877011206,60.703273877011156,33.290810452036204,0.0,60.70327391667599,3.966489718927936e-08,0.0
1089,65400.0,65400,60.70327417001485,-89.2967258299852,34.15077349852425,150.0,3.959827048882343e-08,89.29672586958355,0.0
1090,65460.0,65460,60.703274170013835,-89.29672582998623,32.66249473458835,150.0,3.959819839413355e-08,89.2967258695845,0.0
1091,65520.0,65520,60.70327417001274,-89.29672582998734,31.174215970652313,150.0,3.959811859615724e-08,89.29672586958553,0.0
1092,65580.0,65580,60.70327417001157,-89.29672582998853,29.685937206716428,150.0,3.959803095924986e-08,89.29672586958662,0.0
1093,65640.0,65640,60.7032741700103,-89.29672582998977,28.19765844278046,150.0,3.959793531674265e-08,89.29672586958777,0.0
1094,65700.0,65700,60.70327417000897,-89.2967258299911,26.709379678844403,150.0,3.959783146530908e-08,89.296725869589,0.0
1095,65760.0,65760,60.70327417000755,-89.29672582999251,25.22110091490838,150.0,3.959771915804264e-08,89.2967258695903,0.0
1096,65820.0,65820,60.70327417000607,-89.29672582999403,23.73282215097233,150.0,3.959759809582561e-08,89.29672586959168,0.0
1097,65880.0,65880,60.703274170004505,-89.2967258299956,22.24454338703637,150.0,3.959746791655423e-08,89.29672586959312,0.0
1098,65940.0,65940,60.70327417000287,-89.29672582999719,20.756264623100375,150.0,3.959732818145736e-08,89.29672586959458,0.0
1099,66000.0,66000,60.703274170001166,-89.29672582999893,19.26798585916398,150.0,3.959717835758292e-08,89.29672586959617,0.0
1100,66060.0,66060,60.70327416999941,-89.29672583000068,17.77970709522766,150.0,3.959701779500854e-08,89.29672586959776,0.0
1101,66120.0,66120,60.70327416999759,-89.2967258300025,16.291428331291833,150.0,3.9596845696755744e-08,89.29672586959941,0.0
1102,66180.0,66180,60.703274169995716,-89.29672583000438,14.803149567355451,150.0,3.959666107816718e-08,89.29672586960109,0.0
1103,66240.0,66240,60.70327416999381,-89.29672583000627,13.314870803419083,150.0,3.959646271074861e-08,89.29672586960278,0.0
1104,66300.0,66300,60.70327416999188,-89.29672583000819,11.82659203948286,150.0,3.9596249041820534e-08,89.29672586960451,0.0
1105,66360.0,66360,60.70327416998995,-89.29672583001012,10.33831327554673,150.0,3.959601807441148e-08,89.29672586960622,0.0
1106,66420.0,66420,60.703274169988035,-89.29672583001206,8.850034511610334,150.0,3.9595767176138365e-08,89.2967258696079,0.0
1107,66480.0,66480,60.70327416998617,-89.2967258300139,7.361755747673918,150.0,3.9595492746118914e-08,89.29672586960946,0.0
1108,66540.0,66540,60.703274169628564,-9.296725830371367,5.873476983737717,69.99999999999986,4.001619160901105e-08,9.29672587038762,0.0
1109,66600.0,66600,60.7032738779283,60.70327387792825,5.718531553127615,0.0,60.70327391760174,3.9673553533590624e-08,0.0
1110,66660.0,66660,60.70327387803353,60.70327387803348,6.578494599628486,0.0,60.70327391770751,3.96740925647249e-08,0.0
1111,66720.0,66720,60.70327387813217,60.70327387813212,7.4384576461307494,0.0,60.7032739178067,3.967463504664755e-08,0.0
1112,66780.0,66780,60.70327387822489,60.70327387822484,8.298420692634684,0.0,60.70327391789996,3.967517937925262e-08,0.0
1113,66840.0,66840,60.703273878312274,60.70327387831221,9.158383739139778,0.0,60.703273917987886,3.967572427858192e-08,0.0
1114,66900.0,66900,60.703273878394754,60.703273878394704,10.01834678564611,0.0,60.70327391807092,3.9676268688908536e-08,0.0
1115,66960.0,66960,60.70327387847279,60.703273878472736,10.87830983215349,0.0,60.70327391814949,3.96768117266509e-08,0.0
1116,67020.0,67020,60.703273878546725,60.70327387854667,11.738272878662283,0.0,60.703273918223964,3.9677352642510024e-08,0.0
1117,67080.0,67080,60.703273878616876,60.70327387861682,12.598235925171918,0.0,60.703273918294656,3.9677890794649264e-08,0.0
1118,67140.0,67140,60.70327387868353,60.70327387868347,13.4581989716827,0.0,60.703273918361845,3.9678425628986106e-08,0.0
1119,67200.0,67200,60.703273878746934,60.703273878746884,14.318162018194363,0.0,60.703273918425786,3.967895666420101e-08,0.0
1120,67260.0,67260,60.70327387880733,60.703273878807266,15.178125064706698,0.0,60.7032739184867,3.967948348007201e-08,0.0
1121,67320.0,67320,60.70327387886489,60.70327387886484,16.038088111220382,0.0,60.70327391854479,3.96800057081955e-08,0.0
1122,67380.0,67380,60.703273878919816,60.70327387891977,16.898051157734457,0.0,60.703273918600225,3.968052302447424e-08,0.0
1123,67440.0,67440,60.703273878972276,60.70327387897222,17.75801420424946,0.0,60.703273918653196,3.968103514295515e-08,0.0
1124,67500.0,67500,60.703273879022404,60.70327387902234,18.617977250765197,0.0,60.703273918703836,3.9681541810714524e-08,0.0
