time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
8040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254024629303777e-08,0.9876746886870424,104.59472999260127,0.0,1.5254024629303777e-08,210.0,0,0.0,78.31501345249336,0.0,0.0
8100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404248197139e-08,0.9876746886890831,104.59472999281738,0.0,1.525404248197139e-08,210.0,0,0.0,78.31501343952709,0.0,0.0
8160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403584529482e-08,0.9876746886911237,104.59472999303348,0.0,1.525403584529482e-08,210.0,0,0.0,78.31501342656082,0.0,0.0
8220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254031351381148e-08,0.9876746886931644,104.59472999324959,0.0,1.5254031351381148e-08,210.0,0,0.0,78.31501341359456,0.0,0.0
8280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254046682160684e-08,0.987674688695205,104.59472999346569,0.0,1.5254046682160684e-08,210.0,0,0.0,78.31501340062829,0.0,0.0
8340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254030543976115e-08,0.9876746886972457,104.5947299936818,0.0,1.5254030543976115e-08,210.0,0,0.0,78.31501338766202,0.0,0.0
8400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254024039067022e-08,0.9876746886992863,104.5947299938979,0.0,1.5254024039067022e-08,210.0,0,0.0,78.31501337469575,0.0,0.0
8460,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254027133100296e-08,0.987674688701327,104.594729994114,0.0,1.5254027133100296e-08,210.0,0,0.0,78.31501336172948,0.0,0.0
8520,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525402031608771e-08,0.9876746887033676,104.59472999433011,0.0,1.525402031608771e-08,210.0,0,0.0,78.31501334876322,0.0,0.0
8580,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254023525317793e-08,0.9876746887054083,104.59472999454621,0.0,1.5254023525317793e-08,210.0,0,0.0,78.31501333579695,0.0,0.0
8640,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403240807298e-08,0.9876746887074489,104.59472999476232,0.0,1.525403240807298e-08,210.0,0,0.0,78.31501332283068,0.0,0.0
8700,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254032703028266e-08,0.9876746887094896,104.59472999497842,0.0,1.5254032703028266e-08,210.0,0,0.0,78.31501330986441,0.0,0.0
8760,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525402701488995e-08,0.9876746887115302,104.59472999519453,0.0,1.525402701488995e-08,210.0,0,0.0,78.31501329689814,0.0,0.0
8820,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525401555093745e-08,0.9876746887135709,104.59472999541063,0.0,1.525401555093745e-08,210.0,0,0.0,78.31501328393188,0.0,0.0
8880,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403408954321e-08,0.9876746887156115,104.59472999562674,0.0,1.525403408954321e-08,210.0,0,0.0,78.31501327096561,0.0,0.0
8940,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254024033624597e-08,0.9876746887176522,104.59472999584284,0.0,1.5254024033624597e-08,210.0,0,0.0,78.31501325799934,0.0,0.0
9000,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403975084888e-08,0.9876746887196928,104.59472999605894,0.0,1.525403975084888e-08,210.0,0,0.0,78.31501324503307,0.0,0.0
9060,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254039810147274e-08,0.9876746887217335,104.59472999627505,0.0,1.5254039810147274e-08,210.0,0,0.0,78.3150132320668,0.0,0.0
9120,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254042252485942e-08,0.9876746887237741,104.59472999649115,0.0,1.5254042252485942e-08,210.0,0,0.0,78.31501321910054,0.0,0.0
9180,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254034201108243e-08,0.9876746887258148,104.59472999670726,0.0,1.5254034201108243e-08,210.0,0,0.0,78.31501320613427,0.0,0.0
9240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254035643014266e-08,0.9876746887278554,104.59472999692336,0.0,1.5254035643014266e-08,210.0,0,0.0,78.315013193168,0.0,0.0
9300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525402706083161e-08,0.987674688729896,104.59472999713947,0.0,1.525402706083161e-08,210.0,0,0.0,78.31501318020173,0.0,0.0
9360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254051977354365e-08,0.9876746887319366,104.59472999735557,0.0,1.5254051977354365e-08,210.0,0,0.0,78.31501316723546,0.0,0.0
9420,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254038188235296e-08,0.9876746887339773,104.59472999757168,0.0,1.5254038188235296e-08,210.0,0,0.0,78.3150131542692,0.0,0.0
9480,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254027615886795e-08,0.9876746887360179,104.59472999778778,0.0,1.5254027615886795e-08,210.0,0,0.0,78.31501314130293,0.0,0.0
9540,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525402229429642e-08,0.9876746887380586,104.59472999800388,0.0,1.525402229429642e-08,210.0,0,0.0,78.31501312833666,0.0,0.0
9600,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254035433309796e-08,0.9876746887400992,104.59472999821999,0.0,1.5254035433309796e-08,210.0,0,0.0,78.31501311537039,0.0,0.0
9660,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404459351374e-08,0.9876746887421399,104.5947299984361,0.0,1.525404459351374e-08,210.0,0,0.0,78.31501310240412,0.0,0.0
9720,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254039794122536e-08,0.9876746887441805,104.5947299986522,0.0,1.5254039794122536e-08,210.0,0,0.0,78.31501308943785,0.0,0.0
9780,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254051531860642e-08,0.9876746887462212,104.5947299988683,0.0,1.5254051531860642e-08,210.0,0,0.0,78.31501307647159,0.0,0.0
9840,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254035614039336e-08,0.9876746887482618,104.59472999908441,0.0,1.5254035614039336e-08,210.0,0,0.0,78.31501306350532,0.0,0.0
9900,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254034924265467e-08,0.9876746887503025,104.59472999930051,0.0,1.5254034924265467e-08,210.0,0,0.0,78.31501305053905,0.0,0.0
9960,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254034275570334e-08,0.9876746887523431,104.59472999951662,0.0,1.5254034275570334e-08,210.0,0,0.0,78.31501303757278,0.0,0.0
10020,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254028135494568e-08,0.9876746887543838,104.59472999973272,0.0,1.5254028135494568e-08,210.0,0,0.0,78.31501302460651,0.0,0.0
10080,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254034746881892e-08,0.9876746887564245,104.59472999994883,0.0,1.5254034746881892e-08,210.0,0,0.0,78.31501301164025,0.0,0.0
10140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254022989041484e-08,0.9876746887584651,104.59473000016493,0.0,1.5254022989041484e-08,210.0,0,0.0,78.31501299867398,0.0,0.0
10200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254038550337298e-08,0.9876746887605058,104.59473000038103,0.0,1.5254038550337298e-08,210.0,0,0.0,78.31501298570771,0.0,0.0
10260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254031214055478e-08,0.9876746887625464,104.59473000059714,0.0,1.5254031214055478e-08,210.0,0,0.0,78.31501297274144,0.0,0.0
10320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525402608375272e-08,0.9876746887645871,104.59473000081324,0.0,1.525402608375272e-08,210.0,0,0.0,78.31501295977517,0.0,0.0
10380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404230838449e-08,0.9876746887666277,104.59473000102935,0.0,1.525404230838449e-08,210.0,0,0.0,78.3150129468089,0.0,0.0
10440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254028450806463e-08,0.9876746887686684,104.59473000124545,0.0,1.5254028450806463e-08,210.0,0,0.0,78.31501293384264,0.0,0.0
10500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254035224077835e-08,0.987674688770709,104.59473000146156,0.0,1.5254035224077835e-08,210.0,0,0.0,78.31501292087637,0.0,0.0
10560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254037624520562e-08,0.9876746887727497,104.59473000167766,0.0,1.5254037624520562e-08,210.0,0,0.0,78.3150129079101,0.0,0.0
10620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254037024517283e-08,0.9876746887747903,104.59473000189377,0.0,1.5254037024517283e-08,210.0,0,0.0,78.31501289494383,0.0,0.0
10680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404962969157e-08,0.987674688776831,104.59473000210987,0.0,1.525404962969157e-08,210.0,0,0.0,78.31501288197757,0.0,0.0
10740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404010395659e-08,0.9876746887788715,104.59473000232597,0.0,1.525404010395659e-08,210.0,0,0.0,78.3150128690113,0.0,0.0
10800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404596662017e-08,0.9876746887809122,104.59473000254208,0.0,1.525404596662017e-08,210.0,0,0.0,78.31501285604503,0.0,0.0
10860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404241803409e-08,0.9876746887829528,104.59473000275818,0.0,1.525404241803409e-08,210.0,0,0.0,78.31501284307876,0.0,0.0
10920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525402946402056e-08,0.9876746887849935,104.59473000297429,0.0,1.525402946402056e-08,210.0,0,0.0,78.3150128301125,0.0,0.0
10980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254024061786295e-08,0.9876746887870341,104.59473000319039,0.0,1.5254024061786295e-08,210.0,0,0.0,78.31501281714623,0.0,0.0
11040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254026008966056e-08,0.9876746887890748,104.5947300034065,0.0,1.5254026008966056e-08,210.0,0,0.0,78.31501280417996,0.0,0.0
11100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254030129164814e-08,0.9876746887911154,104.5947300036226,0.0,1.5254030129164814e-08,210.0,0,0.0,78.31501279121369,0.0,0.0
11160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254021640975423e-08,0.9876746887931561,104.5947300038387,0.0,1.5254021640975423e-08,210.0,0,0.0,78.31501277824742,0.0,0.0
11220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404629362952e-08,0.9876746887951967,104.59473000405481,0.0,1.525404629362952e-08,210.0,0,0.0,78.31501276528115,0.0,0.0
11280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254037995363677e-08,0.9876746887972374,104.59473000427091,0.0,1.5254037995363677e-08,210.0,0,0.0,78.31501275231489,0.0,0.0
11340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403500092214e-08,0.987674688799278,104.59473000448702,0.0,1.525403500092214e-08,210.0,0,0.0,78.31501273934862,0.0,0.0
11400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254022646600397e-08,0.9876746888013187,104.59473000470312,0.0,1.5254022646600397e-08,210.0,0,0.0,78.31501272638235,0.0,0.0
11460,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254034508063355e-08,0.9876746888033593,104.59473000491923,0.0,1.5254034508063355e-08,210.0,0,0.0,78.31501271341608,0.0,0.0
11520,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403509126757e-08,0.9876746888054,104.59473000513533,0.0,1.525403509126757e-08,210.0,0,0.0,78.31501270044981,0.0,0.0
11580,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254029987979923e-08,0.9876746888074406,104.59473000535144,0.0,1.5254029987979923e-08,210.0,0,0.0,78.31501268748355,0.0,0.0
11640,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254032810842613e-08,0.9876746888094813,104.59473000556754,0.0,1.5254032810842613e-08,210.0,0,0.0,78.31501267451728,0.0,0.0
11700,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254048939971084e-08,0.9876746888115219,104.59473000578365,0.0,1.5254048939971084e-08,210.0,0,0.0,78.31501266155101,0.0,0.0
11760,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403577488012e-08,0.9876746888135626,104.59473000599975,0.0,1.525403577488012e-08,210.0,0,0.0,78.31501264858474,0.0,0.0
11820,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254039614062042e-08,0.9876746888156032,104.59473000621585,0.0,1.5254039614062042e-08,210.0,0,0.0,78.31501263561847,0.0,0.0
11880,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254046225440043e-08,0.9876746888176439,104.59473000643196,0.0,1.5254046225440043e-08,210.0,0,0.0,78.3150126226522,0.0,0.0
11940,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403706451515e-08,0.9876746888196845,104.59473000664806,0.0,1.525403706451515e-08,210.0,0,0.0,78.31501260968594,0.0,0.0
12000,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403113656364e-08,0.9876746888217252,104.59473000686417,0.0,1.525403113656364e-08,210.0,0,0.0,78.31501259671967,0.0,0.0
12060,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254041427064048e-08,0.9876746888237657,104.59473000708027,0.0,1.5254041427064048e-08,210.0,0,0.0,78.3150125837534,0.0,0.0
12120,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403250696456e-08,0.9876746888258064,104.59473000729638,0.0,1.525403250696456e-08,210.0,0,0.0,78.31501257078713,0.0,0.0
12180,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254040186674688e-08,0.987674688827847,104.59473000751248,0.0,1.5254040186674688e-08,210.0,0,0.0,78.31501255782086,0.0,0.0
12240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403368837318e-08,0.9876746888298877,104.59473000772859,0.0,1.525403368837318e-08,210.0,0,0.0,78.3150125448546,0.0,0.0
12300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254020416520265e-08,0.9876746888319283,104.59473000794469,0.0,1.5254020416520265e-08,210.0,0,0.0,78.31501253188833,0.0,0.0
12360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254038806664936e-08,0.987674688833969,104.5947300081608,0.0,1.5254038806664936e-08,210.0,0,0.0,78.31501251892206,0.0,0.0
12420,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254056024795153e-08,0.9876746888360097,104.5947300083769,0.0,1.5254056024795153e-08,210.0,0,0.0,78.31501250595579,0.0,0.0
12480,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525402174521488e-08,0.9876746888380503,104.594730008593,0.0,1.525402174521488e-08,210.0,0,0.0,78.31501249298952,0.0,0.0
12540,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404111054862e-08,0.987674688840091,104.59473000880911,0.0,1.525404111054862e-08,210.0,0,0.0,78.31501248002326,0.0,0.0
12600,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404064819883e-08,0.9876746888421316,104.59473000902521,0.0,1.525404064819883e-08,210.0,0,0.0,78.31501246705699,0.0,0.0
12660,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.52540359581069e-08,0.9876746888441723,104.59473000924132,0.0,1.52540359581069e-08,210.0,0,0.0,78.31501245409072,0.0,0.0
12720,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254028718681196e-08,0.9876746888462129,104.59473000945742,0.0,1.5254028718681196e-08,210.0,0,0.0,78.31501244112445,0.0,0.0
12780,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254048057579812e-08,0.9876746888482536,104.59473000967353,0.0,1.5254048057579812e-08,210.0,0,0.0,78.31501242815818,0.0,0.0
12840,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254037661817263e-08,0.9876746888502942,104.59473000988963,0.0,1.5254037661817263e-08,210.0,0,0.0,78.31501241519192,0.0,0.0
12900,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404141076899e-08,0.9876746888523349,104.59473001010574,0.0,1.525404141076899e-08,210.0,0,0.0,78.31501240222565,0.0,0.0
12960,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254049453254485e-08,0.9876746888543755,104.59473001032184,0.0,1.5254049453254485e-08,210.0,0,0.0,78.31501238925938,0.0,0.0
13020,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525402854696406e-08,0.9876746888564162,104.59473001053794,0.0,1.525402854696406e-08,210.0,0,0.0,78.31501237629311,0.0,0.0
13080,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254023224873817e-08,0.9876746888584568,104.59473001075405,0.0,1.5254023224873817e-08,210.0,0,0.0,78.31501236332684,0.0,0.0
13140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254049604145457e-08,0.9876746888604975,104.59473001097015,0.0,1.5254049604145457e-08,210.0,0,0.0,78.31501235036058,0.0,0.0
13200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254046157967698e-08,0.9876746888625381,104.59473001118626,0.0,1.5254046157967698e-08,210.0,0,0.0,78.31501233739431,0.0,0.0
13260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404309747114e-08,0.9876746888645788,104.59473001140236,0.0,1.525404309747114e-08,210.0,0,0.0,78.31501232442804,0.0,0.0
13320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254035367027823e-08,0.9876746888666194,104.59473001161847,0.0,1.5254035367027823e-08,210.0,0,0.0,78.31501231146177,0.0,0.0
13380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403859053593e-08,0.9876746888686601,104.59473001183457,0.0,1.525403859053593e-08,210.0,0,0.0,78.3150122984955,0.0,0.0
13440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.52540351163287e-08,0.9876746888707006,104.59473001205068,0.0,1.52540351163287e-08,210.0,0,0.0,78.31501228552924,0.0,0.0
13500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404730185138e-08,0.9876746888727413,104.59473001226678,0.0,1.525404730185138e-08,210.0,0,0.0,78.31501227256297,0.0,0.0
13560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404144039075e-08,0.9876746888747819,104.59473001248288,0.0,1.525404144039075e-08,210.0,0,0.0,78.3150122595967,0.0,0.0
13620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254036649525325e-08,0.9876746888768226,104.59473001269899,0.0,1.5254036649525325e-08,210.0,0,0.0,78.31501224663043,0.0,0.0
13680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403750383388e-08,0.9876746888788632,104.5947300129151,0.0,1.525403750383388e-08,210.0,0,0.0,78.31501223366416,0.0,0.0
13740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525402344343058e-08,0.9876746888809039,104.5947300131312,0.0,1.525402344343058e-08,210.0,0,0.0,78.3150122206979,0.0,0.0
13800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254035819469092e-08,0.9876746888829445,104.5947300133473,0.0,1.5254035819469092e-08,210.0,0,0.0,78.31501220773163,0.0,0.0
13860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254039367006205e-08,0.9876746888849852,104.5947300135634,0.0,1.5254039367006205e-08,210.0,0,0.0,78.31501219476536,0.0,0.0
13920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254049450944222e-08,0.9876746888870258,104.59473001377951,0.0,1.5254049450944222e-08,210.0,0,0.0,78.31501218179909,0.0,0.0
13980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254049593323347e-08,0.9876746888890665,104.59473001399562,0.0,1.5254049593323347e-08,210.0,0,0.0,78.31501216883282,0.0,0.0
14040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404580432169e-08,0.9876746888911071,104.59473001421172,0.0,1.525404580432169e-08,210.0,0,0.0,78.31501215586655,0.0,0.0
14100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403909335727e-08,0.9876746888931478,104.59473001442782,0.0,1.525403909335727e-08,210.0,0,0.0,78.31501214290029,0.0,0.0
14160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254041420552125e-08,0.9876746888951884,104.59473001464393,0.0,1.5254041420552125e-08,210.0,0,0.0,78.31501212993402,0.0,0.0
14220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404574931571e-08,0.9876746888972291,104.59473001486003,0.0,1.525404574931571e-08,210.0,0,0.0,78.31501211696775,0.0,0.0
14280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254031801235433e-08,0.9876746888992697,104.59473001507614,0.0,1.5254031801235433e-08,210.0,0,0.0,78.31501210400148,0.0,0.0
14340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254060718281744e-08,0.9876746889013104,104.59473001529224,0.0,1.5254060718281744e-08,210.0,0,0.0,78.31501209103521,0.0,0.0
14400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254057037091338e-08,0.987674688903351,104.59473001550835,0.0,1.5254057037091338e-08,210.0,0,0.0,78.31501207806895,0.0,0.0
14460,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403961991013e-08,0.9876746889053917,104.59473001572445,0.0,1.525403961991013e-08,210.0,0,0.0,78.31501206510268,0.0,0.0
14520,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254045060418996e-08,0.9876746889074323,104.59473001594056,0.0,1.5254045060418996e-08,210.0,0,0.0,78.31501205213641,0.0,0.0
14580,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404144641976e-08,0.987674688909473,104.59473001615666,0.0,1.525404144641976e-08,210.0,0,0.0,78.31501203917014,0.0,0.0
14640,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254040263712745e-08,0.9876746889115137,104.59473001637276,0.0,1.5254040263712745e-08,210.0,0,0.0,78.31501202620387,0.0,0.0
14700,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254049786740505e-08,0.9876746889135543,104.59473001658887,0.0,1.5254049786740505e-08,210.0,0,0.0,78.3150120132376,0.0,0.0
14760,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404873269135e-08,0.987674688915595,104.59473001680497,0.0,1.525404873269135e-08,210.0,0,0.0,78.31501200027134,0.0,0.0
14820,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254046561084035e-08,0.9876746889176355,104.59473001702108,0.0,1.5254046561084035e-08,210.0,0,0.0,78.31501198730507,0.0,0.0
14880,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404819660582e-08,0.9876746889196762,104.59473001723718,0.0,1.525404819660582e-08,210.0,0,0.0,78.3150119743388,0.0,0.0
14940,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254053054443723e-08,0.9876746889217168,104.59473001745329,0.0,1.5254053054443723e-08,210.0,0,0.0,78.31501196137253,0.0,0.0
15000,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254038186786426e-08,0.9876746889237575,104.59473001766939,0.0,1.5254038186786426e-08,210.0,0,0.0,78.31501194840627,0.0,0.0
15060,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254029473693625e-08,0.9876746889257981,104.5947300178855,0.0,1.5254029473693625e-08,210.0,0,0.0,78.31501193544,0.0,0.0
15120,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254044319097114e-08,0.9876746889278388,104.5947300181016,0.0,1.5254044319097114e-08,210.0,0,0.0,78.31501192247373,0.0,0.0
15180,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254028685053094e-08,0.9876746889298794,104.5947300183177,0.0,1.5254028685053094e-08,210.0,0,0.0,78.31501190950746,0.0,0.0
15240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254048297965625e-08,0.9876746889319201,104.59473001853381,0.0,1.5254048297965625e-08,210.0,0,0.0,78.3150118965412,0.0,0.0
15300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525405097683195e-08,0.9876746889339607,104.59473001874991,0.0,1.525405097683195e-08,210.0,0,0.0,78.31501188357493,0.0,0.0
15360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525405835148618e-08,0.9876746889360014,104.59473001896602,0.0,1.525405835148618e-08,210.0,0,0.0,78.31501187060866,0.0,0.0
15420,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254051758764718e-08,0.987674688938042,104.59473001918212,0.0,1.5254051758764718e-08,210.0,0,0.0,78.31501185764239,0.0,0.0
15480,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254038468999533e-08,0.9876746889400827,104.59473001939823,0.0,1.5254038468999533e-08,210.0,0,0.0,78.31501184467612,0.0,0.0
15540,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254040698931207e-08,0.9876746889421233,104.59473001961433,0.0,1.5254040698931207e-08,210.0,0,0.0,78.31501183170985,0.0,0.0
15600,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254036557608212e-08,0.987674688944164,104.59473001983044,0.0,1.5254036557608212e-08,210.0,0,0.0,78.31501181874359,0.0,0.0
15660,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525403360048125e-08,0.9876746889462046,104.59473002004654,0.0,1.525403360048125e-08,210.0,0,0.0,78.31501180577732,0.0,0.0
15720,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254042601786865e-08,0.9876746889482453,104.59473002026265,0.0,1.5254042601786865e-08,210.0,0,0.0,78.31501179281105,0.0,0.0
15780,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525404850085701e-08,0.9876746889502859,104.59473002047875,0.0,1.525404850085701e-08,210.0,0,0.0,78.31501177984478,0.0,0.0
