time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
25200,608,[],[0],0.0,[nan],0,[],[],0,1.7352384243331607e-09,0.8873370671384166,61.088895801864965,0.0,1.7352384243331607e-09,105.0,0,0.0,150.0,0.0,0.0
25260,608,[],[0],0.0,[nan],0,[],[],0,1.7352096113927101e-09,0.8873370671387738,61.08889580188955,0.0,1.7352096113927101e-09,105.0,0,0.0,150.0,0.0,0.0
25320,608,[],[0],0.0,[nan],0,[],[],0,1.7352279948603894e-09,0.8873370671391309,61.088895801914134,0.0,1.7352279948603894e-09,105.0,0,0.0,150.0,0.0,0.0
25380,608,[],[0],0.0,[nan],0,[],[],0,1.735214667385748e-09,0.887337067139488,61.08889580193872,0.0,1.735214667385748e-09,105.0,0,0.0,150.0,0.0,0.0
25440,608,[],[0],0.0,[nan],0,[],[],0,1.7352077643223936e-09,0.8873370671398451,61.088895801963304,0.0,1.7352077643223936e-09,105.0,0,0.0,150.0,0.0,0.0
25500,608,[],[0],0.0,[nan],0,[],[],0,1.7352094685872468e-09,0.8873370671402022,61.08889580198789,0.0,1.7352094685872468e-09,105.0,0,0.0,150.0,0.0,0.0
25560,608,[],[0],0.0,[nan],0,[],[],0,1.7352039160984985e-09,0.8873370671405593,61.08889580201247,0.0,1.7352039160984985e-09,105.0,0,0.0,150.0,0.0,0.0
25620,608,[],[0],0.0,[nan],0,[],[],0,1.7352169919269457e-09,0.8873370671409164,61.08889580203706,0.0,1.7352169919269457e-09,105.0,0,0.0,150.0,0.0,0.0
25680,608,[],[0],0.0,[nan],0,[],[],0,1.735202447826221e-09,0.8873370671412735,61.08889580206164,0.0,1.735202447826221e-09,105.0,0,0.0,150.0,0.0,0.0
25740,608,[],[0],0.0,[nan],0,[],[],0,1.7352286340078008e-09,0.8873370671416306,61.08889580208623,0.0,1.7352286340078008e-09,105.0,0,0.0,150.0,0.0,0.0
25800,608,[],[0],0.0,[nan],0,[],[],0,1.7352121320034344e-09,0.8873370671419877,61.08889580211081,0.0,1.7352121320034344e-09,105.0,0,0.0,150.0,0.0,0.0
25860,608,[],[0],0.0,[nan],0,[],[],0,1.7351921060801825e-09,0.8873370671423448,61.0888958021354,0.0,1.7351921060801825e-09,105.0,0,0.0,150.0,0.0,0.0
25920,608,[],[0],0.0,[nan],0,[],[],0,1.735225759993993e-09,0.8873370671427019,61.08889580215998,0.0,1.735225759993993e-09,105.0,0,0.0,150.0,0.0,0.0
25980,608,[],[0],0.0,[nan],0,[],[],0,1.7351994435242422e-09,0.887337067143059,61.08889580218457,0.0,1.7351994435242422e-09,105.0,0,0.0,150.0,0.0,0.0
26040,608,[],[0],0.0,[nan],0,[],[],0,1.735202770102769e-09,0.8873370671434161,61.08889580220915,0.0,1.735202770102769e-09,105.0,0,0.0,150.0,0.0,0.0
26100,608,[],[0],0.0,[nan],0,[],[],0,1.7352128717308868e-09,0.8873370671437733,61.088895802233736,0.0,1.7352128717308868e-09,105.0,0,0.0,150.0,0.0,0.0
26160,608,[],[0],0.0,[nan],0,[],[],0,1.7352078559170202e-09,0.8873370671441303,61.08889580225832,0.0,1.7352078559170202e-09,105.0,0,0.0,150.0,0.0,0.0
26220,608,[],[0],0.0,[nan],0,[],[],0,1.7352010270117195e-09,0.8873370671444875,61.088895802282906,0.0,1.7352010270117195e-09,105.0,0,0.0,150.0,0.0,0.0
26280,608,[],[0],0.0,[nan],0,[],[],0,1.7352031738353815e-09,0.8873370671448445,61.08889580230749,0.0,1.7352031738353815e-09,105.0,0,0.0,150.0,0.0,0.0
26340,608,[],[0],0.0,[nan],0,[],[],0,1.7352319247831513e-09,0.8873370671452017,61.088895802332075,0.0,1.7352319247831513e-09,105.0,0,0.0,150.0,0.0,0.0
26400,608,[],[0],0.0,[nan],0,[],[],0,1.7352027079902762e-09,0.8873370671455587,61.08889580235666,0.0,1.7352027079902762e-09,105.0,0,0.0,150.0,0.0,0.0
26460,608,[],[0],0.0,[nan],0,[],[],0,1.735219682913565e-09,0.8873370671459159,61.088895802381245,0.0,1.735219682913565e-09,105.0,0,0.0,150.0,0.0,0.0
26520,608,[],[0],0.0,[nan],0,[],[],0,1.7352282090068711e-09,0.8873370671462729,61.08889580240583,0.0,1.7352282090068711e-09,105.0,0,0.0,150.0,0.0,0.0
26580,608,[],[0],0.0,[nan],0,[],[],0,1.7352089002596902e-09,0.8873370671466301,61.088895802430415,0.0,1.7352089002596902e-09,105.0,0,0.0,150.0,0.0,0.0
26640,608,[],[0],0.0,[nan],0,[],[],0,1.7352268755759986e-09,0.8873370671469871,61.088895802455,0.0,1.7352268755759986e-09,105.0,0,0.0,150.0,0.0,0.0
26700,608,[],[0],0.0,[nan],0,[],[],0,1.7352477680208128e-09,0.8873370671473443,61.088895802479584,0.0,1.7352477680208128e-09,105.0,0,0.0,150.0,0.0,0.0
26760,608,[],[0],0.0,[nan],0,[],[],0,1.7352117832184035e-09,0.8873370671477013,61.08889580250417,0.0,1.7352117832184035e-09,105.0,0,0.0,150.0,0.0,0.0
26820,608,[],[0],0.0,[nan],0,[],[],0,1.735206869866735e-09,0.8873370671480585,61.088895802528754,0.0,1.735206869866735e-09,105.0,0,0.0,150.0,0.0,0.0
26880,608,[],[0],0.0,[nan],0,[],[],0,1.7352121698606898e-09,0.8873370671484155,61.08889580255334,0.0,1.7352121698606898e-09,105.0,0,0.0,150.0,0.0,0.0
26940,608,[],[0],0.0,[nan],0,[],[],0,1.7351985737142748e-09,0.8873370671487727,61.08889580257792,0.0,1.7351985737142748e-09,105.0,0,0.0,150.0,0.0,0.0
27000,608,[],[0],0.0,[nan],0,[],[],0,1.7351808300344746e-09,0.8873370671491297,61.08889580260251,0.0,1.7351808300344746e-09,105.0,0,0.0,150.0,0.0,0.0
27060,608,[],[0],0.0,[nan],0,[],[],0,1.7351793648922314e-09,0.8873370671494869,61.08889580262709,0.0,1.7351793648922314e-09,105.0,0,0.0,150.0,0.0,0.0
27120,608,[],[0],0.0,[nan],0,[],[],0,1.7352141781659154e-09,0.887337067149844,61.08889580265168,0.0,1.7352141781659154e-09,105.0,0,0.0,150.0,0.0,0.0
27180,608,[],[0],0.0,[nan],0,[],[],0,1.7352223219272094e-09,0.8873370671502011,61.08889580267626,0.0,1.7352223219272094e-09,105.0,0,0.0,150.0,0.0,0.0
27240,608,[],[0],0.0,[nan],0,[],[],0,1.7351953643341172e-09,0.8873370671505582,61.08889580270085,0.0,1.7351953643341172e-09,105.0,0,0.0,150.0,0.0,0.0
27300,608,[],[0],0.0,[nan],0,[],[],0,1.7351996176654535e-09,0.8873370671509153,61.08889580272543,0.0,1.7351996176654535e-09,105.0,0,0.0,150.0,0.0,0.0
27360,608,[],[0],0.0,[nan],0,[],[],0,1.7352158754710317e-09,0.8873370671512724,61.08889580275002,0.0,1.7352158754710317e-09,105.0,0,0.0,150.0,0.0,0.0
27420,608,[],[0],0.0,[nan],0,[],[],0,1.7352239965414133e-09,0.8873370671516295,61.0888958027746,0.0,1.7352239965414133e-09,105.0,0,0.0,150.0,0.0,0.0
27480,608,[],[0],0.0,[nan],0,[],[],0,1.7352191418637759e-09,0.8873370671519866,61.088895802799186,0.0,1.7352191418637759e-09,105.0,0,0.0,150.0,0.0,0.0
27540,608,[],[0],0.0,[nan],0,[],[],0,1.7352080525803213e-09,0.8873370671523437,61.08889580282377,0.0,1.7352080525803213e-09,105.0,0,0.0,150.0,0.0,0.0
27600,608,[],[0],0.0,[nan],0,[],[],0,1.73523099022416e-09,0.8873370671527008,61.088895802848356,0.0,1.73523099022416e-09,105.0,0,0.0,150.0,0.0,0.0
27660,608,[],[0],0.0,[nan],0,[],[],0,1.7352193488580709e-09,0.8873370671530579,61.08889580287294,0.0,1.7352193488580709e-09,105.0,0,0.0,150.0,0.0,0.0
27720,608,[],[0],0.0,[nan],0,[],[],0,1.7352247247763303e-09,0.887337067153415,61.088895802897525,0.0,1.7352247247763303e-09,105.0,0,0.0,150.0,0.0,0.0
27780,608,[],[0],0.0,[nan],0,[],[],0,1.7352269712190367e-09,0.8873370671537721,61.08889580292211,0.0,1.7352269712190367e-09,105.0,0,0.0,150.0,0.0,0.0
27840,608,[],[0],0.0,[nan],0,[],[],0,1.7352237880042314e-09,0.8873370671541292,61.088895802946695,0.0,1.7352237880042314e-09,105.0,0,0.0,150.0,0.0,0.0
27900,608,[],[0],0.0,[nan],0,[],[],0,1.7351809190796434e-09,0.8873370671544862,61.08889580297128,0.0,1.7351809190796434e-09,105.0,0,0.0,150.0,0.0,0.0
27960,608,[],[0],0.0,[nan],0,[],[],0,1.7352201664687811e-09,0.8873370671548434,61.088895802995864,0.0,1.7352201664687811e-09,105.0,0,0.0,150.0,0.0,0.0
28020,608,[],[0],0.0,[nan],0,[],[],0,1.7352142260329728e-09,0.8873370671552004,61.08889580302045,0.0,1.7352142260329728e-09,105.0,0,0.0,150.0,0.0,0.0
28080,608,[],[0],0.0,[nan],0,[],[],0,1.735220434925335e-09,0.8873370671555576,61.088895803045034,0.0,1.735220434925335e-09,105.0,0,0.0,150.0,0.0,0.0
28140,608,[],[0],0.0,[nan],0,[],[],0,1.7352227043350153e-09,0.8873370671559146,61.08889580306962,0.0,1.7352227043350153e-09,105.0,0,0.0,150.0,0.0,0.0
28200,608,[],[0],0.0,[nan],0,[],[],0,1.7352278485032212e-09,0.8873370671562718,61.0888958030942,0.0,1.7352278485032212e-09,105.0,0,0.0,150.0,0.0,0.0
28260,608,[],[0],0.0,[nan],0,[],[],0,1.735221447480856e-09,0.8873370671566289,61.08889580311879,0.0,1.735221447480856e-09,105.0,0,0.0,150.0,0.0,0.0
28320,608,[],[0],0.0,[nan],0,[],[],0,1.7352053851906406e-09,0.887337067156986,61.08889580314337,0.0,1.7352053851906406e-09,105.0,0,0.0,150.0,0.0,0.0
28380,608,[],[0],0.0,[nan],0,[],[],0,1.7352196894035494e-09,0.8873370671573431,61.08889580316796,0.0,1.7352196894035494e-09,105.0,0,0.0,150.0,0.0,0.0
28440,608,[],[0],0.0,[nan],0,[],[],0,1.7352113943080206e-09,0.8873370671577002,61.08889580319254,0.0,1.7352113943080206e-09,105.0,0,0.0,150.0,0.0,0.0
28500,608,[],[0],0.0,[nan],0,[],[],0,1.7352250459494474e-09,0.8873370671580573,61.08889580321713,0.0,1.7352250459494474e-09,105.0,0,0.0,150.0,0.0,0.0
28560,608,[],[0],0.0,[nan],0,[],[],0,1.73520106915382e-09,0.8873370671584144,61.08889580324171,0.0,1.73520106915382e-09,105.0,0,0.0,150.0,0.0,0.0
28620,608,[],[0],0.0,[nan],0,[],[],0,1.7351992476198103e-09,0.8873370671587715,61.0888958032663,0.0,1.7351992476198103e-09,105.0,0,0.0,150.0,0.0,0.0
28680,608,[],[0],0.0,[nan],0,[],[],0,1.7352211398853685e-09,0.8873370671591286,61.08889580329088,0.0,1.7352211398853685e-09,105.0,0,0.0,150.0,0.0,0.0
28740,608,[],[0],0.0,[nan],0,[],[],0,1.735221848172617e-09,0.8873370671594857,61.08889580331547,0.0,1.735221848172617e-09,105.0,0,0.0,150.0,0.0,0.0
28800,608,[],[0],0.0,[nan],0,[],[],0,1.7352238665346902e-09,0.8873370671598428,61.08889580334005,0.0,1.7352238665346902e-09,105.0,0,0.0,150.0,0.0,0.0
28860,608,[],[0],0.0,[nan],0,[],[],0,1.7352177810942133e-09,0.8873370671601999,61.088895803364636,0.0,1.7352177810942133e-09,105.0,0,0.0,150.0,0.0,0.0
28920,608,[],[0],0.0,[nan],0,[],[],0,1.7351966840596228e-09,0.887337067160557,61.08889580338922,0.0,1.7351966840596228e-09,105.0,0,0.0,150.0,0.0,0.0
28980,608,[],[0],0.0,[nan],0,[],[],0,1.735211249629434e-09,0.8873370671609141,61.088895803413806,0.0,1.735211249629434e-09,105.0,0,0.0,150.0,0.0,0.0
29040,608,[],[0],0.0,[nan],0,[],[],0,1.7352089649659482e-09,0.8873370671612713,61.08889580343839,0.0,1.7352089649659482e-09,105.0,0,0.0,150.0,0.0,0.0
29100,608,[],[0],0.0,[nan],0,[],[],0,1.7352040239833528e-09,0.8873370671616283,61.088895803462975,0.0,1.7352040239833528e-09,105.0,0,0.0,150.0,0.0,0.0
29160,608,[],[0],0.0,[nan],0,[],[],0,1.7352383788889735e-09,0.8873370671619855,61.08889580348756,0.0,1.7352383788889735e-09,105.0,0,0.0,150.0,0.0,0.0
29220,608,[],[0],0.0,[nan],0,[],[],0,1.7352136985148807e-09,0.8873370671623425,61.088895803512145,0.0,1.7352136985148807e-09,105.0,0,0.0,150.0,0.0,0.0
29280,608,[],[0],0.0,[nan],0,[],[],0,1.7352351703174898e-09,0.8873370671626997,61.08889580353673,0.0,1.7352351703174898e-09,105.0,0,0.0,150.0,0.0,0.0
29340,608,[],[0],0.0,[nan],0,[],[],0,1.7352168067221394e-09,0.8873370671630567,61.088895803561314,0.0,1.7352168067221394e-09,105.0,0,0.0,150.0,0.0,0.0
29400,608,[],[0],0.0,[nan],0,[],[],0,1.735238003154889e-09,0.8873370671634139,61.0888958035859,0.0,1.735238003154889e-09,105.0,0,0.0,150.0,0.0,0.0
29460,608,[],[0],0.0,[nan],0,[],[],0,1.7351974274058302e-09,0.8873370671637709,61.088895803610484,0.0,1.7351974274058302e-09,105.0,0,0.0,150.0,0.0,0.0
29520,608,[],[0],0.0,[nan],0,[],[],0,1.7352046399395008e-09,0.8873370671641281,61.08889580363507,0.0,1.7352046399395008e-09,105.0,0,0.0,150.0,0.0,0.0
29580,608,[],[0],0.0,[nan],0,[],[],0,1.7352097555943019e-09,0.8873370671644851,61.08889580365965,0.0,1.7352097555943019e-09,105.0,0,0.0,150.0,0.0,0.0
29640,608,['rideHailVehicle-5043233@GlobalRHM'],[110.95923419428443],110.95923419428443,[1.026622296173045],1,[],[],0,-101.63043307532804,0.8873370671648423,61.08889580368424,0.0,9.328801118956392,105.0,0,0.0,150.0,0.0,0.0
29700,608,['rideHailVehicle-5043233@GlobalRHM'],[272.22204844934504],272.22204844934504,[1.0994605418875103],1,[],[],0,-101.63043310569097,0.8583916409525241,59.09614221397192,300.0,170.59161534365407,105.0,0,300.0,150.0,-4.484012763428592,0.0
29760,608,['rideHailVehicle-5043233@GlobalRHM'],[300.0],300.0,[1.123417346094125],1,[],[],0,-103.6878299475162,0.8294462147315582,57.10338862366426,300.0,196.3121700524838,105.0,0,300.0,150.0,-4.946978622606174,0.0
29820,608,['rideHailVehicle-5043233@GlobalRHM'],[300.0],300.0,[1.1410065165588459],1,[],[],0,-101.63043314662616,0.7999148200494487,55.070293918811,300.0,198.36956685337384,105.0,0,300.0,150.0,-4.946978622606174,0.0
29880,608,['rideHailVehicle-5043233@GlobalRHM'],[300.0],300.0,[1.16444250269051],1,[],[],0,-101.63043314894173,0.7709693938168241,53.07754032770068,300.0,198.36956685105827,105.0,0,300.0,150.0,-4.946978622606174,0.0
29940,608,['rideHailVehicle-5043233@GlobalRHM'],[300.0],300.0,[1.1972217391072228],1,[],[],0,-101.63043314549057,0.74202396758354,51.08478673654496,300.0,198.36956685450943,105.0,0,300.0,150.0,-4.946978622606174,0.0
30000,608,['rideHailVehicle-5043233@GlobalRHM'],[300.0],300.0,[1.2463225870177348],1,[],[],0,-101.63043314603846,0.7130785413512386,49.09203314545691,300.0,198.36956685396154,105.0,0,300.0,150.0,-4.946978622606174,0.0
30060,608,['rideHailVehicle-5043233@GlobalRHM'],[300.0],300.0,[1.3279764832667076],1,[],[],0,-101.63043314474672,0.6841331151187814,47.09927955435812,300.0,198.36956685525328,105.0,0,300.0,150.0,-4.946978622606171,0.0
30120,608,['rideHailVehicle-5043233@GlobalRHM'],[300.0],300.0,[1.4906094501758185],1,[],[],0,-101.63043314461441,0.655187688886692,45.10652596328465,300.0,198.36956685538559,105.0,0,300.0,150.0,-4.946978622606167,0.0
30180,608,['rideHailVehicle-5043233@GlobalRHM'],[300.0],300.0,[1.9731761224799023],1,[],[],0,-101.63043314698302,0.6262422626546403,43.11377237221378,300.0,198.36956685301698,105.0,0,300.0,150.0,-4.946978622606167,0.0
30240,608,['rideHailVehicle-5043233@GlobalRHM'],[300.0],300.0,[60.363743471274034],1,[],[],0,-101.63043314448137,0.597296836421914,41.12101878109647,300.0,198.36956685551863,105.0,0,300.0,150.0,-4.946978622606167,0.0
30300,608,['rideHailVehicle-5043233@GlobalRHM'],[1.818717356370172],1.818717356370172,[inf],1,[],[],0,101.63043306363434,0.5683514101899002,39.1282651900282,1.818717356370172,103.44915042000451,105.0,0,1.818717356370172,150.0,-0.030311955939502866,59.0
30360,608,[],[0],0.0,[nan],0,[],[],0,101.63043313299693,0.5892644806258938,40.56802965842969,0.0,101.63043313299693,105.0,0,0.0,150.0,0.0,119.0
30420,608,[],[0],0.0,[nan],0,[],[],0,101.6304331384345,0.6101775510761606,42.00779412781381,0.0,101.6304331384345,105.0,0,0.0,150.0,0.0,0.0
30480,608,[],[0],0.0,[nan],0,[],[],0,101.63043313141561,0.6310906215275461,43.44755859727496,0.0,101.63043313141561,105.0,0,0.0,150.0,0.0,0.0
30540,608,[],[0],0.0,[nan],0,[],[],0,101.63043313868646,0.6520036919774875,44.88732306663668,0.0,101.63043313868646,105.0,0,0.0,150.0,0.0,0.0
30600,608,[],[0],0.0,[nan],0,[],[],0,101.63043313486877,0.6729167624289251,46.32708753610141,0.0,101.63043313486877,105.0,0,0.0,150.0,0.0,0.0
30660,608,[],[0],0.0,[nan],0,[],[],0,101.63043313697199,0.693829832879577,47.76685200551205,0.0,101.63043313697199,105.0,0,0.0,150.0,0.0,0.0
30720,608,[],[0],0.0,[nan],0,[],[],0,101.63043313960976,0.7147429033306616,49.20661647495248,0.0,101.63043313960976,105.0,0,0.0,150.0,0.0,0.0
30780,608,[],[0],0.0,[nan],0,[],[],0,101.63043313843502,0.7356559737822892,50.64638094443029,0.0,101.63043313843502,105.0,0,0.0,150.0,0.0,0.0
30840,608,[],[0],0.0,[nan],0,[],[],0,101.63043314076833,0.7565690442336749,52.08614541389145,0.0,101.63043314076833,105.0,0,0.0,150.0,0.0,0.0
30900,608,[],[0],0.0,[nan],0,[],[],0,101.24804722488543,0.7774821146855407,53.525909883385665,0.0,101.24804722488543,105.0,0,0.0,150.0,0.0,0.0
30960,608,[],[0],0.0,[nan],0,[],[],0,97.06296932947838,0.7983164994194428,54.96025721907154,0.0,97.06296932947838,105.0,0,0.0,150.0,0.0,0.0
31020,608,[],[0],0.0,[nan],0,[],[],0,89.40186085803127,0.8182896969462417,56.33531595123915,0.0,89.40186085803127,105.0,0,0.0,150.0,0.0,0.0
31080,608,[],[0],0.0,[nan],0,[],[],0,78.70802093762089,0.8366864247458983,57.6018423133946,0.0,78.70802093762089,105.0,0,0.0,150.0,0.0,0.0
31140,608,[],[0],0.0,[nan],0,[],[],0,65.51948574864247,0.8528826204731712,58.716872610010896,0.0,65.51948574864247,105.0,0,0.0,150.0,0.0,0.0
31200,608,[],[0],0.0,[nan],0,[],[],0,50.44452621948054,0.8663649365382174,59.64506532478333,0.0,50.44452621948054,105.0,0,0.0,150.0,0.0,0.0
31260,608,[],[0],0.0,[nan],0,[],[],0,34.13558305397212,0.8767451927089038,60.35969611289264,0.0,34.13558305397212,105.0,0,0.0,150.0,0.0,0.0
31320,608,[],[0],0.0,[nan],0,[],[],0,17.262692391632516,0.8837694651759359,60.84328353949058,0.0,17.262692391632516,105.0,0,0.0,150.0,0.0,0.0
31380,608,[],[0],0.0,[nan],0,[],[],0,0.4874274106081268,0.8873217072654196,61.08783834837204,0.0,0.4874274106081268,105.0,0,0.0,150.0,0.0,0.0
31440,608,[],[0],0.0,[nan],0,[],[],0,1.877024023161154e-09,0.8874220079673176,61.09474357002232,0.0,1.877024023161154e-09,105.0,0,0.0,150.0,0.0,0.0
31500,608,[],[0],0.0,[nan],0,[],[],0,1.7996054876822297e-09,0.8874220079677038,61.094743570048905,0.0,1.7996054876822297e-09,105.0,0,0.0,150.0,0.0,0.0
31560,608,[],[0],0.0,[nan],0,[],[],0,1.7996357568590895e-09,0.8874220079680741,61.0947435700744,0.0,1.7996357568590895e-09,105.0,0,0.0,150.0,0.0,0.0
31620,608,[],[0],0.0,[nan],0,[],[],0,1.7996011548212204e-09,0.8874220079684444,61.094743570099894,0.0,1.7996011548212204e-09,105.0,0,0.0,150.0,0.0,0.0
31680,608,[],[0],0.0,[nan],0,[],[],0,1.7996275738437766e-09,0.8874220079688148,61.09474357012539,0.0,1.7996275738437766e-09,105.0,0,0.0,150.0,0.0,0.0
31740,608,[],[0],0.0,[nan],0,[],[],0,1.7996347978017865e-09,0.887422007969185,61.09474357015088,0.0,1.7996347978017865e-09,105.0,0,0.0,150.0,0.0,0.0
31800,608,[],[0],0.0,[nan],0,[],[],0,1.79963676926111e-09,0.8874220079695554,61.09474357017638,0.0,1.79963676926111e-09,105.0,0,0.0,150.0,0.0,0.0
31860,608,[],[0],0.0,[nan],0,[],[],0,1.7996002629096924e-09,0.8874220079699257,61.09474357020187,0.0,1.7996002629096924e-09,105.0,0,0.0,150.0,0.0,0.0
31920,608,[],[0],0.0,[nan],0,[],[],0,1.7995970174715854e-09,0.887422007970296,61.094743570227365,0.0,1.7995970174715854e-09,105.0,0,0.0,150.0,0.0,0.0
31980,608,[],[0],0.0,[nan],0,[],[],0,1.799598445322425e-09,0.8874220079706663,61.09474357025286,0.0,1.799598445322425e-09,105.0,0,0.0,150.0,0.0,0.0
32040,608,[],[0],0.0,[nan],0,[],[],0,1.7996078780512483e-09,0.8874220079710365,61.094743570278354,0.0,1.7996078780512483e-09,105.0,0,0.0,150.0,0.0,0.0
32100,608,[],[0],0.0,[nan],0,[],[],0,1.7996292851480177e-09,0.8874220079714069,61.09474357030385,0.0,1.7996292851480177e-09,105.0,0,0.0,150.0,0.0,0.0
32160,608,[],[0],0.0,[nan],0,[],[],0,1.7996011594670462e-09,0.8874220079717772,61.09474357032934,0.0,1.7996011594670462e-09,105.0,0,0.0,150.0,0.0,0.0
32220,608,['rideHailVehicle-5003855@GlobalRHM'],[220.60356614356897],220.60356614356897,[1.0199468085106382],1,[],[],0,-101.63043314045912,0.8874220079721475,61.09474357035484,0.0,118.97313300310985,105.0,0,0.0,150.0,0.0,0.0
32280,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.0446232467793153],1,[],[],0,-110.10039004146086,0.8584765817412793,59.10198997936544,300.0,189.89960995853914,105.0,0,300.0,150.0,-2.573273897607184,0.0
32340,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.0488596309672251],1,[],[],0,-101.63043316239225,0.8271188218709613,56.943158802081896,300.0,198.36956683760775,105.0,0,300.0,150.0,-2.5732738976071836,0.0
32400,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.0539847670826683],1,[],[],0,-101.630433148501,0.7981733956338464,54.95040521066244,300.0,198.369566851499,105.0,0,300.0,150.0,-2.5732738976071836,0.0
32460,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.0603111069751685],1,[],[],0,-101.63043314577965,0.7692279694006877,52.95765161951536,300.0,198.36956685422035,105.0,0,300.0,150.0,-2.5732738976071836,0.0
32520,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.0683170061311642],1,[],[],0,-101.63043314973066,0.7402825431683042,50.96489802842164,300.0,198.36956685026934,105.0,0,300.0,150.0,-2.5732738976071836,0.0
32580,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.0787736907430772],1,[],[],0,-101.6304331435748,0.7113371169347954,48.972144437250456,300.0,198.3695668564252,105.0,0,300.0,150.0,-2.5732738976071836,0.0
32640,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.0930098999135125],1,[],[],0,-101.63043315427495,0.6823916907030397,46.97939084619997,300.0,198.36956684572505,105.0,0,300.0,150.0,-2.57327389760718,0.0
32700,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.1135267896003167],1,[],[],0,-101.63043314536571,0.6534462644682366,44.98663725493967,300.0,198.3695668546343,105.0,0,300.0,150.0,-2.57327389760718,0.0
32760,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.1456570130721042],1,[],[],0,-101.63043314677887,0.6245008382359709,42.99388366385407,300.0,198.36956685322113,105.0,0,300.0,150.0,-2.57327389760718,0.0
32820,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.2031532024426719],1,[],[],0,-101.63043315155838,0.5955554120033028,41.00113007274076,300.0,198.36956684844162,105.0,0,300.0,150.0,-2.57327389760718,0.0
32880,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.335644421427023],1,[],[],0,-101.63043314678777,0.5666099857692733,39.00837648153373,300.0,198.36956685321223,105.0,0,300.0,150.0,-2.57327389760718,0.0
32940,608,['rideHailVehicle-5003855@GlobalRHM'],[300.0],300.0,[1.9649777116026916],1,[],[],0,-101.63043314355093,0.5376645595366027,37.01562289042025,300.0,198.36956685644907,105.0,0,300.0,150.0,-2.57327389760718,0.0
33000,608,['rideHailVehicle-5003855@GlobalRHM'],[14.396433856430662],14.396433856430662,[inf],1,[],[],0,101.63043301105819,0.5087191333048539,35.02286929937023,14.396433856430662,116.02686686748885,105.0,0,14.396433856430662,150.0,-0.23994056427384436,28.0
33060,608,[],[0],0.0,[nan],0,[],[],0,101.63043313942896,0.5296322037300286,36.46263376702689,0.0,101.63043313942896,105.0,0,0.0,150.0,0.0,88.0
33120,608,[],[0],0.0,[nan],0,[],[],0,101.63043313241714,0.5505452741816189,37.90239823650213,0.0,101.63043313241714,105.0,0,0.0,150.0,0.0,0.0
33180,608,[],[0],0.0,[nan],0,[],[],0,101.63043313570016,0.5714583446317664,39.34216270587804,0.0,101.63043313570016,105.0,0,0.0,150.0,0.0,0.0
33240,608,[],[0],0.0,[nan],0,[],[],0,101.63043312834792,0.5923714150825894,40.78192717530046,0.0,101.63043312834792,105.0,0,0.0,150.0,0.0,0.0
33300,608,[],[0],0.0,[nan],0,[],[],0,101.63043313618991,0.6132844855318995,42.22169164461872,0.0,101.63043313618991,105.0,0,0.0,150.0,0.0,0.0
33360,608,[],[0],0.0,[nan],0,[],[],0,101.63043313843382,0.6341975559828232,43.66145611404808,0.0,101.63043313843382,105.0,0,0.0,150.0,0.0,0.0
