time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
6180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.57923341530318e-09,0.9430858017507431,51.869719158495386,0.0,5.57923341530318e-09,525.0,0,0.0,187.81685444778617,0.0,0.0
6240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.579222145800913e-09,0.9430858017521803,51.869719158574426,0.0,5.579222145800913e-09,525.0,0,0.0,187.81685444304372,0.0,0.0
6300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.579207251857746e-09,0.9430858017536173,51.86971915865347,0.0,5.579207251857746e-09,525.0,0,0.0,187.81685443830128,0.0,0.0
6360,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.579191899478373e-09,0.9430858017550544,51.86971915873251,0.0,5.579191899478373e-09,525.0,0,0.0,187.81685443355883,0.0,0.0
6420,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.5792913706955445e-09,0.9430858017564916,51.86971915881155,0.0,5.5792913706955445e-09,525.0,0,0.0,187.81685442881638,0.0,0.0
6480,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.579224034884871e-09,0.9430858017579287,51.86971915889059,0.0,5.579224034884871e-09,525.0,0,0.0,187.81685442407394,0.0,0.0
6540,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.579192146394963e-09,0.9430858017593657,51.86971915896963,0.0,5.579192146394963e-09,525.0,0,0.0,187.8168544193315,0.0,0.0
6600,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.579291993538338e-09,0.9430858017608028,51.86971915904867,0.0,5.579291993538338e-09,525.0,0,0.0,187.81685441458905,0.0,0.0
6660,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.579212618233136e-09,0.94308580176224,51.86971915912771,0.0,5.579212618233136e-09,525.0,0,0.0,187.8168544098466,0.0,0.0
6720,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.579215806528082e-09,0.9430858017636771,51.86971915920675,0.0,5.579215806528082e-09,525.0,0,0.0,187.81685440510415,0.0,0.0
6780,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.579224664091696e-09,0.9430858017651141,51.86971915928579,0.0,5.579224664091696e-09,525.0,0,0.0,187.8168544003617,0.0,0.0
6840,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0959860383944153, nan, nan, nan, nan]",1,[],[],0,-299.54529277097015,0.9430858017665513,51.869719159364834,0.0,0.45470722902985017,525.0,0,0.0,187.81685439561926,0.0,0.0
6900,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1072124756335284, nan, nan, nan, nan]",1,[],[],0,-288.0334186817057,0.8362960362008679,45.996282046208556,300.0,11.966581318294288,525.0,0,300.0,540.223081184996,-4.583333333333334,0.0
6960,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1214128035320088, nan, nan, nan, nan]",1,[],[],0,-263.08536261497267,0.7336103255640468,40.348567954410406,300.0,36.91463738502733,525.0,0,300.0,750.0,-4.583333333333336,0.0
7020,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1399491094147582, nan, nan, nan, nan]",1,[],[],0,-227.33394015754214,0.6398187525517585,35.190031432548196,300.0,72.66605984245786,525.0,0,300.0,750.0,-4.583333333333336,0.0
7080,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1651651651651653, nan, nan, nan, nan]",1,[],[],0,-184.70629970526974,0.5587727846783492,30.732503194165016,300.0,115.29370029473026,525.0,0,300.0,750.0,-4.583333333333336,0.0
7140,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2014652014652016, nan, nan, nan, nan]",1,[],[],0,-139.50990735136193,0.4929238365557961,27.110811043081295,300.0,160.49009264863807,525.0,0,300.0,750.0,-4.583333333333336,0.0
7200,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2582159624413147, nan, nan, nan, nan]",1,[],[],0,-95.25428019318562,0.4431876842620152,24.375322663642827,300.0,204.74571980681438,525.0,0,300.0,750.0,-4.583333333333336,0.0
7260,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3594771241830068, nan, nan, nan, nan]",1,[],[],0,-55.2868913842147,0.409228939135829,22.507591679462717,300.0,244.7131086157853,525.0,0,300.0,750.0,-4.583333333333336,0.0
7320,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.591397849462366, nan, nan, nan, nan]",1,[],[],0,-21.875214206980502,0.38951881745386385,21.423534985654584,300.0,278.1247857930195,525.0,0,300.0,750.0,-4.583333333333336,0.0
7380,632,['rideHailVehicle-5488301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[2.6666666666666674, nan, nan, nan, nan]",1,[],[],0,-1.5268489050868084e-07,0.3817201671220468,20.99460921689026,300.0,299.9999998473151,525.0,0,300.0,750.0,-4.583333333333336,0.0
7440,632,['rideHailVehicle-5488301@GlobalRHM'],"[140.00000000000014, 0, 0, 0, 0]",140.00000000000014,"[inf, nan, nan, nan, nan]",1,[],[],0,159.9999999327259,0.3817201670676137,20.99460921389644,140.00000000000014,299.99999993272604,525.0,0,140.00000000000014,750.0,-2.3333333333333357,27.0
7500,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999480432,0.42293228821298334,23.261275879610057,0.0,299.9999999480432,525.0,0,0.0,750.0,0.0,87.0
7560,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999696949,0.5002050153796588,27.511275878874002,0.0,299.9999999696949,525.0,0,0.0,750.0,0.0,0.0
7620,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999996564065,0.5774777425519113,31.76127587844468,0.0,299.99999996564065,525.0,0,0.0,750.0,0.0,0.0
7680,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999533386,0.6547504697231195,36.01127587795792,0.0,299.9999999533386,525.0,0,0.0,750.0,0.0,0.0
7740,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,289.2018306499425,0.7320231968911589,40.26127587729688,0.0,289.2018306499425,525.0,0,0.0,750.0,0.0,0.0
7800,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,244.8685392938048,0.8065145774237803,44.3583018115044,0.0,244.8685392938048,525.0,0,0.0,638.5018952672455,0.0,0.0
7860,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,177.16217162562143,0.8695867768632122,47.8272727848333,0.0,177.16217162562143,525.0,0,0.0,430.36363686751145,0.0,0.0
7920,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,97.62957474349184,0.9152194573787232,50.33707021619627,0.0,97.62957474349184,525.0,0,0.0,279.7757909857333,0.0,0.0
7980,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,17.6043398846836,0.9403664690249197,51.720155858395735,0.0,17.6043398846836,525.0,0,0.0,196.7906524537652,0.0,0.0
8040,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.698484534291678e-09,0.9449009202019003,51.969550673428756,0.0,5.698484534291678e-09,525.0,0,0.0,181.82696355178393,0.0,0.0
8100,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772670082576393e-09,0.9449009202033682,51.96955067350949,0.0,3.772670082576393e-09,525.0,0,0.0,181.82696354694002,0.0,0.0
8160,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772738900375279e-09,0.94490092020434,51.969550673562935,0.0,3.772738900375279e-09,525.0,0,0.0,181.8269635437332,0.0,0.0
8220,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.7727468212182966e-09,0.9449009202053117,51.96955067361638,0.0,3.7727468212182966e-09,525.0,0,0.0,181.82696354052638,0.0,0.0
8280,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.7727045979458585e-09,0.9449009202062835,51.96955067366983,0.0,3.7727045979458585e-09,525.0,0,0.0,181.82696353731956,0.0,0.0
8340,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772684735623671e-09,0.9449009202072552,51.969550673723276,0.0,3.772684735623671e-09,525.0,0,0.0,181.82696353411274,0.0,0.0
8400,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772717331286273e-09,0.944900920208227,51.96955067377672,0.0,3.772717331286273e-09,525.0,0,0.0,181.8269635309059,0.0,0.0
8460,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772632144641268e-09,0.9449009202091988,51.96955067383017,0.0,3.772632144641268e-09,525.0,0,0.0,181.8269635276991,0.0,0.0
8520,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.77264869050426e-09,0.9449009202101706,51.96955067388362,0.0,3.77264869050426e-09,525.0,0,0.0,181.82696352449227,0.0,0.0
8580,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772694743999732e-09,0.9449009202111424,51.969550673937064,0.0,3.772694743999732e-09,525.0,0,0.0,181.82696352128545,0.0,0.0
8640,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772722266576254e-09,0.9449009202121141,51.96955067399051,0.0,3.772722266576254e-09,525.0,0,0.0,181.82696351807863,0.0,0.0
8700,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.7726659738496365e-09,0.9449009202130858,51.96955067404396,0.0,3.7726659738496365e-09,525.0,0,0.0,181.8269635148718,0.0,0.0
8760,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.7727148673899605e-09,0.9449009202140576,51.969550674097405,0.0,3.7727148673899605e-09,525.0,0,0.0,181.82696351166499,0.0,0.0
8820,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772674385899439e-09,0.9449009202150294,51.96955067415085,0.0,3.772674385899439e-09,525.0,0,0.0,181.82696350845816,0.0,0.0
8880,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772674621130006e-09,0.9449009202160011,51.9695506742043,0.0,3.772674621130006e-09,525.0,0,0.0,181.82696350525134,0.0,0.0
8940,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772695255293382e-09,0.9449009202169729,51.969550674257746,0.0,3.772695255293382e-09,525.0,0,0.0,181.82696350204452,0.0,0.0
9000,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.7726887894705386e-09,0.9449009202179447,51.96955067431119,0.0,3.7726887894705386e-09,525.0,0,0.0,181.8269634988377,0.0,0.0
9060,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772733971643512e-09,0.9449009202189165,51.96955067436464,0.0,3.772733971643512e-09,525.0,0,0.0,181.82696349563088,0.0,0.0
9120,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772663984684176e-09,0.9449009202198883,51.96955067441809,0.0,3.772663984684176e-09,525.0,0,0.0,181.82696349242406,0.0,0.0
9180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772707806390486e-09,0.9449009202208599,51.969550674471535,0.0,3.772707806390486e-09,525.0,0,0.0,181.82696348921723,0.0,0.0
9240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772722118759843e-09,0.9449009202218317,51.96955067452498,0.0,3.772722118759843e-09,525.0,0,0.0,181.8269634860104,0.0,0.0
9300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772628437279981e-09,0.9449009202228035,51.96955067457843,0.0,3.772628437279981e-09,525.0,0,0.0,181.8269634828036,0.0,0.0
9360,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.7726860225768965e-09,0.9449009202237753,51.969550674631876,0.0,3.7726860225768965e-09,525.0,0,0.0,181.82696347959677,0.0,0.0
9420,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772680658582653e-09,0.944900920224747,51.96955067468532,0.0,3.772680658582653e-09,525.0,0,0.0,181.82696347638995,0.0,0.0
9480,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.77268740717909e-09,0.9449009202257188,51.96955067473877,0.0,3.77268740717909e-09,525.0,0,0.0,181.82696347318313,0.0,0.0
9540,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772662964232442e-09,0.9449009202266906,51.96955067479222,0.0,3.772662964232442e-09,525.0,0,0.0,181.8269634699763,0.0,0.0
9600,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772672195662295e-09,0.9449009202276624,51.969550674845664,0.0,3.772672195662295e-09,525.0,0,0.0,181.82696346676948,0.0,0.0
9660,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772768309841678e-09,0.944900920228634,51.96955067489911,0.0,3.772768309841678e-09,525.0,0,0.0,181.82696346356266,0.0,0.0
9720,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.7727024585890336e-09,0.9449009202296058,51.96955067495256,0.0,3.7727024585890336e-09,525.0,0,0.0,181.82696346035584,0.0,0.0
9780,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772680628689228e-09,0.9449009202305776,51.969550675006005,0.0,3.772680628689228e-09,525.0,0,0.0,181.82696345714902,0.0,0.0
9840,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772647915061974e-09,0.9449009202315494,51.96955067505945,0.0,3.772647915061974e-09,525.0,0,0.0,181.8269634539422,0.0,0.0
9900,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772724465794478e-09,0.9449009202325211,51.9695506751129,0.0,3.772724465794478e-09,525.0,0,0.0,181.82696345073538,0.0,0.0
9960,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772599895780349e-09,0.9449009202334929,51.969550675166346,0.0,3.772599895780349e-09,525.0,0,0.0,181.82696344752856,0.0,0.0
10020,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772653467678655e-09,0.9449009202344647,51.96955067521979,0.0,3.772653467678655e-09,525.0,0,0.0,181.82696344432173,0.0,0.0
10080,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772648521637784e-09,0.9449009202354365,51.96955067527324,0.0,3.772648521637784e-09,525.0,0,0.0,181.8269634411149,0.0,0.0
10140,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772679938037451e-09,0.9449009202364081,51.96955067532669,0.0,3.772679938037451e-09,525.0,0,0.0,181.8269634379081,0.0,0.0
10200,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772722954487919e-09,0.9449009202373799,51.969550675380134,0.0,3.772722954487919e-09,525.0,0,0.0,181.82696343470127,0.0,0.0
10260,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772661236263085e-09,0.9449009202383517,51.96955067543358,0.0,3.772661236263085e-09,525.0,0,0.0,181.82696343149445,0.0,0.0
10320,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772726227042398e-09,0.9449009202393235,51.96955067548703,0.0,3.772726227042398e-09,525.0,0,0.0,181.82696342828763,0.0,0.0
10380,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.772694787863992e-09,0.9449009202402953,51.969550675540475,0.0,3.772694787863992e-09,525.0,0,0.0,181.8269634250808,0.0,0.0
10440,632,['rideHailVehicle-780620@GlobalRHM'],"[299.9999999543827, 0, 0, 0, 0]",299.9999999543827,"[1.0431893687707643, nan, nan, nan, nan]",1,[],[],0,-299.7659808786365,0.944900920241267,51.96955067559392,0.0,0.23401907574617553,525.0,0,0.0,181.82696342187398,0.0,0.0
10500,632,['rideHailVehicle-780620@GlobalRHM'],"[140.0000000456174, 0, 0, 0, 0]",140.0000000456174,"[1.04797047972163, nan, nan, nan, nan]",1,[],[],0,-134.6703574956295,0.8380324779884528,46.09178634464026,300.0,5.329642549987909,525.0,0,300.0,534.4928232790936,-2.1666666674269557,0.0
10560,632,['rideHailVehicle-780620@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.120331950207469, nan, nan, nan, nan]",1,[],[],0,-277.037806380091,0.7900216554094416,43.45119109962792,300.0,22.962193619908987,525.0,0,300.0,692.9285379798341,-4.833333333333332,0.0
10620,632,['rideHailVehicle-780620@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1374407582938388, nan, nan, nan, nan]",1,[],[],0,-246.959833489236,0.6912559491535218,38.0190772490379,300.0,53.04016651076401,525.0,0,300.0,750.0,-4.833333333333332,0.0
10680,632,['rideHailVehicle-780620@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.160220994475138, nan, nan, nan, nan]",1,[],[],0,-207.8348234890418,0.6032132278725697,33.17672757277837,300.0,92.16517651095819,525.0,0,300.0,750.0,-4.833333333333332,0.0
10740,632,['rideHailVehicle-780620@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1920529801324502, nan, nan, nan, nan]",1,[],[],0,-163.78711812896017,0.5291188167353872,29.101534955346175,300.0,136.21288187103983,525.0,0,300.0,750.0,-4.833333333333336,0.0
10800,632,"['rideHailVehicle-780620@GlobalRHM', 'rideHailVehicle-3126944@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[1.2396694214876032, 1.0122417750573833, nan, nan, nan]",2,[],[],0,-203.69722668134818,0.4707276873476727,25.890022835170484,300.0,246.30277331865182,525.0,0,300.0,750.0,-4.833333333333336,0.0
10860,632,"['rideHailVehicle-780620@GlobalRHM', 'rideHailVehicle-3126944@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[1.3186813186813187, 1.012830793905373, nan, nan, nan]",2,[],[],0,-150.00000005971083,0.3981083552845478,21.895959566908754,450.0,299.9999999402892,525.0,0,450.0,750.0,-5.500000000000002,0.0
10920,632,"['rideHailVehicle-780620@GlobalRHM', 'rideHailVehicle-3126944@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[1.4754098360655739, 1.0134793597304128, nan, nan, nan]",2,[],[],0,-150.000000056751,0.34463241949851425,18.95478309514972,450.0,299.999999943249,525.0,0,450.0,750.0,-5.500000000000002,0.0
10980,632,"['rideHailVehicle-780620@GlobalRHM', 'rideHailVehicle-3126944@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[1.9354838709677418, 1.0141969831410824, nan, nan, nan]",2,[],[],0,-150.0000000572569,0.291156483713536,16.01360662344872,450.0,299.9999999427431,525.0,0,450.0,750.0,-5.500000000000002,0.0
11040,632,"['rideHailVehicle-780620@GlobalRHM', 'rideHailVehicle-3126944@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[30.0, 1.0149953139643861, nan, nan, nan]",2,[],[],0,-150.00000006819073,0.23768054792837728,13.0724301517378,450.0,299.99999993180927,525.0,0,450.0,750.0,-5.500000000000002,0.0
11100,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.015888778550149, nan, nan, nan]",1,[],[],0,149.99999994540428,0.18420461213932063,10.131253679812492,150.0,299.9999999454043,525.0,0,150.0,750.0,-0.6666666666666661,58.0
11160,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0168954593453008, nan, nan, nan]",1,[],[],0,149.99999993563176,0.22284097571528724,12.256253679039052,150.0,299.99999993563176,525.0,0,150.0,750.0,-0.6666666666666661,0.0
11220,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0180383314543404, nan, nan, nan]",1,[],[],0,149.99999994567156,0.2614773392887367,14.381253678127168,150.0,299.99999994567156,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11280,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.019347037484885, nan, nan, nan]",1,[],[],0,149.99999994029542,0.3001137028647721,16.506253677357513,150.0,299.9999999402954,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11340,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0208604954367666, nan, nan, nan]",1,[],[],0,149.99999993783115,0.3387500664394228,18.631253676511697,150.0,299.99999993783115,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11400,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0226308345120227, nan, nan, nan]",1,[],[],0,149.9999999326605,0.3773864300134388,20.756253675630973,150.0,299.9999999326605,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11460,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0247295208655334, nan, nan, nan]",1,[],[],0,149.9999999413285,0.416022793586123,22.881253674676998,150.0,299.9999999413285,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11520,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0272572402044293, nan, nan, nan]",1,[],[],0,149.999999935573,0.4546591571610398,25.00625367384582,150.0,299.999999935573,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11580,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.030360531309298, nan, nan, nan]",1,[],[],0,149.99999994383683,0.4932955207344741,27.131253672933102,150.0,299.9999999438368,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11640,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0342612419700214, nan, nan, nan]",1,[],[],0,149.99999993697458,0.531931884310037,29.256253672137458,150.0,299.9999999369746,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11700,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0393120393120394, nan, nan, nan]",1,[],[],0,149.99999994005339,0.5705682478838323,31.381253671244597,150.0,299.9999999400534,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11760,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0461095100864553, nan, nan, nan]",1,[],[],0,149.99999994658447,0.6092046114584206,33.50625367039535,150.0,299.99999994658447,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11820,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0557491289198606, nan, nan, nan]",1,[],[],0,149.99999994239084,0.6478409750346913,35.63125366963863,150.0,299.99999994239084,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11880,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0704845814977972, nan, nan, nan]",1,[],[],0,149.99999994514576,0.6864773386098817,37.7562536688225,150.0,299.99999994514576,525.0,0,150.0,750.0,-0.6666666666666643,0.0
11940,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.095808383233533, nan, nan, nan]",1,[],[],0,149.99999994869518,0.7251137021857819,39.8812536680454,150.0,299.9999999486952,525.0,0,150.0,750.0,-0.6666666666666643,0.0
12000,632,['rideHailVehicle-3126944@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.1495327102803738, nan, nan, nan]",1,[],[],0,149.99999994864805,0.7637500657625961,42.00625366731858,150.0,299.99999994864805,525.0,0,150.0,750.0,-0.6666666666666643,0.0
12060,632,"['rideHailVehicle-3326829@GlobalRHM', 'rideHailVehicle-3126944@GlobalRHM']","[150.0, 150.0, 0, 0, 0]",300.0,"[1.0333598093725178, 1.3404255319148937, nan, nan, nan]",2,[],[],0,-0.17798118410172492,0.8023864293393981,44.13125366659109,150.0,299.8220188158983,525.0,0,150.0,652.1247839620438,-0.6666666666666643,0.0
12120,632,"['rideHailVehicle-3326829@GlobalRHM', 'rideHailVehicle-3126944@GlobalRHM']","[150.0, 7.5, 0, 0, 0]",157.5,"[1.0350291909924938, inf, nan, nan, nan]",2,[],[],0,139.57314431793554,0.8023229779369424,44.127763839451845,157.5,297.07314431793554,525.0,0,157.5,652.3341735903987,-1.8750000000000009,13.0
12180,632,['rideHailVehicle-3326829@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0368744512730466, nan, nan, nan, nan]",1,[],[],0,142.1833419189427,0.8382736362787516,46.1050500506226,150.0,292.1833419189427,525.0,0,150.0,533.6970009201532,-1.7500000000000009,73.0
12240,632,['rideHailVehicle-3326829@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0389249304911956, nan, nan, nan, nan]",1,[],[],0,135.30235414911556,0.8748966182442562,48.119314061140955,150.0,285.30235414911556,525.0,0,150.0,412.841160289052,-1.7500000000000018,0.0
