,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,4.016006325567517e-07,4.016006310769977e-07,7.120349992573246e-06,0.0,4.7459015718102963e-07,7.298952754518819e-08,0.0
187,11280.0,11280,4.0159873911974894e-07,4.015987376404995e-07,7.125856672036752e-06,0.0,4.745891685156462e-07,7.299043231581071e-08,0.0
188,11340.0,11340,4.0159732555133574e-07,4.015973240726008e-07,7.131363322476279e-06,0.0,4.7458861980661294e-07,7.299129717415177e-08,0.0
189,11400.0,11400,4.01596391736331e-07,4.015963902581155e-07,7.136869950791599e-06,0.0,4.7458851093317346e-07,7.299212211468682e-08,0.0
190,11460.0,11460,4.0159593756801286e-07,4.0159593609033656e-07,7.142376563880185e-06,0.0,4.7458884178268925e-07,7.299290713143984e-08,0.0
191,11520.0,11520,4.0159596294797546e-07,4.0159596147085324e-07,7.147883168638089e-06,0.0,4.7458961225031347e-07,7.299365221798466e-08,0.0
192,11580.0,11580,4.015964677862178e-07,4.0159646630964474e-07,7.1533897719603315e-06,0.0,4.7459082223912924e-07,7.299435736744498e-08,0.0
193,11640.0,11640,4.0159745200105013e-07,4.0159745052504593e-07,7.158896380740034e-06,0.0,4.7459247166013e-07,7.299502257248436e-08,0.0
194,11700.0,11700,4.0159891551908337e-07,4.015989140436926e-07,7.164403001869527e-06,0.0,4.745945604321849e-07,7.299564782532486e-08,0.0
195,11760.0,11760,4.0160085827535843e-07,4.016008568005415e-07,7.1699096422406656e-06,0.0,4.745970884820286e-07,7.299623311773096e-08,0.0
196,11820.0,11820,4.0160328021306884e-07,4.0160327873885543e-07,7.175416308743485e-06,0.0,4.7460005574422714e-07,7.299677844100334e-08,0.0
197,11880.0,11880,4.0160618128378835e-07,4.0160617981018343e-07,7.180923008267148e-06,0.0,4.746034621611676e-07,7.299728378600365e-08,0.0
198,11940.0,11940,4.0160956144733234e-07,4.016095599743458e-07,7.186429747701374e-06,0.0,4.7460730768307814e-07,7.299774914312851e-08,0.0
199,12000.0,12000,4.0161342067177286e-07,4.016134191994245e-07,7.191936533934455e-06,0.0,4.746115922679983e-07,7.299817450233919e-08,0.0
200,12060.0,12060,4.0161775893340885e-07,4.0161775746170854e-07,7.1974433738541315e-06,0.0,4.7461631588171447e-07,7.29985598531134e-08,0.0
201,12120.0,12120,4.0162257621677584e-07,4.0162257474573843e-07,7.202950274348301e-06,0.0,4.746214784977899e-07,7.299890518450096e-08,0.0
202,12180.0,12180,4.0162787251464635e-07,4.0162787104428673e-07,7.208457242303831e-06,0.0,4.7462708009759413e-07,7.299921048508787e-08,0.0
203,12240.0,12240,4.0163364782801475e-07,4.016336463583229e-07,7.213964284609015e-06,0.0,4.7463312067020915e-07,7.299947574299266e-08,0.0
204,12300.0,12300,4.0163990216599824e-07,4.016399006969941e-07,7.219471408150803e-06,0.0,4.746396002124639e-07,7.299970094588985e-08,0.0
205,12360.0,12360,4.016466355459461e-07,4.016466340776543e-07,7.224978619816773e-06,0.0,4.746465187289443e-07,7.299988608099515e-08,0.0
206,12420.0,12420,4.0165384799338487e-07,4.016538465257955e-07,7.23048592649514e-06,0.0,4.746538762318743e-07,7.300003113507281e-08,0.0
207,12480.0,12480,4.0166153954199376e-07,4.0166153807513657e-07,7.235993335073962e-06,0.0,4.7466167274127953e-07,7.30001360944246e-08,0.0
208,12540.0,12540,4.016697102336443e-07,4.0166970876752416e-07,7.2415008524418464e-06,0.0,4.7466990828486807e-07,7.300020094488598e-08,0.0
209,12600.0,12600,4.0167836011826154e-07,4.016783586528786e-07,7.247008485488512e-06,0.0,4.7467858289792206e-07,7.300022567185215e-08,0.0
210,12660.0,12660,4.0168748925396805e-07,4.016874877893519e-07,7.252516241104074e-06,0.0,4.746876966235447e-07,7.300021026023966e-08,0.0
211,12720.0,12720,4.01697097707024e-07,4.0169709624315976e-07,7.258024126179436e-06,0.0,4.7469724951240825e-07,7.300015469451865e-08,0.0
212,12780.0,12780,4.017071855518176e-07,4.0170718408873e-07,7.263532147606849e-06,0.0,4.747072416229171e-07,7.300005895869914e-08,0.0
213,12840.0,12840,4.017177528707906e-07,4.017177514084896e-07,7.2690403122788025e-06,0.0,4.74717673021094e-07,7.299992303631748e-08,0.0
214,12900.0,12900,4.0172879975454756e-07,4.017287982930381e-07,7.274548627090238e-06,0.0,4.747285437805801e-07,7.299974691046727e-08,0.0
215,12960.0,12960,4.0174032630175164e-07,4.017403248410485e-07,7.280057098936098e-06,0.0,4.7473985398270917e-07,7.29995305637635e-08,0.0
216,13020.0,13020,4.0175233261918886e-07,4.017523311593218e-07,7.285565734714094e-06,0.0,4.747516037163988e-07,7.299927397836476e-08,0.0
217,13080.0,13080,4.017648188217536e-07,4.0176481736270774e-07,7.291074541322177e-06,0.0,4.747637930782293e-07,7.299897713597333e-08,0.0
218,13140.0,13140,4.0177778503240367e-07,4.0177778357419383e-07,7.296583525661146e-06,0.0,4.747764221723798e-07,7.29986400178054e-08,0.0
219,13200.0,13200,4.0179123138213586e-07,4.0179122992478185e-07,7.302092694632988e-06,0.0,4.7478949111064774e-07,7.299826260463443e-08,0.0
220,13260.0,13260,4.0180515801007983e-07,4.018051565535965e-07,7.307602055141351e-06,0.0,4.748030000124588e-07,7.299784487676021e-08,0.0
221,13320.0,13320,4.018195650634338e-07,4.018195636078063e-07,7.313111614092496e-06,0.0,4.7481694900477807e-07,7.299738681400881e-08,0.0
222,13380.0,13380,4.0183445269743e-07,4.018344512426979e-07,7.318621378394585e-06,0.0,4.7483133822229263e-07,7.299688839575495e-08,0.0
223,13440.0,13440,4.0184982107538884e-07,4.0184981962154726e-07,7.3241313549576765e-06,0.0,4.7484616780717953e-07,7.299634960087241e-08,0.0
224,13500.0,13500,4.018656703686896e-07,4.0186566891575336e-07,7.329641550694681e-06,0.0,4.7486143790919964e-07,7.299577040780831e-08,0.0
225,13560.0,13560,4.01882000756795e-07,4.01881999304759e-07,7.335151972520724e-06,0.0,4.74877148685831e-07,7.299515079451014e-08,0.0
226,13620.0,13620,4.0189881242718656e-07,4.0189881097609545e-07,7.340662627353782e-06,0.0,4.748933003020465e-07,7.299449073845911e-08,0.0
227,13680.0,13680,4.019161055754542e-07,4.0191610412527833e-07,7.346173522114124e-06,0.0,4.7490989293038283e-07,7.299379021667019e-08,0.0
228,13740.0,13740,4.0193388040522675e-07,4.019338789560007e-07,7.3516846637251875e-06,0.0,4.7492692675105464e-07,7.299304920567723e-08,0.0
229,13800.0,13800,4.019521371281668e-07,4.019521356798906e-07,7.35719605911318e-06,0.0,4.7494440195174646e-07,7.299226768153797e-08,0.0
230,13860.0,13860,4.0197087596399093e-07,4.019708745166843e-07,7.362707715207951e-06,0.0,4.749623187278354e-07,7.299144561984756e-08,0.0
231,13920.0,13920,4.0199009714061255e-07,4.0199009569426075e-07,7.368219638941088e-06,0.0,4.749806772822577e-07,7.29905829957139e-08,0.0
232,13980.0,13980,4.020098008938013e-07,4.0200979944845365e-07,7.373731837249088e-06,0.0,4.749994778254788e-07,7.298967978377121e-08,0.0
233,14040.0,14040,4.0202998746750884e-07,4.0202998602318526e-07,7.379244317071062e-06,0.0,4.7501872057560737e-07,7.29887359581689e-08,0.0
234,14100.0,14100,4.0205065711379525e-07,4.0205065567046107e-07,7.384757085349521e-06,0.0,4.750384057583161e-07,7.298775149257651e-08,0.0
235,14160.0,14160,4.020718100926999e-07,4.0207180865037497e-07,7.390270149031014e-06,0.0,4.7505853360685627e-07,7.298672636019858e-08,0.0
236,14220.0,14220,4.020934466723162e-07,4.0209344523101524e-07,7.3957835150656535e-06,0.0,4.750791043620681e-07,7.298566053372761e-08,0.0
237,14280.0,14280,4.021155671289492e-07,4.0211556568869206e-07,7.401297190407032e-06,0.0,4.7510011827243e-07,7.298455398539853e-08,0.0
238,14340.0,14340,4.0213817174684415e-07,4.0213817030764073e-07,7.406811182013256e-06,0.0,4.751215755939793e-07,7.298340668695031e-08,0.0
239,14400.0,14400,4.0216126081839896e-07,4.021612593802443e-07,7.412325496846547e-06,0.0,4.751434765903172e-07,7.298221860963219e-08,0.0
240,14460.0,14460,4.0218483464408997e-07,4.0218483320700387e-07,7.4178401418728465e-06,0.0,4.751658215327427e-07,7.298098972421847e-08,0.0
241,14520.0,14520,4.022088935324521e-07,4.022088920964692e-07,7.4233551240632405e-06,0.0,4.751886107000494e-07,7.297972000097516e-08,0.0
242,14580.0,14580,4.0223343780022754e-07,4.0223343636530826e-07,7.428870450392456e-06,0.0,4.752118443786937e-07,7.297840940969088e-08,0.0
243,14640.0,14640,4.022584677721428e-07,4.0225846633832174e-07,7.4343861278400505e-06,0.0,4.7523552286277534e-07,7.297705791965832e-08,0.0
244,14700.0,14700,4.0228398378110675e-07,4.0228398234840373e-07,7.439902163390327e-06,0.0,4.752596464539925e-07,7.29756654996804e-08,0.0
245,14760.0,14760,4.023099861681168e-07,4.023099847365318e-07,7.44541856403242e-06,0.0,4.7528421546162226e-07,7.297423211806411e-08,0.0
246,14820.0,14820,4.0233647528233266e-07,4.023364738518904e-07,7.450935336759895e-06,0.0,4.753092302026541e-07,7.297275774261433e-08,0.0
247,14880.0,14880,4.0236345148103227e-07,4.0236345005170806e-07,7.456452488572173e-06,0.0,4.7533469100164635e-07,7.297124234063504e-08,0.0
248,14940.0,14940,4.023909151296264e-07,4.023909137014647e-07,7.461970026473429e-06,0.0,4.753605981908648e-07,7.296968587895162e-08,0.0
249,15000.0,15000,4.024188666017081e-07,4.0241886517470895e-07,7.467487957472741e-06,0.0,4.7538695211017387e-07,7.296808832386503e-08,0.0
250,15060.0,15060,4.024473062790034e-07,4.024473048531668e-07,7.4730062885848875e-06,0.0,4.7541375310712564e-07,7.296644964118031e-08,0.0
251,15120.0,15120,4.024762345514602e-07,4.02476233126801e-07,7.478525026830504e-06,0.0,4.7544100153698454e-07,7.296476979620905e-08,0.0
252,15180.0,15180,4.025056518171544e-07,4.0250565039369733e-07,7.484044179234739e-06,0.0,4.754686977625938e-07,7.29630487537434e-08,0.0
253,15240.0,15240,4.0253555848242336e-07,4.025355570601486e-07,7.489563752829863e-06,0.0,4.754968421545883e-07,7.296128647806594e-08,0.0
254,15300.0,15300,4.025659549617274e-07,4.0256595354066465e-07,7.495083754652974e-06,0.0,4.755254350912113e-07,7.295948293297078e-08,0.0
255,15360.0,15360,4.025968416778031e-07,4.025968402579623e-07,7.5006041917476636e-06,0.0,4.7555447695846297e-07,7.295763808171028e-08,0.0
256,15420.0,15420,4.0262821906162413e-07,4.0262821764299535e-07,7.506125071162983e-06,0.0,4.7558396815007573e-07,7.295575188704834e-08,0.0
257,15480.0,15480,4.0266008755236594e-07,4.026600861349838e-07,7.5116463999551055e-06,0.0,4.7561390906747454e-07,7.295382431122316e-08,0.0
258,15540.0,15540,4.026924475974954e-07,4.0269244618138463e-07,7.517168185185986e-06,0.0,4.756443001198611e-07,7.295185531595731e-08,0.0
259,15600.0,15600,4.0272529965275557e-07,4.027252982378964e-07,7.522690433923434e-06,0.0,4.7567514172414455e-07,7.294984486246129e-08,0.0
260,15660.0,15660,4.0275864418215607e-07,4.027586427685435e-07,7.528213153243018e-06,0.0,4.7570643430499576e-07,7.294779291140761e-08,0.0
261,15720.0,15720,4.02792481657963e-07,4.0279248024564164e-07,7.533736350226082e-06,0.0,4.7573817829493667e-07,7.294569942296669e-08,0.0
262,15780.0,15780,4.0282681256086233e-07,4.028268111498321e-07,7.539260031961491e-06,0.0,4.7577037413422133e-07,7.294356435677214e-08,0.0
263,15840.0,15840,4.028616373797768e-07,4.028616359700526e-07,7.544784205543572e-06,0.0,4.7580302227090524e-07,7.294138767193574e-08,0.0
264,15900.0,15900,4.0289695661204394e-07,4.028969552036159e-07,7.550308878075596e-06,0.0,4.758361231609046e-07,7.293916932704112e-08,0.0
265,15960.0,15960,4.029327707633024e-07,4.029327693562001e-07,7.555834056667243e-06,0.0,4.7586967726787785e-07,7.293690928013518e-08,0.0
266,16020.0,16020,4.029690803475958e-07,4.029690789418243e-07,7.56135974843437e-06,0.0,4.759036850634281e-07,7.293460748874169e-08,0.0
267,16080.0,16080,4.0300588588736787e-07,4.0300588448293203e-07,7.566885960501698e-06,0.0,4.759381470270047e-07,7.293226390983772e-08,0.0
268,16140.0,16140,4.0304318791353637e-07,4.03043186510456e-07,7.572412700000595e-06,0.0,4.759730636459076e-07,7.292987849987849e-08,0.0
269,16200.0,16200,4.030809869653351e-07,4.030809855636053e-07,7.577939974070982e-06,0.0,4.7600843541530764e-07,7.292745121476389e-08,0.0
270,16260.0,16260,4.031192835905364e-07,4.03119282190172e-07,7.58346778985958e-06,0.0,4.7604426283833537e-07,7.292498200986574e-08,0.0
271,16320.0,16320,4.031580783453819e-07,4.0315807694639274e-07,7.588996154521033e-06,0.0,4.76080546426081e-07,7.292247084000545e-08,0.0
272,16380.0,16380,4.031973717945676e-07,4.031973703969636e-07,7.59452507521829e-06,0.0,4.7611728669748076e-07,7.291991765945166e-08,0.0
273,16440.0,16440,4.032371645113281e-07,4.032371631151092e-07,7.600054559122535e-06,0.0,4.761544841795246e-07,7.291732242193997e-08,0.0
274,16500.0,16500,4.0327745707740185e-07,4.0327745568259783e-07,7.605584613413182e-06,0.0,4.7619213940711766e-07,7.291468508063702e-08,0.0
275,16560.0,16560,4.0331825008315e-07,4.0331824868976575e-07,7.6111152452775625e-06,0.0,4.762302529232436e-07,7.291200558817894e-08,0.0
276,16620.0,16620,4.0335954412746715e-07,4.033595427355077e-07,7.616646461911633e-06,0.0,4.762688252788457e-07,7.290928389662797e-08,0.0
277,16680.0,16680,4.034013398178164e-07,4.0340133842729155e-07,7.622178270520691e-06,0.0,4.7630785703296066e-07,7.290651995749602e-08,0.0
278,16740.0,16740,4.034436377703821e-07,4.034436363812919e-07,7.627710678317713e-06,0.0,4.7634734875261955e-07,7.290371372171988e-08,0.0
279,16800.0,16800,4.0348643860989233e-07,4.0348643722225156e-07,7.633243692524698e-06,0.0,4.763873010130356e-07,7.290086513970334e-08,0.0
280,16860.0,16860,4.035297429697768e-07,4.035297415836152e-07,7.638777320373457e-06,0.0,4.7642771439740685e-07,7.28979741612553e-08,0.0
281,16920.0,16920,4.0357355149224126e-07,4.0357355010753906e-07,7.644311569104038e-06,0.0,4.7646858949717276e-07,7.289504073563179e-08,0.0
282,16980.0,16980,4.0361786482812404e-07,4.0361786344490595e-07,7.649846445965825e-06,0.0,4.765099269118959e-07,7.289206481150638e-08,0.0
283,17040.0,17040,4.0366268363698995e-07,4.036626822552856e-07,7.655381958218257e-06,0.0,4.765517272492766e-07,7.28890463369961e-08,0.0
284,17100.0,17100,4.0370800858726386e-07,4.0370800720705353e-07,7.66091811312908e-06,0.0,4.76593991125163e-07,7.288598525962184e-08,0.0
285,17160.0,17160,4.037538403561418e-07,4.0375383897743536e-07,7.666454917976733e-06,0.0,4.766367191637736e-07,7.288288152634053e-08,0.0
286,17220.0,17220,4.0380017962959564e-07,4.038001782524079e-07,7.67199238004859e-06,0.0,4.766799119974497e-07,7.287973508351176e-08,0.0
287,17280.0,17280,4.0384702710252664e-07,4.038470257268725e-07,7.677530506642558e-06,0.0,4.7672357026687846e-07,7.287654587692994e-08,0.0
288,17340.0,17340,4.038943834786666e-07,4.038943821045559e-07,7.6830693050662e-06,0.0,4.7676769462095387e-07,7.28733138517847e-08,0.0
289,17400.0,17400,4.0394224947068145e-07,4.0394224809811427e-07,7.68860878263697e-06,0.0,4.768122857169504e-07,7.287003895268065e-08,0.0
290,17460.0,17460,4.0399062580019626e-07,4.0399062442918735e-07,7.694148946682615e-06,0.0,4.768573442205374e-07,7.286672112362634e-08,0.0
291,17520.0,17520,4.040395131977802e-07,4.0403951182833955e-07,7.69968980454141e-06,0.0,4.769028708056656e-07,7.286336030804283e-08,0.0
292,17580.0,17580,4.0408891240301604e-07,4.0408891103516334e-07,7.705231363562155e-06,0.0,4.769488661547748e-07,7.285995644874022e-08,0.0
293,17640.0,17640,4.0413882416453937e-07,4.0413882279826474e-07,7.710773631104017e-06,0.0,4.769953309586602e-07,7.285650948793004e-08,0.0
294,17700.0,17700,4.0418924923999445e-07,4.0418924787531277e-07,7.716316614537644e-06,0.0,4.770422659166161e-07,7.285301936721164e-08,0.0
295,17760.0,17760,4.042401883962318e-07,4.042401870331579e-07,7.721860321243261e-06,0.0,4.770896717364259e-07,7.28494860275944e-08,0.0
296,17820.0,17820,4.042916424091056e-07,4.042916410476296e-07,7.727404758613437e-06,0.0,4.771375491343864e-07,7.284590940944461e-08,0.0
297,17880.0,17880,4.043436120636912e-07,4.043436107038576e-07,7.732949934050798e-06,0.0,4.771858988353385e-07,7.284228945254482e-08,0.0
298,17940.0,17940,4.0439609815433467e-07,4.043960967961336e-07,7.738495854970236e-06,0.0,4.772347215727354e-07,7.283862609603199e-08,0.0
299,18000.0,18000,4.0444910148449445e-07,4.044491001279308e-07,7.744042528797406e-06,0.0,4.772840180885987e-07,7.283491927844572e-08,0.0
300,18060.0,18060,4.0450262286698866e-07,4.0450262151207237e-07,7.74958996296913e-06,0.0,4.773337891336121e-07,7.283116893767386e-08,0.0
301,18120.0,18120,4.045566631238716e-07,4.045566617706274e-07,7.755138164935044e-06,0.0,4.773840354671363e-07,7.282737501098711e-08,0.0
302,18180.0,18180,4.0461122308660177e-07,4.046112217350346e-07,7.760687142155555e-06,0.0,4.774347578572736e-07,7.282353743503406e-08,0.0
303,18240.0,18240,4.046663035960023e-07,4.046663022461023e-07,7.76623690210389e-06,0.0,4.774859570808033e-07,7.281965614580168e-08,0.0
304,18300.0,18300,4.0472190550223645e-07,4.047219041540382e-07,7.771787452264279e-06,0.0,4.775376339233003e-07,7.281573107866968e-08,0.0
305,18360.0,18360,4.047780296650546e-07,4.0477802831855315e-07,7.777338800134091e-06,0.0,4.77589789179185e-07,7.281176216834495e-08,0.0
306,18420.0,18420,4.048346769535867e-07,4.0483467560878706e-07,7.782890953222253e-06,0.0,4.776424236517078e-07,7.280774934890369e-08,0.0
307,18480.0,18480,4.0489184824655996e-07,4.0489184690349176e-07,7.788443919051064e-06,0.0,4.776955381529797e-07,7.28036925537542e-08,0.0
308,18540.0,18540,4.0494954443227895e-07,4.049495430909422e-07,7.793997705154936e-06,0.0,4.777491335040752e-07,7.279959171567777e-08,0.0
309,18600.0,18600,4.050077664086009e-07,4.0500776506899067e-07,7.79955231908071e-06,0.0,4.778032105349689e-07,7.279544676677425e-08,0.0
310,18660.0,18660,4.0506651508312376e-07,4.0506651374525486e-07,7.80510776838868e-06,0.0,4.778577700847228e-07,7.279125763849541e-08,0.0
311,18720.0,18720,4.051257913730822e-07,4.051257900369596e-07,7.810664060652044e-06,0.0,4.779128130012788e-07,7.278702426161654e-08,0.0
312,18780.0,18780,4.051855962054515e-07,4.051855948711049e-07,7.816221203457218e-06,0.0,4.779683401418249e-07,7.27827465662364e-08,0.0
313,18840.0,18840,4.0524593051702193e-07,4.052459291844661e-07,7.821779204403198e-06,0.0,4.780243523725228e-07,7.27784244818082e-08,0.0
314,18900.0,18900,4.05306795254453e-07,4.0530679392366326e-07,7.827338071103314e-06,0.0,4.780808505687654e-07,7.277405793707522e-08,0.0
315,18960.0,18960,4.0536819137411506e-07,4.053681900451211e-07,7.832897811184427e-06,0.0,4.781378356150876e-07,7.276964686011538e-08,0.0
316,19020.0,19020,4.05430119842525e-07,4.054301185153416e-07,7.838458432286619e-06,0.0,4.781953084053051e-07,7.27651911783165e-08,0.0
317,19080.0,19080,4.0549258163599956e-07,4.0549258031061196e-07,7.844019942064135e-06,0.0,4.782532698424693e-07,7.276069081837504e-08,0.0
318,19140.0,19140,4.0555557774092273e-07,4.055555764173655e-07,7.849582348185237e-06,0.0,4.78311720838952e-07,7.275614570629366e-08,0.0
319,19200.0,19200,4.0561910915373574e-07,4.05619107832004e-07,7.855145658332191e-06,0.0,4.783706623165097e-07,7.2751555767375e-08,0.0
320,19260.0,19260,4.056831768810063e-07,4.056831755611e-07,7.860709880201752e-06,0.0,4.784300952062779e-07,7.274692092621433e-08,0.0
321,19320.0,19320,4.0574778193942877e-07,4.057477806213677e-07,7.866275021504999e-06,0.0,4.784900204488808e-07,7.27422411067031e-08,0.0
322,19380.0,19380,4.05812925355903e-07,4.0581292403970205e-07,7.87184108996805e-06,0.0,4.785504389944161e-07,7.273751623202792e-08,0.0
323,19440.0,19440,4.0587860816760893e-07,4.058786068532878e-07,7.877408093330954e-06,0.0,4.786113518024798e-07,7.273274622463948e-08,0.0
324,19500.0,19500,4.0594483142205576e-07,4.0594483010960457e-07,7.882976039349197e-06,0.0,4.786727598423143e-07,7.272793100628229e-08,0.0
325,19560.0,19560,4.060115961770869e-07,4.0601159486650574e-07,7.888544935793223e-06,0.0,4.78734664092799e-07,7.272307049796623e-08,0.0
326,19620.0,19620,4.0607890350091484e-07,4.060789021922333e-07,7.894114790448512e-06,0.0,4.787970655424253e-07,7.271816461997276e-08,0.0
327,19680.0,19680,4.061467544722842e-07,4.061467531655023e-07,7.899685611115825e-06,0.0,4.788599651894897e-07,7.271321329185485e-08,0.0
328,19740.0,19740,4.062151501804766e-07,4.062151488755993e-07,7.905257405611752e-06,0.0,4.789233640420586e-07,7.270821643241107e-08,0.0
329,19800.0,19800,4.0628409172528136e-07,4.0628409042233335e-07,7.910830181768476e-06,0.0,4.789872631179941e-07,7.270317395970165e-08,0.0
330,19860.0,19860,4.0635358021716813e-07,4.063535789161495e-07,7.916403947433373e-06,0.0,4.790516634450814e-07,7.269808579103118e-08,0.0
