,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
184,11100.0,11100,3.1228089032672e-08,3.12280888171826e-08,3.0489164079332305e-06,0.0,4.374253220999736e-08,1.2514443603344532e-08,0.0
185,11160.0,11160,3.121961083466267e-08,3.121961061881426e-08,3.0493274976075e-06,0.0,4.3735426657410584e-08,1.2515816249487836e-08,0.0
186,11220.0,11220,3.121121308400856e-08,3.12112128678059e-08,3.0497384637059406e-06,0.0,4.372838858659658e-08,1.2517175930037287e-08,0.0
187,11280.0,11280,3.120289544489452e-08,3.120289522834136e-08,3.0501493074009465e-06,0.0,4.3721417699690265e-08,1.2518522682947716e-08,0.0
188,11340.0,11340,3.11946575871829e-08,3.1194657370285034e-08,3.050560029860333e-06,0.0,4.3714513703733566e-08,1.2519856545393921e-08,0.0
189,11400.0,11400,3.118649918633282e-08,3.1186498969095694e-08,3.0509706322470324e-06,0.0,4.370767631059501e-08,1.2521177553786525e-08,0.0
190,11460.0,11460,3.11784199233453e-08,3.1178419705773e-08,3.0513811157191813e-06,0.0,4.370090523692479e-08,1.2522485743776554e-08,0.0
191,11520.0,11520,3.117041948468665e-08,3.117041926678259e-08,3.051791481430557e-06,0.0,4.369420020410842e-08,1.2523781150282193e-08,0.0
192,11580.0,11580,3.11624975622217e-08,3.1162497343991324e-08,3.0522017305304445e-06,0.0,4.368756093820475e-08,1.2525063807496442e-08,0.0
193,11640.0,11640,3.115465385316373e-08,3.115465363461282e-08,3.0526118641632474e-06,0.0,4.368098716990099e-08,1.2526333748894948e-08,0.0
194,11700.0,11700,3.114688805999542e-08,3.1146887841127395e-08,3.0530218834692695e-06,0.0,4.367447863446437e-08,1.2527591007262067e-08,0.0
195,11760.0,11760,3.1139199890422235e-08,3.113919967124254e-08,3.0534317895847164e-06,0.0,4.36680350716883e-08,1.2528835614683369e-08,0.0
196,11820.0,11820,3.113158905730596e-08,3.113158883781937e-08,3.0538415836410863e-06,0.0,4.366165622585285e-08,1.2530067602580721e-08,0.0
197,11880.0,11880,3.112405527861091e-08,3.112405505882082e-08,3.0542512667661694e-06,0.0,4.3655341845675056e-08,1.2531287001704798e-08,0.0
198,11940.0,11940,3.111659827734872e-08,3.11165980572599e-08,3.0546608400835725e-06,0.0,4.3649091684268005e-08,1.2532493842158067e-08,0.0
199,12000.0,12000,3.1109217781521484e-08,3.110921756113939e-08,3.055070304712584e-06,0.0,4.36429054990918e-08,1.2533688153397349e-08,0.0
200,12060.0,12060,3.1101913524075773e-08,3.110191330340415e-08,3.0554796617690924e-06,0.0,4.363678305192155e-08,1.2534869964253229e-08,0.0
201,12120.0,12120,3.109468524284267e-08,3.109468502188629e-08,3.055888912364627e-06,0.0,4.363072410879694e-08,1.2536039302932274e-08,0.0
202,12180.0,12180,3.1087532680491106e-08,3.1087532459254054e-08,3.0562980576072285e-06,0.0,4.3624728439984125e-08,1.2537196197034405e-08,0.0
203,12240.0,12240,3.108045558448565e-08,3.108045536297167e-08,3.0567070986012744e-06,0.0,4.361879581994705e-08,1.2538340673555958e-08,0.0
204,12300.0,12300,3.107345370703299e-08,3.107345348524822e-08,3.057116036447219e-06,0.0,4.361292602729641e-08,1.253947275890297e-08,0.0
205,12360.0,12360,3.106652680503325e-08,3.106652658298177e-08,3.057524872242073e-06,0.0,4.360711884475965e-08,1.2540592478902084e-08,0.0
206,12420.0,12420,3.105967464003605e-08,3.1059674417720595e-08,3.0579336070795326e-06,0.0,4.360137405913805e-08,1.2541699858805652e-08,0.0
207,12480.0,12480,3.105289697820882e-08,3.1052896755633804e-08,3.058342242049413e-06,0.0,4.359569146129108e-08,1.2542794923303489e-08,0.0
208,12540.0,12540,3.10461935902748e-08,3.104619336744738e-08,3.05875077823861e-06,0.0,4.359007084607368e-08,1.2543877696529513e-08,0.0
209,12600.0,12600,3.103956425149024e-08,3.1039564028410423e-08,3.0591592167303988e-06,0.0,4.358451201232405e-08,1.2544948202069244e-08,0.0
210,12660.0,12660,3.103300874158715e-08,3.103300851826141e-08,3.0595675586049168e-06,0.0,4.357901476283227e-08,1.2546006462973085e-08,0.0
211,12720.0,12720,3.102652684474336e-08,3.102652662117577e-08,3.059975804939205e-06,0.0,4.3573578904291264e-08,1.2547052501760235e-08,0.0
212,12780.0,12780,3.10201183495491e-08,3.102011812574444e-08,3.060383956806904e-06,0.0,4.356820424728591e-08,1.2548086340424828e-08,0.0
213,12840.0,12840,3.10137830489566e-08,3.101378282491861e-08,3.060792015279039e-06,0.0,4.3562890606246033e-08,1.2549108000445806e-08,0.0
214,12900.0,12900,3.100752074025218e-08,3.100752051598427e-08,3.061199981423276e-06,0.0,4.3557637799433446e-08,1.2550117502798158e-08,0.0
215,12960.0,12960,3.100133122501637e-08,3.100133100052434e-08,3.0616078563044937e-06,0.0,4.355244564889836e-08,1.2551114867949522e-08,0.0
216,13020.0,13020,3.099521430910111e-08,3.0995214084385964e-08,3.0620156409847775e-06,0.0,4.354731398046508e-08,1.2552100115877546e-08,0.0
217,13080.0,13080,3.098916980257966e-08,3.098916957764822e-08,3.0624233365231187e-06,0.0,4.354224262370271e-08,1.255307326607126e-08,0.0
218,13140.0,13140,3.098319751971698e-08,3.0983197294571967e-08,3.0628309439761977e-06,0.0,4.353723141188223e-08,1.2554034337539584e-08,0.0
219,13200.0,13200,3.097729727895472e-08,3.0977297053600575e-08,3.0632384643977734e-06,0.0,4.3532280181977874e-08,1.2554983348818317e-08,0.0
220,13260.0,13260,3.097146890285814e-08,3.0971468677298255e-08,3.063645898838946e-06,0.0,4.352738877462282e-08,1.2555920317971324e-08,0.0
221,13320.0,13320,3.096571221809695e-08,3.0965711992336775e-08,3.0640532483482854e-06,0.0,4.352255703409015e-08,1.255684526260365e-08,0.0
222,13380.0,13380,3.0960027055419486e-08,3.0960026829461416e-08,3.0644605139719647e-06,0.0,4.3517784808279195e-08,1.2557758199864086e-08,0.0
223,13440.0,13440,3.095441324961728e-08,3.095441302346607e-08,3.064867696753672e-06,0.0,4.351307194867536e-08,1.2558659146450086e-08,0.0
224,13500.0,13500,3.0948870639495045e-08,3.094887041315411e-08,3.065274797734478e-06,0.0,4.350841831033717e-08,1.2559548118614432e-08,0.0
225,13560.0,13560,3.0943399067852335e-08,3.0943398841326786e-08,3.065681817953493e-06,0.0,4.3503823751878566e-08,1.256042513217101e-08,0.0
226,13620.0,13620,3.093799838145149e-08,3.093799815474473e-08,3.066088758447385e-06,0.0,4.3499288135445065e-08,1.2561290202500607e-08,0.0
227,13680.0,13680,3.093266843099788e-08,3.0932668204111954e-08,3.0664956202506413e-06,0.0,4.3494811326684444e-08,1.2562143344553463e-08,0.0
228,13740.0,13740,3.09274090711028e-08,3.092740884404316e-08,3.0669024043953967e-06,0.0,4.3490393194745405e-08,1.2562984572856424e-08,0.0
229,13800.0,13800,3.092222016027222e-08,3.092221993304363e-08,3.0673091119121274e-06,0.0,4.3486033612238727e-08,1.2563813901522311e-08,0.0
230,13860.0,13860,3.091710156087952e-08,3.0917101333483344e-08,3.0677157438288695e-06,0.0,4.34817324552325e-08,1.2564631344242766e-08,0.0
231,13920.0,13920,3.091205313914065e-08,3.0912052911581995e-08,3.068122301171826e-06,0.0,4.347748960323034e-08,1.2565436914305112e-08,0.0
232,13980.0,13980,3.0907074765091957e-08,3.0907074537375255e-08,3.0685287849651527e-06,0.0,4.347330493914888e-08,1.2566230624590141e-08,0.0
233,14040.0,14040,3.0902166312567745e-08,3.0902166084696056e-08,3.068935196231304e-06,0.0,4.3469178349304166e-08,1.2567012487580628e-08,0.0
234,14100.0,14100,3.089732765918934e-08,3.0897327431164033e-08,3.069341535990903e-06,0.0,4.3465109723402795e-08,1.2567782515362008e-08,0.0
235,14160.0,14160,3.0892558686329e-08,3.089255845815859e-08,3.0697478052627425e-06,0.0,4.346109895451058e-08,1.2568540719625283e-08,0.0
236,14220.0,14220,3.0887859279109575e-08,3.088785905079372e-08,3.0701540050638267e-06,0.0,4.345714593905731e-08,1.2569287111679782e-08,0.0
237,14280.0,14280,3.0883229326359534e-08,3.088322909790504e-08,3.0705601364095905e-06,0.0,4.345325057679114e-08,1.2570021702447212e-08,0.0
238,14340.0,14340,3.0878668720622863e-08,3.08786684920311e-08,3.0709662003138563e-06,0.0,4.3449412770806454e-08,1.2570744502469821e-08,0.0
239,14400.0,14400,3.087417735812191e-08,3.087417712939663e-08,3.071372197788963e-06,0.0,4.34456324274833e-08,1.257145552191739e-08,0.0
240,14460.0,14460,3.086975513874822e-08,3.08697549098935e-08,3.071778129845725e-06,0.0,4.344190945651598e-08,1.2572154770582461e-08,0.0
241,14520.0,14520,3.086540196604582e-08,3.0865401737066085e-08,3.07218399749321e-06,0.0,4.343824377087216e-08,1.2572842257893281e-08,0.0
242,14580.0,14580,3.0861117747189754e-08,3.086111751808672e-08,3.0725898017394866e-06,0.0,4.34346352867895e-08,1.257351799291278e-08,0.0
243,14640.0,14640,3.085690239297726e-08,3.085690216375603e-08,3.072995543591313e-06,0.0,4.343108392376811e-08,1.2574181984340611e-08,0.0
244,14700.0,14700,3.0852755817811736e-08,3.085275558847606e-08,3.0734012240538775e-06,0.0,4.342758960455015e-08,1.257483424051776e-08,0.0
245,14760.0,14760,3.084867793968367e-08,3.0848677710237285e-08,3.0738068441311495e-06,0.0,4.342415225511438e-08,1.257547476943283e-08,0.0
246,14820.0,14820,3.084466868016415e-08,3.084466845060877e-08,3.074212404826268e-06,0.0,4.342077180466388e-08,1.2576103578720525e-08,0.0
247,14880.0,14880,3.0840727964376306e-08,3.084072773471738e-08,3.0746179071408044e-06,0.0,4.341744818561244e-08,1.2576720675665216e-08,0.0
248,14940.0,14940,3.0836855721009556e-08,3.0836855491249116e-08,3.0750233520755e-06,0.0,4.341418133358862e-08,1.257732606721014e-08,0.0
249,15000.0,15000,3.0833051882281815e-08,3.083305165242362e-08,3.075428740630007e-06,0.0,4.341097118740446e-08,1.2577919759950765e-08,0.0
250,15060.0,15060,3.082931638392863e-08,3.082931615397744e-08,3.075834073803018e-06,0.0,4.340781768905884e-08,1.257850176014755e-08,0.0
251,15120.0,15120,3.0825649165220485e-08,3.082564893517836e-08,3.0762393525921793e-06,0.0,4.340472078373955e-08,1.2579072073716587e-08,0.0
252,15180.0,15180,3.082205016891349e-08,3.082204993878484e-08,3.076644577994571e-06,0.0,4.340168041978786e-08,1.2579630706246294e-08,0.0
253,15240.0,15240,3.081851934126974e-08,3.0818519111055934e-08,3.077049751006095e-06,0.0,4.3398696548718266e-08,1.2580177662988549e-08,0.0
254,15300.0,15300,3.081505663202263e-08,3.0815056401730144e-08,3.0774548726219563e-06,0.0,4.3395769125189904e-08,1.2580712948867724e-08,0.0
255,15360.0,15360,3.0811661994389105e-08,3.081166176401997e-08,3.077859943836837e-06,0.0,4.3392898107012644e-08,1.2581236568479662e-08,0.0
256,15420.0,15420,3.080833538505054e-08,3.08083351546075e-08,3.0782649656445024e-06,0.0,4.339008345514576e-08,1.2581748526096957e-08,0.0
257,15480.0,15480,3.0805076764138506e-08,3.080507653362598e-08,3.078669939038196e-06,0.0,4.338732513366385e-08,1.2582248825667925e-08,0.0
258,15540.0,15540,3.080188609523915e-08,3.080188586465952e-08,3.0790748650106367e-06,0.0,4.338462310978477e-08,1.2582737470822577e-08,0.0
259,15600.0,15600,3.0798763345379237e-08,3.079876311473523e-08,3.079479744554065e-06,0.0,4.338197735384375e-08,1.2583214464869202e-08,0.0
260,15660.0,15660,3.079570848501594e-08,3.0795708254313006e-08,3.07988457865998e-06,0.0,4.33793878392968e-08,1.2583679810804937e-08,0.0
261,15720.0,15720,3.07927214880365e-08,3.0792721257277023e-08,3.080289368319575e-06,0.0,4.337685454270913e-08,1.2584133511310303e-08,0.0
262,15780.0,15780,3.0789802331747656e-08,3.0789802100935036e-08,3.0806941145238687e-06,0.0,4.3374377443755134e-08,1.2584575568753476e-08,0.0
263,15840.0,15840,3.078695099687224e-08,3.078695076600887e-08,3.0810988182632275e-06,0.0,4.337195652521979e-08,1.2585005985193858e-08,0.0
264,15900.0,15900,3.0784167467539664e-08,3.078416723663031e-08,3.081503480528016e-06,0.0,4.336959177297954e-08,1.2585424762379686e-08,0.0
265,15960.0,15960,3.078145173128996e-08,3.078145150033803e-08,3.0819081023083382e-06,0.0,4.3367283176024115e-08,1.258583190175912e-08,0.0
266,16020.0,16020,3.077880377906021e-08,3.0778803548067746e-08,3.0823126845937307e-06,0.0,4.33650307264218e-08,1.2586227404467964e-08,0.0
267,16080.0,16080,3.077622360518417e-08,3.0776223374153894e-08,3.0827172283742102e-06,0.0,4.336283441934734e-08,1.2586611271344315e-08,0.0
268,16140.0,16140,3.077371120738647e-08,3.0773710976323496e-08,3.0831217346392694e-06,0.0,4.336069425305947e-08,1.2586983502921589e-08,0.0
269,16200.0,16200,3.077126658677687e-08,3.077126635568392e-08,3.083526204378446e-06,0.0,4.3358610228905704e-08,1.2587344099436517e-08,0.0
270,16260.0,16260,3.07688897478652e-08,3.076888951674432e-08,3.083930638581407e-06,0.0,4.335658235132365e-08,1.258769306082302e-08,0.0
271,16320.0,16320,3.076658069853039e-08,3.0766580467385665e-08,3.084335038237864e-06,0.0,4.3354610627841746e-08,1.2588030386723274e-08,0.0
272,16380.0,16380,3.076433945004225e-08,3.076433921887675e-08,3.084739404337441e-06,0.0,4.335269506906764e-08,1.2588356076480048e-08,0.0
273,16440.0,16440,3.076216601704311e-08,3.076216578586092e-08,3.0851437378702417e-06,0.0,4.335083568869706e-08,1.2588670129143009e-08,0.0
274,16500.0,16500,3.0760060417561407e-08,3.076006018636457e-08,3.085548039826326e-06,0.0,4.334903250351313e-08,1.2588972543470076e-08,0.0
275,16560.0,16560,3.0758022673002845e-08,3.075802244179511e-08,3.085952311196016e-06,0.0,4.334728553338842e-08,1.2589263317926407e-08,0.0
276,16620.0,16620,3.075605280814768e-08,3.0756052576931085e-08,3.0863565529701997e-06,0.0,4.334559480127677e-08,1.2589542450685249e-08,0.0
277,16680.0,16680,3.075415085115343e-08,3.0754150619933084e-08,3.0867607661398528e-06,0.0,4.334396033321872e-08,1.2589809939633209e-08,0.0
278,16740.0,16740,3.075231683355385e-08,3.075231660233215e-08,3.0871649516963e-06,0.0,4.334238215835109e-08,1.2590065782368051e-08,0.0
279,16800.0,16800,3.075055079027394e-08,3.0750550559052575e-08,3.087569110631781e-06,0.0,4.334086030890216e-08,1.2590309976197332e-08,0.0
280,16860.0,16860,3.074885275959927e-08,3.0748852528384035e-08,3.087973243938493e-06,0.0,4.333939482018695e-08,1.2590542518146054e-08,0.0
281,16920.0,16920,3.0747222783212094e-08,3.0747222552004015e-08,3.088377352609416e-06,0.0,4.333798573062283e-08,1.2590763404952766e-08,0.0
282,16980.0,16980,3.0745660906171934e-08,3.074566067497407e-08,3.0887814376380994e-06,0.0,4.333663308172211e-08,1.2590972633072103e-08,0.0
283,17040.0,17040,3.0744167176922734e-08,3.0744166945739524e-08,3.0891855000190056e-06,0.0,4.333533691810148e-08,1.2591170198672236e-08,0.0
284,17100.0,17100,3.0742741647297965e-08,3.074274141613178e-08,3.089589540746643e-06,0.0,4.333409728747801e-08,1.2591356097641348e-08,0.0
285,17160.0,17160,3.074138437252709e-08,3.0741384141380665e-08,3.0899935608169565e-06,0.0,4.333291424069225e-08,1.2591530325585244e-08,0.0
286,17220.0,17220,3.074009541122776e-08,3.074009518010484e-08,3.090397561226198e-06,0.0,4.3331787831682376e-08,1.2591692877828548e-08,0.0
287,17280.0,17280,3.073887482541701e-08,3.073887459432066e-08,3.0908015429717086e-06,0.0,4.333071811751143e-08,1.2591843749414188e-08,0.0
288,17340.0,17340,3.073772268052255e-08,3.073772244945549e-08,3.0912055070517883e-06,0.0,4.332970515836459e-08,1.2591982935105438e-08,0.0
289,17400.0,17400,3.073663904537181e-08,3.073663881433711e-08,3.0916094544653052e-06,0.0,4.332874901756145e-08,1.2592110429386953e-08,0.0
290,17460.0,17460,3.073562399220425e-08,3.0735623761204634e-08,3.0920133862125645e-06,0.0,4.332784976153963e-08,1.2592226226463384e-08,0.0
291,17520.0,17520,3.0734677596681206e-08,3.073467736572076e-08,3.0924173032948314e-06,0.0,4.332700745989299e-08,1.2592330320261955e-08,0.0
292,17580.0,17580,3.073379993789273e-08,3.073379970697384e-08,3.0928212067138945e-06,0.0,4.332622218535659e-08,1.2592422704430236e-08,0.0
293,17640.0,17640,3.073299109835006e-08,3.073299086747613e-08,3.093225097473504e-06,0.0,4.3325494013813504e-08,1.2592503372341085e-08,0.0
294,17700.0,17700,3.073225116400542e-08,3.073225093317714e-08,3.0936289765780208e-06,0.0,4.332482302430916e-08,1.2592572317086858e-08,0.0
295,17760.0,17760,3.073158022425403e-08,3.0731579993477865e-08,3.0940328450333748e-06,0.0,4.3324209299057444e-08,1.2592629531486051e-08,0.0
296,17820.0,17820,3.073097837194059e-08,3.0730978141217557e-08,3.0944367038465e-06,0.0,4.332365292344276e-08,1.2592675008077681e-08,0.0
297,17880.0,17880,3.073044570337221e-08,3.073044547270606e-08,3.0948405540257235e-06,0.0,4.332315398603907e-08,1.2592708739127073e-08,0.0
298,17940.0,17940,3.0729982318319136e-08,3.072998208771327e-08,3.095244396580988e-06,0.0,4.3322712578599065e-08,1.2592730716622118e-08,0.0
299,18000.0,18000,3.0729588320029666e-08,3.072958808948682e-08,3.0956482325234987e-06,0.0,4.332232879608814e-08,1.2592740932274457e-08,0.0
300,18060.0,18060,3.07292638152384e-08,3.0729263584760615e-08,3.0960520628657696e-06,0.0,4.3322002736672194e-08,1.2592739377519666e-08,0.0
301,18120.0,18120,3.072900891416413e-08,3.072900868375481e-08,3.096455888622233e-06,0.0,4.3321734501735324e-08,1.2592726043519622e-08,0.0
302,18180.0,18180,3.072882373054089e-08,3.0728823500202764e-08,3.096859710808629e-06,0.0,4.3321524195894127e-08,1.2592700921158262e-08,0.0
303,18240.0,18240,3.072870838160771e-08,3.0728708151344515e-08,3.0972635304423545e-06,0.0,4.332137192699702e-08,1.2592664001044464e-08,0.0
304,18300.0,18300,3.072866298813074e-08,3.0728662757945544e-08,3.0976673485426382e-06,0.0,4.332127780614127e-08,1.2592615273511718e-08,0.0
305,18360.0,18360,3.072868767441385e-08,3.072868744430973e-08,3.0980711661302777e-06,0.0,4.3321241947690023e-08,1.2592554728615735e-08,0.0
306,18420.0,18420,3.072878256829624e-08,3.072878233827421e-08,3.0984749842279454e-06,0.0,4.332126446926348e-08,1.2592482356140751e-08,0.0
307,18480.0,18480,3.072894780119258e-08,3.0728947571257406e-08,3.0988788038600577e-06,0.0,4.332134549178311e-08,1.2592398145589647e-08,0.0
308,18540.0,18540,3.0729183508071616e-08,3.072918327822535e-08,3.0992826260530374e-06,0.0,4.332148513944039e-08,1.2592302086191785e-08,0.0
309,18600.0,18600,3.072948982748748e-08,3.07294895977342e-08,3.0996864518351807e-06,0.0,4.332168353975056e-08,1.2592194166900452e-08,0.0
310,18660.0,18660,3.072986690159263e-08,3.072986667193336e-08,3.1000902822368345e-06,0.0,4.332194082353904e-08,1.2592074376391673e-08,0.0
311,18720.0,18720,3.073031487615012e-08,3.073031464658929e-08,3.1004941182903496e-06,0.0,4.33222571249598e-08,1.2591942703060965e-08,0.0
312,18780.0,18780,3.073083390054176e-08,3.0730833671082435e-08,3.1008979610300404e-06,0.0,4.3322632581526035e-08,1.2591799135033054e-08,0.0
313,18840.0,18840,3.0731424127780064e-08,3.073142389842497e-08,3.1013018114925308e-06,0.0,4.3323067334089695e-08,1.2591643660148756e-08,0.0
314,18900.0,18900,3.07320857145423e-08,3.073208548529246e-08,3.1017056707168003e-06,0.0,4.332356152688785e-08,1.2591476265973325e-08,0.0
315,18960.0,18960,3.073281882115651e-08,3.0732818592016344e-08,3.102109539743484e-06,0.0,4.33241153075454e-08,1.2591296939795769e-08,0.0
316,19020.0,19020,3.0733623611643766e-08,3.073362338261635e-08,3.1025134196162694e-06,0.0,4.3324728827081866e-08,1.2591105668619998e-08,0.0
317,19080.0,19080,3.0734500253710677e-08,3.073450002479975e-08,3.1029173113807195e-06,0.0,4.33254022399339e-08,1.2590902439174015e-08,0.0
318,19140.0,19140,3.073544891879092e-08,3.073544868999819e-08,3.1033212160849247e-06,0.0,4.332613570398321e-08,1.2590687237906345e-08,0.0
319,19200.0,19200,3.0736469782029606e-08,3.0736469553357795e-08,3.1037251347793744e-06,0.0,4.3326929380540876e-08,1.2590460050982627e-08,0.0
320,19260.0,19260,3.073756302233946e-08,3.0737562793791295e-08,3.1041290685171742e-06,0.0,4.332778343440321e-08,1.2590220864286121e-08,0.0
321,19320.0,19320,3.073872882238073e-08,3.0738728593960295e-08,3.1045330183540884e-06,0.0,4.3328698033834096e-08,1.258996966342146e-08,0.0
322,19380.0,19380,3.0739967368601033e-08,3.073996714031106e-08,3.104936985348236e-06,0.0,4.332967335059966e-08,1.2589706433706475e-08,0.0
323,19440.0,19440,3.074127885125344e-08,3.074127862309529e-08,3.105340970560744e-06,0.0,4.3330709559988056e-08,1.2589431160177131e-08,0.0
324,19500.0,19500,3.0742663464403907e-08,3.0742663236381664e-08,3.105744975055008e-06,0.0,4.333180684081972e-08,1.2589143827586333e-08,0.0
325,19560.0,19560,3.074412140596064e-08,3.074412117807771e-08,3.1061489998976484e-06,0.0,4.33329653754657e-08,1.2588844420399167e-08,0.0
326,19620.0,19620,3.074565287768664e-08,3.0745652649944386e-08,3.106553046158077e-06,0.0,4.33341853498695e-08,1.2588532922794252e-08,0.0
327,19680.0,19680,3.074725808522597e-08,3.0747257857627804e-08,3.10695711490832e-06,0.0,4.333546695357023e-08,1.2588209318664762e-08,0.0
328,19740.0,19740,3.074893723812417e-08,3.074893701067383e-08,3.107361207223676e-06,0.0,4.3336810379713507e-08,1.2587873591616904e-08,0.0
