,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
180,10860.0,10860,1.5331036284008275e-07,1.533103620722331e-07,3.0593558419262548e-06,0.0,1.680456043513331e-07,1.4735243028100497e-08,0.0
181,10920.0,10920,1.5328086377711351e-07,1.5328086300864811e-07,3.0614907958449293e-06,0.0,1.6801751374719547e-07,1.4736651488178363e-08,0.0
182,10980.0,10980,1.53251584566709e-07,1.5325158379763814e-07,3.06362532826264e-06,0.0,1.6798963309799134e-07,1.4738050050586979e-08,0.0
183,11040.0,11040,1.5322252428636648e-07,1.5322252351669268e-07,3.0657594423197507e-06,0.0,1.6796196149950827e-07,1.4739438733657231e-08,0.0
184,11100.0,11100,1.5319368202674477e-07,1.5319368125648602e-07,3.0678931411433225e-06,0.0,1.6793449806055942e-07,1.4740817555520694e-08,0.0
185,11160.0,11160,1.531650568914643e-07,1.5316505612061289e-07,3.070026427847529e-06,0.0,1.6790724190270146e-07,1.474218653411748e-08,0.0
186,11220.0,11220,1.5313664799696328e-07,1.5313664722553202e-07,3.0721593055338163e-06,0.0,1.678801921601165e-07,1.4743545687189828e-08,0.0
187,11280.0,11280,1.5310845447241312e-07,1.531084537004123e-07,3.0742917772911943e-06,0.0,1.6785334797950938e-07,1.4744895032288355e-08,0.0
188,11340.0,11340,1.5308047545954141e-07,1.530804746869736e-07,3.0764238461959054e-06,0.0,1.678267085199872e-07,1.474623458677126e-08,0.0
189,11400.0,11400,1.5305271011249335e-07,1.530527093393662e-07,3.078555515312328e-06,0.0,1.678002729528592e-07,1.4747564367807364e-08,0.0
190,11460.0,11460,1.530251575977342e-07,1.5302515682405802e-07,3.0806867876928548e-06,0.0,1.6777404046155452e-07,1.4748884392374352e-08,0.0
191,11520.0,11520,1.5299781709388265e-07,1.5299781631966512e-07,3.082817666377769e-06,0.0,1.6774801024150438e-07,1.4750194677261495e-08,0.0
192,11580.0,11580,1.529706877916055e-07,1.5297068701685175e-07,3.0849481543958586e-06,0.0,1.677221814999546e-07,1.4751495239069007e-08,0.0
193,11640.0,11640,1.5294376889346632e-07,1.529437681181815e-07,3.0870782547643775e-06,0.0,1.6769655345589906e-07,1.4752786094214146e-08,0.0
194,11700.0,11700,1.529170596138409e-07,1.529170588380327e-07,3.0892079704890856e-06,0.0,1.6767112533993332e-07,1.4754067258925433e-08,0.0
195,11760.0,11760,1.5289055917876056e-07,1.528905584024418e-07,3.0913373045647e-06,0.0,1.6764589639415216e-07,1.475533874924971e-08,0.0
196,11820.0,11820,1.5286426682579682e-07,1.5286426604897007e-07,3.0934662599750597e-06,0.0,1.6762086587195946e-07,1.4756600581047975e-08,0.0
197,11880.0,11880,1.528381818039613e-07,1.5283818102662913e-07,3.095594839692715e-06,0.0,1.6759603303807363e-07,1.475785277000179e-08,0.0
198,11940.0,11940,1.5281230337354668e-07,1.5281230259572445e-07,3.0977230466802826e-06,0.0,1.6757139716827344e-07,1.4759095331608317e-08,0.0
199,12000.0,12000,1.527866308060625e-07,1.527866300277477e-07,3.099850883889007e-06,0.0,1.6754695754938265e-07,1.4760328281186081e-08,0.0
200,12060.0,12060,1.527611633840839e-07,1.5276116260529187e-07,3.101978354260405e-06,0.0,1.6752271347913914e-07,1.4761551633874179e-08,0.0
201,12120.0,12120,1.5273590040116167e-07,1.52735899621895e-07,3.1041054607254024e-06,0.0,1.6749866426601547e-07,1.476276540463291e-08,0.0
202,12180.0,12180,1.5271084116166071e-07,1.5271084038192713e-07,3.106232206205196e-06,0.0,1.674748092291904e-07,1.4763969608246515e-08,0.0
203,12240.0,12240,1.5268598498075755e-07,1.5268598420056212e-07,3.1083585936109253e-06,0.0,1.6745114769843622e-07,1.4765164259320758e-08,0.0
204,12300.0,12300,1.5266133118417586e-07,1.5266133040352888e-07,3.1104846258439596e-06,0.0,1.6742767901391345e-07,1.476634937228566e-08,0.0
205,12360.0,12360,1.5263687910824052e-07,1.5263687832714713e-07,3.1126103057959815e-06,0.0,1.6740440252619898e-07,1.4767524961400466e-08,0.0
206,12420.0,12420,1.5261262809966462e-07,1.5261262731813508e-07,3.114735636349518e-06,0.0,1.6738131759608598e-07,1.4768691040744191e-08,0.0
207,12480.0,12480,1.5258857751550072e-07,1.525885767335376e-07,3.116860620377615e-06,0.0,1.67358423594543e-07,1.4769847624230842e-08,0.0
208,12540.0,12540,1.525647267230048e-07,1.5256472594061063e-07,3.1189852607442036e-06,0.0,1.6733571990253925e-07,1.4770994725594517e-08,0.0
209,12600.0,12600,1.5254107509954402e-07,1.5254107431673936e-07,3.1211095603042682e-06,0.0,1.6731320591105507e-07,1.4772132358403826e-08,0.0
210,12660.0,12660,1.5251762203250425e-07,1.5251762124928396e-07,3.1232335219038832e-06,0.0,1.6729088102083553e-07,1.4773260536055329e-08,0.0
211,12720.0,12720,1.5249436691921574e-07,1.5249436613559522e-07,3.1253571483805043e-06,0.0,1.6726874464245208e-07,1.4774379271774161e-08,0.0
212,12780.0,12780,1.5247130916681456e-07,1.524713083827861e-07,3.1274804425626367e-06,0.0,1.6724679619609466e-07,1.477548857862143e-08,0.0
213,12840.0,12840,1.5244844819214246e-07,1.5244844740772402e-07,3.129603407270741e-06,0.0,1.6722503511150237e-07,1.4776588469484571e-08,0.0
214,12900.0,12900,1.524257834217111e-07,1.5242578263691038e-07,3.1317260453169444e-06,0.0,1.6720346082790469e-07,1.4777678957089874e-08,0.0
215,12960.0,12960,1.5240331429157361e-07,1.5240331350638807e-07,3.133848359505164e-06,0.0,1.6718207279390325e-07,1.4778760053993974e-08,0.0
216,13020.0,13020,1.5238104024720162e-07,1.5238103946164918e-07,3.1359703526313527e-06,0.0,1.6716087046738976e-07,1.4779831772585779e-08,0.0
217,13080.0,13080,1.5235896074345943e-07,1.5235895995754267e-07,3.1380920274832544e-06,0.0,1.671398533154076e-07,1.4780894125098175e-08,0.0
218,13140.0,13140,1.5233707524447065e-07,1.5233707445819985e-07,3.1402133868413465e-06,0.0,1.6711902081420293e-07,1.4781947123587981e-08,0.0
219,13200.0,13200,1.523153832235516e-07,1.5231538243691903e-07,3.1423344334782655e-06,0.0,1.670983724489375e-07,1.4782990779959847e-08,0.0
220,13260.0,13260,1.5229388416311105e-07,1.5229388337613726e-07,3.1444551701588495e-06,0.0,1.6707790771378356e-07,1.4784025105948765e-08,0.0
221,13320.0,13320,1.522725775545735e-07,1.5227257676725846e-07,3.14657559964104e-06,0.0,1.6705762611175184e-07,1.4785050113130183e-08,0.0
222,13380.0,13380,1.5225146289828912e-07,1.5225146211064057e-07,3.148695724675429e-06,0.0,1.6703752715459423e-07,1.4786065812922881e-08,0.0
223,13440.0,13440,1.5223053970348008e-07,1.5223053891550571e-07,3.1508155480052216e-06,0.0,1.670176103627831e-07,1.4787072216578395e-08,0.0
224,13500.0,13500,1.5220980748810708e-07,1.522098066998171e-07,3.1529350723670538e-06,0.0,1.6699787526538574e-07,1.4788069335190957e-08,0.0
225,13560.0,13560,1.5218926577884356e-07,1.5218926499023548e-07,3.155054300490501e-06,0.0,1.669783213999949e-07,1.4789057179696853e-08,0.0
226,13620.0,13620,1.521689141109451e-07,1.5216891332203938e-07,3.1571732350980784e-06,0.0,1.6695894831266482e-07,1.4790035760875861e-08,0.0
227,13680.0,13680,1.5214875202823377e-07,1.5214875123901763e-07,3.159291878906308e-06,0.0,1.6693975555781365e-07,1.4791005089345973e-08,0.0
228,13740.0,13740,1.5212877908295726e-07,1.5212877829344606e-07,3.161410234624773e-06,0.0,1.6692074269816445e-07,1.4791965175570273e-08,0.0
229,13800.0,13800,1.5210899483573735e-07,1.521089940459388e-07,3.163528304956984e-06,0.0,1.6690190930465026e-07,1.479291602985615e-08,0.0
230,13860.0,13860,1.5208939885553162e-07,1.520893980654534e-07,3.1656460925998803e-06,0.0,1.6688325495638339e-07,1.4793857662353365e-08,0.0
231,13920.0,13920,1.5206999071949213e-07,1.5206998992913942e-07,3.1677636002444927e-06,0.0,1.6686477924049364e-07,1.4794790083060466e-08,0.0
232,13980.0,13980,1.5205077001296053e-07,1.5205076922234099e-07,3.16988083057598e-06,0.0,1.6684648175217972e-07,1.4795713301816136e-08,0.0
233,14040.0,14040,1.5203173632935753e-07,1.520317355384814e-07,3.171997786272934e-06,0.0,1.6682836209455273e-07,1.4796627328308644e-08,0.0
234,14100.0,14100,1.5201288927010602e-07,1.520128884789631e-07,3.174114470009185e-06,0.0,1.668104198785412e-07,1.4797532172070077e-08,0.0
235,14160.0,14160,1.5199422844458238e-07,1.5199422765319828e-07,3.1762308844518294e-06,0.0,1.6679265472293218e-07,1.479842784248516e-08,0.0
236,14220.0,14220,1.5197575347006248e-07,1.5197575267842951e-07,3.1783470322633274e-06,0.0,1.6677506625421215e-07,1.4799314348783398e-08,0.0
237,14280.0,14280,1.5195746397159092e-07,1.5195746317972448e-07,3.1804629160998563e-06,0.0,1.6675765410652853e-07,1.4800191700037794e-08,0.0
238,14340.0,14340,1.519393595820092e-07,1.5193935878991187e-07,3.182578538612833e-06,0.0,1.6674041792162553e-07,1.4801059905178955e-08,0.0
239,14400.0,14400,1.5192143994180445e-07,1.5192143914948647e-07,3.1846939024485843e-06,0.0,1.6672335734877492e-07,1.480191897298131e-08,0.0
240,14460.0,14460,1.5190370469909382e-07,1.5190370390656035e-07,3.1868090102475657e-06,0.0,1.667064720447093e-07,1.480276891207e-08,0.0
241,14520.0,14520,1.5188615350952985e-07,1.518861527167834e-07,3.1889238646460463e-06,0.0,1.666897616735785e-07,1.4803609730923445e-08,0.0
242,14580.0,14580,1.5186878603628992e-07,1.5186878524333566e-07,3.1910384682747125e-06,0.0,1.6667322590686224e-07,1.4804441437865963e-08,0.0
243,14640.0,14640,1.518516019499405e-07,1.5185160115678613e-07,3.193152823760022e-06,0.0,1.6665686442332676e-07,1.4805264041079165e-08,0.0
244,14700.0,14700,1.5183460092842928e-07,1.518346001350799e-07,3.1952669337234262e-06,0.0,1.666406769089347e-07,1.4806077548592805e-08,0.0
245,14760.0,14760,1.518177826570237e-07,1.5181778186348705e-07,3.197380800781612e-06,0.0,1.6662466305685054e-07,1.4806881968293127e-08,0.0
246,14820.0,14820,1.5180114682821346e-07,1.5180114603449978e-07,3.199494427547245e-06,0.0,1.6660882256730442e-07,1.4807677307910347e-08,0.0
247,14880.0,14880,1.5178469314171298e-07,1.5178469234782484e-07,3.201607816628393e-06,0.0,1.6659315514757682e-07,1.480846357503999e-08,0.0
248,14940.0,14940,1.517684213043384e-07,1.5176842051028349e-07,3.2037209706288546e-06,0.0,1.6657766051194722e-07,1.4809240777123004e-08,0.0
249,15000.0,15000,1.5175233103000744e-07,1.5175233023578832e-07,3.2058338921484467e-06,0.0,1.6656233838161975e-07,1.4810008921457139e-08,0.0
250,15060.0,15060,1.5173642203962915e-07,1.517364212452561e-07,3.207946583782388e-06,0.0,1.6654718848466924e-07,1.4810768015196631e-08,0.0
251,15120.0,15120,1.5172069406110394e-07,1.5172069326657698e-07,3.210059048122368e-06,0.0,1.6653221055599253e-07,1.4811518065348196e-08,0.0
252,15180.0,15180,1.5170514682922347e-07,1.517051460345605e-07,3.212171287756093e-06,0.0,1.6651740433725458e-07,1.4812259078776154e-08,0.0
253,15240.0,15240,1.51689780085668e-07,1.5168977929086137e-07,3.2142833052676164e-06,0.0,1.6650276957684993e-07,1.4812991062197787e-08,0.0
254,15300.0,15300,1.5167459357889892e-07,1.5167459278396143e-07,3.2163951032370514e-06,0.0,1.6648830602980018e-07,1.4813714022191508e-08,0.0
255,15360.0,15360,1.5165958706413782e-07,1.516595862690772e-07,3.2185066842411036e-06,0.0,1.664740134577847e-07,1.4814427965189494e-08,0.0
256,15420.0,15420,1.516447603033053e-07,1.5164475950812152e-07,3.220618050852989e-06,0.0,1.6645989162899695e-07,1.4815132897481526e-08,0.0
257,15480.0,15480,1.5163011306499506e-07,1.5163011226969839e-07,3.222729205642435e-06,0.0,1.6644594031819327e-07,1.4815828825213233e-08,0.0
258,15540.0,15540,1.5161564512437907e-07,1.516156443289772e-07,3.2248401511758848e-06,0.0,1.664321593065338e-07,1.4816515754391695e-08,0.0
259,15600.0,15600,1.516013562632024e-07,1.5160135546770046e-07,3.2269508900168663e-06,0.0,1.6641854838164147e-07,1.4817193690880165e-08,0.0
260,15660.0,15660,1.5158724626970888e-07,1.515872454741069e-07,3.22906142472546e-06,0.0,1.6640510733747633e-07,1.4817862640400136e-08,0.0
261,15720.0,15720,1.5157331493861797e-07,1.5157331414292363e-07,3.2311717578587504e-06,0.0,1.6639183597433288e-07,1.4818522608535849e-08,0.0
262,15780.0,15780,1.5155956207104263e-07,1.5155956127526875e-07,3.233281891970988e-06,0.0,1.6637873409877862e-07,1.4819173600723053e-08,0.0
263,15840.0,15840,1.5154598747446885e-07,1.5154598667861802e-07,3.2353918296137557e-06,0.0,1.6636580152359753e-07,1.481981562226537e-08,0.0
264,15900.0,15900,1.515325909627428e-07,1.5153259016681753e-07,3.237501573335476e-06,0.0,1.663530380677722e-07,1.4820448678321306e-08,0.0
265,15960.0,15960,1.515193723559271e-07,1.5151937155994028e-07,3.2396111256823955e-06,0.0,1.6634044355641437e-07,1.482107277391258e-08,0.0
266,16020.0,16020,1.51506331480342e-07,1.515063306842936e-07,3.2417204891979693e-06,0.0,1.663280178207164e-07,1.4821687913917729e-08,0.0
267,16080.0,16080,1.514934681685524e-07,1.5149346737245012e-07,3.243829666423025e-06,0.0,1.6631576069797677e-07,1.4822294103081066e-08,0.0
268,16140.0,16140,1.5148078225920382e-07,1.5148078146304766e-07,3.245938659896092e-06,0.0,1.6630367203145397e-07,1.4822891346005155e-08,0.0
269,16200.0,16200,1.5146827359707604e-07,1.51468272800884e-07,3.2480474721537703e-06,0.0,1.6629175167038945e-07,1.4823479647151777e-08,0.0
270,16260.0,16260,1.5145594203302185e-07,1.5145594123679643e-07,3.2501561057299494e-06,0.0,1.6627999946995643e-07,1.4824059010849934e-08,0.0
271,16320.0,16320,1.5144378742393333e-07,1.51443786627672e-07,3.2522645631565504e-06,0.0,1.6626841529124184e-07,1.4824629441286406e-08,0.0
272,16380.0,16380,1.5143180963265237e-07,1.5143180883636536e-07,3.254372846963769e-06,0.0,1.662569990011284e-07,1.4825190942510861e-08,0.0
273,16440.0,16440,1.514200085279987e-07,1.5142000773169116e-07,3.256480959679215e-06,0.0,1.6624575047236384e-07,1.4825743518436518e-08,0.0
274,16500.0,16500,1.5140838398470067e-07,1.5140838318838546e-07,3.2585889038290616e-06,0.0,1.662346695834454e-07,1.4826287172838369e-08,0.0
275,16560.0,16560,1.5139693588333632e-07,1.5139693508701338e-07,3.2606966819379625e-06,0.0,1.6622375621857628e-07,1.4826821909354626e-08,0.0
276,16620.0,16620,1.5138566411036397e-07,1.513856633140385e-07,3.2628042965281507e-06,0.0,1.6621301026773236e-07,1.4827347731487842e-08,0.0
277,16680.0,16680,1.513745685579814e-07,1.513745677616559e-07,3.2649117501207495e-06,0.0,1.6620243162646459e-07,1.482786464260075e-08,0.0
278,16740.0,16740,1.5136364912419737e-07,1.5136364832788727e-07,3.2670190452352416e-06,0.0,1.661920201960222e-07,1.4828372645920738e-08,0.0
279,16800.0,16800,1.5135290571272409e-07,1.5135290491643196e-07,3.2691261843896304e-06,0.0,1.661817758832038e-07,1.4828871744542752e-08,0.0
280,16860.0,16860,1.513423382329669e-07,1.5134233743669272e-07,3.2712331701004017e-06,0.0,1.661716986003652e-07,1.4829361941419978e-08,0.0
281,16920.0,16920,1.5133194659999855e-07,1.5133194580375005e-07,3.273340004882891e-06,0.0,1.6616178826539882e-07,1.4829843239374928e-08,0.0
282,16980.0,16980,1.5132173073450032e-07,1.513217299382826e-07,3.2754466912516138e-06,0.0,1.6615204480167972e-07,1.4830315641089794e-08,0.0
283,17040.0,17040,1.5131169056276696e-07,1.5131168976659283e-07,3.2775532317191136e-06,0.0,1.661424681380453e-07,1.4830779149114487e-08,0.0
284,17100.0,17100,1.5130182601662735e-07,1.5130182522049942e-07,3.2796596287973204e-06,0.0,1.6613305820874634e-07,1.4831233765862133e-08,0.0
285,17160.0,17160,1.512921370334495e-07,1.5129213623736777e-07,3.281765884997628e-06,0.0,1.661238149534112e-07,1.4831679493610042e-08,0.0
286,17220.0,17220,1.5128262355610477e-07,1.5128262276007432e-07,3.283872002829709e-06,0.0,1.661147383170637e-07,1.4832116334503555e-08,0.0
287,17280.0,17280,1.5127328553290862e-07,1.5127328473693463e-07,3.2859779848030276e-06,0.0,1.661058282500283e-07,1.483254429054835e-08,0.0
288,17340.0,17340,1.5126412291761063e-07,1.5126412212170849e-07,3.288083833425942e-06,0.0,1.6609708470794537e-07,1.4832963363620214e-08,0.0
289,17400.0,17400,1.512551356693943e-07,1.51255134873564e-07,3.290189551206399e-06,0.0,1.6608850765169946e-07,1.4833373555455114e-08,0.0
290,17460.0,17460,1.512463237527617e-07,1.5124632295701608e-07,3.292295140651729e-06,0.0,1.6608009704743202e-07,1.483377486765977e-08,0.0
291,17520.0,17520,1.5123768713763862e-07,1.512376863419725e-07,3.294400604268567e-06,0.0,1.660718528665184e-07,1.4834167301701715e-08,0.0
292,17580.0,17580,1.5122922579917183e-07,1.5122922500359807e-07,3.296505944563216e-06,0.0,1.6606377508544217e-07,1.483455085891764e-08,0.0
293,17640.0,17640,1.512209397178883e-07,1.5122093892240434e-07,3.2986111640418594e-06,0.0,1.6605586368593606e-07,1.483492554050858e-08,0.0
294,17700.0,17700,1.5121282887952826e-07,1.5121282808414693e-07,3.30071626520998e-06,0.0,1.6604811865480508e-07,1.4835291347540385e-08,0.0
295,17760.0,17760,1.5120489327505562e-07,1.5120489247978205e-07,3.302821250573144e-06,0.0,1.6604053998395468e-07,1.4835648280948227e-08,0.0
296,17820.0,17820,1.5119713290068097e-07,1.511971321055177e-07,3.304926122636754e-06,0.0,1.660331276703831e-07,1.483599634152761e-08,0.0
297,17880.0,17880,1.5118954775777433e-07,1.5118954696273165e-07,3.3070308839060468e-06,0.0,1.6602588171611715e-07,1.4836335529945276e-08,0.0
298,17940.0,17940,1.511821378528729e-07,1.511821370579457e-07,3.309135536886383e-06,0.0,1.6601880212824825e-07,1.4836665846732464e-08,0.0
299,18000.0,18000,1.5117490319763232e-07,1.511749024028385e-07,3.311240084083001e-06,0.0,1.66011888918822e-07,1.4836987292285087e-08,0.0
300,18060.0,18060,1.5116784380882917e-07,1.5116784301417134e-07,3.3133445280017536e-06,0.0,1.6600514210487152e-07,1.483729986686708e-08,0.0
301,18120.0,18120,1.5116095970833283e-07,1.5116095891381355e-07,3.315448871148248e-06,0.0,1.6599856170838935e-07,1.483760357060785e-08,0.0
302,18180.0,18180,1.5115425092305925e-07,1.511542501286862e-07,3.317553116028584e-06,0.0,1.6599214775629399e-07,1.4837898403503705e-08,0.0
303,18240.0,18240,1.511477174849581e-07,1.5114771669073128e-07,3.3196572651493946e-06,0.0,1.6598590028039916e-07,1.4838184365415141e-08,0.0
304,18300.0,18300,1.5114135943099487e-07,1.51141358636922e-07,3.3217613210174365e-06,0.0,1.6597981931740864e-07,1.4838461456070845e-08,0.0
305,18360.0,18360,1.511351768031534e-07,1.5113517600924985e-07,3.3238652861404102e-06,0.0,1.6597390490888297e-07,1.4838729675066569e-08,0.0
306,18420.0,18420,1.5112916964836405e-07,1.5112916885461959e-07,3.3259691630262627e-06,0.0,1.6596815710121626e-07,1.483898902186177e-08,0.0
307,18480.0,18480,1.511233380185191e-07,1.5112333722494397e-07,3.3280729541835155e-06,0.0,1.659625759456363e-07,1.4839239495784092e-08,0.0
308,18540.0,18540,1.5111768197042143e-07,1.5111768117702845e-07,3.3301766621219217e-06,0.0,1.659571614981378e-07,1.4839481096028414e-08,0.0
309,18600.0,18600,1.511122015658281e-07,1.5111220077261472e-07,3.3322802893516036e-06,0.0,1.6595191381952855e-07,1.4839713821651066e-08,0.0
310,18660.0,18660,1.5110689687132728e-07,1.5110689607830375e-07,3.334383838383793e-06,0.0,1.659468329753397e-07,1.48399376715809e-08,0.0
311,18720.0,18720,1.5110176795842543e-07,1.5110176716559687e-07,3.3364873117305e-06,0.0,1.6594191903584102e-07,1.4840152644606626e-08,0.0
312,18780.0,18780,1.5109681490346007e-07,1.510968141108265e-07,3.3385907119048844e-06,0.0,1.659371720760565e-07,1.484035873939091e-08,0.0
313,18840.0,18840,1.5109203778759462e-07,1.5109203699516888e-07,3.340694041421011e-06,0.0,1.6593259217566406e-07,1.4840555954454189e-08,0.0
314,18900.0,18900,1.5108743669683905e-07,1.5108743590462113e-07,3.3427973027943375e-06,0.0,1.6592817941906496e-07,1.4840744288188302e-08,0.0
315,18960.0,18960,1.5108301172196506e-07,1.5108301092996008e-07,3.3449004985414318e-06,0.0,1.6592393389527605e-07,1.4840923738849265e-08,0.0
316,19020.0,19020,1.5107876295852407e-07,1.5107876216673974e-07,3.347003631180134e-06,0.0,1.659198556979887e-07,1.4841094304558082e-08,0.0
317,19080.0,19080,1.5107469050687043e-07,1.5107468971531957e-07,3.3491067032293512e-06,0.0,1.659159449255304e-07,1.4841255983304106e-08,0.0
318,19140.0,19140,1.5107079447205865e-07,1.510707936807387e-07,3.3512097172101254e-06,0.0,1.6591220168081848e-07,1.4841408772938308e-08,0.0
319,19200.0,19200,1.5106707496391533e-07,1.5106707417282886e-07,3.3533126756444422e-06,0.0,1.659086260713833e-07,1.4841552671183217e-08,0.0
320,19260.0,19260,1.5106353209693647e-07,1.510635313060886e-07,3.355415581056012e-06,0.0,1.6590521820932463e-07,1.4841687675620256e-08,0.0
321,19320.0,19320,1.5106016599035166e-07,1.5106016519974752e-07,3.3575184359700633e-06,0.0,1.6590197821131407e-07,1.4841813783701597e-08,0.0
322,19380.0,19380,1.5105697676808558e-07,1.510569759777303e-07,3.359621242913591e-06,0.0,1.6589890619858245e-07,1.4841930992739915e-08,0.0
323,19440.0,19440,1.5105396455868104e-07,1.5105396376859002e-07,3.3617240044154355e-06,0.0,1.6589600229687343e-07,1.4842039299918315e-08,0.0
324,19500.0,19500,1.5105112949538617e-07,1.51051128705562e-07,3.3638267230062045e-06,0.0,1.658932666364719e-07,1.4842138702281043e-08,0.0
