,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,3.156102959178353e-08,3.156102952126067e-08,5.99638707267706e-07,0.0,3.61224432016173e-08,4.561413746568158e-09,0.0
187,11280.0,11280,3.155653705476456e-08,3.155653698392705e-08,6.000744094648653e-07,0.0,3.611811437518111e-08,4.561577457781018e-09,0.0
188,11340.0,11340,3.155207438737636e-08,3.15520743162266e-08,6.005100475712401e-07,0.0,3.611381434316454e-08,4.561740093778089e-09,0.0
189,11400.0,11400,3.154764151778512e-08,3.15476414463245e-08,6.009456220130068e-07,0.0,3.610954303593774e-08,4.561901656763144e-09,0.0
190,11460.0,11460,3.1543238374950896e-08,3.1543238303182853e-08,6.0138113321535e-07,0.0,3.610530038463718e-08,4.562062148911644e-09,0.0
191,11520.0,11520,3.1538864888599056e-08,3.153886481652875e-08,6.018165816023641e-07,0.0,3.61010863211374e-08,4.5622215723711634e-09,0.0
192,11580.0,11580,3.1534520989227104e-08,3.153452091685488e-08,6.022519675972069e-07,0.0,3.609690077805108e-08,4.562379929261305e-09,0.0
193,11640.0,11640,3.153020660808822e-08,3.153020653541718e-08,6.026872916220227e-07,0.0,3.609274368872963e-08,4.562537221675594e-09,0.0
194,11700.0,11700,3.152592167718709e-08,3.1525921604221025e-08,6.031225540978982e-07,0.0,3.608861498724054e-08,4.562693451680104e-09,0.0
195,11760.0,11760,3.152166612926891e-08,3.1521666056008845e-08,6.03557755445083e-07,0.0,3.608451460836943e-08,4.562848621313708e-09,0.0
196,11820.0,11820,3.1517439897819714e-08,3.151743982427081e-08,6.03992896082802e-07,0.0,3.608044248761659e-08,4.5630027325906664e-09,0.0
197,11880.0,11880,3.151324291705123e-08,3.1513242843214526e-08,6.044279764293221e-07,0.0,3.60763985611798e-08,4.563155787498388e-09,0.0
198,11940.0,11940,3.1509075121898485e-08,3.150907504777777e-08,6.048629969019511e-07,0.0,3.607238276595772e-08,4.56330778799889e-09,0.0
199,12000.0,12000,3.1504936448013596e-08,3.15049363736099e-08,6.05297957917138e-07,0.0,3.606839503953687e-08,4.563458736029751e-09,0.0
200,12060.0,12060,3.1500826831755434e-08,3.150082675707186e-08,6.057328598903955e-07,0.0,3.606443532019158e-08,4.563608633502468e-09,0.0
201,12120.0,12120,3.149674621017863e-08,3.1496746135217924e-08,6.061677032362444e-07,0.0,3.606050354686267e-08,4.563757482304271e-09,0.0
202,12180.0,12180,3.1492694521048365e-08,3.1492694445813284e-08,6.066024883684238e-07,0.0,3.605659965917741e-08,4.563905284298462e-09,0.0
203,12240.0,12240,3.148867170280766e-08,3.1488671627299924e-08,6.070372156996811e-07,0.0,3.605272359741787e-08,4.564052041324246e-09,0.0
204,12300.0,12300,3.1484677694582204e-08,3.148467761880595e-08,6.074718856419925e-07,0.0,3.604887530252776e-08,4.564197755196642e-09,0.0
205,12360.0,12360,3.1480712436182756e-08,3.1480712360140387e-08,6.079064986064089e-07,0.0,3.604505471610491e-08,4.564342427707262e-09,0.0
206,12420.0,12420,3.147677586808106e-08,3.147677579177465e-08,6.08341055003067e-07,0.0,3.604126178039363e-08,4.564486060624822e-09,0.0
207,12480.0,12480,3.147286793142259e-08,3.1472867854855224e-08,6.087755552413762e-07,0.0,3.6037496438279966e-08,4.564628655694717e-09,0.0
208,12540.0,12540,3.146898856800412e-08,3.146898849117856e-08,6.092099997297766e-07,0.0,3.603375863328958e-08,4.564770214639534e-09,0.0
209,12600.0,12600,3.146513772028343e-08,3.1465137643200714e-08,6.096443888759921e-07,0.0,3.6030048309575376e-08,4.564910739159998e-09,0.0
210,12660.0,12660,3.146131533135897e-08,3.1461315254023564e-08,6.100787230868434e-07,0.0,3.602636541191682e-08,4.565050230933168e-09,0.0
211,12720.0,12720,3.145752134497775e-08,3.145752126739035e-08,6.105130027684022e-07,0.0,3.602270988571234e-08,4.565188691615618e-09,0.0
212,12780.0,12780,3.1453755705517144e-08,3.1453755627681526e-08,6.109472283258917e-07,0.0,3.6019081676981404e-08,4.5653261228416335e-09,0.0
213,12840.0,12840,3.145001835799241e-08,3.145001827991066e-08,6.113814001637752e-07,0.0,3.601548073234528e-08,4.565462526224069e-09,0.0
214,12900.0,12900,3.144630924804402e-08,3.144630916971681e-08,6.118155186856452e-07,0.0,3.6011906999035215e-08,4.565597903352539e-09,0.0
215,12960.0,12960,3.144262832192381e-08,3.144262824335665e-08,6.122495842944671e-07,0.0,3.600836042487943e-08,4.565732255799191e-09,0.0
216,13020.0,13020,3.143897552651295e-08,3.143897544770859e-08,6.126835973923244e-07,0.0,3.6004840958307234e-08,4.5658655851138785e-09,0.0
217,13080.0,13080,3.143535080930365e-08,3.143535073026106e-08,6.131175583805846e-07,0.0,3.6001348548332454e-08,4.565997892822874e-09,0.0
218,13140.0,13140,3.1431754118380604e-08,3.1431754039103575e-08,6.135514676598332e-07,0.0,3.5997883144552116e-08,4.566129180436014e-09,0.0
219,13200.0,13200,3.142818540244128e-08,3.142818532293394e-08,6.139853256299947e-07,0.0,3.599444469715743e-08,4.566259449440582e-09,0.0
220,13260.0,13260,3.1424644610778714e-08,3.1424644531041414e-08,6.144191326901785e-07,0.0,3.5991033156896616e-08,4.566388701304499e-09,0.0
221,13320.0,13320,3.142113169327601e-08,3.142113161331047e-08,6.148528892387885e-07,0.0,3.598764847511003e-08,4.566516937476065e-09,0.0
222,13380.0,13380,3.141764660040117e-08,3.1417646520212197e-08,6.152865956735682e-07,0.0,3.598429060369433e-08,4.566644159382835e-09,0.0
223,13440.0,13440,3.141418928321051e-08,3.1414189202797776e-08,6.157202523914565e-07,0.0,3.59809594951094e-08,4.5667703684343784e-09,0.0
224,13500.0,13500,3.141075969333323e-08,3.14107596127012e-08,6.161538597887755e-07,0.0,3.5977655102376954e-08,4.566895566019265e-09,0.0
225,13560.0,13560,3.140735778298167e-08,3.140735770213207e-08,6.165874182611647e-07,0.0,3.597437737907846e-08,4.567019753508937e-09,0.0
226,13620.0,13620,3.140398350492796e-08,3.140398342386388e-08,6.170209282034806e-07,0.0,3.5971126279338634e-08,4.567142932253147e-09,0.0
227,13680.0,13680,3.140063681251156e-08,3.1400636731234386e-08,6.174543900100296e-07,0.0,3.596790175782957e-08,4.567265103585815e-09,0.0
228,13740.0,13740,3.139731765964202e-08,3.139731757815485e-08,6.178878040743796e-07,0.0,3.596470376977485e-08,4.567386268820719e-09,0.0
229,13800.0,13800,3.139402600078144e-08,3.139402591908668e-08,6.183211707894599e-07,0.0,3.5961532270929614e-08,4.567506429253306e-09,0.0
230,13860.0,13860,3.139076179093961e-08,3.139076170903761e-08,6.187544905475386e-07,0.0,3.5958387217580514e-08,4.567625586160089e-09,0.0
231,13920.0,13920,3.1387524985678883e-08,3.138752490357377e-08,6.191877637402998e-07,0.0,3.595526856655264e-08,4.56774374080123e-09,0.0
232,13980.0,13980,3.138431554111689e-08,3.1384315458809004e-08,6.1962099075869e-07,0.0,3.595217627520192e-08,4.567860894417609e-09,0.0
233,14040.0,14040,3.1381133413901076e-08,3.1381133331393866e-08,6.200541719931044e-07,0.0,3.594911030140411e-08,4.567977048231863e-09,0.0
234,14100.0,14100,3.1377978561218684e-08,3.137797847851628e-08,6.204873078332993e-07,0.0,3.594607060354587e-08,4.568092203451137e-09,0.0
235,14160.0,14160,3.1374850940798826e-08,3.1374850857900876e-08,6.209203986684475e-07,0.0,3.594305714054675e-08,4.568206361262867e-09,0.0
236,14220.0,14220,3.137175051089526e-08,3.1371750427805555e-08,6.213534448870384e-07,0.0,3.594006987183443e-08,4.568319522837275e-09,0.0
237,14280.0,14280,3.1368677230293965e-08,3.1368677147012515e-08,6.21786446877077e-07,0.0,3.593710875733921e-08,4.568431689328662e-09,0.0
238,14340.0,14340,3.1365631058292506e-08,3.136563097482412e-08,6.22219405025929e-07,0.0,3.5934173757507793e-08,4.568542861874031e-09,0.0
239,14400.0,14400,3.136261195472444e-08,3.136261187106843e-08,6.226523197203214e-07,0.0,3.5931264833286725e-08,4.568653041592912e-09,0.0
240,14460.0,14460,3.135961987993318e-08,3.1359619796095064e-08,6.230851913464744e-07,0.0,3.592838194612242e-08,4.568762229587279e-09,0.0
241,14520.0,14520,3.1356654794773367e-08,3.135665471075176e-08,6.235180202900794e-07,0.0,3.5925525057952907e-08,4.568870426944301e-09,0.0
242,14580.0,14580,3.135371666061086e-08,3.1353716576411274e-08,6.23950806936178e-07,0.0,3.592269413122158e-08,4.568977634733248e-09,0.0
243,14640.0,14640,3.135080543932275e-08,3.135080535494449e-08,6.243835516693488e-07,0.0,3.591988912885241e-08,4.569083854007295e-09,0.0
244,14700.0,14700,3.1347921093288055e-08,3.134792100873423e-08,6.248162548734986e-07,0.0,3.591711001426375e-08,4.569189085803953e-09,0.0
245,14760.0,14760,3.134506358538152e-08,3.1345063500656595e-08,6.252489169322038e-07,0.0,3.591435675134968e-08,4.569293331142744e-09,0.0
246,14820.0,14820,3.134223287898293e-08,3.134223279408621e-08,6.256815382282364e-07,0.0,3.591162930449591e-08,4.5693965910299386e-09,0.0
247,14880.0,14880,3.1339428937961244e-08,3.1339428852894466e-08,6.26114119144126e-07,0.0,3.59089276385591e-08,4.569498866453905e-09,0.0
248,14940.0,14940,3.1336651726678766e-08,3.1336651641446056e-08,6.265466600616976e-07,0.0,3.590625171887717e-08,4.5696001583876044e-09,0.0
249,15000.0,15000,3.1333901209989387e-08,3.133390112459247e-08,6.269791613623571e-07,0.0,3.590360151125898e-08,4.569700467788337e-09,0.0
250,15060.0,15060,3.133117735322828e-08,3.133117726766956e-08,6.274116234269708e-07,0.0,3.590097698198298e-08,4.569799795599199e-09,0.0
251,15120.0,15120,3.1328480122216023e-08,3.1328480036496534e-08,6.278440466359093e-07,0.0,3.589837809779512e-08,4.56989814274427e-09,0.0
252,15180.0,15180,3.132580948325137e-08,3.132580939737386e-08,6.282764313691024e-07,0.0,3.5895804825906076e-08,4.5699955101369544e-09,0.0
253,15240.0,15240,3.1323165403114333e-08,3.1323165317079496e-08,6.287087780059182e-07,0.0,3.5893257133989245e-08,4.570091898671723e-09,0.0
254,15300.0,15300,3.1320547849052794e-08,3.1320547762864075e-08,6.291410869252952e-07,0.0,3.5890734990177924e-08,4.570187309229794e-09,0.0
255,15360.0,15360,3.1317956788798316e-08,3.1317956702455715e-08,6.29573358505753e-07,0.0,3.5888238363061224e-08,4.570281742675774e-09,0.0
256,15420.0,15420,3.131539219053584e-08,3.1315392104044517e-08,6.300055931252609e-07,0.0,3.588576722168681e-08,4.570375199861704e-09,0.0
257,15480.0,15480,3.13128540229309e-08,3.1312853936289825e-08,6.304377911614461e-07,0.0,3.5883321535545744e-08,4.5704676816233596e-09,0.0
258,15540.0,15540,3.1310342255105866e-08,3.131034216831951e-08,6.308699529913194e-07,0.0,3.5880901274585576e-08,4.570559188780594e-09,0.0
259,15600.0,15600,3.130785685664612e-08,3.130785676971484e-08,6.313020789916709e-07,0.0,3.587850640919728e-08,4.5706497221412105e-09,0.0
260,15660.0,15660,3.1305397797600103e-08,3.1305397710528015e-08,6.317341695386189e-07,0.0,3.58761369102214e-08,4.570739282496576e-09,0.0
261,15720.0,15720,3.130296504847064e-08,3.130296496125878e-08,6.321662250080504e-07,0.0,3.5873792748939856e-08,4.570827870624285e-09,0.0
262,15780.0,15780,3.130055858021329e-08,3.1300558492863036e-08,6.325982457753455e-07,0.0,3.587147389706899e-08,4.5709154872875595e-09,0.0
263,15840.0,15840,3.129817836423801e-08,3.129817827675109e-08,6.330302322154656e-07,0.0,3.5869180326767894e-08,4.571002133234735e-09,0.0
264,15900.0,15900,3.129582437240472e-08,3.129582428478319e-08,6.334621847029978e-07,0.0,3.586691201063215e-08,4.571087809200716e-09,0.0
265,15960.0,15960,3.129349657701949e-08,3.1293496489266116e-08,6.338941036121107e-07,0.0,3.5864668921687676e-08,4.5711725159058655e-09,0.0
266,16020.0,16020,3.129119495083421e-08,3.129119486295174e-08,6.343259893165537e-07,0.0,3.586245103339141e-08,4.5712562540572934e-09,0.0
267,16080.0,16080,3.128891946704934e-08,3.12889193790364e-08,6.347578421896912e-07,0.0,3.586025831963819e-08,4.571339024346528e-09,0.0
268,16140.0,16140,3.128667009929567e-08,3.128667001115638e-08,6.35189662604645e-07,0.0,3.5858090754738694e-08,4.571420827453139e-09,0.0
269,16200.0,16200,3.128444682164875e-08,3.128444673338587e-08,6.35621450933887e-07,0.0,3.5855948313430503e-08,4.571501664041888e-09,0.0
270,16260.0,16260,3.12822496086248e-08,3.1282249520239714e-08,6.360532075497566e-07,0.0,3.585383097088497e-08,4.571581534762997e-09,0.0
271,16320.0,16320,3.1280078435171407e-08,3.1280078346664795e-08,6.36484932824109e-07,0.0,3.585173870268034e-08,4.571660440254723e-09,0.0
272,16380.0,16380,3.127793327666715e-08,3.1277933188041075e-08,6.369166271285458e-07,0.0,3.5849671484824504e-08,4.571738381140775e-09,0.0
273,16440.0,16440,3.127581410892472e-08,3.127581402018298e-08,6.373482908341837e-07,0.0,3.5847629293738475e-08,4.5718153580320414e-09,0.0
274,16500.0,16500,3.127372090818336e-08,3.127372081932526e-08,6.377799243118864e-07,0.0,3.5845612106259116e-08,4.571891371524865e-09,0.0
275,16560.0,16560,3.127165365111022e-08,3.127165356214092e-08,6.382115279321756e-07,0.0,3.5843619899638465e-08,4.571966422203542e-09,0.0
276,16620.0,16620,3.1269612314799315e-08,3.126961222571848e-08,6.386431020651549e-07,0.0,3.584165265154169e-08,4.572040510637991e-09,0.0
277,16680.0,16680,3.126759687676675e-08,3.1267596787577127e-08,6.390746470807624e-07,0.0,3.583971034003603e-08,4.572113637385138e-09,0.0
278,16740.0,16740,3.1265607314950336e-08,3.126560722565193e-08,6.395061633484072e-07,0.0,3.583779294360943e-08,4.5721858029901165e-09,0.0
279,16800.0,16800,3.126364360770373e-08,3.126364351830067e-08,6.399376512373997e-07,0.0,3.583590044114296e-08,4.5722570079823115e-09,0.0
280,16860.0,16860,3.126170573380441e-08,3.126170564429841e-08,6.403691111165543e-07,0.0,3.583403281193564e-08,4.572327252880351e-09,0.0
281,16920.0,16920,3.125979367244913e-08,3.125979358284088e-08,6.408005433545203e-07,0.0,3.5832190035684427e-08,4.572396538188744e-09,0.0
282,16980.0,16980,3.125790740323502e-08,3.125790731352763e-08,6.412319483196162e-07,0.0,3.58303720924829e-08,4.572464864400299e-09,0.0
283,17040.0,17040,3.1256046906187485e-08,3.1256046816382326e-08,6.416633263797643e-07,0.0,3.582857896283151e-08,4.5725322319931925e-09,0.0
284,17100.0,17100,3.125421216173609e-08,3.12542120718335e-08,6.420946779027546e-07,0.0,3.5826810627629404e-08,4.572598641433895e-09,0.0
285,17160.0,17160,3.1252403150721764e-08,3.125240306072451e-08,6.425260032560134e-07,0.0,3.582506706816747e-08,4.572664093176139e-09,0.0
286,17220.0,17220,3.125061985438962e-08,3.1250619764301136e-08,6.429573028067027e-07,0.0,3.582334826613593e-08,4.57272858766118e-09,0.0
287,17280.0,17280,3.124886225439926e-08,3.124886216422023e-08,6.433885769216871e-07,0.0,3.5821654203618174e-08,4.572792125316243e-09,0.0
288,17340.0,17340,3.124713033281202e-08,3.124713024254383e-08,6.43819825967732e-07,0.0,3.581998486309416e-08,4.572854706557452e-09,0.0
289,17400.0,17400,3.124542407208514e-08,3.124542398173055e-08,6.44251050311085e-07,0.0,3.5818340227426665e-08,4.572916331788364e-09,0.0
290,17460.0,17460,3.1243743455095185e-08,3.124374336465555e-08,6.446822503179829e-07,0.0,3.5816720279874376e-08,4.572977001398938e-09,0.0
291,17520.0,17520,3.124208846510323e-08,3.1242088374578905e-08,6.451134263542767e-07,0.0,3.581512500408429e-08,4.573036715767172e-09,0.0
292,17580.0,17580,3.1240459085776245e-08,3.1240458995171023e-08,6.455445787855972e-07,0.0,3.581355438408623e-08,4.573095475259787e-09,0.0
293,17640.0,17640,3.123885530118054e-08,3.123885521049511e-08,6.459757079773877e-07,0.0,3.581200840429971e-08,4.5731532802287884e-09,0.0
294,17700.0,17700,3.123727709577833e-08,3.1237277005015444e-08,6.464068142948384e-07,0.0,3.581048704952844e-08,4.5732101310167135e-09,0.0
295,17760.0,17760,3.1235724454424276e-08,3.1235724363585995e-08,6.468378981029302e-07,0.0,3.580899030495896e-08,4.573266027950867e-09,0.0
296,17820.0,17820,3.1234197362376167e-08,3.1234197271461804e-08,6.472689597664233e-07,0.0,3.580751815615648e-08,4.573320971349776e-09,0.0
297,17880.0,17880,3.123269580527186e-08,3.123269571428589e-08,6.47699999649792e-07,0.0,3.580607058907591e-08,4.573374961515698e-09,0.0
298,17940.0,17940,3.123121976914957e-08,3.123121967809165e-08,6.481310181174882e-07,0.0,3.580464759003709e-08,4.573427998742545e-09,0.0
299,18000.0,18000,3.1229769240435515e-08,3.122976914930909e-08,6.485620155335562e-07,0.0,3.58032491457516e-08,4.573480083309769e-09,0.0
300,18060.0,18060,3.1228344205946284e-08,3.122834411475169e-08,6.489929922620075e-07,0.0,3.580187524330355e-08,4.573531215485463e-09,0.0
301,18120.0,18120,3.1226944652882674e-08,3.1226944561625084e-08,6.494239486665999e-07,0.0,3.580052587014881e-08,4.57358139552584e-09,0.0
302,18180.0,18180,3.122557056884343e-08,3.1225570477520435e-08,6.498548851108603e-07,0.0,3.579920101413021e-08,4.573630623675155e-09,0.0
303,18240.0,18240,3.122422194179705e-08,3.1224221850412427e-08,6.50285801958238e-07,0.0,3.5797900663450694e-08,4.57367890016509e-09,0.0
304,18300.0,18300,3.122289876010963e-08,3.122289866866545e-08,6.507166995719292e-07,0.0,3.5796624806695305e-08,4.573726225216491e-09,0.0
305,18360.0,18360,3.122160101252872e-08,3.122160092102464e-08,6.511475783150089e-07,0.0,3.5795373432816075e-08,4.573772599037116e-09,0.0
306,18420.0,18420,3.122032868817883e-08,3.122032859661829e-08,6.515784385504089e-07,0.0,3.5794146531138226e-08,4.57381802182328e-09,0.0
307,18480.0,18480,3.121908177657107e-08,3.121908168495648e-08,6.520092806408184e-07,0.0,3.579294409135739e-08,4.5738624937600226e-09,0.0
308,18540.0,18540,3.121786026759696e-08,3.1217860175929356e-08,6.524401049488939e-07,0.0,3.579176610353894e-08,4.573906015019644e-09,0.0
309,18600.0,18600,3.1216664151528774e-08,3.12166640598085e-08,6.528709118370605e-07,0.0,3.579061255810695e-08,4.573948585763431e-09,0.0
310,18660.0,18660,3.1215493419014706e-08,3.121549332724451e-08,6.533017016676549e-07,0.0,3.578948344587179e-08,4.5739902061407915e-09,0.0
311,18720.0,18720,3.121434806108439e-08,3.121434796926463e-08,6.537324748028046e-07,0.0,3.578837875799218e-08,4.574030876289171e-09,0.0
312,18780.0,18780,3.121322806914032e-08,3.12132279772758e-08,6.541632316046043e-07,0.0,3.5787298485999345e-08,4.5740705963341385e-09,0.0
313,18840.0,18840,3.12121334349626e-08,3.1212133343052984e-08,6.545939724349943e-07,0.0,3.578624262179012e-08,4.574109366389729e-09,0.0
314,18900.0,18900,3.12110641507159e-08,3.121106405876291e-08,6.550246976557826e-07,0.0,3.578521115762418e-08,4.574147186558877e-09,0.0
315,18960.0,18960,3.1210020208922224e-08,3.121002011692792e-08,6.554554076286341e-07,0.0,3.57842040861213e-08,4.574184056931777e-09,0.0
316,19020.0,19020,3.120900160249328e-08,3.120900151045904e-08,6.558861027152137e-07,0.0,3.578322140026754e-08,4.574219977587781e-09,0.0
317,19080.0,19080,3.120800832470223e-08,3.120800823262978e-08,6.56316783276955e-07,0.0,3.578226309340975e-08,4.57425494859557e-09,0.0
318,19140.0,19140,3.1207040369199224e-08,3.120704027709269e-08,6.567474496752802e-07,0.0,3.5781329159249364e-08,4.574288970009881e-09,0.0
319,19200.0,19200,3.120609773001791e-08,3.120609763787523e-08,6.571781022715241e-07,0.0,3.5780419591864435e-08,4.574322041876068e-09,0.0
320,19260.0,19260,3.120518040153515e-08,3.12051803093608e-08,6.576087414268557e-07,0.0,3.577953438566833e-08,4.57435416422615e-09,0.0
321,19320.0,19320,3.1204288378526476e-08,3.12042882863208e-08,6.580393675024551e-07,0.0,3.577867353545034e-08,4.5743853370822435e-09,0.0
322,19380.0,19380,3.1203421656120274e-08,3.120342156388499e-08,6.584699808594144e-07,0.0,3.57778370363571e-08,4.574415560454763e-09,0.0
323,19440.0,19440,3.120258022981604e-08,3.1202580137552185e-08,6.589005818586604e-07,0.0,3.577702488388501e-08,4.574444834340783e-09,0.0
324,19500.0,19500,3.1201764095489215e-08,3.120176400319988e-08,6.59331170861219e-07,0.0,3.577623707389401e-08,4.574473158728426e-09,0.0
325,19560.0,19560,3.120097324937462e-08,3.120097315706016e-08,6.597617482279288e-07,0.0,3.5775473602593125e-08,4.574500533592475e-09,0.0
326,19620.0,19620,3.120020768807995e-08,3.120020759574276e-08,6.601923143195515e-07,0.0,3.5774734466556966e-08,4.574526958896697e-09,0.0
327,19680.0,19680,3.1199467408571226e-08,3.1199467316213037e-08,6.606228694969477e-07,0.0,3.577401966270305e-08,4.5745524345944436e-09,0.0
328,19740.0,19740,3.11987524081925e-08,3.1198752315814687e-08,6.610534141208127e-07,0.0,3.57733291883186e-08,4.574576960626504e-09,0.0
329,19800.0,19800,3.119806268464343e-08,3.119806259224841e-08,6.614839485518533e-07,0.0,3.577266304102824e-08,4.57460053692196e-09,0.0
330,19860.0,19860,3.1197398235997196e-08,3.1197398143585305e-08,6.619144731507097e-07,0.0,3.577202121882768e-08,4.574623163399997e-09,0.0
