,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
536,32220.0,32220,1.1305824037508348e-08,1.1305823781860438e-08,1.1670742501670567e-06,0.0,1.4515190339796982e-08,3.209366811707766e-09,0.0
537,32280.0,32280,1.1307518751589883e-08,1.1307518496139384e-08,1.1672263617974024e-06,0.0,1.4515703250289399e-08,3.2081850077241546e-09,0.0
538,32340.0,32340,1.130923830687557e-08,1.1309238051623067e-08,1.167378500420879e-06,0.0,1.451623424220417e-08,3.206996443956953e-09,0.0
539,32400.0,32400,1.1310983014368214e-08,1.1310982759313706e-08,1.1675306664062678e-06,0.0,1.451678358856055e-08,3.205801082424479e-09,0.0
540,32460.0,32460,1.1312753189907128e-08,1.1312752935051202e-08,1.1676828601271e-06,0.0,1.4517351566793914e-08,3.20459888472122e-09,0.0
541,32520.0,32520,1.1314549154262973e-08,1.1314548899606066e-08,1.1678350819613214e-06,0.0,1.4517938458839776e-08,3.2033898120124674e-09,0.0
542,32580.0,32580,1.1316371233227769e-08,1.1316370978771342e-08,1.1679873322914967e-06,0.0,1.451854455122175e-08,3.202173825028795e-09,0.0
543,32640.0,32640,1.1318219757716883e-08,1.1318219503460642e-08,1.1681396115050547e-06,0.0,1.4519170135142445e-08,3.2009508840594885e-09,0.0
544,32700.0,32700,1.1320095063861528e-08,1.13200948098065e-08,1.1682919199941184e-06,0.0,1.4519815506576975e-08,3.1997209489471725e-09,0.0
545,32760.0,32760,1.132199749311222e-08,1.1321997239258256e-08,1.1684442581555798e-06,0.0,1.452048096636503e-08,3.1984839790817107e-09,0.0
546,32820.0,32820,1.132392739234296e-08,1.1323927138690937e-08,1.1685966263914e-06,0.0,1.4521166820311097e-08,3.1972399333929e-09,0.0
547,32880.0,32880,1.1325885113953084e-08,1.1325884860504026e-08,1.1687490251086089e-06,0.0,1.4521873379280046e-08,3.195988770345575e-09,0.0
548,32940.0,32940,1.1327871015980945e-08,1.1327870762734558e-08,1.1689014547191178e-06,0.0,1.4522600959301146e-08,3.1947304479327043e-09,0.0
549,33000.0,33000,1.1329885462204734e-08,1.1329885209162337e-08,1.1690539156402247e-06,0.0,1.4523349881667741e-08,3.1934649236679007e-09,0.0
550,33060.0,33060,1.1331928822265671e-08,1.133192856942726e-08,1.1692064082943341e-06,0.0,1.45241204730499e-08,3.1921921545804177e-09,0.0
551,33120.0,33120,1.1334001471774226e-08,1.1334001219140678e-08,1.1693589331093488e-06,0.0,1.452491306559524e-08,3.190912097207258e-09,0.0
552,33180.0,33180,1.1336103792435789e-08,1.1336103540007688e-08,1.1695114905184652e-06,0.0,1.452572799704715e-08,3.189624707586781e-09,0.0
553,33240.0,33240,1.1338236172165815e-08,1.133823591994375e-08,1.1696640809604718e-06,0.0,1.4526565610854223e-08,3.1883299412511405e-09,0.0
554,33300.0,33300,1.134039900521622e-08,1.134039875320077e-08,1.1698167048797122e-06,0.0,1.4527426256287019e-08,3.187027753219784e-09,0.0
555,33360.0,33360,1.134259269230353e-08,1.1342592440494405e-08,1.1699693627262533e-06,0.0,1.4528310288560214e-08,3.1857180979921802e-09,0.0
556,33420.0,33420,1.1344817640729865e-08,1.1344817389128674e-08,1.1701220549560164e-06,0.0,1.4529218068949215e-08,3.184400929539602e-09,0.0
557,33480.0,33480,1.1347074264527762e-08,1.1347074013134062e-08,1.1702747820307397e-06,0.0,1.453014996492313e-08,3.183076201299244e-09,0.0
558,33540.0,33540,1.134936298458655e-08,1.1349362733401807e-08,1.17042754441809e-06,0.0,1.4531106350265162e-08,3.181743866164834e-09,0.0
559,33600.0,33600,1.1351684228796736e-08,1.1351683977821387e-08,1.1705803425919444e-06,0.0,1.453208760520969e-08,3.1804038764798024e-09,0.0
560,33660.0,33660,1.1354038432187354e-08,1.1354038181421546e-08,1.170733177032258e-06,0.0,1.4533094116569816e-08,3.1790561840295743e-09,0.0
561,33720.0,33720,1.1356426037075447e-08,1.1356425786520056e-08,1.1708860482252708e-06,0.0,1.4534126277882043e-08,3.1777007400326913e-09,0.0
562,33780.0,33780,1.1358847493214385e-08,1.1358847242869263e-08,1.1710389566636945e-06,0.0,1.4535184489543908e-08,3.176337495133836e-09,0.0
563,33840.0,33840,1.1361303257943926e-08,1.136130300781039e-08,1.1711919028467487e-06,0.0,1.4536269158956607e-08,3.1749663993934193e-09,0.0
564,33900.0,33900,1.1363793796350233e-08,1.1363793546429158e-08,1.1713448872800136e-06,0.0,1.4537380700676518e-08,3.1735874022819915e-09,0.0
565,33960.0,33960,1.1366319581426448e-08,1.1366319331717982e-08,1.1714979104761756e-06,0.0,1.4538519536564694e-08,3.1722004526691013e-09,0.0
566,34020.0,34020,1.136888109423066e-08,1.1368880844735679e-08,1.171650972954412e-06,0.0,1.453968609594218e-08,3.1708054988154405e-09,0.0
567,34080.0,34080,1.1371478824061981e-08,1.1371478574779902e-08,1.1718040752409885e-06,0.0,1.4540880815749583e-08,3.1694024883642234e-09,0.0
568,34140.0,34140,1.1374113268626394e-08,1.1374113019558822e-08,1.1719572178692412e-06,0.0,1.4542104140710879e-08,3.1679913683316164e-09,0.0
569,34200.0,34200,1.13767849342178e-08,1.1376784685365172e-08,1.1721104013796314e-06,0.0,1.4543356523498091e-08,3.1665720850970554e-09,0.0
570,34260.0,34260,1.1379494335894966e-08,1.137949408725714e-08,1.1722636263200094e-06,0.0,1.4544638424904e-08,3.1651445843948828e-09,0.0
571,34320.0,34320,1.1382241997672084e-08,1.1382241749250519e-08,1.1724168932455944e-06,0.0,1.454595031402262e-08,3.1637088113034595e-09,0.0
572,34380.0,34380,1.1385028452702575e-08,1.1385028204497857e-08,1.1725702027191989e-06,0.0,1.4547292668418974e-08,3.162264710235887e-09,0.0
573,34440.0,34440,1.1387854243476662e-08,1.1387853995489228e-08,1.1727235553112668e-06,0.0,1.454866597432302e-08,3.1608122249308012e-09,0.0
574,34500.0,34500,1.139071992202374e-08,1.1390719674254027e-08,1.1728769516001164e-06,0.0,1.4550070726814911e-08,3.159351298440208e-09,0.0
575,34560.0,34560,1.1393626050112273e-08,1.1393625802560431e-08,1.1730303921721272e-06,0.0,1.4551507430020825e-08,3.157881873120716e-09,0.0
576,34620.0,34620,1.1396573199460073e-08,1.1396572952127561e-08,1.173183877621534e-06,0.0,1.4552976597309475e-08,3.15640389062265e-09,0.0
577,34680.0,34680,1.1399561951953766e-08,1.1399561704840582e-08,1.1733374085510824e-06,0.0,1.4554478751498744e-08,3.154917291878435e-09,0.0
578,34740.0,34740,1.1402592899865344e-08,1.1402592652972369e-08,1.173490985571672e-06,0.0,1.455601442506434e-08,3.153422017092038e-09,0.0
579,34800.0,34800,1.1405666646078377e-08,1.14056663994059e-08,1.1736446093030123e-06,0.0,1.4557584160355912e-08,3.151918005728958e-09,0.0
580,34860.0,34860,1.1408783804323695e-08,1.1408783557872448e-08,1.1737982803732482e-06,0.0,1.4559188509816821e-08,3.1504051965019452e-09,0.0
581,34920.0,34920,1.1411944999410998e-08,1.1411944753181419e-08,1.173951999419465e-06,0.0,1.456082803620844e-08,3.1488835273616464e-09,0.0
582,34980.0,34980,1.1415150867479892e-08,1.141515062147286e-08,1.174105767087875e-06,0.0,1.4562503312845695e-08,3.1473529354841855e-09,0.0
583,35040.0,35040,1.1418402056246989e-08,1.1418401810462646e-08,1.174259584033631e-06,0.0,1.4564214923832622e-08,3.1458133572581593e-09,0.0
584,35100.0,35100,1.142169922526015e-08,1.1421698979699958e-08,1.174413450921388e-06,0.0,1.456596346430931e-08,3.1442647282727996e-09,0.0
585,35160.0,35160,1.1425043046170133e-08,1.1425042800834385e-08,1.1745673684252827e-06,0.0,1.4567749540701486e-08,3.1427069833063596e-09,0.0
586,35220.0,35220,1.1428434202993032e-08,1.1428433957882168e-08,1.174721337229066e-06,0.0,1.4569573770978559e-08,3.141140056310695e-09,0.0
587,35280.0,35280,1.1431873392391118e-08,1.1431873147505428e-08,1.174875358026458e-06,0.0,1.4571436784917227e-08,3.1395638803996488e-09,0.0
588,35340.0,35340,1.143536132395939e-08,1.1435361079299897e-08,1.1750294315210543e-06,0.0,1.4573339224375313e-08,3.1379783878361915e-09,0.0
589,35400.0,35400,1.143889872051913e-08,1.1438898476085836e-08,1.1751835584268121e-06,0.0,1.4575281743569253e-08,3.1363835100168972e-09,0.0
590,35460.0,35460,1.1442486318411767e-08,1.1442486074205986e-08,1.1753377394680505e-06,0.0,1.457726500935932e-08,3.134779177459485e-09,0.0
591,35520.0,35520,1.1446124867815071e-08,1.1446124623836803e-08,1.1754919753796938e-06,0.0,1.4579289701546701e-08,3.13316531978671e-09,0.0
592,35580.0,35580,1.1449815133057327e-08,1.1449814889307741e-08,1.1756462669074767e-06,0.0,1.4581356513173918e-08,3.13154186571438e-09,0.0
593,35640.0,35640,1.1453557892941727e-08,1.1453557649421261e-08,1.1758006148080761e-06,0.0,1.4583466150836221e-08,3.129908743033275e-09,0.0
594,35700.0,35700,1.1457353941080107e-08,1.1457353697789346e-08,1.1759550198495402e-06,0.0,1.4585619334996912e-08,3.1282658785957023e-09,0.0
595,35760.0,35760,1.1461204086240143e-08,1.146120384317967e-08,1.1761094828111773e-06,0.0,1.458781680032256e-08,3.12661319829986e-09,0.0
596,35820.0,35820,1.1465109152693113e-08,1.1465108909864098e-08,1.1762640044840037e-06,0.0,1.4590059296011624e-08,3.1249506270730013e-09,0.0
597,35880.0,35880,1.1469069980580966e-08,1.1469069737983119e-08,1.1764185856709128e-06,0.0,1.4592347586146172e-08,3.1232780888558293e-09,0.0
598,35940.0,35940,1.1473087426284256e-08,1.1473087183918743e-08,1.1765732271868994e-06,0.0,1.4594682450043746e-08,3.121595506584785e-09,0.0
599,36000.0,36000,1.1477162362808341e-08,1.1477162120675455e-08,1.176727929859209e-06,0.0,1.459706468262588e-08,3.1199028021765202e-09,0.0
600,36060.0,36060,1.1481295680175288e-08,1.1481295438275905e-08,1.176882694527806e-06,0.0,1.4599495094793346e-08,3.1181998965092286e-09,0.0
601,36120.0,36120,1.148548828582775e-08,1.1485488044162895e-08,1.177037522045204e-06,0.0,1.4601974513811038e-08,3.116486709404601e-09,0.0
602,36180.0,36180,1.1489741105046737e-08,1.1489740863616409e-08,1.1771924132773102e-06,0.0,1.4604503783705867e-08,3.114763159610621e-09,0.0
603,36240.0,36240,1.1494055081376103e-08,1.1494054840181469e-08,1.1773473691030476e-06,0.0,1.4607083765678384e-08,3.113029164782273e-09,0.0
604,36300.0,36300,1.1498431177064553e-08,1.1498430936105762e-08,1.1775023904150315e-06,0.0,1.4609715338518504e-08,3.1112846414613813e-09,0.0
605,36360.0,36360,1.1502870373514993e-08,1.1502870132792919e-08,1.1776574781197553e-06,0.0,1.4612399399041531e-08,3.1095295050591818e-09,0.0
606,36420.0,36420,1.1507373671751805e-08,1.1507373431267037e-08,1.1778126331377396e-06,0.0,1.461513686252887e-08,3.1077636698345887e-09,0.0
607,36480.0,36480,1.1511942092898544e-08,1.1511941852652247e-08,1.1779678564039446e-06,0.0,1.4617928663192247e-08,3.1059870488737723e-09,0.0
608,36540.0,36540,1.151657667866992e-08,1.1516576438662093e-08,1.1781231488681066e-06,0.0,1.4620775754637665e-08,3.1041995540693365e-09,0.0
609,36600.0,36600,1.1521278491875479e-08,1.1521278252106857e-08,1.178278511494756e-06,0.0,1.4623679110352706e-08,3.1024010960995344e-09,0.0
610,36660.0,36660,1.1526048616943762e-08,1.1526048377415219e-08,1.1784339452637796e-06,0.0,1.4626639724206718e-08,3.100591584404887e-09,0.0
611,36720.0,36720,1.1530888160456657e-08,1.153088792116907e-08,1.1785894511707934e-06,0.0,1.462965861096356e-08,3.0987709271658628e-09,0.0
612,36780.0,36780,1.1535798251701458e-08,1.1535798012655997e-08,1.1787450302270873e-06,0.0,1.463273680680764e-08,3.096939031280378e-09,0.0
613,36840.0,36840,1.1540780043242503e-08,1.1540779804438874e-08,1.17890068346028e-06,0.0,1.4635875369892604e-08,3.0950958023392433e-09,0.0
614,36900.0,36900,1.1545834711496735e-08,1.1545834472935524e-08,1.179056411914654e-06,0.0,1.4639075380895141e-08,3.0932411446018023e-09,0.0
615,36960.0,36960,1.1550963457344655e-08,1.1550963219026737e-08,1.1792122166512704e-06,0.0,1.4642337943600652e-08,3.0913749609713057e-09,0.0
616,37020.0,37020,1.1556167506748123e-08,1.1556167268674668e-08,1.179368098748453e-06,0.0,1.4645664185491523e-08,3.0894971529689787e-09,0.0
617,37080.0,37080,1.1561448111388329e-08,1.1561447873559922e-08,1.1795240593022004e-06,0.0,1.464905525836056e-08,3.08760762070746e-09,0.0
618,37140.0,37140,1.1566806549322321e-08,1.1566806311739254e-08,1.179680099426449e-06,0.0,1.4652512338943406e-08,3.0857062628640632e-09,0.0
619,37200.0,37200,1.1572244125664962e-08,1.157224388832855e-08,1.179836220253576e-06,0.0,1.4656036629568927e-08,3.0837929766525008e-09,0.0
620,37260.0,37260,1.157776217328593e-08,1.1577761936196758e-08,1.179992422934532e-06,0.0,1.4659629358826704e-08,3.0818676577951585e-09,0.0
621,37320.0,37320,1.1583362053527044e-08,1.1583361816685402e-08,1.1801487086395696e-06,0.0,1.4663291782262871e-08,3.0799302004927016e-09,0.0
622,37380.0,37380,1.1589045156947911e-08,1.158904492035468e-08,1.1803050785585053e-06,0.0,1.4667025183083835e-08,3.0779804973953244e-09,0.0
623,37440.0,37440,1.159481290408885e-08,1.1594812667745194e-08,1.1804615339009448e-06,0.0,1.4670830872900488e-08,3.076018439570531e-09,0.0
624,37500.0,37500,1.1600666746262278e-08,1.1600666510168785e-08,1.180618075897104e-06,0.0,1.4674710192475172e-08,3.0740439164715734e-09,0.0
625,37560.0,37560,1.1606608166362676e-08,1.1606607930519783e-08,1.1807747057978678e-06,0.0,1.4678664512513386e-08,3.0720568159061427e-09,0.0
626,37620.0,37620,1.1612638679707375e-08,1.1612638444116836e-08,1.1809314248754986e-06,0.0,1.4682695234456197e-08,3.0700570239997314e-09,0.0
627,37680.0,37680,1.1618759834904232e-08,1.1618759599565316e-08,1.1810882344239924e-06,0.0,1.4686803791323378e-08,3.0680444251645066e-09,0.0
628,37740.0,37740,1.1624973214737281e-08,1.162497297965145e-08,1.1812451357595842e-06,0.0,1.4690991648561201e-08,3.0660189020616135e-09,0.0
629,37800.0,37800,1.1631280437097825e-08,1.1631280202265661e-08,1.1814021302212155e-06,0.0,1.4695260304933498e-08,3.063980335564715e-09,0.0
630,37860.0,37860,1.1637683155925754e-08,1.1637682921348137e-08,1.181559219171001e-06,0.0,1.469961129342952e-08,3.0619286047229506e-09,0.0
631,37920.0,37920,1.1644183062196902e-08,1.1644182827874706e-08,1.1817164039948846e-06,0.0,1.4704046182211399e-08,3.0598635867213016e-09,0.0
632,37980.0,37980,1.1650781884935527e-08,1.1650781650869632e-08,1.1818736861029936e-06,0.0,1.4708566575583225e-08,3.057785156841356e-09,0.0
633,38040.0,38040,1.1657481392255582e-08,1.1657481158446715e-08,1.1820310669302754e-06,0.0,1.4713174114997107e-08,3.0556931884195537e-09,0.0
634,38100.0,38100,1.166428339244655e-08,1.1664283158895735e-08,1.1821885479371144e-06,0.0,1.4717870480090059e-08,3.0535875528043743e-09,0.0
635,38160.0,38160,1.1671189735087334e-08,1.1671189501795157e-08,1.1823461306096682e-06,0.0,1.4722657389759165e-08,3.0514681193142887e-09,0.0
636,38220.0,38220,1.1678202312196838e-08,1.1678202079164176e-08,1.1825038164608227e-06,0.0,1.4727536603264664e-08,3.049334755189612e-09,0.0
637,38280.0,38280,1.1685323059426313e-08,1.1685322826654332e-08,1.1826616070304528e-06,0.0,1.4732509921375693e-08,3.047187325548996e-09,0.0
638,38340.0,38340,1.1692553957290302e-08,1.1692553724779296e-08,1.1828195038862832e-06,0.0,1.4737579187554026e-08,3.0450256933395285e-09,0.0
639,38400.0,38400,1.1699897032440095e-08,1.1699896800191673e-08,1.1829775086244309e-06,0.0,1.4742746289176982e-08,3.0428497192873426e-09,0.0
640,38460.0,38460,1.1707354358972846e-08,1.1707354126986568e-08,1.1831356228698916e-06,0.0,1.4748013158796405e-08,3.040659261846731e-09,0.0
641,38520.0,38520,1.1714928059799422e-08,1.171492782807704e-08,1.183293848277736e-06,0.0,1.475338177545173e-08,3.0384541771473212e-09,0.0
642,38580.0,38580,1.1722620308042065e-08,1.1722620076584457e-08,1.1834521865332044e-06,0.0,1.475885416601811e-08,3.0362343189389525e-09,0.0
643,38640.0,38640,1.173043332849942e-08,1.1730433097307172e-08,1.1836106393527534e-06,0.0,1.4764432406604656e-08,3.0339995385360385e-09,0.0
644,38700.0,38700,1.1738369399138011e-08,1.1738369168213313e-08,1.183769208484785e-06,0.0,1.4770118624001501e-08,3.0317496847584973e-09,0.0
645,38760.0,38760,1.1746430852663196e-08,1.174643062200605e-08,1.1839278957103403e-06,0.0,1.477591499717579e-08,3.029484603871586e-09,0.0
646,38820.0,38820,1.1754620078119221e-08,1.1754619847730063e-08,1.1840867028436769e-06,0.0,1.4781823758822634e-08,3.0272041395240174e-09,0.0
647,38880.0,38880,1.176293952256436e-08,1.1762939292444797e-08,1.1842456317336737e-06,0.0,1.4787847196965737e-08,3.024908132681912e-09,0.0
648,38940.0,38940,1.1771391692796479e-08,1.1771391462947097e-08,1.184404684264017e-06,0.0,1.47939876566226e-08,3.0225964215642495e-09,0.0
649,39000.0,39000,1.1779979157142603e-08,1.177997892756384e-08,1.18456386235436e-06,0.0,1.4800247541521035e-08,3.0202688415722182e-09,0.0
650,39060.0,39060,1.1788704547308094e-08,1.1788704318001995e-08,1.1847231679611469e-06,0.0,1.4806629315878641e-08,3.0179252252180525e-09,0.0
651,39120.0,39120,1.1797570560304596e-08,1.1797570331271746e-08,1.1848826030784899e-06,0.0,1.481313550625578e-08,3.015565402050475e-09,0.0
652,39180.0,39180,1.1806579960432035e-08,1.1806579731673604e-08,1.1850421697392936e-06,0.0,1.4819768703461315e-08,3.013189198578346e-09,0.0
653,39240.0,39240,1.181573558134407e-08,1.1815735352860787e-08,1.1852018700158523e-06,0.0,1.4826531564538265e-08,3.010796438191248e-09,0.0
654,39300.0,39300,1.1825040328187322e-08,1.1825040099980503e-08,1.1853617060211783e-06,0.0,1.483342681482151e-08,3.00838694107612e-09,0.0
655,39360.0,39360,1.1834497179815428e-08,1.1834496951886097e-08,1.1855216799098433e-06,0.0,1.4840457250062259e-08,3.0059605241324364e-09,0.0
656,39420.0,39420,1.1844109191093536e-08,1.1844108963442715e-08,1.1856817938790636e-06,0.0,1.4847625738649408e-08,3.0035170008825954e-09,0.0
657,39480.0,39480,1.1853879495277187e-08,1.1853879267906336e-08,1.1858420501698593e-06,0.0,1.4854935223892421e-08,3.0010561813807372e-09,0.0
658,39540.0,39540,1.186381130649785e-08,1.1863811079407847e-08,1.1860024510680464e-06,0.0,1.4862388726412323e-08,2.9985778721159417e-09,0.0
659,39600.0,39600,1.1873907922325049e-08,1.1873907695516184e-08,1.1861629989054515e-06,0.0,1.4869989346601971e-08,2.9960818759137017e-09,0.0
660,39660.0,39660,1.1884172726436594e-08,1.1884172499911354e-08,1.186323696061203e-06,0.0,1.4877740267201176e-08,2.9935679918325065e-09,0.0
661,39720.0,39720,1.1894609191394337e-08,1.1894608965153014e-08,1.1864845449627781e-06,0.0,1.4885644755952038e-08,2.991036015055747e-09,0.0
662,39780.0,39780,1.190522088151533e-08,1.1905220655559967e-08,1.186645548087369e-06,0.0,1.4893706168372208e-08,2.9884857367818682e-09,0.0
663,39840.0,39840,1.1916011455868648e-08,1.1916011230199541e-08,1.186806707963284e-06,0.0,1.4901927950625904e-08,2.985916944106997e-09,0.0
664,39900.0,39900,1.1926984671382259e-08,1.1926984446000869e-08,1.1869680271710725e-06,0.0,1.4910313642515187e-08,2.9833294199047545e-09,0.0
665,39960.0,39960,1.193814438607525e-08,1.1938144160983327e-08,1.1871295083450926e-06,0.0,1.4918866880584633e-08,2.980722942700957e-09,0.0
666,40020.0,40020,1.1949494562414988e-08,1.1949494337613264e-08,1.187291154174861e-06,0.0,1.492759140134888e-08,2.978097286542473e-09,0.0
667,40080.0,40080,1.196103927081852e-08,1.1961039046308312e-08,1.1874529674067901e-06,0.0,1.4936491044657837e-08,2.9754522208628226e-09,0.0
668,40140.0,40140,1.197278269328459e-08,1.197278246906765e-08,1.1876149508452183e-06,0.0,1.4945569757188135e-08,2.972787510338287e-09,0.0
669,40200.0,40200,1.1984729127181138e-08,1.1984728903258196e-08,1.187777107354672e-06,0.0,1.4954831596079246e-08,2.9701029147421485e-09,0.0
670,40260.0,40260,1.1996882989186811e-08,1.1996882765559767e-08,1.1879394398608575e-06,0.0,1.4964280732726818e-08,2.9673981887894012e-09,0.0
671,40320.0,40320,1.2009248819394523e-08,1.2009248596064839e-08,1.1881019513528495e-06,0.0,1.4973921456719517e-08,2.964673081978061e-09,0.0
672,40380.0,40380,1.2021831285585692e-08,1.2021831062554537e-08,1.1882646448846054e-06,0.0,1.4983758179952374e-08,2.9619273384202456e-09,0.0
673,40440.0,40440,1.203463518768624e-08,1.2034634964955073e-08,1.1884275235767802e-06,0.0,1.4993795440903505e-08,2.959160696668987e-09,0.0
674,40500.0,40500,1.2047665462409643e-08,1.2047665239979782e-08,1.1885905906187837e-06,0.0,1.5004037909098736e-08,2.9563728895349897e-09,0.0
675,40560.0,40560,1.2060927188099144e-08,1.206092696597234e-08,1.1887538492706318e-06,0.0,1.501449038975918e-08,2.9535636438970393e-09,0.0
676,40620.0,40620,1.207442558977731e-08,1.2074425367955464e-08,1.1889173028649302e-06,0.0,1.5025157828656016e-08,2.9507326805034574e-09,0.0
677,40680.0,40680,1.2088166044419153e-08,1.208816582290358e-08,1.1890809548089486e-06,0.0,1.503604531717393e-08,2.947879713764388e-09,0.0
