,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
183,11040.0,11040,1.9681192415194158e-08,1.9681191947194068e-08,7.56433306376655e-06,0.0,4.32973715256263e-08,2.3616180042455792e-08,0.0
184,11100.0,11100,1.9663741702586427e-08,1.9663741233973013e-08,7.5645527964055745e-06,0.0,4.328628768723151e-08,2.3622546917901133e-08,0.0
185,11160.0,11160,1.9646460105089608e-08,1.9646459635867984e-08,7.564772265848568e-06,0.0,4.3275327135802315e-08,2.3628867965186774e-08,0.0
186,11220.0,11220,1.9629346037016072e-08,1.962934556719263e-08,7.564991474605982e-06,0.0,4.326448844398039e-08,2.3635143342645218e-08,0.0
187,11280.0,11280,1.9612397931921952e-08,1.961239746150277e-08,7.565210425166096e-06,0.0,4.3253770202000435e-08,2.3641373206955662e-08,0.0
188,11340.0,11340,1.959561424238214e-08,1.9595613771373286e-08,7.5654291199946885e-06,0.0,4.324317101748174e-08,2.3647557713159316e-08,0.0
189,11400.0,11400,1.957899343976816e-08,1.9578992968176665e-08,7.565647561535201e-06,0.0,4.323268951521217e-08,2.3653697014673166e-08,0.0
190,11460.0,11460,1.956253401403627e-08,1.956253354186597e-08,7.56586575220833e-06,0.0,4.3222324336946165e-08,2.365979126329762e-08,0.0
191,11520.0,11520,1.954623447349703e-08,1.9546234000754634e-08,7.566083694413499e-06,0.0,4.321207414119635e-08,2.366584060923283e-08,0.0
192,11580.0,11580,1.9530093344621922e-08,1.9530092871313825e-08,7.56630139052894e-06,0.0,4.3201937603040496e-08,2.3671845201086358e-08,0.0
193,11640.0,11640,1.9514109171828932e-08,1.9514108697961524e-08,7.566518842911204e-06,0.0,4.319191341392784e-08,2.3677805185890105e-08,0.0
194,11700.0,11700,1.949828051727381e-08,1.9498280042852846e-08,7.566736053895813e-06,0.0,4.318200028147773e-08,2.3683720709102875e-08,0.0
195,11760.0,11760,1.948260596065545e-08,1.9482605485687322e-08,7.566953025797672e-06,0.0,4.317219692929172e-08,2.368959191463435e-08,0.0
196,11820.0,11820,1.9467084099014216e-08,1.946708362350436e-08,7.56716976091123e-06,0.0,4.3162502096772e-08,2.3695418944842196e-08,0.0
197,11880.0,11880,1.945171354653602e-08,1.9451713070489545e-08,7.567386261510892e-06,0.0,4.3152914538932834e-08,2.370120194055702e-08,0.0
198,11940.0,11940,1.9436492934365685e-08,1.9436492457788983e-08,7.567602529850687e-06,0.0,4.3143433026222254e-08,2.3706941041081385e-08,0.0
199,12000.0,12000,1.9421420910411318e-08,1.9421420433309823e-08,7.567818568165176e-06,0.0,4.3134056344342404e-08,2.3712636384208042e-08,0.0
200,12060.0,12060,1.9406496139160894e-08,1.940649566154036e-08,7.56803437866936e-06,0.0,4.312478329407314e-08,2.3718288106227597e-08,0.0
201,12120.0,12120,1.9391717301501647e-08,1.939171682336847e-08,7.5682499635587714e-06,0.0,4.3115612691094945e-08,2.3723896341937458e-08,0.0
202,12180.0,12180,1.9377083094538557e-08,1.9377082615898165e-08,7.56846532501004e-06,0.0,4.3106543365838745e-08,2.372946122466197e-08,0.0
203,12240.0,12240,1.9362592231415038e-08,1.9362591752272544e-08,7.568680465181631e-06,0.0,4.3097574163291564e-08,2.373498288624603e-08,0.0
204,12300.0,12300,1.9348243441137472e-08,1.934824296149991e-08,7.568895386212375e-06,0.0,4.3088703942854645e-08,2.374046145707969e-08,0.0
205,12360.0,12360,1.933403546840999e-08,1.9334034988281836e-08,7.5691100902235126e-06,0.0,4.3079931578165076e-08,2.3745897066100704e-08,0.0
206,12420.0,12420,1.9319967073457076e-08,1.931996659284472e-08,7.569324579317381e-06,0.0,4.307125595694688e-08,2.3751289840807346e-08,0.0
207,12480.0,12480,1.9306037031864085e-08,1.9306036550772e-08,7.569538855579463e-06,0.0,4.3062675980852485e-08,2.3756639907268272e-08,0.0
208,12540.0,12540,1.9292244134405302e-08,1.929224365283988e-08,7.569752921077163e-06,0.0,4.305419056530866e-08,2.3761947390131184e-08,0.0
209,12600.0,12600,1.9278587186892126e-08,1.927858670485912e-08,7.569966777860126e-06,0.0,4.304579863935739e-08,2.3767212412631133e-08,0.0
210,12660.0,12660,1.9265065010006233e-08,1.926506452751044e-08,7.5701804279612284e-06,0.0,4.303749914551328e-08,2.3772435096600404e-08,0.0
211,12720.0,12720,1.9251676439144895e-08,1.9251675956192067e-08,7.570393873395589e-06,0.0,4.3029291039617846e-08,2.3777615562483898e-08,0.0
212,12780.0,12780,1.9238420324271395e-08,1.9238419840867604e-08,7.57060711616278e-06,0.0,4.302117329069186e-08,2.3782753929335892e-08,0.0
213,12840.0,12840,1.922529552975811e-08,1.922529504590783e-08,7.57082015824487e-06,0.0,4.301314488079215e-08,2.3787850314844045e-08,0.0
214,12900.0,12900,1.921230093423884e-08,1.9212300449947826e-08,7.57103300160723e-06,0.0,4.300520480486907e-08,2.3792904835324582e-08,0.0
215,12960.0,12960,1.9199435430461494e-08,1.9199434945736133e-08,7.57124564820018e-06,0.0,4.2997352070636735e-08,2.3797917605741162e-08,0.0
216,13020.0,13020,1.918669792514967e-08,1.918669743999476e-08,7.571458099957429e-06,0.0,4.29895856984292e-08,2.3802888739706788e-08,0.0
217,13080.0,13080,1.917408733884703e-08,1.9174086853267362e-08,7.57167035879616e-06,0.0,4.298190472106813e-08,2.380781834949979e-08,0.0
218,13140.0,13140,1.916160260579328e-08,1.9161602119793972e-08,7.571882426619319e-06,0.0,4.297430818373691e-08,2.3812706546061913e-08,0.0
219,13200.0,13200,1.9149242673773016e-08,1.914924218735982e-08,7.572094305314387e-06,0.0,4.296679514384252e-08,2.3817553439019087e-08,0.0
220,13260.0,13260,1.9137006503982423e-08,1.9137006017160768e-08,7.572305996751747e-06,0.0,4.2959364670887765e-08,2.3822359136675667e-08,0.0
221,13320.0,13320,1.912489307090528e-08,1.9124892583681245e-08,7.572517502789672e-06,0.0,4.295201584636956e-08,2.382712374604129e-08,0.0
222,13380.0,13380,1.9112901362166905e-08,1.911290087454432e-08,7.572728825269252e-06,0.0,4.2944747763610254e-08,2.383184737281873e-08,0.0
223,13440.0,13440,1.9101030378416538e-08,1.9101029890401477e-08,7.572939966018567e-06,0.0,4.2937559527677034e-08,2.383653012142339e-08,0.0
224,13500.0,13500,1.9089279133193416e-08,1.9089278644790996e-08,7.573150926849746e-06,0.0,4.293045025524772e-08,2.384117209499384e-08,0.0
225,13560.0,13560,1.9077646652804375e-08,1.9077646164020347e-08,7.573361709562233e-06,0.0,4.29234190744842e-08,2.3845773395387043e-08,0.0
226,13620.0,13620,1.9066131976195693e-08,1.906613148703357e-08,7.573572315940827e-06,0.0,4.291646512493204e-08,2.3850334123200078e-08,0.0
227,13680.0,13680,1.9054734154837056e-08,1.905473366530323e-08,7.5737827477560095e-06,0.0,4.290958755739845e-08,2.3854854377770448e-08,0.0
228,13740.0,13740,1.904345225260044e-08,1.9043451762700347e-08,7.573993006765006e-06,0.0,4.290278553383975e-08,2.3859334257182813e-08,0.0
229,13800.0,13800,1.903228534563898e-08,1.9032284855377415e-08,7.574203094711462e-06,0.0,4.2896058227248214e-08,2.3863773858279525e-08,0.0
230,13860.0,13860,1.9021232522273504e-08,1.9021232031655577e-08,7.5744130133256015e-06,0.0,4.288940482155112e-08,2.3868173276663825e-08,0.0
231,13920.0,13920,1.9010292882880996e-08,1.9010292391911825e-08,7.574622764324725e-06,0.0,4.2882824511504606e-08,2.3872532606715504e-08,0.0
232,13980.0,13980,1.8999465539776665e-08,1.8999465048460402e-08,7.574832349412957e-06,0.0,4.287631650257925e-08,2.3876851941587386e-08,0.0
233,14040.0,14040,1.898874961711006e-08,1.898874912545246e-08,7.57504177028166e-06,0.0,4.286988001085911e-08,2.3881131373217797e-08,0.0
234,14100.0,14100,1.897814425074843e-08,1.8978143758754603e-08,7.575251028609432e-06,0.0,4.2863514262945784e-08,2.3885370992342072e-08,0.0
235,14160.0,14160,1.8967648588176355e-08,1.8967648095852374e-08,7.575460126062762e-06,0.0,4.2857218495852374e-08,2.3889570888484234e-08,0.0
236,14220.0,14220,1.8957261788387724e-08,1.895726129573647e-08,7.575669064295293e-06,0.0,4.285099195690881e-08,2.3893731149982575e-08,0.0
237,14280.0,14280,1.8946983021781554e-08,1.8946982528809096e-08,7.575877844949215e-06,0.0,4.284483390366283e-08,2.3897851863988054e-08,0.0
238,14340.0,14340,1.8936811470064486e-08,1.893681097677562e-08,7.576086469653706e-06,0.0,4.283874360378599e-08,2.390193311646301e-08,0.0
239,14400.0,14400,1.892674632614151e-08,1.8926745832542304e-08,7.5762949400276375e-06,0.0,4.283272033497393e-08,2.3905974992199076e-08,0.0
240,14460.0,14460,1.8916786794028363e-08,1.891678630012106e-08,7.5765032576768705e-06,0.0,4.282676338486395e-08,2.3909977574818766e-08,0.0
241,14520.0,14520,1.890693208874289e-08,1.8906931594533878e-08,7.57671142419622e-06,0.0,4.282087205093912e-08,2.3913940946783464e-08,0.0
242,14580.0,14580,1.8897181436218092e-08,1.8897180941713448e-08,7.5769194411697835e-06,0.0,4.28150456404343e-08,2.3917865189397586e-08,0.0
243,14640.0,14640,1.888753407320913e-08,1.8887533578412687e-08,7.577127310169385e-06,0.0,4.2809283470256245e-08,2.3921750382814966e-08,0.0
244,14700.0,14700,1.8877989247192654e-08,1.8877988752108564e-08,7.5773350327568674e-06,0.0,4.280358486689477e-08,2.392559660604526e-08,0.0
245,14760.0,14760,1.8868546216278252e-08,1.886854572091259e-08,7.577542610482128e-06,0.0,4.2797949166331315e-08,2.392940393695999e-08,0.0
246,14820.0,14820,1.8859204249127612e-08,1.885920375348517e-08,7.577750044885818e-06,0.0,4.279237571396483e-08,2.393317245230122e-08,0.0
247,14880.0,14880,1.8849962624858956e-08,1.884996212894453e-08,7.577957337496315e-06,0.0,4.278686386452929e-08,2.3936902227680858e-08,0.0
248,14940.0,14940,1.8840820632958177e-08,1.88408201367756e-08,7.578164489833245e-06,0.0,4.2781412982004845e-08,2.3940593337594135e-08,0.0
249,15000.0,15000,1.8831777573198946e-08,1.8831777076753657e-08,7.578371503404284e-06,0.0,4.277602243953667e-08,2.3944245855413813e-08,0.0
250,15060.0,15060,1.882283275556058e-08,1.8822832258856093e-08,7.5785783797093395e-06,0.0,4.277069161937548e-08,2.3947859853409072e-08,0.0
251,15120.0,15120,1.8813985500137265e-08,1.881398500318061e-08,7.578785120235633e-06,0.0,4.2765419912781045e-08,2.39514354027458e-08,0.0
252,15180.0,15180,1.8805235137067742e-08,1.880523463986243e-08,7.578991726462454e-06,0.0,4.276020671995119e-08,2.3954972573484053e-08,0.0
253,15240.0,15240,1.8796581006452854e-08,1.8796580509003043e-08,7.5791981998590245e-06,0.0,4.2755051449959844e-08,2.3958471434598513e-08,0.0
254,15300.0,15300,1.878802245826829e-08,1.8788021960579096e-08,7.579404541884422e-06,0.0,4.2749953520662415e-08,2.3961932053965053e-08,0.0
255,15360.0,15360,1.877955885230131e-08,1.8779558354377844e-08,7.5796107539888895e-06,0.0,4.2744912358646556e-08,2.3965354498385997e-08,0.0
256,15420.0,15420,1.8771189558067314e-08,1.8771189059913735e-08,7.579816837613503e-06,0.0,4.273992739914206e-08,2.396873883357764e-08,0.0
257,15480.0,15480,1.8762913954735714e-08,1.876291345635713e-08,7.5800227941902594e-06,0.0,4.273499808596843e-08,2.397208512418913e-08,0.0
258,15540.0,15540,1.875473143106024e-08,1.875473093246145e-08,7.580228625141581e-06,0.0,4.273012387145817e-08,2.3975393433794448e-08,0.0
259,15600.0,15600,1.874664138531087e-08,1.874664088649539e-08,7.580434331882037e-06,0.0,4.272530421639226e-08,2.3978663824911925e-08,0.0
260,15660.0,15660,1.8738643225190428e-08,1.8738642726164646e-08,7.580639915816295e-06,0.0,4.272053858992339e-08,2.3981896358987293e-08,0.0
261,15720.0,15720,1.8730736367777672e-08,1.873073586854574e-08,7.5808453783419866e-06,0.0,4.2715826469532545e-08,2.3985091096423738e-08,0.0
262,15780.0,15780,1.87229202394621e-08,1.8722919740026582e-08,7.581050720847007e-06,0.0,4.271116734095548e-08,2.3988248096568783e-08,0.0
263,15840.0,15840,1.8715194275860233e-08,1.8715193776227515e-08,7.581255944711562e-06,0.0,4.270656069811176e-08,2.3991367417724523e-08,0.0
264,15900.0,15900,1.8707557921766044e-08,1.8707557421941246e-08,7.581461051307836e-06,0.0,4.270200604305875e-08,2.3994449117153058e-08,0.0
265,15960.0,15960,1.8700010631084507e-08,1.8700010131069864e-08,7.581666041999425e-06,0.0,4.269750288592575e-08,2.3997493251079367e-08,0.0
266,16020.0,16020,1.8692551866759037e-08,1.869255136656126e-08,7.581870918142643e-06,0.0,4.2693050744845e-08,2.4000499874692593e-08,0.0
267,16080.0,16080,1.868518110072354e-08,1.8685180600346466e-08,7.58207568108611e-06,0.0,4.2688649145909455e-08,2.4003469042154342e-08,0.0
268,16140.0,16140,1.867789781383148e-08,1.8677897313279262e-08,7.582280332169859e-06,0.0,4.2684297623117206e-08,2.4006400806603163e-08,0.0
269,16200.0,16200,1.867070149580089e-08,1.8670700995078e-08,7.582484872727785e-06,0.0,4.2679995718297304e-08,2.4009295220156467e-08,0.0
270,16260.0,16260,1.8663591645149814e-08,1.866359114426105e-08,7.582689304085682e-06,0.0,4.2675742981066946e-08,2.4012152333911173e-08,0.0
271,16320.0,16320,1.8656567769151256e-08,1.865656726810141e-08,7.582893627562145e-06,0.0,4.2671538968789286e-08,2.401497219795551e-08,0.0
272,16380.0,16380,1.864962938376445e-08,1.8649628882557677e-08,7.583097844468568e-06,0.0,4.266738324650376e-08,2.4017754861371602e-08,0.0
273,16440.0,16440,1.8642776013585004e-08,1.864277551222546e-08,7.583301956109228e-06,0.0,4.2663275386868555e-08,2.4020500372222984e-08,0.0
274,16500.0,16500,1.8636007191795048e-08,1.863600669028753e-08,7.5835059637826746e-06,0.0,4.26592149701408e-08,2.4023208777583058e-08,0.0
275,16560.0,16560,1.8629322460100913e-08,1.862932195845021e-08,7.583709868779437e-06,0.0,4.2655201584100495e-08,2.4025880123524533e-08,0.0
276,16620.0,16620,1.8622721368690927e-08,1.8622720866900873e-08,7.583913672383664e-06,0.0,4.2651234824008326e-08,2.4028514455122645e-08,0.0
277,16680.0,16680,1.8616203476175024e-08,1.8616202974250097e-08,7.584117375873453e-06,0.0,4.264731429256219e-08,2.4031111816462795e-08,0.0
278,16740.0,16740,1.8609768349548625e-08,1.8609767847492983e-08,7.584320980520676e-06,0.0,4.264343959985053e-08,2.4033672250640573e-08,0.0
279,16800.0,16800,1.8603415564125205e-08,1.8603415061943315e-08,7.584524487589603e-06,0.0,4.2639610363301244e-08,2.4036195799767513e-08,0.0
280,16860.0,16860,1.8597144703505597e-08,1.859714420120258e-08,7.584727898340244e-06,0.0,4.263582620764453e-08,2.4038682504973305e-08,0.0
281,16920.0,16920,1.8590955359522082e-08,1.859095485710177e-08,7.584931214025413e-06,0.0,4.2632086764861184e-08,2.4041132406411258e-08,0.0
282,16980.0,16980,1.858484713219682e-08,1.8584846629663046e-08,7.585134435893012e-06,0.0,4.262839167415187e-08,2.4043545543253485e-08,0.0
283,17040.0,17040,1.8578819629695204e-08,1.8578819127052764e-08,7.585337565183254e-06,0.0,4.2624740581885366e-08,2.4045921953706573e-08,0.0
284,17100.0,17100,1.857287246828078e-08,1.857287196553415e-08,7.585540603133404e-06,0.0,4.262113314154999e-08,2.4048261674998476e-08,0.0
285,17160.0,17160,1.856700527227851e-08,1.8567004769430887e-08,7.585743550972876e-06,0.0,4.261756901374463e-08,2.4050564743396737e-08,0.0
286,17220.0,17220,1.8561217674022345e-08,1.8561217171080114e-08,7.585946409926252e-06,0.0,4.261404786610717e-08,2.405283119420465e-08,0.0
287,17280.0,17280,1.855550931382965e-08,1.8555508810795375e-08,7.586149181214439e-06,0.0,4.2610569373283153e-08,2.4055061061759335e-08,0.0
288,17340.0,17340,1.8549879839943376e-08,1.854987933682313e-08,7.586351866050808e-06,0.0,4.26071332169079e-08,2.4057254379444218e-08,0.0
289,17400.0,17400,1.854432890851383e-08,1.8544328405309523e-08,7.586554465645055e-06,0.0,4.26037390855496e-08,2.4059411179684222e-08,0.0
290,17460.0,17460,1.8538856183540176e-08,1.853885568025725e-08,7.5867569812016375e-06,0.0,4.260038667468313e-08,2.4061531493948335e-08,0.0
291,17520.0,17520,1.8533461336844578e-08,1.853346083348782e-08,7.586959413919939e-06,0.0,4.259707568664658e-08,2.406361535275791e-08,0.0
292,17580.0,17580,1.8528144048040203e-08,1.8528143544612812e-08,7.587161764994844e-06,0.0,4.259380583062331e-08,2.406566278567901e-08,0.0
293,17640.0,17640,1.8522904004484585e-08,1.852290350099104e-08,7.587364035616737e-06,0.0,4.259057682259665e-08,2.4067673821341236e-08,0.0
294,17700.0,17700,1.851774090125565e-08,1.8517740397701375e-08,7.587566226971175e-06,0.0,4.258738838532425e-08,2.4069648487421784e-08,0.0
295,17760.0,17760,1.851265444111047e-08,1.8512653937498346e-08,7.587768340239706e-06,0.0,4.2584240248292756e-08,2.4071586810652124e-08,0.0
296,17820.0,17820,1.8507644334458118e-08,1.8507643830792945e-08,7.58797037659905e-06,0.0,4.258113214771266e-08,2.4073488816831766e-08,0.0
297,17880.0,17880,1.850271029932962e-08,1.8502709795615225e-08,7.588172337222491e-06,0.0,4.2578063826469736e-08,2.4075354530816737e-08,0.0
298,17940.0,17940,1.849785206133831e-08,1.849785155757917e-08,7.588374223278651e-06,0.0,4.257503503410074e-08,2.4077183976529184e-08,0.0
299,18000.0,18000,1.849306935366227e-08,1.849306884986254e-08,7.5885760359325495e-06,0.0,4.2572045526767226e-08,2.4078977176954165e-08,0.0
300,18060.0,18060,1.8488361917007883e-08,1.8488361413171077e-08,7.5887777763446255e-06,0.0,4.256909506723121e-08,2.408073415414669e-08,0.0
301,18120.0,18120,1.8483729499579475e-08,1.848372899571039e-08,7.58897944567278e-06,0.0,4.256618342481816e-08,2.4082454929227244e-08,0.0
302,18180.0,18180,1.8479171857063013e-08,1.8479171353165164e-08,7.589181045070662e-06,0.0,4.256331037540734e-08,2.4084139522389773e-08,0.0
303,18240.0,18240,1.8474688752585844e-08,1.8474688248664665e-08,7.5893825756884e-06,0.0,4.256047570139414e-08,2.4085787952902007e-08,0.0
304,18300.0,18300,1.8470279956708688e-08,1.8470279452767372e-08,7.5895840386724426e-06,0.0,4.255767919166898e-08,2.408740023909683e-08,0.0
305,18360.0,18360,1.8465945247380267e-08,1.846594474342297e-08,7.589785435166863e-06,0.0,4.2554920641609624e-08,2.4088976398395932e-08,0.0
306,18420.0,18420,1.846168440993123e-08,1.846168390596211e-08,7.589986766311729e-06,0.0,4.255219985302492e-08,2.409051644728616e-08,0.0
307,18480.0,18480,1.8457497237043465e-08,1.8457496733067633e-08,7.590188033243995e-06,0.0,4.2549516634174665e-08,2.4092020401339965e-08,0.0
308,18540.0,18540,1.8453383528730935e-08,1.8453383024749988e-08,7.590389237098164e-06,0.0,4.254687079971329e-08,2.4093488275199426e-08,0.0
309,18600.0,18600,1.8449343092310258e-08,1.844934258833059e-08,7.5905903790053835e-06,0.0,4.254426217069629e-08,2.4094920082601508e-08,0.0
310,18660.0,18660,1.8445375742397843e-08,1.844537523842297e-08,7.590791460094264e-06,0.0,4.254169057454251e-08,2.4096315836351836e-08,0.0
311,18720.0,18720,1.8441481300872496e-08,1.8441480796906252e-08,7.590992481491208e-06,0.0,4.253915584502583e-08,2.4097675548344845e-08,0.0
312,18780.0,18780,1.8437659596863904e-08,1.8437659092910124e-08,7.591193444318771e-06,0.0,4.2536657822257265e-08,2.40989992295593e-08,0.0
313,18840.0,18840,1.843391046673954e-08,1.8433909962803017e-08,7.591394349698283e-06,0.0,4.253419635266194e-08,2.4100286890057337e-08,0.0
314,18900.0,18900,1.843023375408101e-08,1.8430233250164946e-08,7.591595198748701e-06,0.0,4.2531771288975285e-08,2.4101538538985743e-08,0.0
315,18960.0,18960,1.8426629309670313e-08,1.8426628805779816e-08,7.59179599258587e-06,0.0,4.252938249020658e-08,2.4102754184578834e-08,0.0
316,19020.0,19020,1.8423096991474812e-08,1.8423096487613078e-08,7.591996732324167e-06,0.0,4.2527029821650454e-08,2.4103933834161323e-08,0.0
317,19080.0,19080,1.841963666463094e-08,1.8419636160802447e-08,7.592197419075755e-06,0.0,4.2524713154851754e-08,2.4105077494140977e-08,0.0
318,19140.0,19140,1.8416248201432694e-08,1.8416247697641273e-08,7.5923980539511654e-06,0.0,4.252243236759977e-08,2.4106185170013416e-08,0.0
319,19200.0,19200,1.8412931481317885e-08,1.8412930977566735e-08,7.592598638058553e-06,0.0,4.252018734392761e-08,2.41072568663752e-08,0.0
320,19260.0,19260,1.8409686390857927e-08,1.840968588715216e-08,7.592799172504438e-06,0.0,4.251797797407447e-08,2.4108292586894763e-08,0.0
321,19320.0,19320,1.8406512823741514e-08,1.840651232008401e-08,7.592999658394113e-06,0.0,4.251580415450865e-08,2.4109292334345316e-08,0.0
322,19380.0,19380,1.8403410680768252e-08,1.840341017716476e-08,7.593200096831234e-06,0.0,4.2513665787878994e-08,2.4110256110584093e-08,0.0
323,19440.0,19440,1.8400379869839373e-08,1.840037936629277e-08,7.593400488917903e-06,0.0,4.251156278304235e-08,2.4111183916561596e-08,0.0
324,19500.0,19500,1.839742030594623e-08,1.8397419802460353e-08,7.593600835755239e-06,0.0,4.250949505502524e-08,2.4112075752316497e-08,0.0
325,19560.0,19560,1.839453191116328e-08,1.8394531407742923e-08,7.593801138442563e-06,0.0,4.250746252503982e-08,2.4112931616985224e-08,0.0
326,19620.0,19620,1.8391714614643597e-08,1.8391714111291955e-08,7.594001398078131e-06,0.0,4.2505465120459595e-08,2.4113751508786933e-08,0.0
327,19680.0,19680,1.838896835260577e-08,1.8388967849327635e-08,7.594201615760199e-06,0.0,4.2503502774821994e-08,2.411453542504046e-08,0.0
