,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
522,31380.0,31380,3.110455792008874e-06,3.1104557893939607e-06,3.68752482841718e-05,0.0,3.1683249912507115e-06,5.78692044360999e-08,0.0
523,31440.0,31440,3.1121081126454743e-06,3.1121081100345088e-06,3.691916768410406e-05,0.0,3.169975961023641e-06,5.786785356440795e-08,0.0
524,31500.0,31500,3.113776925455788e-06,3.1137769228487716e-06,3.6963110495831565e-05,0.0,3.1716434125281617e-06,5.786649225073462e-08,0.0
525,31560.0,31560,3.115462358511624e-06,3.1154623559086084e-06,3.7007076953023055e-05,0.0,3.1733274737859087e-06,5.7865120444702866e-08,0.0
526,31620.0,31620,3.1171645416414716e-06,3.117164539042457e-06,3.70510672911591e-05,0.0,3.1750282745745166e-06,5.7863738095391934e-08,0.0
527,31680.0,31680,3.1188836064594056e-06,3.118883603864445e-06,3.709508174756038e-05,0.0,3.176745946456415e-06,5.786234515134391e-08,0.0
528,31740.0,31740,3.1206196863940955e-06,3.120619683803083e-06,3.7139120561412454e-05,0.0,3.1784806228084162e-06,5.786094156054315e-08,0.0
529,31800.0,31800,3.122372916719074e-06,3.122372914132168e-06,3.718318397379195e-05,0.0,3.180232438851408e-06,5.78595272704048e-08,0.0
530,31860.0,31860,3.1241434345839052e-06,3.1241434320010527e-06,3.722727222769052e-05,0.0,3.1820015316817297e-06,5.7858102227787925e-08,0.0
531,31920.0,31920,3.1259313790447708e-06,3.1259313764660247e-06,3.7271385568043926e-05,0.0,3.183788040301864e-06,5.7856666378967556e-08,0.0
532,31980.0,31980,3.127736891096795e-06,3.12773688852205e-06,3.731552424175771e-05,0.0,3.1855921056527635e-06,5.785521966964042e-08,0.0
533,32040.0,32040,3.1295601137067902e-06,3.1295601111361516e-06,3.7359688497735447e-05,0.0,3.187413870646172e-06,5.7853762044906914e-08,0.0
534,32100.0,32100,3.131401191846582e-06,3.1314011892801025e-06,3.7403878586905656e-05,0.0,3.189253480198638e-06,5.785229344927595e-08,0.0
535,32160.0,32160,3.13326027252707e-06,3.1332602699646442e-06,3.744809476225005e-05,0.0,3.1911110812647292e-06,5.7850813826646905e-08,0.0
536,32220.0,32220,3.13513750483308e-06,3.1351375022748132e-06,3.749233727883426e-05,0.0,3.192986822872678e-06,5.7849323120293195e-08,0.0
537,32280.0,32280,3.1370330399590055e-06,3.1370330374048975e-06,3.753660639383736e-05,0.0,3.1948808561594414e-06,5.7847821272877853e-08,0.0
538,32340.0,32340,3.1389470312448693e-06,3.138947028694815e-06,3.758090236657748e-05,0.0,3.1967933344072363e-06,5.7846308226426405e-08,0.0
539,32400.0,32400,3.1408796342139126e-06,3.14087963166807e-06,3.7625225458547685e-05,0.0,3.1987244130805523e-06,5.784478392232522e-08,0.0
540,32460.0,32460,3.142831006610079e-06,3.142831004068396e-06,3.76695759334433e-05,0.0,3.2006742498640013e-06,5.784324830130426e-08,0.0
541,32520.0,32520,3.144801308437184e-06,3.144801305899765e-06,3.7713954057193934e-05,0.0,3.2026430047017505e-06,5.784170130344445e-08,0.0
542,32580.0,32580,3.146790701998397e-06,3.1467906994651896e-06,3.775836009799761e-05,0.0,3.204630839836111e-06,5.784014286815383e-08,0.0
543,32640.0,32640,3.148799351936622e-06,3.148799349407679e-06,3.7802794326351054e-05,0.0,3.206637919848813e-06,5.783857293415936e-08,0.0
544,32700.0,32700,3.150827425276141e-06,3.150827422751357e-06,3.784725701508301e-05,0.0,3.208664411702226e-06,5.783699143950769e-08,0.0
545,32760.0,32760,3.152875091464729e-06,3.152875088944262e-06,3.789174843938958e-05,0.0,3.210710484781372e-06,5.783539832154793e-08,0.0
546,32820.0,32820,3.1549425224170883e-06,3.1549425199008854e-06,3.7936268876866664e-05,0.0,3.212776310937726e-06,5.783379351691683e-08,0.0
547,32880.0,32880,3.157029892559016e-06,3.1570298900470245e-06,3.798081860754621e-05,0.0,3.214862064532804e-06,5.7832176961542055e-08,0.0
548,32940.0,32940,3.1591373788725242e-06,3.1591373763649027e-06,3.802539791393154e-05,0.0,3.2169679224840753e-06,5.7830548590621646e-08,0.0
549,33000.0,33000,3.161265160942483e-06,3.1612651584392308e-06,3.8070007081033615e-05,0.0,3.2190940643107072e-06,5.7828908338614125e-08,0.0
550,33060.0,33060,3.163413421003895e-06,3.16341341850496e-06,3.8114646396407654e-05,0.0,3.221240672181369e-06,5.7827256139235224e-08,0.0
551,33120.0,33120,3.165582343989489e-06,3.165582341494818e-06,3.815931615018935e-05,0.0,3.2234079309618246e-06,5.7825591925436484e-08,0.0
552,33180.0,33180,3.167772117580259e-06,3.1677721150900105e-06,3.8204016635134915e-05,0.0,3.2255960282653653e-06,5.782391562940115e-08,0.0
553,33240.0,33240,3.169982932255741e-06,3.1699829297698093e-06,3.824874814666146e-05,0.0,3.2278051545027713e-06,5.782222718253512e-08,0.0
554,33300.0,33300,3.172214981345501e-06,3.172214978863991e-06,3.829351098288241e-05,0.0,3.230035502934274e-06,5.782052651544885e-08,0.0
555,33360.0,33360,3.1744684610827264e-06,3.1744684586055866e-06,3.8338305444651307e-05,0.0,3.2322872697227807e-06,5.781881355794582e-08,0.0
556,33420.0,33420,3.1767435706580856e-06,3.176743568185368e-06,3.838313183560221e-05,0.0,3.234560653988044e-06,5.781708823901682e-08,0.0
557,33480.0,33480,3.179040512275478e-06,3.179040509807183e-06,3.8427990462190166e-05,0.0,3.2368558578620497e-06,5.781535048682262e-08,0.0
558,33540.0,33540,3.1813594912084703e-06,3.181359488744597e-06,3.847288163373581e-05,0.0,3.2391730865458715e-06,5.7813600228687437e-08,0.0
559,33600.0,33600,3.1837007158588917e-06,3.1837007133994934e-06,3.851780566246754e-05,0.0,3.241512548367634e-06,5.781183739107175e-08,0.0
560,33660.0,33660,3.1860643978162698e-06,3.186064395361399e-06,3.8562762863566094e-05,0.0,3.24387445484253e-06,5.781006189957973e-08,0.0
561,33720.0,33720,3.188450751918744e-06,3.188450749468348e-06,3.860775355521135e-05,0.0,3.246259020733467e-06,5.780827367892963e-08,0.0
562,33780.0,33780,3.1908599963155002e-06,3.190859993869632e-06,3.865277805862443e-05,0.0,3.2486664641131384e-06,5.780647265294965e-08,0.0
563,33840.0,33840,3.1932923525305287e-06,3.193292350089083e-06,3.8697836698119906e-05,0.0,3.2510970064288283e-06,5.78046587445582e-08,0.0
564,33900.0,33900,3.1957480455284277e-06,3.1957480430915618e-06,3.874292980114793e-05,0.0,3.2535508725670082e-06,5.7802831875756517e-08,0.0
565,33960.0,33960,3.1982273037810014e-06,3.1982273013486633e-06,3.8788057698348996e-05,0.0,3.2560282909206204e-06,5.780099196760231e-08,0.0
566,34020.0,34020,3.200730359336649e-06,3.2007303569088906e-06,3.8833220723597723e-05,0.0,3.258529493457989e-06,5.779913894021556e-08,0.0
567,34080.0,34080,3.2032574478896953e-06,3.2032574454665174e-06,3.8878419214057615e-05,0.0,3.2610547157927857e-06,5.7797272712738996e-08,0.0
568,34140.0,34140,3.2058088088534666e-06,3.205808806434974e-06,3.892365351023161e-05,0.0,3.2636041972563675e-06,5.779539320334387e-08,0.0
569,34200.0,34200,3.2083846854336774e-06,3.2083846830198177e-06,3.896892395601344e-05,0.0,3.2661781809717422e-06,5.779350032919704e-08,0.0
570,34260.0,34260,3.2109853247038708e-06,3.210985322294486e-06,3.9014230898743664e-05,0.0,3.2687769139284306e-06,5.7791594006468415e-08,0.0
571,34320.0,34320,3.213610977683494e-06,3.2136109752787947e-06,3.9059574689262724e-05,0.0,3.271400647061173e-06,5.7789674150279896e-08,0.0
572,34380.0,34380,3.2162618994172865e-06,3.2162618970172204e-06,3.910495568196739e-05,0.0,3.2740496353286857e-06,5.7787740674726816e-08,0.0
573,34440.0,34440,3.218938349056303e-06,3.2189383466609222e-06,3.915037423486763e-05,0.0,3.276724137795263e-06,5.778579349283512e-08,0.0
574,34500.0,34500,3.2216405899423567e-06,3.2216405875517663e-06,3.919583070964553e-05,0.0,3.279424417714431e-06,5.7783832516549056e-08,0.0
575,34560.0,34560,3.2243688896929887e-06,3.224368887307084e-06,3.9241325471713036e-05,0.0,3.28215074261476e-06,5.7781857656723773e-08,0.0
576,34620.0,34620,3.2271235202894407e-06,3.227123517908116e-06,3.928685889027596e-05,0.0,3.284903384386888e-06,5.7779868823097334e-08,0.0
577,34680.0,34680,3.2299047581667828e-06,3.229904755790302e-06,3.9332431338389555e-05,0.0,3.2876826193750717e-06,5.777786592427345e-08,0.0
578,34740.0,34740,3.2327128843069932e-06,3.2327128819351977e-06,3.937804319302762e-05,0.0,3.2904887284681063e-06,5.777584886770831e-08,0.0
579,34800.0,34800,3.235548184332455e-06,3.23554818196545e-06,3.942369483514606e-05,0.0,3.2933219971951385e-06,5.7773817559680186e-08,0.0
580,34860.0,34860,3.2384109486044564e-06,3.23841094624219e-06,3.946938664974567e-05,0.0,3.296182715822274e-06,5.7771771905285255e-08,0.0
581,34920.0,34920,3.241301472322378e-06,3.2413014699649547e-06,3.951511902594077e-05,0.0,3.299071179453025e-06,5.776971180840475e-08,0.0
582,34980.0,34980,3.2442200556261376e-06,3.2442200532735578e-06,3.956089235702954e-05,0.0,3.301987688129809e-06,5.7767637171691764e-08,0.0
583,35040.0,35040,3.247167003701695e-06,3.247167001353906e-06,3.960670704056014e-05,0.0,3.304932546939771e-06,5.7765547896542487e-08,0.0
584,35100.0,35100,3.250142626888396e-06,3.2501426245454503e-06,3.9652563478406105e-05,0.0,3.3079060661227553e-06,5.776344388308631e-08,0.0
585,35160.0,35160,3.2531472407902645e-06,3.2531472384522147e-06,3.9698462076837105e-05,0.0,3.310908561181496e-06,5.776132503015129e-08,0.0
586,35220.0,35220,3.2561811663891917e-06,3.2561811640559856e-06,3.974440324659475e-05,0.0,3.3139403529953823e-06,5.775919123525016e-08,0.0
587,35280.0,35280,3.2592447301624418e-06,3.259244727834184e-06,3.979038740296755e-05,0.0,3.317001767937756e-06,5.775704239455896e-08,0.0
588,35340.0,35340,3.2623382642017882e-06,3.262338261878427e-06,3.9836414965868846e-05,0.0,3.3200931379952575e-06,5.775487840288081e-08,0.0
589,35400.0,35400,3.2654621063371266e-06,3.2654621040187665e-06,3.988248635991766e-05,0.0,3.3232148008913854e-06,5.775269915363935e-08,0.0
590,35460.0,35460,3.2686166002631926e-06,3.2686165979497284e-06,3.992860201451956e-05,0.0,3.3263671002125296e-06,5.775050453883927e-08,0.0
591,35520.0,35520,3.2718020956692812e-06,3.2718020933607658e-06,3.99747623639488e-05,0.0,3.3295503855387987e-06,5.7748294449053104e-08,0.0
592,35580.0,35580,3.275018948372704e-06,3.2750189460691898e-06,4.002096784743381e-05,0.0,3.3327650125765264e-06,5.774606877338509e-08,0.0
593,35640.0,35640,3.2782675204562987e-06,3.278267518157786e-06,4.006721890924478e-05,0.0,3.3360113432962575e-06,5.77438273994522e-08,0.0
594,35700.0,35700,3.281548180409785e-06,3.281548178116326e-06,4.0113515998780034e-05,0.0,3.339289746073628e-06,5.774157021334799e-08,0.0
595,35760.0,35760,3.284861303274222e-06,3.284861300985764e-06,4.015985957066076e-05,0.0,3.3426005958344563e-06,5.7739297099636814e-08,0.0
596,35820.0,35820,3.2882072707915235e-06,3.28820726850812e-06,4.020625008481907e-05,0.0,3.3459442742035186e-06,5.7737007941293786e-08,0.0
597,35880.0,35880,3.2915864715579738e-06,3.2915864692796766e-06,4.025268800659778e-05,0.0,3.3493211696586468e-06,5.773470261970229e-08,0.0
598,35940.0,35940,3.2949993011815303e-06,3.294999298908235e-06,4.0299173806843905e-05,0.0,3.352731677687292e-06,5.773238101461373e-08,0.0
599,36000.0,36000,3.298446162443976e-06,3.298446160175893e-06,4.0345707962008944e-05,0.0,3.3561762009495203e-06,5.7730043004112085e-08,0.0
600,36060.0,36060,3.301927465468436e-06,3.3019274632053537e-06,4.039229095425076e-05,0.0,3.3596551494446335e-06,5.7727688464590927e-08,0.0
601,36120.0,36120,3.3054436278900014e-06,3.3054436256321313e-06,4.0438923271538874e-05,0.0,3.3631689406826897e-06,5.772531727072874e-08,0.0
602,36180.0,36180,3.3089950750335696e-06,3.308995072780806e-06,4.048560540775811e-05,0.0,3.3667179998613415e-06,5.772292929543705e-08,0.0
603,36240.0,36240,3.3125822400947324e-06,3.312582237847128e-06,4.0532337862820983e-05,0.0,3.370302760047304e-06,5.772052440983994e-08,0.0
604,36300.0,36300,3.316205564327354e-06,3.3162055620849093e-06,4.057912114277432e-05,0.0,3.373923662363722e-06,5.7718102483232026e-08,0.0
605,36360.0,36360,3.319865497236202e-06,3.3198654949989692e-06,4.0625955759919245e-05,0.0,3.377581156182853e-06,5.771566338305628e-08,0.0
606,36420.0,36420,3.3235624967751048e-06,3.323562494543189e-06,4.067284223292364e-05,0.0,3.3812756993240695e-06,5.771320697485632e-08,0.0
607,36480.0,36480,3.327297029551639e-06,3.3272970273249348e-06,4.0719781086943464e-05,0.0,3.385007758258542e-06,5.771073312224185e-08,0.0
608,36540.0,36540,3.331069571037133e-06,3.3310695688155884e-06,4.076677285374656e-05,0.0,3.3887778083190888e-06,5.7708241686858227e-08,0.0
609,36600.0,36600,3.3348806057834626e-06,3.33488060356734e-06,4.0813818071835185e-05,0.0,3.392586333917653e-06,5.770573252833054e-08,0.0
610,36660.0,36660,3.338730627647216e-06,3.3387306254363583e-06,4.0860917286577904e-05,0.0,3.396433828767994e-06,5.7703205504243855e-08,0.0
611,36720.0,36720,3.342620140018334e-06,3.342620137812846e-06,4.0908071050339246e-05,0.0,3.4003207961156466e-06,5.77006604700889e-08,0.0
612,36780.0,36780,3.346549656058754e-06,3.3465496538585836e-06,4.095527992261491e-05,0.0,3.4042477489758768e-06,5.769809727923251e-08,0.0
613,36840.0,36840,3.350519698946107e-06,3.350519696751306e-06,4.100254447017289e-05,0.0,3.4082152103776964e-06,5.769551578285259e-08,0.0
614,36900.0,36900,3.3545308021263104e-06,3.3545307999368793e-06,4.104986526719116e-05,0.0,3.412223713615667e-06,5.769291582992004e-08,0.0
615,36960.0,36960,3.3585835095730607e-06,3.3585835073890523e-06,4.10972428954051e-05,0.0,3.416273802510601e-06,5.769029726713623e-08,0.0
616,37020.0,37020,3.3626783760566414e-06,3.3626783738780032e-06,4.1144677944258685e-05,0.0,3.4203660316767933e-06,5.7687659938892725e-08,0.0
617,37080.0,37080,3.366815967419788e-06,3.3668159652466245e-06,4.119217101105442e-05,0.0,3.4245009667993047e-06,5.7685003687225155e-08,0.0
618,37140.0,37140,3.3709968608639732e-06,3.3709968586962325e-06,4.1239722701110866e-05,0.0,3.4286791849188285e-06,5.768232835175898e-08,0.0
619,37200.0,37200,3.375221645242909e-06,3.375221643080749e-06,4.1287333627924786e-05,0.0,3.4329012747266644e-06,5.76796337696626e-08,0.0
620,37260.0,37260,3.379490921367576e-06,3.3794909192108907e-06,4.1335004413335396e-05,0.0,3.4371678368682745e-06,5.7676919775592195e-08,0.0
621,37320.0,37320,3.3838053023192e-06,3.38380530016799e-06,4.1382735687692404e-05,0.0,3.4414794842570505e-06,5.767418620164819e-08,0.0
622,37380.0,37380,3.3881654137739215e-06,3.3881654116283447e-06,4.1430528090034594e-05,0.0,3.4458368423986655e-06,5.767143287730281e-08,0.0
623,37440.0,37440,3.3925718943371465e-06,3.392571892196992e-06,4.147838226826082e-05,0.0,3.4502405497250056e-06,5.7668659629367224e-08,0.0
624,37500.0,37500,3.3970253958892187e-06,3.39702539375475e-06,4.152629887931995e-05,0.0,3.454691257940893e-06,5.7665866281910894e-08,0.0
625,37560.0,37560,3.4015265839426743e-06,3.401526581813786e-06,4.157427858939659e-05,0.0,3.4591896323800276e-06,5.7663052656216364e-08,0.0
626,37620.0,37620,3.4060761380112362e-06,3.406076135887981e-06,4.1622322074101474e-05,0.0,3.4637363523742926e-06,5.766021857071917e-08,0.0
627,37680.0,37680,3.4106747519911245e-06,3.4106747498735027e-06,4.167043001867486e-05,0.0,3.468332111635754e-06,5.7657363840931396e-08,0.0
628,37740.0,37740,3.4153231345556926e-06,3.4153231324437036e-06,4.1718603118185754e-05,0.0,3.4729776186501354e-06,5.765448827939227e-08,0.0
629,37800.0,37800,3.4200220095625866e-06,3.4200220074562308e-06,4.1766842077744603e-05,0.0,3.477673597084611e-06,5.7651591695594135e-08,0.0
630,37860.0,37860,3.4247721164760705e-06,3.424772114375453e-06,4.1815147612716415e-05,0.0,3.482420786209919e-06,5.764867389591833e-08,0.0
631,37920.0,37920,3.4295742108026162e-06,3.42957420870779e-06,4.186352044894182e-05,0.0,3.487219941335689e-06,5.764573468355535e-08,0.0
632,37980.0,37980,3.4344290645428165e-06,3.4344290624536758e-06,4.1911961322965844e-05,0.0,3.492071834262196e-06,5.7642773858445643e-08,0.0
633,38040.0,38040,3.4393374666575076e-06,3.4393374645741056e-06,4.196047098227031e-05,0.0,3.4969772537472754e-06,5.763979121719323e-08,0.0
634,38100.0,38100,3.4443002235521654e-06,3.4443002214746066e-06,4.2009050185515246e-05,0.0,3.5019370059893986e-06,5.763678655299415e-08,0.0
635,38160.0,38160,3.4493181595769837e-06,3.4493181575051635e-06,4.205769970278434e-05,0.0,3.5069519151284418e-06,5.7633759655566514e-08,0.0
636,38220.0,38220,3.454392117544492e-06,3.4543921154785154e-06,4.210642031583939e-05,0.0,3.512022823763191e-06,5.763071031104362e-08,0.0
637,38280.0,38280,3.4595229592680635e-06,3.459522957208036e-06,4.215521281838479e-05,0.0,3.51715059348933e-06,5.7627638301922904e-08,0.0
638,38340.0,38340,3.4647115661163847e-06,3.4647115640622007e-06,4.220407801633322e-05,0.0,3.5223361054544854e-06,5.762454340694913e-08,0.0
639,38400.0,38400,3.4699588395910275e-06,3.4699588375427926e-06,4.2253016728084145e-05,0.0,3.527580260935169e-06,5.762142540104616e-08,0.0
640,38460.0,38460,3.4752657019234027e-06,3.4752656998809585e-06,4.230202978480884e-05,0.0,3.5328839819335725e-06,5.761828405521657e-08,0.0
641,38520.0,38520,3.4806330966941346e-06,3.4806330946576924e-06,4.2351118030743174e-05,0.0,3.5382482117974675e-06,5.7615119136437974e-08,0.0
642,38580.0,38580,3.4860619894762363e-06,3.486061987445743e-06,4.2400282323493746e-05,0.0,3.5436739158626454e-06,5.761193040758988e-08,0.0
643,38640.0,38640,3.491553368500391e-06,3.4915533664760043e-06,4.2449523534344125e-05,0.0,3.5491620821187245e-06,5.760871762732779e-08,0.0
644,38700.0,38700,3.497108245346877e-06,3.49710824332844e-06,4.2498842548579515e-05,0.0,3.5547137218999176e-06,5.760548054998612e-08,0.0
645,38760.0,38760,3.5027276556637613e-06,3.502727653651378e-06,4.254824026581656e-05,0.0,3.560329870604434e-06,5.760221892547873e-08,0.0
646,38820.0,38820,3.508412659910465e-06,3.508412657904136e-06,4.2597717600341954e-05,0.0,3.566011588437048e-06,5.7598932499182857e-08,0.0
647,38880.0,38880,3.5141643441329223e-06,3.5141643421326477e-06,4.264727548147085e-05,0.0,3.571759961184414e-06,5.7595621011817436e-08,0.0
648,38940.0,38940,3.519983820765111e-06,3.5199838187709954e-06,4.269691485389982e-05,0.0,3.5775761010163853e-06,5.7592284199331206e-08,0.0
649,39000.0,39000,3.525872229465801e-06,3.525872227477793e-06,4.274663667809007e-05,0.0,3.5834611473227656e-06,5.758892179278918e-08,0.0
650,39060.0,39060,3.5318307379842665e-06,3.5318307360024703e-06,4.279644193064484e-05,0.0,3.5894162675791754e-06,5.7585533518223774e-08,0.0
651,39120.0,39120,3.5378605430633646e-06,3.5378605410876755e-06,4.2846331604713296e-05,0.0,3.5954426582488713e-06,5.758211909652457e-08,0.0
652,39180.0,39180,3.543962871376266e-06,3.5439628694068415e-06,4.289630671039864e-05,0.0,3.601541545721105e-06,5.757867824329026e-08,0.0
653,39240.0,39240,3.550138980502082e-06,3.5501389785389224e-06,4.2946368275183046e-05,0.0,3.6077141872849627e-06,5.7575210668701964e-08,0.0
654,39300.0,39300,3.556390159941035e-06,3.5563901579840877e-06,4.299651734436403e-05,0.0,3.613961872145061e-06,5.7571716077360336e-08,0.0
655,39360.0,39360,3.5627177321694245e-06,3.562717730218742e-06,4.304675498150969e-05,0.0,3.6202859224768815e-06,5.7568194168153985e-08,0.0
656,39420.0,39420,3.5691230537398718e-06,3.5691230517955593e-06,4.3097082268922e-05,0.0,3.6266876945260684e-06,5.756464463408671e-08,0.0
657,39480.0,39480,3.575607516426258e-06,3.5756075144882633e-06,4.314750030812327e-05,0.0,3.6331685797531557e-06,5.7561067162140946e-08,0.0
658,39540.0,39540,3.582172548415467e-06,3.5821725464837896e-06,4.3198010220350996e-05,0.0,3.6397300060260982e-06,5.7557461433084474e-08,0.0
659,39600.0,39600,3.5888196155508755e-06,3.5888196136255158e-06,4.324861314707929e-05,0.0,3.646373438862555e-06,5.755382712131658e-08,0.0
660,39660.0,39660,3.595550222627126e-06,3.5955502207082413e-06,4.3299310250547414e-05,0.0,3.6531003827251306e-06,5.75501638946838e-08,0.0
661,39720.0,39720,3.6023659147413802e-06,3.6023659128289713e-06,4.33501027143132e-05,0.0,3.6599123823719497e-06,5.75464714143039e-08,0.0
662,39780.0,39780,3.6092682787013334e-06,3.6092682767954525e-06,4.340099174382459e-05,0.0,3.6668110242649815e-06,5.754274933434785e-08,0.0
663,39840.0,39840,3.6162589444959235e-06,3.6162589425964128e-06,4.345197856701093e-05,0.0,3.6737979380401225e-06,5.753899730187536e-08,0.0
664,39900.0,39900,3.6233395868284274e-06,3.623339584935497e-06,4.350306443489241e-05,0.0,3.680874798040552e-06,5.753521495660534e-08,0.0
