,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
184,11100.0,11100,2.780793661338295e-08,2.7807936497701048e-08,8.598479488098805e-07,0.0,3.278988011004498e-08,4.981943723838962e-09,0.0
185,11160.0,11160,2.7806601947237948e-08,2.780660183153849e-08,8.602294254072364e-07,0.0,3.278867337961823e-08,4.982071659592175e-09,0.0
186,11220.0,11220,2.7805292999560986e-08,2.780529288384592e-08,8.606108827747692e-07,0.0,3.278748976815393e-08,4.982196995836867e-09,0.0
187,11280.0,11280,2.7804009763276074e-08,2.7804009647546046e-08,8.609923212835766e-07,0.0,3.27863292686473e-08,4.9823197326443335e-09,0.0
188,11340.0,11340,2.7802752232021615e-08,2.7802752116278907e-08,8.613737413045066e-07,0.0,3.2785191874765034e-08,4.982439870043025e-09,0.0
189,11400.0,11400,2.780152040014261e-08,2.7801520284387546e-08,8.617551432084594e-07,0.0,3.278407758083847e-08,4.98255740802091e-09,0.0
190,11460.0,11460,2.780031426269552e-08,2.78003141469307e-08,8.621365273661893e-07,0.0,3.2782986381874976e-08,4.982672346523279e-09,0.0
191,11520.0,11520,2.7799133815450562e-08,2.7799133699676312e-08,8.625178941483257e-07,0.0,3.2781918273543304e-08,4.98278468545486e-09,0.0
192,11580.0,11580,2.7797979054881927e-08,2.7797978939101496e-08,8.628992439255088e-07,0.0,3.278087325218271e-08,4.982894424676722e-09,0.0
193,11640.0,11640,2.7796849978180487e-08,2.779684986239323e-08,8.632805770683471e-07,0.0,3.277985131480327e-08,4.983001564011568e-09,0.0
194,11700.0,11700,2.779574658323688e-08,2.7795746467446042e-08,8.636618939473244e-07,0.0,3.277885245907613e-08,4.983106103237552e-09,0.0
195,11760.0,11760,2.7794668868658074e-08,2.7794668752864316e-08,8.64043194932956e-07,0.0,3.2777876683347494e-08,4.9832080420927506e-09,0.0
196,11820.0,11820,2.7793616833751475e-08,2.779361671795739e-08,8.644244803957463e-07,0.0,3.277692398661875e-08,4.9833073802737e-09,0.0
197,11880.0,11880,2.779259047854016e-08,2.7792590362745097e-08,8.648057507061585e-07,0.0,3.277599436856832e-08,4.983404117434829e-09,0.0
198,11940.0,11940,2.7791589803749252e-08,2.7791589687955167e-08,8.651870062346764e-07,0.0,3.2775087829534694e-08,4.98349825319008e-09,0.0
199,12000.0,12000,2.7790614810812753e-08,2.7790614695021595e-08,8.655682473517421e-07,0.0,3.277420437052558e-08,4.983589787111613e-09,0.0
200,12060.0,12060,2.778966550187482e-08,2.7789665386087886e-08,8.659494744279645e-07,0.0,3.2773343993214295e-08,4.983678718730535e-09,0.0
201,12120.0,12120,2.7788741879779693e-08,2.7788741763999265e-08,8.663306878337962e-07,0.0,3.277250669993716e-08,4.983765047535194e-09,0.0
202,12180.0,12180,2.7787843948088954e-08,2.778784383231698e-08,8.66711887939804e-07,0.0,3.277169249370102e-08,4.983848772974918e-09,0.0
203,12240.0,12240,2.7786971711071404e-08,2.7786971595305932e-08,8.670930751167324e-07,0.0,3.2770901378180274e-08,4.983929894455705e-09,0.0
204,12300.0,12300,2.778612517369367e-08,2.778612505793828e-08,8.674742497351167e-07,0.0,3.2770133357711034e-08,4.9840084113436385e-09,0.0
205,12360.0,12360,2.7785304341637413e-08,2.7785304225893405e-08,8.678554121658157e-07,0.0,3.2769388437295706e-08,4.984084322962044e-09,0.0
206,12420.0,12420,2.7784509221293825e-08,2.778450910556282e-08,8.682365627796878e-07,0.0,3.2768666622608464e-08,4.984157628594413e-09,0.0
207,12480.0,12480,2.7783739819761327e-08,2.7783739704044633e-08,8.686177019476225e-07,0.0,3.276796791999303e-08,4.984228327482533e-09,0.0
208,12540.0,12540,2.7782996144847213e-08,2.778299602914645e-08,8.689988300406762e-07,0.0,3.276729233645352e-08,4.984296418826004e-09,0.0
209,12600.0,12600,2.7782278205070567e-08,2.778227808938574e-08,8.69379947429988e-07,0.0,3.276663987966749e-08,4.984361901783777e-09,0.0
210,12660.0,12660,2.778158600965642e-08,2.7781585893990777e-08,8.697610544868743e-07,0.0,3.276601055798071e-08,4.9844247754737515e-09,0.0
211,12720.0,12720,2.7780919568543542e-08,2.778091945289871e-08,8.701421515827242e-07,0.0,3.276540438040783e-08,4.984485038972448e-09,0.0
212,12780.0,12780,2.7780278892389e-08,2.7780278776764653e-08,8.705232390890413e-07,0.0,3.276482135663593e-08,4.984542691314119e-09,0.0
213,12840.0,12840,2.777966399254605e-08,2.7779663876944466e-08,8.709043173776205e-07,0.0,3.276426149701675e-08,4.984597731493016e-09,0.0
214,12900.0,12900,2.777907488109665e-08,2.7779074765519774e-08,8.712853868202462e-07,0.0,3.2763724812584554e-08,4.98465015846023e-09,0.0
215,12960.0,12960,2.7778511570829664e-08,2.777851145527848e-08,8.716664477890049e-07,0.0,3.2763211315034024e-08,4.984699971126932e-09,0.0
216,13020.0,13020,2.777797407524869e-08,2.7777973959723845e-08,8.720475006561285e-07,0.0,3.276272101674204e-08,4.984747168363082e-09,0.0
217,13080.0,13080,2.7777462408574643e-08,2.777746229307874e-08,8.724285457939736e-07,0.0,3.276225393075924e-08,4.984791748995554e-09,0.0
218,13140.0,13140,2.777697658574576e-08,2.7776976470279118e-08,8.728095835752511e-07,0.0,3.2761810070805123e-08,4.9848337118109004e-09,0.0
219,13200.0,13200,2.7776516622417914e-08,2.7776516506981842e-08,8.731906143727545e-07,0.0,3.27613894512801e-08,4.9848730555534835e-09,0.0
220,13260.0,13260,2.7776082534960416e-08,2.7776082419557835e-08,8.735716385595173e-07,0.0,3.27609920872632e-08,4.984909778927263e-09,0.0
221,13320.0,13320,2.7775674340476793e-08,2.777567422510738e-08,8.739526565088742e-07,0.0,3.276061799451014e-08,4.984943880592708e-09,0.0
222,13380.0,13380,2.7775292056775215e-08,2.777529194144157e-08,8.743336685943267e-07,0.0,3.276026718945915e-08,4.98497535916948e-09,0.0
223,13440.0,13440,2.7774935702400366e-08,2.777493558710216e-08,8.747146751896987e-07,0.0,3.275993968922254e-08,4.9850042132369165e-09,0.0
224,13500.0,13500,2.7774605296611634e-08,2.7774605181352777e-08,8.750956766690744e-07,0.0,3.275963551160393e-08,4.985030441329485e-09,0.0
225,13560.0,13560,2.7774300859401032e-08,2.7774300744181843e-08,8.754766734067562e-07,0.0,3.275935467508492e-08,4.985054041942956e-09,0.0
226,13620.0,13620,2.777402241148568e-08,2.7774022296306486e-08,8.758576657773801e-07,0.0,3.2759097198837103e-08,4.985075013528959e-09,0.0
227,13680.0,13680,2.7773769974307182e-08,2.7773769859169613e-08,8.762386541558831e-07,0.0,3.275886310271137e-08,4.985093354498721e-09,0.0
228,13740.0,13740,2.7773543570043e-08,2.7773543454949328e-08,8.766196389175148e-07,0.0,3.2758652407257707e-08,4.985109063219897e-09,0.0
229,13800.0,13800,2.777334322160352e-08,2.7773343106554068e-08,8.770006204377537e-07,0.0,3.275846513370473e-08,4.985122138019252e-09,0.0
230,13860.0,13860,2.7773168952627506e-08,2.7773168837624883e-08,8.773815990925256e-07,0.0,3.275830130398439e-08,4.9851325771811166e-09,0.0
231,13920.0,13920,2.7773020787493486e-08,2.7773020672538985e-08,8.777625752580373e-07,0.0,3.275816094071151e-08,4.985140378947223e-09,0.0
232,13980.0,13980,2.7772898751314536e-08,2.7772898636410112e-08,8.781435493108806e-07,0.0,3.27580440672013e-08,4.985145541517115e-09,0.0
233,14040.0,14040,2.7772802869950323e-08,2.7772802755095974e-08,8.785245216279283e-07,0.0,3.275795070746778e-08,4.985148063048064e-09,0.0
234,14100.0,14100,2.777273316999279e-08,2.777273305519047e-08,8.789054925864901e-07,0.0,3.2757880886221465e-08,4.9851479416549045e-09,0.0
235,14160.0,14160,2.777268967878535e-08,2.7772689564035054e-08,8.792864625643131e-07,0.0,3.2757834628875245e-08,4.985145175409795e-09,0.0
236,14220.0,14220,2.7772672424412464e-08,2.7772672309715173e-08,8.796674319393829e-07,0.0,3.275781196154241e-08,4.985139762342623e-09,0.0
237,14280.0,14280,2.7772681435708117e-08,2.777268132106773e-08,8.800484010902063e-07,0.0,3.2757812911046107e-08,4.9851317004389685e-09,0.0
238,14340.0,14340,2.7772716742254176e-08,2.777271662767167e-08,8.804293703956434e-07,0.0,3.2757837504912157e-08,4.985120987644174e-09,0.0
239,14400.0,14400,2.7772778374392105e-08,2.7772778259868453e-08,8.808103402350224e-07,0.0,3.275788577138078e-08,4.985107621858467e-09,0.0
240,14460.0,14460,2.777286636321385e-08,2.7772866248748725e-08,8.811913109880987e-07,0.0,3.275795773940239e-08,4.9850916009388226e-09,0.0
241,14520.0,14520,2.7772980740566078e-08,2.7772980626162085e-08,8.81572283035085e-07,0.0,3.275805343863979e-08,4.985072922701249e-09,0.0
242,14580.0,14580,2.777312153906155e-08,2.7773121424720318e-08,8.81953256756548e-07,0.0,3.275817289947576e-08,4.985051584917284e-09,0.0
243,14640.0,14640,2.777328879207165e-08,2.777328867779415e-08,8.823342325336058e-07,0.0,3.275831615301037e-08,4.985027585313922e-09,0.0
244,14700.0,14700,2.7773482533734827e-08,2.777348241952236e-08,8.827152107479592e-07,0.0,3.275848323106655e-08,4.985000921576369e-09,0.0
245,14760.0,14760,2.777370279895531e-08,2.7773702684809504e-08,8.8309619178159e-07,0.0,3.27586741661904e-08,4.984971591345449e-09,0.0
246,14820.0,14820,2.7773949623416744e-08,2.777394950933857e-08,8.834771760171149e-07,0.0,3.2758888991658363e-08,4.984939592218327e-09,0.0
247,14880.0,14880,2.777422304356238e-08,2.7774222929553794e-08,8.838581638376291e-07,0.0,3.275912774147491e-08,4.98490492174852e-09,0.0
248,14940.0,14940,2.777452309662855e-08,2.777452298268955e-08,8.842391556267165e-07,0.0,3.275939045037648e-08,4.984867577445806e-09,0.0
249,15000.0,15000,2.777484982061638e-08,2.7774849706749568e-08,8.846201517685547e-07,0.0,3.275967715383895e-08,4.984827556774117e-09,0.0
250,15060.0,15060,2.7775203254320085e-08,2.7775203140527733e-08,8.850011526478516e-07,0.0,3.275998788807111e-08,4.9847848571555165e-09,0.0
251,15120.0,15120,2.777558343731883e-08,2.777558332359997e-08,8.853821586497939e-07,0.0,3.276032269002802e-08,4.984739475966059e-09,0.0
252,15180.0,15180,2.7775990409975772e-08,2.777599029633365e-08,8.857631701602446e-07,0.0,3.276068159740809e-08,4.984691410538225e-09,0.0
253,15240.0,15240,2.7776424213450717e-08,2.7776424099885013e-08,8.861441875655767e-07,0.0,3.276106464865954e-08,4.984640658159218e-09,0.0
254,15300.0,15300,2.7776884889703076e-08,2.777688477621541e-08,8.865252112528183e-07,0.0,3.2761471882980773e-08,4.9845872160710386e-09,0.0
255,15360.0,15360,2.7777372481485983e-08,2.7777372368077658e-08,8.869062416094871e-07,0.0,3.27619033403236e-08,4.984531081471875e-09,0.0
256,15420.0,15420,2.777788703235639e-08,2.777788691902968e-08,8.872872790238185e-07,0.0,3.276235906139781e-08,4.984472251514146e-09,0.0
257,15480.0,15480,2.7778428586678974e-08,2.7778428473434858e-08,8.876683238846098e-07,0.0,3.276283908767732e-08,4.984410723304341e-09,0.0
258,15540.0,15540,2.777899718963425e-08,2.7778997076474356e-08,8.880493765814076e-07,0.0,3.276334346139988e-08,4.984346493904401e-09,0.0
259,15600.0,15600,2.777959288720884e-08,2.777959277413381e-08,8.884304375041641e-07,0.0,3.27638722255703e-08,4.984279560330174e-09,0.0
260,15660.0,15660,2.7780215726212674e-08,2.7780215613223492e-08,8.888115070437369e-07,0.0,3.2764425423968936e-08,4.9842099195523106e-09,0.0
261,15720.0,15720,2.7780865754273816e-08,2.7780865641372106e-08,8.891925855915663e-07,0.0,3.276500310114678e-08,4.9841375684948e-09,0.0
262,15780.0,15780,2.7781543019849837e-08,2.7781542907037545e-08,8.895736735396962e-07,0.0,3.27656053024414e-08,4.9840625040352114e-09,0.0
263,15840.0,15840,2.7782247572227156e-08,2.778224745950559e-08,8.899547712810444e-07,0.0,3.276623207396981e-08,4.983984723006161e-09,0.0
264,15900.0,15900,2.7782979461525927e-08,2.778297934889638e-08,8.903358792090385e-07,0.0,3.276688346263885e-08,4.983904222191654e-09,0.0
265,15960.0,15960,2.778373873870686e-08,2.7783738626169988e-08,8.907169977179493e-07,0.0,3.2767559516146496e-08,4.983820998331469e-09,0.0
266,16020.0,16020,2.7784525455571236e-08,2.7784525343128012e-08,8.910981272026819e-07,0.0,3.2768260282985095e-08,4.983735048116694e-09,0.0
267,16080.0,16080,2.7785339664769337e-08,2.7785339552420412e-08,8.914792680590365e-07,0.0,3.2768985812448234e-08,4.983646368192322e-09,0.0
268,16140.0,16140,2.7786181419802743e-08,2.7786181307552342e-08,8.918604206834065e-07,0.0,3.2769736154638176e-08,4.9835549551546535e-09,0.0
269,16200.0,16200,2.7787050775029527e-08,2.778705066287635e-08,8.922415854730382e-07,0.0,3.2770511360460035e-08,4.983460805553651e-09,0.0
270,16260.0,16260,2.778794778566653e-08,2.7787947673612858e-08,8.926227628259378e-07,0.0,3.2771311481634117e-08,4.9833639158916434e-09,0.0
271,16320.0,16320,2.7788872507798472e-08,2.7788872395845926e-08,8.930039531409021e-07,0.0,3.2772136570699825e-08,4.983264282623398e-09,0.0
272,16380.0,16380,2.7789824998382167e-08,2.77898248865314e-08,8.93385156817519e-07,0.0,3.277298668101794e-08,4.98316190215418e-09,0.0
273,16440.0,16440,2.7790805315250116e-08,2.779080520350275e-08,8.937663742561669e-07,0.0,3.2773861866779725e-08,4.983056770841292e-09,0.0
274,16500.0,16500,2.7791813517112117e-08,2.7791813405467828e-08,8.941476058581399e-07,0.0,3.2774762183003014e-08,4.9829488849940695e-09,0.0
275,16560.0,16560,2.77928496635621e-08,2.779284955202512e-08,8.945288520255025e-07,0.0,3.2775687685546544e-08,4.982838240873648e-09,0.0
276,16620.0,16620,2.7793913815094077e-08,2.77939137036644e-08,8.94910113161203e-07,0.0,3.277663843110894e-08,4.9827248346906775e-09,0.0
277,16680.0,16680,2.7795006033089094e-08,2.7795005921768676e-08,8.952913896690123e-07,0.0,3.277761447723753e-08,4.9826086626069505e-09,0.0
278,16740.0,16740,2.7796126379834465e-08,2.7796126268622976e-08,8.956726819536687e-07,0.0,3.277861588232994e-08,4.982489720735242e-09,0.0
279,16800.0,16800,2.7797274918520803e-08,2.7797274807419872e-08,8.960539904206703e-07,0.0,3.2779642705642275e-08,4.982368005137845e-09,0.0
280,16860.0,16860,2.779845171325538e-08,2.779845160226761e-08,8.964353154765658e-07,0.0,3.27806950072923e-08,4.982243511828357e-09,0.0
281,16920.0,16920,2.779965682906212e-08,2.7799656718187183e-08,8.968166575286951e-07,0.0,3.278177284826665e-08,4.9821162367689196e-09,0.0
282,16980.0,16980,2.780089033188907e-08,2.780089022113022e-08,8.971980169853967e-07,0.0,3.278287629042601e-08,4.981986175871514e-09,0.0
283,17040.0,17040,2.7802152288613614e-08,2.7802152177971173e-08,8.975793942559772e-07,0.0,3.278400539650999e-08,4.981853324997074e-09,0.0
284,17100.0,17100,2.7803442767051887e-08,2.7803442656525205e-08,8.979607897506479e-07,0.0,3.278516023014103e-08,4.981717679956697e-09,0.0
285,17160.0,17160,2.7804761835954894e-08,2.7804761725547223e-08,8.983422038805882e-07,0.0,3.27863408558332e-08,4.981579236508645e-09,0.0
286,17220.0,17220,2.780610956502768e-08,2.7806109454740645e-08,8.987236370580077e-07,0.0,3.2787547338999956e-08,4.981437990360451e-09,0.0
287,17280.0,17280,2.7807486024930954e-08,2.780748591476423e-08,8.991050896961043e-07,0.0,3.278877974595257e-08,4.981293937167457e-09,0.0
288,17340.0,17340,2.7808891287281755e-08,2.7808891177237296e-08,8.994865622090228e-07,0.0,3.27900381439131e-08,4.981147072533227e-09,0.0
289,17400.0,17400,2.781032542466449e-08,2.7810325314744572e-08,8.998680550120007e-07,0.0,3.2791322601019595e-08,4.980997392009374e-09,0.0
290,17460.0,17460,2.7811788510642008e-08,2.78117884008463e-08,9.002495685213366e-07,0.0,3.279263318633133e-08,4.980844891092886e-09,0.0
291,17520.0,17520,2.7813280619748748e-08,2.7813280510080182e-08,9.006311031543076e-07,0.0,3.279396996982876e-08,4.980689565230349e-09,0.0
292,17580.0,17580,2.781480182751742e-08,2.781480171797665e-08,9.010126593292621e-07,0.0,3.279533302243728e-08,4.9805314098122575e-09,0.0
293,17640.0,17640,2.7816352210468932e-08,2.78163521010579e-08,9.013942374657663e-07,0.0,3.27967224160113e-08,4.980370420178216e-09,0.0
294,17700.0,17700,2.7817931846123415e-08,2.781793173684213e-08,9.017758379842499e-07,0.0,3.2798138223360263e-08,4.980206591612715e-09,0.0
295,17760.0,17760,2.7819540813014244e-08,2.781954070386465e-08,9.021574613064328e-07,0.0,3.2799580518247296e-08,4.9800399193448835e-09,0.0
296,17820.0,17820,2.7821179190683775e-08,2.7821179081667177e-08,9.025391078551484e-07,0.0,3.280104937538959e-08,4.979870398550768e-09,0.0
297,17880.0,17880,2.7822847059706136e-08,2.782284695082253e-08,9.02920778054281e-07,0.0,3.280254487047985e-08,4.9796980243512975e-09,0.0
298,17940.0,17940,2.782454450167615e-08,2.782454439292749e-08,9.033024723289012e-07,0.0,3.280406708018042e-08,4.9795227918118796e-09,0.0
299,18000.0,18000,2.782627159923406e-08,2.7826271490622296e-08,9.036841911053175e-07,0.0,3.280561608214248e-08,4.979344695942561e-09,0.0
300,18060.0,18060,2.7828028436062602e-08,2.782802832758806e-08,9.040659348109106e-07,0.0,3.280719195500085e-08,4.979163731696567e-09,0.0
301,18120.0,18120,2.7829815096896098e-08,2.782981498856105e-08,9.044477038743409e-07,0.0,3.280879477838829e-08,4.978979893972575e-09,0.0
302,18180.0,18180,2.7831631667535104e-08,2.7831631559340528e-08,9.048294987254236e-07,0.0,3.281042463294689e-08,4.9787931776113e-09,0.0
303,18240.0,18240,2.78334782348451e-08,2.783347812679165e-08,9.052113197952644e-07,0.0,3.281208160032706e-08,4.97860357739761e-09,0.0
304,18300.0,18300,2.783535488677145e-08,2.783535477886042e-08,9.055931675161865e-07,0.0,3.2813765763197034e-08,4.97841108805695e-09,0.0
305,18360.0,18360,2.783726171234526e-08,2.7837261604579256e-08,9.059750423217198e-07,0.0,3.281547720526391e-08,4.978215704260053e-09,0.0
306,18420.0,18420,2.783919880169149e-08,2.7839198694069536e-08,9.063569446467368e-07,0.0,3.28172160112578e-08,4.978017420616766e-09,0.0
307,18480.0,18480,2.784116624604199e-08,2.784116613856701e-08,9.067388749274001e-07,0.0,3.2818982266965275e-08,4.977816231681169e-09,0.0
308,18540.0,18540,2.784316413773189e-08,2.7843164030405517e-08,9.071208336011314e-07,0.0,3.282077605921604e-08,4.977612131945803e-09,0.0
309,18600.0,18600,2.784519257022532e-08,2.7845192463047548e-08,9.075028211067155e-07,0.0,3.282259747590799e-08,4.977405115845657e-09,0.0
310,18660.0,18660,2.7847251638112458e-08,2.7847251531085236e-08,9.078848378842691e-07,0.0,3.282444660600654e-08,4.97719517775621e-09,0.0
311,18720.0,18720,2.7849341437121897e-08,2.7849341330245877e-08,9.082668843752201e-07,0.0,3.2826323539554395e-08,4.976982311991488e-09,0.0
312,18780.0,18780,2.785146206413235e-08,2.7851461957409487e-08,9.086489610224217e-07,0.0,3.2828228367687143e-08,4.97676651280666e-09,0.0
313,18840.0,18840,2.7853613617179488e-08,2.7853613510610428e-08,9.09031068270132e-07,0.0,3.283016118263099e-08,4.9765477743952746e-09,0.0
314,18900.0,18900,2.7855796195463397e-08,2.7855796089049446e-08,9.094132065638576e-07,0.0,3.2832122077718044e-08,4.976326090888856e-09,0.0
315,18960.0,18960,2.7858009899365187e-08,2.7858009793108292e-08,9.097953763507805e-07,0.0,3.283411114740614e-08,4.976101456359098e-09,0.0
316,19020.0,19020,2.786025483044697e-08,2.786025472434778e-08,9.101775780792585e-07,0.0,3.283612848725804e-08,4.9758738648144455e-09,0.0
317,19080.0,19080,2.786253109147496e-08,2.786253098553478e-08,9.105598121992934e-07,0.0,3.283817419398986e-08,4.975643310200103e-09,0.0
318,19140.0,19140,2.7864838786415573e-08,2.786483868063635e-08,9.10942079162219e-07,0.0,3.2840248365451936e-08,4.9754097863993274e-09,0.0
319,19200.0,19200,2.7867178020453292e-08,2.7867177914836003e-08,9.113243794210233e-07,0.0,3.2842351100645024e-08,4.975173287231318e-09,0.0
320,19260.0,19260,2.78695489000063e-08,2.7869548794550295e-08,9.117067134300472e-07,0.0,3.2844482499743755e-08,4.974933806451542e-09,0.0
321,19320.0,19320,2.7871951532720945e-08,2.7871951427430448e-08,9.120890816451925e-07,0.0,3.2846642664088794e-08,4.974691337751325e-09,0.0
322,19380.0,19380,2.787438602750456e-08,2.7874385922378922e-08,9.124714845239736e-07,0.0,3.2848831696206384e-08,4.974445874756311e-09,0.0
323,19440.0,19440,2.787685249451184e-08,2.7876852389554318e-08,9.12853922525341e-07,0.0,3.285104969981939e-08,4.974197411027435e-09,0.0
324,19500.0,19500,2.787935104517669e-08,2.7879350940385977e-08,9.132363961099203e-07,0.0,3.2853296779852486e-08,4.9739459400594584e-09,0.0
325,19560.0,19560,2.78818817922145e-08,2.78818816875932e-08,9.136189057399294e-07,0.0,3.2855573042452014e-08,4.973691455280973e-09,0.0
326,19620.0,19620,2.7884444849633202e-08,2.788444474518099e-08,9.140014518791156e-07,0.0,3.2857878594982726e-08,4.973433950053016e-09,0.0
327,19680.0,19680,2.788704033274498e-08,2.7887040228465435e-08,9.143840349929743e-07,0.0,3.2860213546056376e-08,4.973173417671184e-09,0.0
328,19740.0,19740,2.7889668358181564e-08,2.7889668254074355e-08,9.147666555485514e-07,0.0,3.286257800552656e-08,4.972909851360188e-09,0.0
329,19800.0,19800,2.7892329043902646e-08,2.789232893997038e-08,9.151493140145991e-07,0.0,3.286497208451598e-08,4.972643244278729e-09,0.0
