,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
185,11160.0,11160,2.3108681599759409e-07,2.3108681545163598e-07,5.1102205269227415e-06,0.0,2.930229888720105e-07,6.193617394285068e-08,0.0
186,11220.0,11220,2.3098897249795787e-07,2.3098897194880502e-07,5.113339360495643e-06,0.0,2.929339328058657e-07,6.194496138272314e-08,0.0
187,11280.0,11280,2.3089175258233812e-07,2.3089175203002446e-07,5.116456785644832e-06,0.0,2.928454545541326e-07,6.195370305294053e-08,0.0
188,11340.0,11340,2.3079515253729705e-07,2.3079515198185123e-07,5.119572811321617e-06,0.0,2.9275755054337575e-07,6.196239909349034e-08,0.0
189,11400.0,11400,2.3069916869532532e-07,2.306991681367891e-07,5.1226874464246495e-06,0.0,2.9267021724448434e-07,6.197104964277042e-08,0.0
190,11460.0,11460,2.3060379743422154e-07,2.3060379687261312e-07,5.125800699800085e-06,0.0,2.9258345117206735e-07,6.19796548376289e-08,0.0
191,11520.0,11520,2.3050903517613763e-07,2.3050903461147532e-07,5.1289125802418385e-06,0.0,2.9249724888360304e-07,6.198821481335958e-08,0.0
192,11580.0,11580,2.3041487838707293e-07,2.3041487781940103e-07,5.132023096493919e-06,0.0,2.924116069789228e-07,6.199672970378405e-08,0.0
193,11640.0,11640,2.3032132357613357e-07,2.303213230054521e-07,5.135132257248762e-06,0.0,2.9232652209937656e-07,6.200519964119044e-08,0.0
194,11700.0,11700,2.3022836729474742e-07,2.3022836672109812e-07,5.138240071149562e-06,0.0,2.9224199092727984e-07,6.201362475642793e-08,0.0
195,11760.0,11760,2.3013600613618952e-07,2.3013600555960365e-07,5.1413465467905285e-06,0.0,2.921580101852879e-07,6.20220051788859e-08,0.0
196,11820.0,11820,2.3004423673477085e-07,2.3004423615525892e-07,5.144451692716715e-06,0.0,2.9207457663564986e-07,6.203034103652722e-08,0.0
197,11880.0,11880,2.2995305576528832e-07,2.2995305518287633e-07,5.147555517425608e-06,0.0,2.9199168707974973e-07,6.203863245591099e-08,0.0
198,11940.0,11940,2.2986245994238815e-07,2.2986245935711263e-07,5.150658029366704e-06,0.0,2.9190933835740736e-07,6.204687956220043e-08,0.0
199,12000.0,12000,2.2977244602000793e-07,2.2977244543189233e-07,5.153759236943353e-06,0.0,2.918275273463049e-07,6.205508247918437e-08,0.0
200,12060.0,12060,2.296830107907298e-07,2.2968301019978722e-07,5.156859148512001e-06,0.0,2.9174625096150665e-07,6.206324132931114e-08,0.0
201,12120.0,12120,2.2959415108523547e-07,2.2959415049149717e-07,5.159957772383698e-06,0.0,2.916655061547762e-07,6.207135623368533e-08,0.0
202,12180.0,12180,2.2950586377173492e-07,2.295058631752322e-07,5.1630551168237565e-06,0.0,2.915852899141482e-07,6.207942731209324e-08,0.0
203,12240.0,12240,2.2941814575545018e-07,2.2941814515620126e-07,5.166151190053597e-06,0.0,2.915055992632976e-07,6.208745468302758e-08,0.0
204,12300.0,12300,2.293309939780519e-07,2.293309933760803e-07,5.169246000249989e-06,0.0,2.9142643126110154e-07,6.209543846369278e-08,0.0
205,12360.0,12360,2.2924440541713003e-07,2.292444048124592e-07,5.172339555545804e-06,0.0,2.913477830010966e-07,6.210337877002252e-08,0.0
206,12420.0,12420,2.2915837708569566e-07,2.291583764783543e-07,5.175431864031439e-06,0.0,2.91269651610994e-07,6.21112757167117e-08,0.0
207,12480.0,12480,2.2907290603164897e-07,2.290729054216475e-07,5.178522933754225e-06,0.0,2.911920342521215e-07,6.211912941720148e-08,0.0
208,12540.0,12540,2.2898798933737764e-07,2.2898798872474997e-07,5.181612772719268e-06,0.0,2.911149281190996e-07,6.212693998371769e-08,0.0
209,12600.0,12600,2.2890362411916224e-07,2.2890362350391618e-07,5.184701388890611e-06,0.0,2.910383304392163e-07,6.213470752728327e-08,0.0
210,12660.0,12660,2.288198075267642e-07,2.2881980690893887e-07,5.187788790190407e-06,0.0,2.9096223847209267e-07,6.214243215774101e-08,0.0
211,12720.0,12720,2.287365367429667e-07,2.2873653612257517e-07,5.190874984500747e-06,0.0,2.9088664950915653e-07,6.215011398372303e-08,0.0
212,12780.0,12780,2.2865380898312628e-07,2.286538083601998e-07,5.193959979663167e-06,0.0,2.908115608732143e-07,6.215775311272239e-08,0.0
213,12840.0,12840,2.2857162149472928e-07,2.2857162086928354e-07,5.197043783479892e-06,0.0,2.907369699181488e-07,6.216534965108333e-08,0.0
214,12900.0,12900,2.2848997155690437e-07,2.2848997092897325e-07,5.200126403713261e-06,0.0,2.9066287402824117e-07,6.217290370400201e-08,0.0
215,12960.0,12960,2.2840885648012765e-07,2.28408855849719e-07,5.203207848087134e-06,0.0,2.905892706180559e-07,6.218041537554983e-08,0.0
216,13020.0,13020,2.2832827360567519e-07,2.2832827297280983e-07,5.2062881242870715e-06,0.0,2.9051615713183074e-07,6.218788476869901e-08,0.0
217,13080.0,13080,2.282482203052629e-07,2.2824821966996433e-07,5.209367239960241e-06,0.0,2.904435310431638e-07,6.2195311985314e-08,0.0
218,13140.0,13140,2.2816869398068943e-07,2.2816869334298374e-07,5.2124452027171766e-06,0.0,2.9037138985462727e-07,6.22026971261698e-08,0.0
219,13200.0,13200,2.28089692063411e-07,2.2808969142331903e-07,5.215522020130437e-06,0.0,2.9029973109736625e-07,6.221004029097277e-08,0.0
220,13260.0,13260,2.280112120141476e-07,2.280112113716824e-07,5.218597699736199e-06,0.0,2.902285523307489e-07,6.22173415783666e-08,0.0
221,13320.0,13320,2.279332513225544e-07,2.2793325067774467e-07,5.221672249034835e-06,0.0,2.901578511420276e-07,6.222460108593935e-08,0.0
222,13380.0,13380,2.2785580750676273e-07,2.278558068596319e-07,5.224745675490498e-06,0.0,2.9008762514587473e-07,6.223181891023659e-08,0.0
223,13440.0,13440,2.2777887811316365e-07,2.277788774637222e-07,5.227817986531708e-06,0.0,2.9001787198419474e-07,6.223899514678479e-08,0.0
224,13500.0,13500,2.2770246071589418e-07,2.2770246006416816e-07,5.230889189552431e-06,0.0,2.8994858932564975e-07,6.224612989008425e-08,0.0
225,13560.0,13560,2.2762655291662864e-07,2.276265522626389e-07,5.233959291911922e-06,0.0,2.898797748653933e-07,6.225322323362532e-08,0.0
226,13620.0,13620,2.2755115234419265e-07,2.275511516879601e-07,5.237028300934797e-06,0.0,2.898114263247367e-07,6.226027526991056e-08,0.0
227,13680.0,13680,2.2747625665411992e-07,2.2747625599565757e-07,5.240096223912543e-06,0.0,2.8974354145073686e-07,6.226728609044438e-08,0.0
228,13740.0,13740,2.2740186352854252e-07,2.2740186286787646e-07,5.2431630681022635e-06,0.0,2.8967611801605565e-07,6.227425578575581e-08,0.0
229,13800.0,13800,2.2732797067567724e-07,2.2732797001283094e-07,5.2462288407291e-06,0.0,2.896091538184693e-07,6.228118444541478e-08,0.0
230,13860.0,13860,2.2725457582962216e-07,2.27254575164593e-07,5.2492935489845595e-06,0.0,2.895426466806809e-07,6.228807215802305e-08,0.0
231,13920.0,13920,2.2718167674999412e-07,2.2718167608282383e-07,5.252357200028272e-06,0.0,2.8947659444997085e-07,6.229491901124807e-08,0.0
232,13980.0,13980,2.2710927122165222e-07,2.2710927055235384e-07,5.2554198009878195e-06,0.0,2.894109949979099e-07,6.230172509180081e-08,0.0
233,14040.0,14040,2.2703735705437977e-07,2.270373563829768e-07,5.258481358959072e-06,0.0,2.89345846220088e-07,6.230849048546385e-08,0.0
234,14100.0,14100,2.2696593208265479e-07,2.269659314091576e-07,5.261541881006604e-06,0.0,2.892811460358171e-07,6.231521527710957e-08,0.0
235,14160.0,14160,2.268949941652586e-07,2.2689499348969333e-07,5.264601374164362e-06,0.0,2.8921689238786485e-07,6.232189955069756e-08,0.0
236,14220.0,14220,2.2682454118506746e-07,2.2682454050744192e-07,5.267659845435581e-06,0.0,2.8915308324212636e-07,6.23285433892753e-08,0.0
237,14280.0,14280,2.267545710487708e-07,2.267545703691293e-07,5.270717301793121e-06,0.0,2.8908971658749345e-07,6.233514687499833e-08,0.0
238,14340.0,14340,2.2668508168659215e-07,2.2668508100492687e-07,5.273773750180212e-06,0.0,2.890267904354064e-07,6.234171008912967e-08,0.0
239,14400.0,14400,2.2661607105198134e-07,2.26616070368321e-07,5.276829197510544e-06,0.0,2.8896430281971815e-07,6.234823311206317e-08,0.0
240,14460.0,14460,2.2654753712147388e-07,2.2654753643583152e-07,5.279883650668012e-06,0.0,2.889022517965012e-07,6.235471602331517e-08,0.0
241,14520.0,14520,2.264794778942787e-07,2.2647947720667255e-07,5.282937116508723e-06,0.0,2.8884063544358375e-07,6.236115890154264e-08,0.0
242,14580.0,14580,2.2641189139209828e-07,2.264118907025544e-07,5.285989601859572e-06,0.0,2.887794518605233e-07,6.236756182453741e-08,0.0
243,14640.0,14640,2.2634477565896433e-07,2.263447749674932e-07,5.2890411135187484e-06,0.0,2.8871869916824695e-07,6.237392486925802e-08,0.0
244,14700.0,14700,2.2627812876083885e-07,2.2627812806745606e-07,5.292091658257651e-06,0.0,2.8865837550884787e-07,6.238024811180961e-08,0.0
245,14760.0,14760,2.2621194878546793e-07,2.262119480901918e-07,5.295141242819055e-06,0.0,2.8859847904535053e-07,6.238653162746601e-08,0.0
246,14820.0,14820,2.261462338421446e-07,2.2614623314499075e-07,5.298189873919113e-06,0.0,2.885390079615022e-07,6.239277549069128e-08,0.0
247,14880.0,14880,2.2608098206145315e-07,2.2608098136244766e-07,5.3012375582467714e-06,0.0,2.8847996046149136e-07,6.239897977510516e-08,0.0
248,14940.0,14940,2.2601619159504484e-07,2.2601619089420596e-07,5.304284302464104e-06,0.0,2.8842133476981706e-07,6.240514455352154e-08,0.0
249,15000.0,15000,2.2595186061543977e-07,2.259518599127727e-07,5.307330113207148e-06,0.0,2.883631291310021e-07,6.241126989796607e-08,0.0
250,15060.0,15060,2.2588798731578688e-07,2.2588798661131773e-07,5.310374997085486e-06,0.0,2.8830534180942114e-07,6.24173558796533e-08,0.0
251,15120.0,15120,2.2582456990964485e-07,2.2582456920339188e-07,5.313418960683494e-06,0.0,2.882479710890449e-07,6.242340256899455e-08,0.0
252,15180.0,15180,2.257616066307919e-07,2.2576160592276032e-07,5.3164620105594296e-06,0.0,2.8819101527328366e-07,6.242941003563634e-08,0.0
253,15240.0,15240,2.2569909573299866e-07,2.2569909502321976e-07,5.319504153246515e-06,0.0,2.881344726847788e-07,6.243537834843828e-08,0.0
254,15300.0,15300,2.2563703548981712e-07,2.256370347782987e-07,5.322545395253101e-06,0.0,2.880783416651419e-07,6.244130757547561e-08,0.0
255,15360.0,15360,2.255754241944266e-07,2.2557542348118952e-07,5.325585743063171e-06,0.0,2.8802262057491295e-07,6.244719778407639e-08,0.0
256,15420.0,15420,2.2551426015938614e-07,2.2551425944444086e-07,5.328625203136254e-06,0.0,2.8796730779316925e-07,6.245304904078959e-08,0.0
257,15480.0,15480,2.2545354171643881e-07,2.2545354099980098e-07,5.33166378190718e-06,0.0,2.879124017174577e-07,6.24588614114137e-08,0.0
258,15540.0,15540,2.253932672163579e-07,2.2539326649804576e-07,5.334701485787743e-06,0.0,2.8785790076362756e-07,6.246463496101374e-08,0.0
259,15600.0,15600,2.2533343502875906e-07,2.253334343087935e-07,5.3377383211657865e-06,0.0,2.878038033655805e-07,6.24703697538841e-08,0.0
260,15660.0,15660,2.2527404354186054e-07,2.2527404282024672e-07,5.34077429440612e-06,0.0,2.877501079751138e-07,6.247606585360915e-08,0.0
261,15720.0,15720,2.2521509116237599e-07,2.2521509043914267e-07,5.343809411850187e-06,0.0,2.876968130617745e-07,6.248172332301237e-08,0.0
262,15780.0,15780,2.2515657631527223e-07,2.2515657559043242e-07,5.346843679817066e-06,0.0,2.8764391711264545e-07,6.248734222422027e-08,0.0
263,15840.0,15840,2.250984974436543e-07,2.2509849671721842e-07,5.349877104603632e-06,0.0,2.8759141863222016e-07,6.249292261860894e-08,0.0
264,15900.0,15900,2.250408530085099e-07,2.250408522804936e-07,5.3529096924833145e-06,0.0,2.8753931614217326e-07,6.249846456686597e-08,0.0
265,15960.0,15960,2.2498364148863125e-07,2.249836407590606e-07,5.355941449709095e-06,0.0,2.8748760818124064e-07,6.250396812894285e-08,0.0
266,16020.0,16020,2.2492686138040632e-07,2.2492686064928396e-07,5.3589723825111715e-06,0.0,2.874362933050785e-07,6.250943336410127e-08,0.0
267,16080.0,16080,2.2487051119764161e-07,2.2487051046498837e-07,5.362002497098794e-06,0.0,2.873853700860339e-07,6.251486033089552e-08,0.0
268,16140.0,16140,2.2481458947141082e-07,2.2481458873723453e-07,5.3650317996598515e-06,0.0,2.873348371130405e-07,6.252024908718616e-08,0.0
269,16200.0,16200,2.2475909474991144e-07,2.24759094014233e-07,5.36806029636145e-06,0.0,2.872846929914933e-07,6.252559969014396e-08,0.0
270,16260.0,16260,2.2470402559827698e-07,2.247040248611146e-07,5.371087993349497e-06,0.0,2.872349363429982e-07,6.253091219624989e-08,0.0
271,16320.0,16320,2.246493805984961e-07,2.2464937985986024e-07,5.374114896749792e-06,0.0,2.871855658053045e-07,6.253618666129966e-08,0.0
272,16380.0,16380,2.2459515834916744e-07,2.2459515760907375e-07,5.377141012668268e-06,0.0,2.871365800322001e-07,6.254142314042335e-08,0.0
273,16440.0,16440,2.2454135746539542e-07,2.2454135672386212e-07,5.380166347189914e-06,0.0,2.8708797769317304e-07,6.254662168806966e-08,0.0
274,16500.0,16500,2.2448797657864924e-07,2.2448797583567898e-07,5.383190906380856e-06,0.0,2.870397574735049e-07,6.255178235801709e-08,0.0
275,16560.0,16560,2.24435014336617e-07,2.2443501359223843e-07,5.38621469628711e-06,0.0,2.8699191807402065e-07,6.255690520339927e-08,0.0
276,16620.0,16620,2.243824694030543e-07,2.2438246865727267e-07,5.389237722935411e-06,0.0,2.8694445821091134e-07,6.256199027665685e-08,0.0
277,16680.0,16680,2.2433034045764614e-07,2.2433033971047708e-07,5.392259992334053e-06,0.0,2.868973766156714e-07,6.256703762960579e-08,0.0
278,16740.0,16740,2.2427862619589208e-07,2.2427862544735384e-07,5.395281510471634e-06,0.0,2.8685067203496833e-07,6.257204731339578e-08,0.0
279,16800.0,16800,2.2422732532892108e-07,2.2422732457903193e-07,5.398302283318725e-06,0.0,2.8680434323041835e-07,6.257701937853624e-08,0.0
280,16860.0,16860,2.2417643658343945e-07,2.241764358322072e-07,5.401322316827456e-06,0.0,2.867583889785969e-07,6.258195387489242e-08,0.0
281,16920.0,16920,2.2412595870149594e-07,2.2412595794892842e-07,5.404341616931511e-06,0.0,2.867128080707987e-07,6.258685085168867e-08,0.0
282,16980.0,16980,2.240758904404533e-07,2.240758896865792e-07,5.407360189546716e-06,0.0,2.8666759931294377e-07,6.2591710357513e-08,0.0
283,17040.0,17040,2.2402623057280287e-07,2.2402622981763525e-07,5.410378040571122e-06,0.0,2.866227615255201e-07,6.25965324403347e-08,0.0
284,17100.0,17100,2.239769778860839e-07,2.2397697712962274e-07,5.413395175885837e-06,0.0,2.865782935433491e-07,6.260131714747497e-08,0.0
285,17160.0,17160,2.2392813118267225e-07,2.239281304249436e-07,5.416411601353443e-06,0.0,2.865341942155697e-07,6.260606452565061e-08,0.0
286,17220.0,17220,2.2387968927980646e-07,2.2387968852081295e-07,5.419427322820665e-06,0.0,2.8649046240547155e-07,6.261077462095123e-08,0.0
287,17280.0,17280,2.2383165100930608e-07,2.2383165024906598e-07,5.422442346116787e-06,0.0,2.864470969903751e-07,6.261544747884574e-08,0.0
288,17340.0,17340,2.237840152176187e-07,2.2378401445615544e-07,5.4254566770544035e-06,0.0,2.8640409686157937e-07,6.262008314419996e-08,0.0
289,17400.0,17400,2.237367807655303e-07,2.2373678000284133e-07,5.428470321429916e-06,0.0,2.8636146092411684e-07,6.26246816612662e-08,0.0
290,17460.0,17460,2.2368994652821504e-07,2.236899457643186e-07,5.431483285022869e-06,0.0,2.8631918809679517e-07,6.262924307368712e-08,0.0
291,17520.0,17520,2.2364351139500814e-07,2.236435106299303e-07,5.434495573597703e-06,0.0,2.862772773120407e-07,6.263376742450757e-08,0.0
292,17580.0,17580,2.23597474269406e-07,2.2359747350314936e-07,5.437507192902166e-06,0.0,2.8623572751573683e-07,6.263825475617711e-08,0.0
293,17640.0,17640,2.2355183406883926e-07,2.235518333014195e-07,5.440518148668569e-06,0.0,2.86194537667203e-07,6.26427051105435e-08,0.0
294,17700.0,17700,2.2350658972463638e-07,2.2350658895605867e-07,5.443528446614199e-06,0.0,2.861537067390124e-07,6.264711852886447e-08,0.0
295,17760.0,17760,2.234617401819348e-07,2.2346173941222002e-07,5.446538092440572e-06,0.0,2.86113233716976e-07,6.26514950518077e-08,0.0
296,17820.0,17820,2.2341728439951158e-07,2.234172836286728e-07,5.4495470918345146e-06,0.0,2.86073117599955e-07,6.265583471945538e-08,0.0
297,17880.0,17880,2.2337322134976773e-07,2.2337322057781012e-07,5.452555450467666e-06,0.0,2.8603335739982436e-07,6.266013757130944e-08,0.0
298,17940.0,17940,2.2332955001854815e-07,2.233295492454952e-07,5.4555631739972255e-06,0.0,2.859939521413786e-07,6.266440364628111e-08,0.0
299,18000.0,18000,2.2328626940513914e-07,2.232862686310013e-07,5.458570268065791e-06,0.0,2.859549008622331e-07,6.266863298272023e-08,0.0
300,18060.0,18060,2.232433785220337e-07,2.2324337774682397e-07,5.461576738302105e-06,0.0,2.859162026126464e-07,6.267282561839708e-08,0.0
301,18120.0,18120,2.2320087639498614e-07,2.232008756187202e-07,5.464582590320139e-06,0.0,2.858778564555831e-07,6.267698159049967e-08,0.0
302,18180.0,18180,2.231587620628375e-07,2.2315876128551795e-07,5.467587829720346e-06,0.0,2.858398614664998e-07,6.268110093566769e-08,0.0
303,18240.0,18240,2.231170345774581e-07,2.2311703379910323e-07,5.4705924620894075e-06,0.0,2.858022167333244e-07,6.268518368995538e-08,0.0
304,18300.0,18300,2.2307569300360423e-07,2.23075692224227e-07,5.473596493000569e-06,0.0,2.8576492135633585e-07,6.26892298888621e-08,0.0
305,18360.0,18360,2.230347364188892e-07,2.230347356385001e-07,5.47659992801364e-06,0.0,2.8572797444806017e-07,6.26932395673337e-08,0.0
306,18420.0,18420,2.2299416391367927e-07,2.2299416313229916e-07,5.479602772675161e-06,0.0,2.856913751332703e-07,6.269721275974816e-08,0.0
307,18480.0,18480,2.2295397459101275e-07,2.229539738086364e-07,5.4826050325188215e-06,0.0,2.85655122548793e-07,6.270114949993508e-08,0.0
308,18540.0,18540,2.229141675664747e-07,2.2291416678313342e-07,5.485606713065875e-06,0.0,2.856192158435612e-07,6.270504982117125e-08,0.0
309,18600.0,18600,2.2287474196821533e-07,2.2287474118390388e-07,5.4886078198241384e-06,0.0,2.8558365417836366e-07,6.2708913756174e-08,0.0
310,18660.0,18660,2.2283569693673605e-07,2.2283569615148314e-07,5.49160835828958e-06,0.0,2.855484367259489e-07,6.27127413371202e-08,0.0
311,18720.0,18720,2.2279703162492086e-07,2.2279703083872385e-07,5.494608333945899e-06,0.0,2.8551356267077547e-07,6.2716532595654e-08,0.0
312,18780.0,18780,2.2275874519789537e-07,2.2275874441077777e-07,5.49760775226436e-06,0.0,2.854790312091e-07,6.272028756285565e-08,0.0
313,18840.0,18840,2.2272083683298267e-07,2.227208360449575e-07,5.50060661870471e-06,0.0,2.854448415487898e-07,6.272400626927592e-08,0.0
314,18900.0,18900,2.2268330571962228e-07,2.2268330493069738e-07,5.503604938714681e-06,0.0,2.854109929092811e-07,6.272768874492382e-08,0.0
315,18960.0,18960,2.226461510592608e-07,2.2264615026944397e-07,5.506602717730569e-06,0.0,2.853774845214798e-07,6.273133501928349e-08,0.0
316,19020.0,19020,2.2260937206534388e-07,2.22609371274656e-07,5.509599961177156e-06,0.0,2.8534431562781894e-07,6.273494512128164e-08,0.0
317,19080.0,19080,2.2257296796319386e-07,2.2257296717164014e-07,5.5125966744684575e-06,0.0,2.8531148548199784e-07,6.273851907934162e-08,0.0
318,19140.0,19140,2.2253693798994965e-07,2.2253693719753792e-07,5.515592863006386e-06,0.0,2.8527899334902927e-07,6.274205692133654e-08,0.0
319,19200.0,19200,2.2250128139452765e-07,2.2250128060127354e-07,5.518588532183593e-06,0.0,2.852468385052026e-07,6.274555867461788e-08,0.0
320,19260.0,19260,2.2246599743749658e-07,2.2246599664342098e-07,5.5215836873802945e-06,0.0,2.852150202379327e-07,6.274902436602795e-08,0.0
321,19320.0,19320,2.2243108539106442e-07,2.2243108459617252e-07,5.5245783339676094e-06,0.0,2.851835378456923e-07,6.275245402185354e-08,0.0
322,19380.0,19380,2.2239654453902627e-07,2.223965437433233e-07,5.527572477304975e-06,0.0,2.8515239063806375e-07,6.27558476678866e-08,0.0
323,19440.0,19440,2.2236237417659218e-07,2.2236237338010163e-07,5.530566122742648e-06,0.0,2.851215779355412e-07,6.275920532939228e-08,0.0
324,19500.0,19500,2.2232857361046548e-07,2.2232857281318992e-07,5.5335592756204495e-06,0.0,2.8509109906957744e-07,6.276252703111869e-08,0.0
325,19560.0,19560,2.2229514215867056e-07,2.2229514136063346e-07,5.536551941268108e-06,0.0,2.8506095338241166e-07,6.276581279728975e-08,0.0
326,19620.0,19620,2.222620791505842e-07,2.222620783517908e-07,5.539544125006252e-06,0.0,2.850311402271581e-07,6.276906265163647e-08,0.0
327,19680.0,19680,2.222293839268078e-07,2.222293831272581e-07,5.54253583214483e-06,0.0,2.8500165896758723e-07,6.277227661735264e-08,0.0
328,19740.0,19740,2.2219705583910218e-07,2.2219705503881182e-07,5.545527067985611e-06,0.0,2.8497250897818285e-07,6.277545471713458e-08,0.0
329,19800.0,19800,2.2216509425039798e-07,2.221650934493826e-07,5.548517837820599e-06,0.0,2.8494368964407453e-07,6.277859697318045e-08,0.0
