,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
181,10920.0,10920,1.2392449283792888e-07,1.2392449232904896e-07,2.6321744475306616e-06,0.0,1.502990157981808e-07,2.6374523963256326e-08,0.0
182,10980.0,10980,1.2390698474575845e-07,1.2390698423555978e-07,2.6338640526723548e-06,0.0,1.5028290990195055e-07,2.6375926161841954e-08,0.0
183,11040.0,11040,1.238895749790641e-07,1.2388957446755377e-07,2.6355534061323273e-06,0.0,1.5026689434809903e-07,2.6377320377307833e-08,0.0
184,11100.0,11100,1.2387226333120766e-07,1.2387226281839506e-07,2.6372425093246583e-06,0.0,1.5025096894176715e-07,2.6378706621429838e-08,0.0
185,11160.0,11160,1.2385504959781564e-07,1.238550490837197e-07,2.638931363660709e-06,0.0,1.502351334902262e-07,2.6380084905860867e-08,0.0
186,11220.0,11220,1.2383793357674642e-07,1.2383793306137418e-07,2.6406199705486694e-06,0.0,1.5021938780286347e-07,2.6381455242114044e-08,0.0
187,11280.0,11280,1.238209150680688e-07,1.2382091455143442e-07,2.642308331393975e-06,0.0,1.5020373169113533e-07,2.6382817641592498e-08,0.0
188,11340.0,11340,1.2380399387405265e-07,1.238039933561703e-07,2.6439964475993422e-06,0.0,1.5018816496858353e-07,2.6384172115561938e-08,0.0
189,11400.0,11400,1.237871697991241e-07,1.2378716928000323e-07,2.6456843205643186e-06,0.0,1.501726874507952e-07,2.6385518675181616e-08,0.0
190,11460.0,11460,1.2377044264985844e-07,1.237704421295108e-07,2.647371951685808e-06,0.0,1.501572989553628e-07,2.6386857331466886e-08,0.0
191,11520.0,11520,1.2375381223498247e-07,1.2375381171341987e-07,2.6490593423578844e-06,0.0,1.5014199930191462e-07,2.6388188095327227e-08,0.0
192,11580.0,11580,1.2373727836530844e-07,1.237372778425427e-07,2.650746493972129e-06,0.0,1.501267883120441e-07,2.6389510977540302e-08,0.0
193,11640.0,11640,1.2372084085376244e-07,1.2372084032980536e-07,2.6524334079170673e-06,0.0,1.5011166580933354e-07,2.6390825988761992e-08,0.0
194,11700.0,11700,1.2370449951534182e-07,1.2370449899019807e-07,2.6541200855786193e-06,0.0,1.500966316193067e-07,2.6392133139533456e-08,0.0
195,11760.0,11760,1.2368825416707043e-07,1.2368825364075656e-07,2.6558065283402146e-06,0.0,1.5008168556943593e-07,2.6393432440270824e-08,0.0
196,11820.0,11820,1.2367210462804105e-07,1.2367210410056886e-07,2.6574927375823747e-06,0.0,1.5006682748908577e-07,2.6394723901271094e-08,0.0
197,11880.0,11880,1.2365605071935417e-07,1.236560501907378e-07,2.65917871468351e-06,0.0,1.5005205720954562e-07,2.639600753271153e-08,0.0
198,11940.0,11940,1.236400922641319e-07,1.2364009173437606e-07,2.66086446101897e-06,0.0,1.500373745639876e-07,2.639728334465174e-08,0.0
199,12000.0,12000,1.2362422908744512e-07,1.2362422855656635e-07,2.662549977961654e-06,0.0,1.500227793874357e-07,2.6398551347039566e-08,0.0
200,12060.0,12060,1.236084610163581e-07,1.236084604843611e-07,2.6642352668821574e-06,0.0,1.500082715167681e-07,2.6399811549689563e-08,0.0
201,12120.0,12120,1.2359278787989558e-07,1.2359278734679451e-07,2.6659203291485083e-06,0.0,1.4999385079071743e-07,2.640106396231543e-08,0.0
202,12180.0,12180,1.2357720950897901e-07,1.2357720897478567e-07,2.6676051661262824e-06,0.0,1.4997951704979963e-07,2.640230859450436e-08,0.0
203,12240.0,12240,1.2356172573649736e-07,1.2356172520121883e-07,2.669289779178525e-06,0.0,1.4996527013638033e-07,2.6403545455730897e-08,0.0
204,12300.0,12300,1.2354633639721514e-07,1.2354633586086318e-07,2.6709741696660188e-06,0.0,1.499511098945732e-07,2.640477455536106e-08,0.0
205,12360.0,12360,1.2353104132779115e-07,1.235310407903823e-07,2.6726583389469774e-06,0.0,1.4993703617029195e-07,2.6405995902631717e-08,0.0
206,12420.0,12420,1.2351584036675034e-07,1.23515839828287e-07,2.674342288377578e-06,0.0,1.4992304881120075e-07,2.640720950668212e-08,0.0
207,12480.0,12480,1.2350073335450732e-07,1.2350073281500358e-07,2.6760260193113167e-06,0.0,1.4990914766671898e-07,2.6408415376527073e-08,0.0
208,12540.0,12540,1.2348572013328846e-07,1.2348571959275142e-07,2.677709533099916e-06,0.0,1.49895332587974e-07,2.640961352107228e-08,0.0
209,12600.0,12600,1.234708005471508e-07,1.2347080000559462e-07,2.679392831092154e-06,0.0,1.498816034278366e-07,2.641080394910902e-08,0.0
210,12660.0,12660,1.234559744419963e-07,1.2345597389943043e-07,2.6810759146351105e-06,0.0,1.4986796004088315e-07,2.6411986669324188e-08,0.0
211,12720.0,12720,1.2344124166549147e-07,1.234412411219277e-07,2.6827587850734495e-06,0.0,1.4985440228333442e-07,2.641316169028878e-08,0.0
212,12780.0,12780,1.2342660206714536e-07,1.2342660152258364e-07,2.6844414437497963e-06,0.0,1.49840930013171e-07,2.6414329020458198e-08,0.0
213,12840.0,12840,1.2341205549814898e-07,1.2341205495261296e-07,2.6861238920041342e-06,0.0,1.4982754308994475e-07,2.6415488668186694e-08,0.0
214,12900.0,12900,1.2339760181156422e-07,1.2339760126505388e-07,2.687806131175013e-06,0.0,1.498142413749485e-07,2.641664064171853e-08,0.0
215,12960.0,12960,1.2338324086213026e-07,1.233832403146574e-07,2.6894881625984896e-06,0.0,1.4980102473104863e-07,2.641778494918325e-08,0.0
216,13020.0,13020,1.2336897250634386e-07,1.2336897195792263e-07,2.6911699876083952e-06,0.0,1.4978789302279358e-07,2.6418921598608667e-08,0.0
217,13080.0,13080,1.2335479660242157e-07,1.233547960530567e-07,2.6928516075369003e-06,0.0,1.4977484611628407e-07,2.642005059790758e-08,0.0
218,13140.0,13140,1.2334071301029736e-07,1.2334071246000298e-07,2.6945330237138335e-06,0.0,1.4976188387928168e-07,2.6421171954898726e-08,0.0
219,13200.0,13200,1.2332672159159907e-07,1.233267210403823e-07,2.6962142374671005e-06,0.0,1.4974900618112153e-07,2.6422285677278454e-08,0.0
220,13260.0,13260,1.2331282220963663e-07,1.2331282165751157e-07,2.697895250122416e-06,0.0,1.4973621289270754e-07,2.6423391772652e-08,0.0
221,13320.0,13320,1.2329901472941374e-07,1.2329901417638513e-07,2.699576063004137e-06,0.0,1.497235038865337e-07,2.642449024851135e-08,0.0
222,13380.0,13380,1.2328529901757144e-07,1.2328529846365343e-07,2.7012566774340906e-06,0.0,1.4971087903664153e-07,2.6425581112245292e-08,0.0
223,13440.0,13440,1.232716749424351e-07,1.2327167438763005e-07,2.702937094732406e-06,0.0,1.4969833821862492e-07,2.6426664371138508e-08,0.0
224,13500.0,13500,1.2325814237394137e-07,1.2325814181825875e-07,2.704617316217212e-06,0.0,1.4968588130961823e-07,2.642774003237041e-08,0.0
225,13560.0,13560,1.2324470118368073e-07,1.232447006271323e-07,2.7062973432050133e-06,0.0,1.4967350818827751e-07,2.64288081030281e-08,0.0
226,13620.0,13620,1.2323135124483601e-07,1.2323135068743595e-07,2.7079771770102024e-06,0.0,1.496612187347733e-07,2.6429868590082214e-08,0.0
227,13680.0,13680,1.2321809243222254e-07,1.232180918739779e-07,2.7096568189455847e-06,0.0,1.496490128307907e-07,2.643092150040665e-08,0.0
228,13740.0,13740,1.2320492462225993e-07,1.2320492406317544e-07,2.7113362703220045e-06,0.0,1.4963689035952237e-07,2.643196684077505e-08,0.0
229,13800.0,13800,1.2319184769292706e-07,1.2319184713301452e-07,2.7130155324486057e-06,0.0,1.496248512056165e-07,2.643300461786609e-08,0.0
230,13860.0,13860,1.231788615238071e-07,1.2317886096307595e-07,2.714694606632722e-06,0.0,1.4961289525523813e-07,2.6434034838244932e-08,0.0
231,13920.0,13920,1.2316596599604495e-07,1.2316596543449755e-07,2.716373494180139e-06,0.0,1.4960102239599152e-07,2.6435057508388847e-08,0.0
232,13980.0,13980,1.231531609923142e-07,1.2315316042996942e-07,2.7180521963946416e-06,0.0,1.4958923251694346e-07,2.6436072634671897e-08,0.0
233,14040.0,14040,1.231404463968974e-07,1.2314044583375288e-07,2.71973071457858e-06,0.0,1.4957752550862816e-07,2.6437080223367587e-08,0.0
234,14100.0,14100,1.2312782209556565e-07,1.2312782153164261e-07,2.721409050032418e-06,0.0,1.4956590126301653e-07,2.6438080280651814e-08,0.0
235,14160.0,14160,1.2311528797564948e-07,1.231152874109503e-07,2.723087204055373e-06,0.0,1.4955435967350207e-07,2.6439072812609647e-08,0.0
236,14220.0,14220,1.2310284392596803e-07,1.2310284336050448e-07,2.7247651779445492e-06,0.0,1.4954290063490076e-07,2.6440057825221176e-08,0.0
237,14280.0,14280,1.230904898368809e-07,1.2309048927066006e-07,2.726442972995805e-06,0.0,1.495315240434465e-07,2.6441035324373305e-08,0.0
238,14340.0,14340,1.2307822560025996e-07,1.2307822503328893e-07,2.7281205905033e-06,0.0,1.4952022979681452e-07,2.644200531585739e-08,0.0
239,14400.0,14400,1.2306605110943732e-07,1.230660505417255e-07,2.7297980317596457e-06,0.0,1.495090177940107e-07,2.6442967805366e-08,0.0
240,14460.0,14460,1.2305396625924785e-07,1.2305396569080944e-07,2.731475298055983e-06,0.0,1.4949788793549407e-07,2.6443922798499117e-08,0.0
241,14520.0,14520,1.2304197094601274e-07,1.2304197037684538e-07,2.7331523906818664e-06,0.0,1.4948684012307783e-07,2.6444870300765588e-08,0.0
242,14580.0,14580,1.2303006506750872e-07,1.2303006449763358e-07,2.7348293109254537e-06,0.0,1.494758742599552e-07,2.6445810317575184e-08,0.0
243,14640.0,14640,1.230182485229822e-07,1.2301824795239698e-07,2.736506060073356e-06,0.0,1.4946499025068312e-07,2.6446742854246553e-08,0.0
244,14700.0,14700,1.2300652121313053e-07,1.2300652064184701e-07,2.7381826394106358e-06,0.0,1.4945418800118667e-07,2.6447667916005456e-08,0.0
245,14760.0,14760,1.2299488304009716e-07,1.229948824681177e-07,2.7398590502211863e-06,0.0,1.4944346741874987e-07,2.6448585507981813e-08,0.0
246,14820.0,14820,1.2298333390745522e-07,1.2298333333479634e-07,2.7415352937874653e-06,0.0,1.4943282841198023e-07,2.644949563521884e-08,0.0
247,14880.0,14880,1.229718737202192e-07,1.229718731468927e-07,2.743211371390309e-06,0.0,1.4942227089085107e-07,2.645039830266746e-08,0.0
248,14940.0,14940,1.2296050238481443e-07,1.2296050181081792e-07,2.7448872843093066e-06,0.0,1.4941179476662396e-07,2.6451293515180398e-08,0.0
249,15000.0,15000,1.2294921980910048e-07,1.2294921923444577e-07,2.7465630338228783e-06,0.0,1.4940139995194276e-07,2.645218127752986e-08,0.0
250,15060.0,15060,1.2293802590231235e-07,1.2293802532701125e-07,2.7482386212077823e-06,0.0,1.4939108636071598e-07,2.6453061594389583e-08,0.0
251,15120.0,15120,1.2292692057513828e-07,1.229269199991955e-07,2.7499140477397587e-06,0.0,1.4938085390822028e-07,2.6453934470347465e-08,0.0
252,15180.0,15180,1.2291590373960413e-07,1.229159031630291e-07,2.7515893146933765e-06,0.0,1.4937070251098035e-07,2.6454799909906787e-08,0.0
253,15240.0,15240,1.2290497530915828e-07,1.2290497473196044e-07,2.7532644233415078e-06,0.0,1.4936063208684676e-07,2.6455657917467024e-08,0.0
254,15300.0,15300,1.2289413519860562e-07,1.2289413462079203e-07,2.754939374956041e-06,0.0,1.4935064255494864e-07,2.6456508497358644e-08,0.0
255,15360.0,15360,1.228833833241665e-07,1.228833827457372e-07,2.756614170807734e-06,0.0,1.493407338357363e-07,2.6457351653807724e-08,0.0
256,15420.0,15420,1.2287271960337537e-07,1.228727190243492e-07,2.758288812165872e-06,0.0,1.493309058509009e-07,2.6458187390962795e-08,0.0
257,15480.0,15480,1.2286214395515847e-07,1.2286214337554018e-07,2.759963300298871e-06,0.0,1.49321158523417e-07,2.6459015712883903e-08,0.0
258,15540.0,15540,1.2285165629979155e-07,1.2285165571959053e-07,2.7616376364737905e-06,0.0,1.4931149177753544e-07,2.6459836623537038e-08,0.0
259,15600.0,15600,1.2284125655890676e-07,1.2284125597812777e-07,2.7633118219566304e-06,0.0,1.4930190553875972e-07,2.6460650126808563e-08,0.0
260,15660.0,15660,1.228309446554669e-07,1.2283094407411936e-07,2.7649858580121095e-06,0.0,1.4929239973387914e-07,2.6461456226503453e-08,0.0
261,15720.0,15720,1.2282072051377705e-07,1.2282071993186565e-07,2.7666597459040015e-06,0.0,1.4928297429089077e-07,2.6462254926330257e-08,0.0
262,15780.0,15780,1.2281058405947283e-07,1.2281058347700705e-07,2.7683334868949487e-06,0.0,1.492736291390586e-07,2.6463046229918482e-08,0.0
263,15840.0,15840,1.2280053521950393e-07,1.2280053463649319e-07,2.7700070822466486e-06,0.0,1.4926436420889228e-07,2.6463830140812723e-08,0.0
264,15900.0,15900,1.2279057392216235e-07,1.2279057333861375e-07,2.7716805332194786e-06,0.0,1.4925517943213515e-07,2.6464606662471158e-08,0.0
265,15960.0,15960,1.2278070009704471e-07,1.227806995129653e-07,2.7733538410730987e-06,0.0,1.4924607474175267e-07,2.6465375798272943e-08,0.0
266,16020.0,16020,1.2277091367504752e-07,1.2277091309044674e-07,2.775027007065885e-06,0.0,1.4923705007193943e-07,2.646613755150139e-08,0.0
267,16080.0,16080,1.227612145883695e-07,1.2276121400325677e-07,2.7767000324553464e-06,0.0,1.4922810535810489e-07,2.646689192537611e-08,0.0
268,16140.0,16140,1.2275160277052575e-07,1.227516021849011e-07,2.7783729184980094e-06,0.0,1.492192405368782e-07,2.646763892301794e-08,0.0
269,16200.0,16200,1.227420781563289e-07,1.2274207757019705e-07,2.7800456664495334e-06,0.0,1.4921045554612476e-07,2.6468378547468086e-08,0.0
270,16260.0,16260,1.227326406818278e-07,1.2273264009520998e-07,2.7817182775646327e-06,0.0,1.4920175032487057e-07,2.646911080169403e-08,0.0
271,16320.0,16320,1.2272329028442072e-07,1.2272328969731452e-07,2.7833907530967398e-06,0.0,1.491931248133661e-07,2.6469835688569188e-08,0.0
272,16380.0,16380,1.227140269027467e-07,1.227140263151593e-07,2.7850630942989467e-06,0.0,1.491845789530554e-07,2.6470553210894434e-08,0.0
273,16440.0,16440,1.2270485047673306e-07,1.2270484988867382e-07,2.7867353024230615e-06,0.0,1.491761126865953e-07,2.64712633713863e-08,0.0
274,16500.0,16500,1.2269576094756915e-07,1.2269576035904512e-07,2.7884073787203652e-06,0.0,1.4916772595779607e-07,2.6471966172679342e-08,0.0
275,16560.0,16560,1.2268675825770873e-07,1.2268675766873414e-07,2.79007932444093e-06,0.0,1.4915941871168304e-07,2.647266161733409e-08,0.0
276,16620.0,16620,1.2267784235087966e-07,1.2267784176145683e-07,2.7917511408342244e-06,0.0,1.4915119089443512e-07,2.647334970782085e-08,0.0
277,16680.0,16680,1.2266901317203408e-07,1.2266901258216772e-07,2.793422829148848e-06,0.0,1.491430424534273e-07,2.647403044653973e-08,0.0
278,16740.0,16740,1.2266027066742638e-07,1.2266027007712123e-07,2.795094390632723e-06,0.0,1.4913497333720464e-07,2.6474703835804452e-08,0.0
279,16800.0,16800,1.2265161478450467e-07,1.226516141937725e-07,2.7967658265329006e-06,0.0,1.491269834954777e-07,2.6475369877850285e-08,0.0
280,16860.0,16860,1.2264304547200043e-07,1.226430448808507e-07,2.7984371380955665e-06,0.0,1.4911907287911297e-07,2.647602857483877e-08,0.0
281,16920.0,16920,1.2263456267985775e-07,1.2263456208829046e-07,2.8001083265663766e-06,0.0,1.4911124144015177e-07,2.6476679928851254e-08,0.0
282,16980.0,16980,1.226261663592828e-07,1.2262616576731213e-07,2.8017793931901937e-06,0.0,1.4910348913180556e-07,2.6477323941883554e-08,0.0
283,17040.0,17040,1.2261785646269207e-07,1.2261785587032505e-07,2.8034503392112025e-06,0.0,1.490958159083899e-07,2.6477960615860425e-08,0.0
284,17100.0,17100,1.2260963294374285e-07,1.2260963235098893e-07,2.8051211658727942e-06,0.0,1.490882217254305e-07,2.6478589952630827e-08,0.0
285,17160.0,17160,1.2260149575731688e-07,1.2260149516417134e-07,2.806791874417832e-06,0.0,1.490807065395596e-07,2.64792119539588e-08,0.0
286,17220.0,17220,1.2259344485950846e-07,1.225934442659902e-07,2.8084624660883852e-06,0.0,1.4907327030857712e-07,2.6479826621536716e-08,0.0
287,17280.0,17280,1.2258548020764338e-07,1.2258547961375e-07,2.810132942126223e-06,0.0,1.4906591299140362e-07,2.64804339569797e-08,0.0
288,17340.0,17340,1.2257760176024583e-07,1.2257760116598914e-07,2.811803303771981e-06,0.0,1.49058634548118e-07,2.6481033961822063e-08,0.0
289,17400.0,17400,1.2256980947706443e-07,1.225698088824515e-07,2.8134735522662568e-06,0.0,1.4905143493993384e-07,2.648162663752558e-08,0.0
290,17460.0,17460,1.2256210331904855e-07,1.225621027240841e-07,2.8151436888486305e-06,0.0,1.4904431412916413e-07,2.648221198547417e-08,0.0
291,17520.0,17520,1.225544832483649e-07,1.2255448265306076e-07,2.8168137147583027e-06,0.0,1.4903727207929194e-07,2.6482790006976857e-08,0.0
292,17580.0,17580,1.2254694922836447e-07,1.225469486327206e-07,2.818483631234098e-06,0.0,1.490303087549139e-07,2.6483360703268347e-08,0.0
293,17640.0,17640,1.2253950122361553e-07,1.2253950062764376e-07,2.8201534395140477e-06,0.0,1.4902342412174243e-07,2.648392407550166e-08,0.0
294,17700.0,17700,1.2253213919986833e-07,1.22532138603571e-07,2.821823140835617e-06,0.0,1.4901661814659886e-07,2.6484480124760523e-08,0.0
295,17760.0,17760,1.2252486312407386e-07,1.2252486252746512e-07,2.8234927364360823e-06,0.0,1.4900989079747216e-07,2.648502885205405e-08,0.0
296,17820.0,17820,1.2251767296436505e-07,1.2251767236744727e-07,2.8251622275521917e-06,0.0,1.490032420434106e-07,2.6485570258313214e-08,0.0
297,17880.0,17880,1.2251056869008976e-07,1.2251056809286295e-07,2.826831615419976e-06,0.0,1.4899667185459485e-07,2.6486104344389362e-08,0.0
298,17940.0,17940,1.2250355027174715e-07,1.2250354967423722e-07,2.8285009012754287e-06,0.0,1.4899018020235917e-07,2.6486631111074864e-08,0.0
299,18000.0,18000,1.2249661768104186e-07,1.2249661708323706e-07,2.8301700863534856e-06,0.0,1.4898376705905694e-07,2.6487150559070973e-08,0.0
300,18060.0,18060,1.2248977089085573e-07,1.2248977029277018e-07,2.831839171889574e-06,0.0,1.4897743239825893e-07,2.6487662689016125e-08,0.0
301,18120.0,18120,1.224830098752502e-07,1.2248300927688862e-07,2.8335081591179503e-06,0.0,1.4897117619455258e-07,2.648816750146914e-08,0.0
302,18180.0,18180,1.224763346094426e-07,1.2247633401081445e-07,2.835177049272834e-06,0.0,1.4896499842365547e-07,2.6488664996916584e-08,0.0
303,18240.0,18240,1.2246974506986297e-07,1.2246974447097531e-07,2.836845843588218e-06,0.0,1.4895889906241273e-07,2.648915517577367e-08,0.0
304,18300.0,18300,1.2246324123408306e-07,1.2246324063494064e-07,2.8385145432973763e-06,0.0,1.4895287808873115e-07,2.648963803837686e-08,0.0
305,18360.0,18360,1.2245682308086368e-07,1.2245682248147352e-07,2.8401831496335104e-06,0.0,1.4894693548163105e-07,2.649011358499628e-08,0.0
306,18420.0,18420,1.2245049059012393e-07,1.2245048999048845e-07,2.841851663829442e-06,0.0,1.48941071221225e-07,2.649058181582567e-08,0.0
307,18480.0,18480,1.2244424374294365e-07,1.2244424314307224e-07,2.843520087118107e-06,0.0,1.4893528528873435e-07,2.6491042730984463e-08,0.0
308,18540.0,18540,1.224380825215822e-07,1.2243808192148431e-07,2.8451884207313086e-06,0.0,1.4892957766645854e-07,2.649149633052043e-08,0.0
309,18600.0,18600,1.2243200690946673e-07,1.2243200630914708e-07,2.8468566659013786e-06,0.0,1.4892394833778468e-07,2.6491942614409094e-08,0.0
310,18660.0,18660,1.2242601689115203e-07,1.2242601629061536e-07,2.8485248238600826e-06,0.0,1.4891839728718734e-07,2.649238158255344e-08,0.0
311,18720.0,18720,1.2242011245239137e-07,1.2242011185164945e-07,2.8501928958392237e-06,0.0,1.4891292450024516e-07,2.6492813234783902e-08,0.0
312,18780.0,18780,1.224142935800892e-07,1.2241429297913967e-07,2.8518608830697754e-06,0.0,1.4890752996359843e-07,2.6493237570858375e-08,0.0
313,18840.0,18840,1.2240856026229184e-07,1.2240855966114888e-07,2.8535287867832013e-06,0.0,1.489022136650127e-07,2.649365459046516e-08,0.0
314,18900.0,18900,1.2240291248820397e-07,1.2240291188687463e-07,2.8551966082105866e-06,0.0,1.4889697559330105e-07,2.6494064293213527e-08,0.0
315,18960.0,18960,1.223973502481956e-07,1.223973496466846e-07,2.8568643485827163e-06,0.0,1.4889181573836637e-07,2.6494466678653473e-08,0.0
316,19020.0,19020,1.2239187353379748e-07,1.223918729321072e-07,2.85853200913045e-06,0.0,1.4888673409120625e-07,2.6494861746247116e-08,0.0
317,19080.0,19080,1.2238648233766566e-07,1.2238648173580314e-07,2.8601995910843074e-06,0.0,1.488817306438799e-07,2.6495249495397602e-08,0.0
318,19140.0,19140,1.2238117665363337e-07,1.2238117605160807e-07,2.8618670956748843e-06,0.0,1.4887680538955995e-07,2.64956299254311e-08,0.0
319,19200.0,19200,1.2237595647667095e-07,1.2237595587448762e-07,2.8635345241325116e-06,0.0,1.4887195832245482e-07,2.649600303560478e-08,0.0
320,19260.0,19260,1.223708218029071e-07,1.223708212005775e-07,2.865201877687634e-06,0.0,1.4886718943788867e-07,2.649636882509797e-08,0.0
321,19320.0,19320,1.2236577262961703e-07,1.2236577202713877e-07,2.866869157570507e-06,0.0,1.488624987322332e-07,2.649672729302687e-08,0.0
322,19380.0,19380,1.2236080895519885e-07,1.2236080835258613e-07,2.8685363650115e-06,0.0,1.4885788620294523e-07,2.6497078438432503e-08,0.0
323,19440.0,19440,1.2235593077925154e-07,1.223559301765091e-07,2.8702035012408305e-06,0.0,1.4885335184859045e-07,2.6497422260285407e-08,0.0
324,19500.0,19500,1.2235113810248758e-07,1.2235113749962008e-07,2.8718705674886788e-06,0.0,1.488488956687678e-07,2.6497758757482684e-08,0.0
325,19560.0,19560,1.2234643092675884e-07,1.2234643032377104e-07,2.873537564985452e-06,0.0,1.488445176641779e-07,2.6498087928850084e-08,0.0
