,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
183,11040.0,11040,2.1883940920123157e-07,2.1883940840305419e-07,4.339362946140951e-05,0.0,2.85986989654086e-07,6.714758202933674e-08,0.0
184,11100.0,11100,2.188996197413203e-07,2.1889961894070378e-07,4.3396561726440735e-05,0.0,2.8607846605878295e-07,6.717884789883197e-08,0.0
185,11160.0,11160,2.1895960158380582e-07,2.189596007807727e-07,4.3399494766020006e-05,0.0,2.8616945053402785e-07,6.720985053641453e-08,0.0
186,11220.0,11220,2.1901934307974197e-07,2.1901934227431478e-07,4.340242857756758e-05,0.0,2.8625993271348924e-07,6.724059122471663e-08,0.0
187,11280.0,11280,2.1907883276648885e-07,2.1907883195870516e-07,4.340536315833833e-05,0.0,2.863499023993267e-07,6.727107122852144e-08,0.0
188,11340.0,11340,2.1913805936470265e-07,2.191380585545725e-07,4.3408298505417855e-05,0.0,2.8643934955935084e-07,6.730129179500977e-08,0.0
189,11400.0,11400,2.1919701177536325e-07,2.1919701096292416e-07,4.3411234615730863e-05,0.0,2.8652826432435424e-07,6.733125415397286e-08,0.0
190,11460.0,11460,2.192556790769367e-07,2.1925567826220375e-07,4.341417148604242e-05,0.0,2.866166369854262e-07,6.736095951805165e-08,0.0
191,11520.0,11520,2.193140505225857e-07,2.1931404970559639e-07,4.341710911295668e-05,0.0,2.867044579914742e-07,6.739040908296333e-08,0.0
192,11580.0,11580,2.1937211553733958e-07,2.1937211471811898e-07,4.342004749292651e-05,0.0,2.8679171794650884e-07,6.741960402771544e-08,0.0
193,11640.0,11640,2.1942986371544496e-07,2.1942986289401061e-07,4.342298662224897e-05,0.0,2.8687840760730513e-07,6.744854551482385e-08,0.0
194,11700.0,11700,2.1948728481770373e-07,2.1948728399407814e-07,4.342592649707306e-05,0.0,2.869645178809081e-07,6.747723469053173e-08,0.0
195,11760.0,11760,2.1954436876885091e-07,2.1954436794306417e-07,4.342886711339773e-05,0.0,2.8705003982219376e-07,6.750567268499626e-08,0.0
196,11820.0,11820,2.196011056550307e-07,2.1960110482710032e-07,4.343180846707708e-05,0.0,2.871349646316352e-07,6.75338606125239e-08,0.0
197,11880.0,11880,2.196574857213144e-07,2.1965748489127044e-07,4.3434750553822216e-05,0.0,2.8721928365290363e-07,6.756179957174582e-08,0.0
198,11940.0,11940,2.1971349936921646e-07,2.1971349853708393e-07,4.3437693369205155e-05,0.0,2.8730298837071463e-07,6.758949064582562e-08,0.0
199,12000.0,12000,2.1976913715433534e-07,2.1976913632013934e-07,4.3440636908654923e-05,0.0,2.873860704085394e-07,6.761693490266104e-08,0.0
200,12060.0,12060,2.1982438978398207e-07,2.1982438894774008e-07,4.344358116746787e-05,0.0,2.874685215264811e-07,6.764413339504791e-08,0.0
201,12120.0,12120,2.1987924811485873e-07,2.1987924727660083e-07,4.3446526140805054e-05,0.0,2.87550333619181e-07,6.767108716089552e-08,0.0
202,12180.0,12180,2.1993370315085225e-07,2.1993370231059594e-07,4.344947182369291e-05,0.0,2.876314987136905e-07,6.769779722340448e-08,0.0
203,12240.0,12240,2.1998774604077807e-07,2.199877451985484e-07,4.345241821103287e-05,0.0,2.8771200896749205e-07,6.77242645912207e-08,0.0
204,12300.0,12300,2.2004136807621146e-07,2.20041367232031e-07,4.345536529759237e-05,0.0,2.8779185666646137e-07,6.775049025865444e-08,0.0
205,12360.0,12360,2.2009456068937895e-07,2.2009455984327022e-07,4.345831307801832e-05,0.0,2.8787103422293355e-07,6.777647520580817e-08,0.0
206,12420.0,12420,2.2014731545105224e-07,2.2014731460304526e-07,4.346126154683006e-05,0.0,2.8794953417379526e-07,6.780222039879808e-08,0.0
207,12480.0,12480,2.2019962406852474e-07,2.2019962321862956e-07,4.346421069842833e-05,0.0,2.880273491785664e-07,6.782772678986307e-08,0.0
208,12540.0,12540,2.202514783835807e-07,2.2025147753182487e-07,4.346716052709077e-05,0.0,2.8810447201762677e-07,6.785299531758634e-08,0.0
209,12600.0,12600,2.2030287037054935e-07,2.2030286951696042e-07,4.3470111026979625e-05,0.0,2.881808955903535e-07,6.787802690700559e-08,0.0
210,12660.0,12660,2.2035379213434655e-07,2.2035379127894203e-07,4.34730621921392e-05,0.0,2.8825661291332736e-07,6.790282246981716e-08,0.0
211,12720.0,12720,2.2040423590863927e-07,2.204042350514367e-07,4.347601401650094e-05,0.0,2.8833161711870545e-07,6.792738290448742e-08,0.0
212,12780.0,12780,2.2045419405392472e-07,2.2045419319495666e-07,4.347896649388349e-05,0.0,2.884059014524181e-07,6.79517090964481e-08,0.0
213,12840.0,12840,2.2050365905576993e-07,2.205036581950514e-07,4.348191961799455e-05,0.0,2.8847945927253576e-07,6.797580191821024e-08,0.0
214,12900.0,12900,2.2055262352298362e-07,2.2055262266053713e-07,4.348487338243542e-05,0.0,2.8855228404761665e-07,6.799966222953328e-08,0.0
215,12960.0,12960,2.2060108018592082e-07,2.2060107932177148e-07,4.348782778069714e-05,0.0,2.8862436935516374e-07,6.802329087755268e-08,0.0
216,13020.0,13020,2.206490218946774e-07,2.2064902102884518e-07,4.349078280616817e-05,0.0,2.8869570887994714e-07,6.804668869694277e-08,0.0
217,13080.0,13080,2.206964416175222e-07,2.2069644075002212e-07,4.349373845213246e-05,0.0,2.887662964125567e-07,6.806985651002816e-08,0.0
218,13140.0,13140,2.207433324391943e-07,2.2074333157005647e-07,4.3496694711772685e-05,0.0,2.8883612584786416e-07,6.809279512695156e-08,0.0
219,13200.0,13200,2.2078968755924523e-07,2.2078968668848715e-07,4.34996515781715e-05,0.0,2.889051911835107e-07,6.811550534578265e-08,0.0
220,13260.0,13260,2.2083550029054635e-07,2.2083549941818555e-07,4.350260904431156e-05,0.0,2.8897348651849456e-07,6.81379879526521e-08,0.0
221,13320.0,13320,2.208807640576786e-07,2.208807631837376e-07,4.350556710308318e-05,0.0,2.8904100605170866e-07,6.816024372189057e-08,0.0
222,13380.0,13380,2.2092547239537742e-07,2.209254715198788e-07,4.3508525747277335e-05,0.0,2.89107744080548e-07,6.818227341615514e-08,0.0
223,13440.0,13440,2.2096961894712288e-07,2.2096961807007913e-07,4.351148496959203e-05,0.0,2.8917369499960263e-07,6.820407778654076e-08,0.0
224,13500.0,13500,2.2101319746360701e-07,2.210131965850507e-07,4.3514444762636155e-05,0.0,2.892388532992201e-07,6.822565757270922e-08,0.0
225,13560.0,13560,2.2105620180133396e-07,2.210562009212751e-07,4.351740511892437e-05,0.0,2.8930321356426337e-07,6.82470135030119e-08,0.0
226,13620.0,13620,2.2109862592118753e-07,2.2109862503965367e-07,4.3520366030885414e-05,0.0,2.893667704727637e-07,6.826814629460612e-08,0.0
227,13680.0,13680,2.2114046388709897e-07,2.2114046300410262e-07,4.352332749086022e-05,0.0,2.894295187947032e-07,6.828905665355416e-08,0.0
228,13740.0,13740,2.2118170986458948e-07,2.2118170898016318e-07,4.352628949110122e-05,0.0,2.894914533907331e-07,6.830974527496468e-08,0.0
229,13800.0,13800,2.2122235811957815e-07,2.2122235723373447e-07,4.3529252023780733e-05,0.0,2.895525692109914e-07,6.83302128430704e-08,0.0
230,13860.0,13860,2.2126240301696964e-07,2.2126240212972356e-07,4.353221508098389e-05,0.0,2.8961286129389106e-07,6.83504600313683e-08,0.0
231,13920.0,13920,2.2130183901944452e-07,2.2130183813082112e-07,4.3535178654717596e-05,0.0,2.8967232476493776e-07,6.837048750269227e-08,0.0
232,13980.0,13980,2.2134066068618974e-07,2.2134065979620653e-07,4.353814273690735e-05,0.0,2.8973095483562316e-07,6.839029590935582e-08,0.0
233,14040.0,14040,2.2137886267165143e-07,2.2137886178033346e-07,4.3541107319397864e-05,0.0,2.89788746802278e-07,6.84098858932085e-08,0.0
234,14100.0,14100,2.214164397243779e-07,2.2141643883173768e-07,4.354407239396142e-05,0.0,2.8984569604495005e-07,6.842925808579481e-08,0.0
235,14160.0,14160,2.2145338668580273e-07,2.214533857918628e-07,4.35470379522895e-05,0.0,2.899017980263575e-07,6.844841310837431e-08,0.0
236,14220.0,14220,2.2148969848912015e-07,2.2148969759389553e-07,4.355000398600117e-05,0.0,2.899570482908319e-07,6.846735157209692e-08,0.0
237,14280.0,14280,2.2152537015812076e-07,2.2152536926163652e-07,4.355297048664303e-05,0.0,2.900114424632568e-07,6.848607407804671e-08,0.0
238,14340.0,14340,2.2156039680609956e-07,2.215603959083632e-07,4.35559374456867e-05,0.0,2.900649762480455e-07,6.850458121734331e-08,0.0
239,14400.0,14400,2.215947736347942e-07,2.2159477273584075e-07,4.3558904854534534e-05,0.0,2.9011764542819976e-07,6.852287357124592e-08,0.0
240,14460.0,14460,2.2162849593331805e-07,2.2162849503315507e-07,4.356187270452286e-05,0.0,2.901694458643132e-07,6.854095171124209e-08,0.0
241,14520.0,14520,2.2166155907703352e-07,2.216615581756785e-07,4.3564840986913665e-05,0.0,2.9022037349350426e-07,6.855881619910417e-08,0.0
242,14580.0,14580,2.216939585266453e-07,2.2169395762412832e-07,4.356780969290735e-05,0.0,2.9027042432870487e-07,6.857646758701447e-08,0.0
243,14640.0,14640,2.2172568982716374e-07,2.2172568892349479e-07,4.357077881363576e-05,0.0,2.9031959445752403e-07,6.85939064176191e-08,0.0
244,14700.0,14700,2.2175674860687299e-07,2.2175674770207213e-07,4.357374834016531e-05,0.0,2.90367880041481e-07,6.861113322412943e-08,0.0
245,14760.0,14760,2.2178713057643704e-07,2.217871296705193e-07,4.35767182635022e-05,0.0,2.9041527731507905e-07,6.862814853039217e-08,0.0
246,14820.0,14820,2.218168315278931e-07,2.2181683062088346e-07,4.357968857458847e-05,0.0,2.904617825849187e-07,6.864495285095324e-08,0.0
247,14880.0,14880,2.2184584733384246e-07,2.2184584642575853e-07,4.358265926430658e-05,0.0,2.9050739222893166e-07,6.866154669117798e-08,0.0
248,14940.0,14940,2.218741739464141e-07,2.2187417303726583e-07,4.358563032347678e-05,0.0,2.905521026954741e-07,6.867793054727242e-08,0.0
249,15000.0,15000,2.219018073964705e-07,2.2190180648628049e-07,4.3588601742864836e-05,0.0,2.9059591050257557e-07,6.869410490639726e-08,0.0
250,15060.0,15060,2.2192874379271134e-07,2.219287428814971e-07,4.359157351317497e-05,0.0,2.9063881223708234e-07,6.871007024671166e-08,0.0
251,15120.0,15120,2.2195497932086707e-07,2.219549784086461e-07,4.3594545625058186e-05,0.0,2.9068080455398137e-07,6.872582703746964e-08,0.0
252,15180.0,15180,2.2198051024277976e-07,2.2198050932956961e-07,4.3597518069107805e-05,0.0,2.907218841755238e-07,6.874137573907024e-08,0.0
253,15240.0,15240,2.2200533289570203e-07,2.2200533198152025e-07,4.360049083586393e-05,0.0,2.907620478905639e-07,6.875671680312253e-08,0.0
254,15300.0,15300,2.2202944369145563e-07,2.220294427763222e-07,4.360346391581473e-05,0.0,2.908012925538125e-07,6.877185067252958e-08,0.0
255,15360.0,15360,2.2205283911562993e-07,2.2205283819956242e-07,4.3606437299394526e-05,0.0,2.908396150851363e-07,6.8786777781541e-08,0.0
256,15420.0,15420,2.220755157268884e-07,2.2207551480990436e-07,4.3609410976987646e-05,0.0,2.908770124688313e-07,6.880149855581184e-08,0.0
257,15480.0,15480,2.2209747015615716e-07,2.2209746923826909e-07,4.361238493892967e-05,0.0,2.909134817529565e-07,6.881601341247141e-08,0.0
258,15540.0,15540,2.221186991059589e-07,2.221186981871843e-07,4.3615359175505556e-05,0.0,2.909490200486985e-07,6.883032276018088e-08,0.0
259,15600.0,15600,2.22139199349674e-07,2.2213919843003546e-07,4.3618333676953454e-05,0.0,2.909836245297045e-07,6.884442699919595e-08,0.0
260,15660.0,15660,2.2215896773085704e-07,2.2215896681036953e-07,4.362130843346407e-05,0.0,2.9101729243140674e-07,6.885832652141682e-08,0.0
261,15720.0,15720,2.2217800116256555e-07,2.2217800024124413e-07,4.362428343518517e-05,0.0,2.910500210504765e-07,6.887202171044466e-08,0.0
262,15780.0,15780,2.2219629662668135e-07,2.2219629570454858e-07,4.362725867221705e-05,0.0,2.910818077441628e-07,6.888551294165165e-08,0.0
263,15840.0,15840,2.2221385117329465e-07,2.2221385025036049e-07,4.3630234134615166e-05,0.0,2.911126499297415e-07,6.889880058220603e-08,0.0
264,15900.0,15900,2.2223066192003264e-07,2.222306609963172e-07,4.36332098123952e-05,0.0,2.911425450838694e-07,6.891188499115354e-08,0.0
265,15960.0,15960,2.222467260515139e-07,2.2224672512703713e-07,4.363618569552926e-05,0.0,2.9117149074212314e-07,6.892476651945366e-08,0.0
266,16020.0,16020,2.2226204081865691e-07,2.2226203989342636e-07,4.3639161773950335e-05,0.0,2.9119948449833844e-07,6.893744551002348e-08,0.0
267,16080.0,16080,2.222766035381819e-07,2.2227660261222264e-07,4.364213803755038e-05,0.0,2.9122652400418904e-07,6.894992229780904e-08,0.0
268,16140.0,16140,2.222904115919898e-07,2.222904106653168e-07,4.3645114476182256e-05,0.0,2.912526069685509e-07,6.896219720979542e-08,0.0
269,16200.0,16200,2.2230346242660111e-07,2.2230346149922942e-07,4.364809107966099e-05,0.0,2.9127773115707117e-07,6.897427056510053e-08,0.0
270,16260.0,16260,2.223157535526678e-07,2.2231575262461244e-07,4.3651067837767006e-05,0.0,2.9130189439165274e-07,6.898614267497522e-08,0.0
271,16320.0,16320,2.2232728254436456e-07,2.2232728161564559e-07,4.365404474024096e-05,0.0,2.9132509454991787e-07,6.899781384287083e-08,0.0
272,16380.0,16380,2.223380470389558e-07,2.2233804610958573e-07,4.365702177679082e-05,0.0,2.913473295648279e-07,6.90092843644818e-08,0.0
273,16440.0,16440,2.2234804473626703e-07,2.2234804380626337e-07,4.365999893708865e-05,0.0,2.913685974241671e-07,6.902055452778446e-08,0.0
274,16500.0,16500,2.2235727339813153e-07,2.2235727246751183e-07,4.36629762107764e-05,0.0,2.9138889617007716e-07,6.903162461306208e-08,0.0
275,16560.0,16560,2.2236573084802476e-07,2.2236572991680656e-07,4.366595358745883e-05,0.0,2.9140822389868126e-07,6.904249489296747e-08,0.0
276,16620.0,16620,2.223734149705534e-07,2.223734140387492e-07,4.366893105671311e-05,0.0,2.9142657875962347e-07,6.905316563256182e-08,0.0
277,16680.0,16680,2.2238032371099214e-07,2.22380322778622e-07,4.3671908608084376e-05,0.0,2.9144395895568814e-07,6.906363708931717e-08,0.0
278,16740.0,16740,2.2238645507486794e-07,2.2238645414194935e-07,4.3674886231087e-05,0.0,2.9146036274233394e-07,6.907390951319408e-08,0.0
279,16800.0,16800,2.223918071275343e-07,2.2239180619407228e-07,4.367786391520841e-05,0.0,2.9147578842738353e-07,6.90839831466541e-08,0.0
280,16860.0,16860,2.2239637799377309e-07,2.2239637705979268e-07,4.368084164990783e-05,0.0,2.914902343706226e-07,6.909385822469114e-08,0.0
281,16920.0,16920,2.2240016585739893e-07,2.2240016492291518e-07,4.3683819424614366e-05,0.0,2.915036989834496e-07,6.910353497489152e-08,0.0
282,16980.0,16980,2.2240316896085092e-07,2.2240316802587382e-07,4.368679722873595e-05,0.0,2.9151618072845487e-07,6.911301361742398e-08,0.0
283,17040.0,17040,2.2240538560482203e-07,2.2240538466937914e-07,4.3689775051648465e-05,0.0,2.9152767811916013e-07,6.912229436510974e-08,0.0
284,17100.0,17100,2.2240681414796615e-07,2.2240681321206e-07,4.3692752882711145e-05,0.0,2.915381897197081e-07,6.913137742343013e-08,0.0
285,17160.0,17160,2.2240745300643725e-07,2.2240745207009286e-07,4.369573071125242e-05,0.0,2.915477141444316e-07,6.914026299056152e-08,0.0
286,17220.0,17220,2.2240730065366908e-07,2.2240729971689643e-07,4.3698708526580865e-05,0.0,2.915562500576384e-07,6.914895125740049e-08,0.0
287,17280.0,17280,2.2240635561996933e-07,2.2240635468279352e-07,4.370168631798326e-05,0.0,2.915637961733206e-07,6.915744240759749e-08,0.0
288,17340.0,17340,2.2240461649224438e-07,2.2240461555466538e-07,4.370466407472458e-05,0.0,2.915703512547888e-07,6.9165736617577e-08,0.0
289,17400.0,17400,2.224020819137011e-07,2.2240208097574144e-07,4.370764178604864e-05,0.0,2.9157591411447224e-07,6.917383405656253e-08,0.0
290,17460.0,17460,2.2239875058353643e-07,2.2239874964521366e-07,4.37106194411794e-05,0.0,2.9158048361361796e-07,6.918173488660918e-08,0.0
291,17520.0,17520,2.223946212566919e-07,2.2239462031802355e-07,4.3713597029326056e-05,0.0,2.9158405866209545e-07,6.91894392626186e-08,0.0
292,17580.0,17580,2.2238969274357075e-07,2.2238969180457435e-07,4.371657453967153e-05,0.0,2.915866382180462e-07,6.919694733235916e-08,0.0
293,17640.0,17640,2.223839639097849e-07,2.2238396297047046e-07,4.37195519613904e-05,0.0,2.9158822128775846e-07,6.92042592364946e-08,0.0
294,17700.0,17700,2.2237743367590954e-07,2.2237743273628708e-07,4.372252928363545e-05,0.0,2.9158880692538666e-07,6.921137510860669e-08,0.0
295,17760.0,17760,2.223701010172453e-07,2.2237010007733984e-07,4.372550649554538e-05,0.0,2.915883942327512e-07,6.921829507520767e-08,0.0
296,17820.0,17820,2.223619649636454e-07,2.2236196402346447e-07,4.372848358624476e-05,0.0,2.91586982359153e-07,6.922501925576034e-08,0.0
297,17880.0,17880,2.2235302459923263e-07,2.2235302365879378e-07,4.373146054484149e-05,0.0,2.915845705011583e-07,6.923154776269928e-08,0.0
298,17940.0,17940,2.2234327906226174e-07,2.2234327812157998e-07,4.3734437360433885e-05,0.0,2.915811579024483e-07,6.923788070144096e-08,0.0
299,18000.0,18000,2.2233272754489648e-07,2.2233272660398933e-07,4.373741402210484e-05,0.0,2.9157674385360874e-07,6.924401817042118e-08,0.0
300,18060.0,18060,2.2232136929307683e-07,2.223213683519618e-07,4.3740390518925734e-05,0.0,2.9157132769201486e-07,6.924996026106767e-08,0.0
301,18120.0,18120,2.2230920360627866e-07,2.2230920266496332e-07,4.374336683996023e-05,0.0,2.9156490880162093e-07,6.925570705787885e-08,0.0
302,18180.0,18180,2.2229622983745367e-07,2.2229622889595802e-07,4.374634297425855e-05,0.0,2.915574866129303e-07,6.92612586383638e-08,0.0
303,18240.0,18240,2.222824473928064e-07,2.2228244645114045e-07,4.374931891086257e-05,0.0,2.915490606026947e-07,6.926661507311733e-08,0.0
304,18300.0,18300,2.222678557316891e-07,2.222678547898729e-07,4.37522946388052e-05,0.0,2.915396302939546e-07,6.927177642579626e-08,0.0
305,18360.0,18360,2.2225245436652916e-07,2.2225245342457773e-07,4.3755270147112285e-05,0.0,2.9152919525585854e-07,6.92767427531444e-08,0.0
306,18420.0,18420,2.2223624286260865e-07,2.2223624192053453e-07,4.375824542480263e-05,0.0,2.9151775510355334e-07,6.928151410499636e-08,0.0
307,18480.0,18480,2.2221922083807691e-07,2.222192198958951e-07,4.376122046088669e-05,0.0,2.9150530949810865e-07,6.928609052429377e-08,0.0
308,18540.0,18540,2.2220138796378018e-07,2.2220138702150822e-07,4.3764195244372376e-05,0.0,2.914918581464119e-07,6.929047204709158e-08,0.0
309,18600.0,18600,2.2218274396324168e-07,2.2218274302088706e-07,4.376716976426246e-05,0.0,2.914774008011834e-07,6.929465870256306e-08,0.0
310,18660.0,18660,2.221632886125288e-07,2.2216328767011157e-07,4.3770144009552014e-05,0.0,2.914619372607958e-07,6.92986505130161e-08,0.0
311,18720.0,18720,2.2214302174023803e-07,2.2214302079777573e-07,4.377311796923934e-05,0.0,2.914454673692844e-07,6.930244749388812e-08,0.0
312,18780.0,18780,2.221219432274601e-07,2.2212194228496524e-07,4.377609163231309e-05,0.0,2.914279910163019e-07,6.930604965375119e-08,0.0
313,18840.0,18840,2.2210005300768705e-07,2.2210005206517218e-07,4.377906498776578e-05,0.0,2.914095081370734e-07,6.930945699433951e-08,0.0
314,18900.0,18900,2.2207735106685757e-07,2.2207735012433518e-07,4.378203802458544e-05,0.0,2.913900187124062e-07,6.931266951051558e-08,0.0
315,18960.0,18960,2.220538374432441e-07,2.2205383650073422e-07,4.378501073176331e-05,0.0,2.9136952276862004e-07,6.931568719031789e-08,0.0
316,19020.0,19020,2.220295122275456e-07,2.2202951128506328e-07,4.378798309828678e-05,0.0,2.9134802037756694e-07,6.931851001491818e-08,0.0
317,19080.0,19080,2.2200437556283742e-07,2.2200437462039267e-07,4.379095511314899e-05,0.0,2.9132551165667116e-07,6.93211379586592e-08,0.0
318,19140.0,19140,2.2197842764457637e-07,2.2197842670218419e-07,4.37939267653431e-05,0.0,2.913019967688993e-07,6.932357098903697e-08,0.0
319,19200.0,19200,2.2195166872067325e-07,2.2195166777834618e-07,4.379689804386356e-05,0.0,2.9127747592279544e-07,6.932580906670475e-08,0.0
320,19260.0,19260,2.219240990914754e-07,2.2192409814923345e-07,4.3799868937713137e-05,0.0,2.9125194937253594e-07,6.932785214548162e-08,0.0
321,19320.0,19320,2.2189571910985176e-07,2.21895718167705e-07,4.380283943589331e-05,0.0,2.9122541741795485e-07,6.932970017232755e-08,0.0
322,19380.0,19380,2.2186652918121806e-07,2.21866528239189e-07,4.380580952741456e-05,0.0,2.9119788040459365e-07,6.933135308737593e-08,0.0
323,19440.0,19440,2.2183652976364934e-07,2.218365288217405e-07,4.38087792012912e-05,0.0,2.911693387237917e-07,6.933281082389598e-08,0.0
324,19500.0,19500,2.218057213678876e-07,2.21805720426124e-07,4.381174844654522e-05,0.0,2.9113979281271095e-07,6.933407330830655e-08,0.0
325,19560.0,19560,2.217741045574919e-07,2.2177410361588357e-07,4.381471725220505e-05,0.0,2.9110924315450164e-07,6.933514046017861e-08,0.0
326,19620.0,19620,2.2174167994889366e-07,2.217416790074556e-07,4.381768560731064e-05,0.0,2.910776902782668e-07,6.933601219221398e-08,0.0
327,19680.0,19680,2.2170844821153422e-07,2.2170844727027897e-07,4.3820653500906435e-05,0.0,2.910451347593031e-07,6.933668841025032e-08,0.0
328,19740.0,19740,2.216744100679776e-07,2.216744091269202e-07,4.382362092204777e-05,0.0,2.910115772191504e-07,6.933716901324488e-08,0.0
