,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
182,10980.0,10980,3.135897138039319e-07,3.1358971334651796e-07,2.12073605856716e-06,0.0,3.238855700090247e-07,1.0295857104947287e-08,0.0
183,11040.0,11040,3.1359282958538853e-07,3.1359282912878584e-07,2.125152748489779e-06,0.0,3.238883241574201e-07,1.0295495470259417e-08,0.0
184,11100.0,11100,3.135976275480542e-07,3.135976270922743e-07,2.129569483564451e-06,0.0,3.2389275575360713e-07,1.0295129102142428e-08,0.0
185,11160.0,11160,3.136041097303529e-07,3.1360410927539585e-07,2.1339862876341127e-06,0.0,3.238988668299315e-07,1.029475799452518e-08,0.0
186,11220.0,11220,3.1361227829436816e-07,3.136122778402397e-07,2.1384031845708115e-06,0.0,3.239066595423288e-07,1.0294382141240208e-08,0.0
187,11280.0,11280,3.1362213552630634e-07,3.1362213507299485e-07,2.1428201982772147e-06,0.0,3.2391613617068356e-07,1.0294001536024434e-08,0.0
188,11340.0,11340,3.1363368383688486e-07,3.1363368338440203e-07,2.1472373526882273e-06,0.0,3.23927299119409e-07,1.0293616172515731e-08,0.0
189,11400.0,11400,3.136469257619062e-07,3.1364692531025194e-07,2.1516546717731053e-06,0.0,3.2394015091783504e-07,1.0293226044258177e-08,0.0
190,11460.0,11460,3.136618639627384e-07,3.136618635119127e-07,2.156072179536915e-06,0.0,3.2395469422077625e-07,1.0292831144693357e-08,0.0
191,11520.0,11520,3.136785012268599e-07,3.136785007768744e-07,2.160489900022524e-06,0.0,3.2397093180903595e-07,1.0292431467169244e-08,0.0
192,11580.0,11580,3.136968404685261e-07,3.13696840019375e-07,2.1649078573122496e-06,0.0,3.239888665901363e-07,1.0292027004929688e-08,0.0
193,11640.0,11640,3.137168847292558e-07,3.1371688428095655e-07,2.1693260755297585e-06,0.0,3.2400850159875284e-07,1.029161775112456e-08,0.0
194,11700.0,11700,3.1373863717859624e-07,3.1373863673113717e-07,2.1737445788418506e-06,0.0,3.2402983999745056e-07,1.0291203698800886e-08,0.0
195,11760.0,11760,3.137621011146387e-07,3.1376210066801404e-07,2.178163391460129e-06,0.0,3.240528850772978e-07,1.029078484090609e-08,0.0
196,11820.0,11820,3.1378727996489936e-07,3.137872795191439e-07,2.182582537642969e-06,0.0,3.2407764025864886e-07,1.0290361170285296e-08,0.0
197,11880.0,11880,3.138141772869103e-07,3.138141768420066e-07,2.1870020416975355e-06,0.0,3.2410410909175794e-07,1.0289932679685117e-08,0.0
198,11940.0,11940,3.1384279676903073e-07,3.138427963249672e-07,2.1914219279809886e-06,0.0,3.2413229525763687e-07,1.0289499361747506e-08,0.0
199,12000.0,12000,3.138731422312349e-07,3.1387314178804055e-07,2.1958422209032633e-06,0.0,3.241622025688373e-07,1.0289061209014282e-08,0.0
200,12060.0,12060,3.1390521762591775e-07,3.139052171835694e-07,2.2002629449279515e-06,0.0,3.241938349701228e-07,1.028861821392097e-08,0.0
201,12120.0,12120,3.1393902703868864e-07,3.1393902659720363e-07,2.204684124575083e-06,0.0,3.2422719653950623e-07,1.0288170368802778e-08,0.0
202,12180.0,12180,3.139745746894201e-07,3.1397457424881007e-07,2.2091057844221925e-06,0.0,3.2426229148906657e-07,1.0287717665886814e-08,0.0
203,12240.0,12240,3.140118649329954e-07,3.1401186449324293e-07,2.213527949106983e-06,0.0,3.242991241657661e-07,1.0287260097298598e-08,0.0
204,12300.0,12300,3.1405090226026456e-07,3.1405090182138126e-07,2.2179506433285793e-06,0.0,3.243376990525512e-07,1.028679765505827e-08,0.0
205,12360.0,12360,3.1409169129913966e-07,3.140916908611313e-07,2.222373891849915e-06,0.0,3.243780207691927e-07,1.028633033107641e-08,0.0
206,12420.0,12420,3.141342368154985e-07,3.1413423637837087e-07,2.2267977194994003e-06,0.0,3.244200940734041e-07,1.0285858117160027e-08,0.0
207,12480.0,12480,3.1417854371429725e-07,3.1417854327803886e-07,2.2312221511731025e-06,0.0,3.2446392386178596e-07,1.0285381005004772e-08,0.0
208,12540.0,12540,3.142246170405443e-07,3.1422461660516664e-07,2.235647211836482e-06,0.0,3.2450951517099676e-07,1.028489898620434e-08,0.0
209,12600.0,12600,3.142724619805221e-07,3.142724615460194e-07,2.2400729265265726e-06,0.0,3.245568731787607e-07,1.0284412052237814e-08,0.0
210,12660.0,12660,3.1432208386287147e-07,3.143220834292669e-07,2.244499320353859e-06,0.0,3.2460600320513693e-07,1.028392019447653e-08,0.0
211,12720.0,12720,3.143734881598775e-07,3.143734877271595e-07,2.2489264185044086e-06,0.0,3.246569107136146e-07,1.0283423404183e-08,0.0
212,12780.0,12780,3.1442668048846073e-07,3.144266800566235e-07,2.25335424624161e-06,0.0,3.247096013123066e-07,1.0282921672505115e-08,0.0
213,12840.0,12840,3.1448166661170655e-07,3.144816661807675e-07,2.2577828289089076e-06,0.0,3.24764080755317e-07,1.028241499048375e-08,0.0
214,12900.0,12900,3.145384524399375e-07,3.1453845200989076e-07,2.2622121919308214e-06,0.0,3.248203549439116e-07,1.0281903349043522e-08,0.0
215,12960.0,12960,3.1459704403217894e-07,3.145970436030419e-07,2.266642360816124e-06,0.0,3.248784299279026e-07,1.0281386738997333e-08,0.0
216,13020.0,13020,3.1465744759746315e-07,3.1465744716922426e-07,2.271073361159136e-06,0.0,3.2493831190704535e-07,1.0280865151043279e-08,0.0
217,13080.0,13080,3.1471966949629505e-07,3.147196690689601e-07,2.275505218642277e-06,0.0,3.2500000723241137e-07,1.0280338575765557e-08,0.0
218,13140.0,13140,3.147837162420024e-07,3.147837158155714e-07,2.279937959038199e-06,0.0,3.250635224077792e-07,1.027980700363121e-08,0.0
219,13200.0,13200,3.14849594502254e-07,3.148495940767327e-07,2.284371608211638e-06,0.0,3.25128864091222e-07,1.0279270424993202e-08,0.0
220,13260.0,13260,3.1491731110071683e-07,3.1491731067610525e-07,2.2888061921219427e-06,0.0,3.251960390966026e-07,1.0278728830084078e-08,0.0
221,13320.0,13320,3.1498687301840616e-07,3.149868725947043e-07,2.2932417368252745e-06,0.0,3.252650543950509e-07,1.0278182209019776e-08,0.0
222,13380.0,13380,3.150582873954819e-07,3.1505828697270717e-07,2.297678268476418e-06,0.0,3.2533591711675453e-07,1.0277630551796717e-08,0.0
223,13440.0,13440,3.15131561532813e-07,3.1513156111095384e-07,2.3021158133315118e-06,0.0,3.2540863455241326e-07,1.0277073848293083e-08,0.0
224,13500.0,13500,3.15206702893658e-07,3.152067024727259e-07,2.306554397750163e-06,0.0,3.2548321415509887e-07,1.0276512088263199e-08,0.0
225,13560.0,13560,3.15283719105519e-07,3.15283718685514e-07,2.3109940481977835e-06,0.0,3.2555966354188356e-07,1.027594526134206e-08,0.0
226,13620.0,13620,3.1536261796181073e-07,3.1536261754273287e-07,2.3154347912476784e-06,0.0,3.256379904957404e-07,1.027537335704026e-08,0.0
227,13680.0,13680,3.154434074237841e-07,3.1544340700562175e-07,2.319876653583688e-06,0.0,3.2571820296726427e-07,1.0274796364745265e-08,0.0
228,13740.0,13740,3.155260956222995e-07,3.155260952050932e-07,2.3243196620026905e-06,0.0,3.2580030907664804e-07,1.027421427372086e-08,0.0
229,13800.0,13800,3.1561069085991253e-07,3.1561069044362177e-07,2.3287638434162712e-06,0.0,3.258843171155016e-07,1.0273627073103356e-08,0.0
230,13860.0,13860,3.1569720161273433e-07,3.156972011973881e-07,2.333209224854106e-06,0.0,3.2597023554901357e-07,1.0273034751903396e-08,0.0
231,13920.0,13920,3.1578563653249425e-07,3.157856361180925e-07,2.337655833465886e-06,0.0,3.2605807301776466e-07,1.027243729900469e-08,0.0
232,13980.0,13980,3.158760044486837e-07,3.158760040352264e-07,2.3421036965236805e-06,0.0,3.261478383400051e-07,1.0271834703161836e-08,0.0
233,14040.0,14040,3.159683143705901e-07,3.15968313958089e-07,2.3465528414249277e-06,0.0,3.262395405136421e-07,1.0271226952997612e-08,0.0
234,14100.0,14100,3.1606257548958013e-07,3.160625750780292e-07,2.3510032956947066e-06,0.0,3.2633318871856336e-07,1.0270614037006592e-08,0.0
235,14160.0,14160,3.161587971812663e-07,3.161587967706599e-07,2.3554550869881224e-06,0.0,3.2642879231869996e-07,1.026999594355189e-08,0.0
236,14220.0,14220,3.1625698900788316e-07,3.162569885982329e-07,2.3599082430932295e-06,0.0,3.265263608645237e-07,1.0269372660860812e-08,0.0
237,14280.0,14280,3.1635716072054126e-07,3.1635716031185284e-07,2.3643627919338568e-06,0.0,3.266259040952779e-07,1.0268744177028114e-08,0.0
238,14340.0,14340,3.164593222617765e-07,3.1645932185404414e-07,2.3688187615716035e-06,0.0,3.267274319414229e-07,1.0268110480014197e-08,0.0
239,14400.0,14400,3.165634837679028e-07,3.1656348336113234e-07,2.3732761802091267e-06,0.0,3.2683095452711023e-07,1.0267471557641113e-08,0.0
240,14460.0,14460,3.166696555716255e-07,3.166696551658285e-07,2.3777350761925563e-06,0.0,3.2693648217273187e-07,1.0266827397594572e-08,0.0
241,14520.0,14520,3.1677784820460805e-07,3.1677784779977876e-07,2.382195478014829e-06,0.0,3.270440253974817e-07,1.0266177987419944e-08,0.0
242,14580.0,14580,3.168880724001552e-07,3.168880719962936e-07,2.386657414317731e-06,0.0,3.2715359492206723e-07,1.026552331452661e-08,0.0
243,14640.0,14640,3.1700033909585497e-07,3.170003386929726e-07,2.3911209138952306e-06,0.0,3.2726520167138664e-07,1.0264863366177462e-08,0.0
244,14700.0,14700,3.17114659436528e-07,3.171146590346249e-07,2.395586005696545e-06,0.0,3.273788567773333e-07,1.0264198129494697e-08,0.0
245,14760.0,14760,3.172310447769164e-07,3.172310443759926e-07,2.400052718828313e-06,0.0,3.2749457158165227e-07,1.0263527591460356e-08,0.0
246,14820.0,14820,3.1734950668475486e-07,3.1734950628481607e-07,2.404521082558398e-06,0.0,3.2761235763893054e-07,1.0262851738904557e-08,0.0
247,14880.0,14880,3.17470056943708e-07,3.1747005654475425e-07,2.408991126318438e-06,0.0,3.2773222671945344e-07,1.026217055851636e-08,0.0
248,14940.0,14940,3.1759270755639546e-07,3.1759270715842677e-07,2.413462879707416e-06,0.0,3.278541908124496e-07,1.0261484036834714e-08,0.0
249,15000.0,15000,3.1771747074763675e-07,3.177174703506647e-07,2.4179363724936965e-06,0.0,3.279782621290985e-07,1.0260792160250262e-08,0.0
250,15060.0,15060,3.178443589676381e-07,3.178443585716569e-07,2.4224116346194317e-06,0.0,3.281044531058386e-07,1.0260094915003358e-08,0.0
251,15120.0,15120,3.179733848952373e-07,3.1797338450026436e-07,2.4268886962030195e-06,0.0,3.2823277640763014e-07,1.0259392287180802e-08,0.0
252,15180.0,15180,3.181045614414038e-07,3.181045610474333e-07,2.4313675875423903e-06,0.0,3.283632449313445e-07,1.0258684262716202e-08,0.0
253,15240.0,15240,3.182379017526108e-07,3.1823790135964276e-07,2.4358483391186275e-06,0.0,3.2849587180923544e-07,1.025797082739088e-08,0.0
254,15300.0,15300,3.183734192143816e-07,3.183734188224159e-07,2.4403309815988855e-06,0.0,3.2863067041246745e-07,1.0257251966827174e-08,0.0
255,15360.0,15360,3.1851112745498054e-07,3.1851112706402894e-07,2.444815545840237e-06,0.0,3.287676543547552e-07,1.0256527666488437e-08,0.0
256,15420.0,15420,3.1865104034911016e-07,3.186510399591668e-07,2.4493020628924556e-06,0.0,3.289068374961006e-07,1.0255797911683203e-08,0.0
257,15480.0,15480,3.1879317202169456e-07,3.18793171632771e-07,2.4537905640024185e-06,0.0,3.2904823394660553e-07,1.0255062687553953e-08,0.0
258,15540.0,15540,3.189375368518316e-07,3.1893753646391627e-07,2.458281080616796e-06,0.0,3.291918580703081e-07,1.0254321979084912e-08,0.0
259,15600.0,15600,3.190841494767675e-07,3.1908414908986626e-07,2.462773644385945e-06,0.0,3.293377244892847e-07,1.0253575771091542e-08,0.0
260,15660.0,15660,3.192330247959593e-07,3.192330244100894e-07,2.46726828716808e-06,0.0,3.294858480876833e-07,1.0252824048228146e-08,0.0
261,15720.0,15720,3.193841779753621e-07,3.193841775905294e-07,2.471765041031825e-06,0.0,3.296362440159184e-07,1.0252066794977002e-08,0.0
262,15780.0,15780,3.195376244516826e-07,3.195376240678756e-07,2.476263938261356e-06,0.0,3.2978892769495905e-07,1.0251303995655609e-08,0.0
263,15840.0,15840,3.1969337993667286e-07,3.1969337955390306e-07,2.4807650113593244e-06,0.0,3.2994391482079617e-07,1.0250535634407092e-08,0.0
264,15900.0,15900,3.198514604218872e-07,3.19851460040143e-07,2.4852682930508417e-06,0.0,3.301012213688583e-07,1.0249761695202368e-08,0.0
265,15960.0,15960,3.200118821830167e-07,3.2001188180231544e-07,2.489773816287883e-06,0.0,3.3026086359872783e-07,1.024898216184106e-08,0.0
266,16020.0,16020,3.2017466178484327e-07,3.2017466140518505e-07,2.4942816142528114e-06,0.0,3.30422858058748e-07,1.0248197017940264e-08,0.0
267,16080.0,16080,3.203398160860204e-07,3.203398157074168e-07,2.498791720362828e-06,0.0,3.305872215910348e-07,1.0247406246945959e-08,0.0
268,16140.0,16140,3.2050736224402714e-07,3.205073618664781e-07,2.503304168274096e-06,0.0,3.3075397133632123e-07,1.0246609832117973e-08,0.0
269,16200.0,16200,3.2067731772024974e-07,3.206773173437321e-07,2.507818991885544e-06,0.0,3.3092312473904493e-07,1.0245807756538322e-08,0.0
270,16260.0,16260,3.2084970028521435e-07,3.2084969990975715e-07,2.5123362253438705e-06,0.0,3.310946995527079e-07,1.0245000003102874e-08,0.0
271,16320.0,16320,3.2102452802399307e-07,3.2102452764959625e-07,2.516855903047392e-06,0.0,3.3126871384504524e-07,1.0244186554522256e-08,0.0
272,16380.0,16380,3.212018193415696e-07,3.2120181896823894e-07,2.5213780596508193e-06,0.0,3.314451860035472e-07,1.0243367393319134e-08,0.0
273,16440.0,16440,3.213815929685816e-07,3.213815925963055e-07,2.52590273006938e-06,0.0,3.3162413474118995e-07,1.0242542501827317e-08,0.0
274,16500.0,16500,3.2156386796697596e-07,3.2156386759577764e-07,2.5304299494840125e-06,0.0,3.3180557910209665e-07,1.024171186218541e-08,0.0
275,16560.0,16560,3.2174866373597147e-07,3.2174866336583353e-07,2.534959753345585e-06,0.0,3.3198953846738427e-07,1.0240875456340799e-08,0.0
276,16620.0,16620,3.2193600001809075e-07,3.219359996490306e-07,2.539492177379714e-06,0.0,3.32176032561375e-07,1.0240033266044226e-08,0.0
277,16680.0,16680,3.221258969053371e-07,3.221258965373489e-07,2.5440272575919128e-06,0.0,3.323650814575763e-07,1.0239185272845615e-08,0.0
278,16740.0,16740,3.2231837484560895e-07,3.223183744787101e-07,2.5485650302724545e-06,0.0,3.32556705585269e-07,1.023833145809625e-08,0.0
279,16800.0,16800,3.225134546491608e-07,3.2251345428333393e-07,2.553105532001013e-06,0.0,3.3275092573582925e-07,1.023747180294316e-08,0.0
280,16860.0,16860,3.227111574953246e-07,3.227111571305871e-07,2.5576487996526384e-06,0.0,3.329477630695659e-07,1.0236606288328218e-08,0.0
281,16920.0,16920,3.229115049393474e-07,3.2291150457571085e-07,2.5621948704020705e-06,0.0,3.33147239122442e-07,1.0235734894986685e-08,0.0
282,16980.0,16980,3.2311451891946037e-07,3.2311451855689e-07,2.566743781729301e-06,0.0,3.333493758131788e-07,1.0234857603441599e-08,0.0
283,17040.0,17040,3.2332022176396566e-07,3.233202214025078e-07,2.5712955714257844e-06,0.0,3.3355419545047006e-07,1.0233974394004323e-08,0.0
284,17100.0,17100,3.235286361988384e-07,3.235286358384757e-07,2.5758502775987495e-06,0.0,3.337617207403059e-07,1.0233085246772366e-08,0.0
285,17160.0,17160,3.2373978535512076e-07,3.2373978499584745e-07,2.5804079386777366e-06,0.0,3.339719747936448e-07,1.023219014162287e-08,0.0
286,17220.0,17220,3.239536927767848e-07,3.2395369241862977e-07,2.5849685934201577e-06,0.0,3.3418498113412614e-07,1.0231289058214412e-08,0.0
287,17280.0,17280,3.241703824287346e-07,3.2417038207168057e-07,2.5895322809164445e-06,0.0,3.3440076370605484e-07,1.0230381975982127e-08,0.0
288,17340.0,17340,3.243898787049535e-07,3.2438987834900615e-07,2.5940990405971398e-06,0.0,3.346193468826757e-07,1.0229468874135524e-08,0.0
289,17400.0,17400,3.246122064369868e-07,3.2461220608215775e-07,2.5986689122381815e-06,0.0,3.348407554744597e-07,1.0228549731657223e-08,0.0
290,17460.0,17460,3.248373909024251e-07,3.2483739054870863e-07,2.6032419359674866e-06,0.0,3.350650147377841e-07,1.0227624527295716e-08,0.0
291,17520.0,17520,3.2506545783392625e-07,3.2506545748132814e-07,2.6078181522710214e-06,0.0,3.352921503838091e-07,1.0226693239569163e-08,0.0
292,17580.0,17580,3.252964334282315e-07,3.252964330767691e-07,2.6123976019992933e-06,0.0,3.3552218858755846e-07,1.0225755846755253e-08,0.0
293,17640.0,17640,3.2553034435541906e-07,3.255303440050807e-07,2.616980326374119e-06,0.0,3.35755155997161e-07,1.0224812326893197e-08,0.0
294,17700.0,17700,3.257672177686737e-07,3.2576721741945956e-07,2.6215663669950195e-06,0.0,3.359910797435508e-07,1.0223862657783008e-08,0.0
295,17760.0,17760,3.260070813139173e-07,3.2600708096583884e-07,2.626155765846592e-06,0.0,3.3622998745028895e-07,1.022290681697318e-08,0.0
296,17820.0,17820,3.2624996314004146e-07,3.2624996279311027e-07,2.6307485653047217e-06,0.0,3.364719072434891e-07,1.0221944781764675e-08,0.0
297,17880.0,17880,3.264958919092566e-07,3.2649589156345536e-07,2.63534480814437e-06,0.0,3.3671686776243297e-07,1.0220976529209116e-08,0.0
298,17940.0,17940,3.2674489680769594e-07,3.267448964630478e-07,2.639944537546571e-06,0.0,3.3696489817007596e-07,1.0220002036099906e-08,0.0
299,18000.0,18000,3.2699700755644786e-07,3.2699700721292963e-07,2.644547797105807e-06,0.0,3.3721602816398107e-07,1.0219021278973504e-08,0.0
300,18060.0,18060,3.272522544226988e-07,3.272522540803279e-07,2.6491546308378854e-06,0.0,3.374702879876817e-07,1.0218034234102541e-08,0.0
301,18120.0,18120,3.275106682313743e-07,3.275106678901681e-07,2.653765083187171e-06,0.0,3.3772770844206225e-07,1.0217040877494185e-08,0.0
302,18180.0,18180,3.277722803769422e-07,3.2777228003689484e-07,2.65837919903493e-06,0.0,3.3798832089736403e-07,1.0216041184889425e-08,0.0
303,18240.0,18240,3.280371228357491e-07,3.280371224968491e-07,2.662997023707258e-06,0.0,3.382521573053651e-07,1.021503513175166e-08,0.0
304,18300.0,18300,3.283052281783221e-07,3.2830522784059254e-07,2.667618602983283e-06,0.0,3.3851925021179225e-07,1.0214022693272312e-08,0.0
305,18360.0,18360,3.285766295824697e-07,3.2857662924591065e-07,2.6722439831036497e-06,0.0,3.387896327693757e-07,1.0213003844361587e-08,0.0
306,18420.0,18420,3.2885136084645886e-07,3.2885136051107606e-07,2.6768732107789567e-06,0.0,3.390633387509969e-07,1.0211978559643774e-08,0.0
307,18480.0,18480,3.291294564026431e-07,3.2912945606843075e-07,2.6815063331988394e-06,0.0,3.393404025633631e-07,1.0210946813458875e-08,0.0
308,18540.0,18540,3.2941095133147374e-07,3.294109509984493e-07,2.6861433980406894e-06,0.0,3.3962085926094905e-07,1.0209908579852457e-08,0.0
309,18600.0,18600,3.2969588137591643e-07,3.2969588104405665e-07,2.69078445347906e-06,0.0,3.399047445604891e-07,1.0208863832574932e-08,0.0
310,18660.0,18660,3.299842829562676e-07,3.2998428262560145e-07,2.695429548194664e-06,0.0,3.401920948557293e-07,1.0207812545077756e-08,0.0
311,18720.0,18720,3.302761931854343e-07,3.302761928559502e-07,2.700078731384612e-06,0.0,3.404829472327021e-07,1.0206754690507273e-08,0.0
312,18780.0,18780,3.305716498845852e-07,3.305716495562948e-07,2.7047320527715517e-06,0.0,3.40777339485464e-07,1.0205690241701994e-08,0.0
313,18840.0,18840,3.308706915993285e-07,3.3087069127224334e-07,2.709389562614138e-06,0.0,3.4107531013211116e-07,1.0204619171186443e-08,0.0
314,18900.0,18900,3.3117335761633063e-07,3.311733572904333e-07,2.7140513117169114e-06,0.0,3.413768984314965e-07,1.0203541451169528e-08,0.0
315,18960.0,18960,3.3147968798039223e-07,3.3147968765570015e-07,2.718717351441605e-06,0.0,3.416821444003409e-07,1.02024570535373e-08,0.0
316,19020.0,19020,3.3178972351206353e-07,3.3178972318857673e-07,2.7233877337168833e-06,0.0,3.41991088830738e-07,1.0201365949849506e-08,0.0
317,19080.0,19080,3.3210350582581564e-07,3.3210350550353406e-07,2.7280625110497406e-06,0.0,3.423037733084126e-07,1.0200268111332353e-08,0.0
318,19140.0,19140,3.324210773486639e-07,3.324210770275876e-07,2.7327417365370023e-06,0.0,3.426202402312398e-07,1.0199163508878866e-08,0.0
319,19200.0,19200,3.3274248133941706e-07,3.327424810195634e-07,2.7374254638764923e-06,0.0,3.429405328286098e-07,1.0198052113038565e-08,0.0
320,19260.0,19260,3.330677619085001e-07,3.3306776158986907e-07,2.7421137473789502e-06,0.0,3.4326469518112376e-07,1.0196933894014757e-08,0.0
321,19320.0,19320,3.333969640382986e-07,3.3339696372090175e-07,2.746806641980219e-06,0.0,3.4359277224104754e-07,1.0195808821659818e-08,0.0
322,19380.0,19380,3.337301336043258e-07,3.3373013328815157e-07,2.751504203253348e-06,0.0,3.43924809853346e-07,1.0194676865467416e-08,0.0
323,19440.0,19440,3.3406731739666773e-07,3.3406731708172776e-07,2.7562064874212438e-06,0.0,3.442608547772557e-07,1.0193537994569238e-08,0.0
324,19500.0,19500,3.34408563142582e-07,3.3440856282885886e-07,2.76091355137007e-06,0.0,3.446009547088078e-07,1.0192392177729398e-08,0.0
325,19560.0,19560,3.3475391952922315e-07,3.347539192167632e-07,2.765625452661948e-06,0.0,3.449451583035771e-07,1.0191239383335542e-08,0.0
326,19620.0,19620,3.3510343622773624e-07,3.351034359164989e-07,2.770342249548955e-06,0.0,3.4529351520063646e-07,1.0190079579397955e-08,0.0
