,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,299.9999898673461,-1.0132653862390925e-05,1.2597179946625819e-05,300.0,6.820796200975976e-08,1.0200861821553026e-05,0.0
187,11280.0,11280,299.9999898673351,-1.0132664871022386e-05,1.2428132048753407e-05,300.0,6.82079357236593e-08,1.0200872803932568e-05,0.0
188,11340.0,11340,95.0000002792683,2.792686147479568e-07,1.2259083965220431e-05,94.99999999999972,4.25402414526124e-07,1.461337977626216e-07,0.0
189,11400.0,11400,8.144943728604204e-07,8.144943745610438e-07,1.2262675117873881e-05,0.0,9.308191671765963e-07,1.1632479085706392e-07,0.0
190,11460.0,11460,8.141463263043531e-07,8.141463279829027e-07,1.2273923155602252e-05,0.0,9.304899430325806e-07,1.1634361331328489e-07,0.0
191,11520.0,11520,8.13802078712922e-07,8.13802080369677e-07,1.2285166213269036e-05,0.0,9.301642565341526e-07,1.1636217444994038e-07,0.0
192,11580.0,11580,8.134614608286167e-07,8.134614624638128e-07,1.2296404345369702e-05,0.0,9.298419541713766e-07,1.1638049001465751e-07,0.0
193,11640.0,11640,8.131243210416528e-07,8.131243226554643e-07,1.2307637603962078e-05,0.0,9.295228983459531e-07,1.1639857401899544e-07,0.0
194,11700.0,11700,8.127905226223646e-07,8.127905242150097e-07,1.231886603892181e-05,0.0,9.292069648485263e-07,1.1641643898320043e-07,0.0
195,11760.0,11760,8.124599415117506e-07,8.124599430835173e-07,1.2330089698155666e-05,0.0,9.288940408517835e-07,1.164340961389465e-07,0.0
196,11820.0,11820,8.121324645352162e-07,8.121324660862964e-07,1.2341308627783997e-05,0.0,9.285840232938014e-07,1.1645155559891316e-07,0.0
197,11880.0,11880,8.118079879424238e-07,8.118079894730179e-07,1.2352522872298049e-05,0.0,9.282768175604051e-07,1.1646882649934227e-07,0.0
198,11940.0,11940,8.114864162023686e-07,8.114864177127038e-07,1.236373247469706e-05,0.0,9.279723364013731e-07,1.1648591712094875e-07,0.0
199,12000.0,12000,8.111676609991979e-07,8.111676624894661e-07,1.2374937476605651e-05,0.0,9.276704990290234e-07,1.1650283499193663e-07,0.0
200,12060.0,12060,8.108516403892443e-07,8.108516418596634e-07,1.238613791837798e-05,0.0,9.273712303636225e-07,1.1651958697623309e-07,0.0
201,12120.0,12120,8.105382780877638e-07,8.105382795385434e-07,1.239733383919139e-05,0.0,9.270744603960721e-07,1.1653617934947288e-07,0.0
202,12180.0,12180,8.102275028610518e-07,8.102275042924012e-07,1.2408525277123766e-05,0.0,9.267801236456446e-07,1.1655261786469402e-07,0.0
203,12240.0,12240,8.099192480057201e-07,8.099192494177965e-07,1.2419712269231559e-05,0.0,9.264881586964511e-07,1.1656890780937621e-07,0.0
204,12300.0,12300,8.096134508989851e-07,8.096134522920413e-07,1.2430894851611908e-05,0.0,9.261985077973214e-07,1.1658505405512433e-07,0.0
205,12360.0,12360,8.093100526095757e-07,8.093100539837514e-07,1.244207305946295e-05,0.0,9.259111165161622e-07,1.1660106110111147e-07,0.0
206,12420.0,12420,8.090089975575528e-07,8.090089989131185e-07,1.2453246927135744e-05,0.0,9.25625933437833e-07,1.1661693311212567e-07,0.0
207,12480.0,12480,8.087102332175526e-07,8.087102345546217e-07,1.2464416488183974e-05,0.0,9.253429099008853e-07,1.1663267395215388e-07,0.0
208,12540.0,12540,8.084137098566229e-07,8.084137111754571e-07,1.2475581775406938e-05,0.0,9.250619997651144e-07,1.1664828721385878e-07,0.0
209,12600.0,12600,8.081193803033035e-07,8.0811938160406e-07,1.2486742820889758e-05,0.0,9.247831592064052e-07,1.1666377624467035e-07,0.0
210,12660.0,12660,8.078271997427419e-07,8.078272010255689e-07,1.2497899656042186e-05,0.0,9.245063465352907e-07,1.1667914416997416e-07,0.0
211,12720.0,12720,8.07537125533585e-07,8.075371267986918e-07,1.2509052311628895e-05,0.0,9.242315220342512e-07,1.1669439391359519e-07,0.0
212,12780.0,12780,8.072491170452613e-07,8.072491182928662e-07,1.2520200817805356e-05,0.0,9.239586478134243e-07,1.1670952821616995e-07,0.0
213,12840.0,12840,8.069631355115268e-07,8.069631367417693e-07,1.2531345204142688e-05,0.0,9.236876876801327e-07,1.1672454965134429e-07,0.0
214,12900.0,12900,8.066791438983967e-07,8.066791451114775e-07,1.2542485499656973e-05,0.0,9.234186070216939e-07,1.1673946064040687e-07,0.0
215,12960.0,12960,8.06397106785855e-07,8.063971079819137e-07,1.2553621732833121e-05,0.0,9.231513727000232e-07,1.1675426346533513e-07,0.0
216,13020.0,13020,8.061169902595618e-07,8.061169914388165e-07,1.2564753931648894e-05,0.0,9.228859529552078e-07,1.167689602804559e-07,0.0
217,13080.0,13080,8.058387618137113e-07,8.058387629762666e-07,1.257588212359388e-05,0.0,9.226223173184681e-07,1.1678355312296757e-07,0.0
218,13140.0,13140,8.055623902615672e-07,8.055623914076414e-07,1.2587006335695594e-05,0.0,9.223604365327614e-07,1.1679804392239779e-07,0.0
219,13200.0,13200,8.05287845654593e-07,8.052878467843692e-07,1.2598126594531364e-05,0.0,9.221002824798599e-07,1.1681243450915808e-07,0.0
220,13260.0,13260,8.050150992078283e-07,8.050151003214724e-07,1.2609242926251478e-05,0.0,9.218418281137463e-07,1.1682672662212144e-07,0.0
221,13320.0,13320,8.047441232320884e-07,8.047441243297398e-07,1.2620355356592745e-05,0.0,9.215850473996262e-07,1.1684092191573956e-07,0.0
222,13380.0,13380,8.044748910707266e-07,8.044748921525687e-07,1.2631463910896075e-05,0.0,9.213299152571305e-07,1.1685502196624179e-07,0.0
223,13440.0,13440,8.042073770423386e-07,8.042073781085109e-07,1.264256861412044e-05,0.0,9.210764075085066e-07,1.1686902827736516e-07,0.0
224,13500.0,13500,8.039415563872531e-07,8.039415574379215e-07,1.2653669490857391e-05,0.0,9.208245008305982e-07,1.168829422855806e-07,0.0
225,13560.0,13560,8.036774052180536e-07,8.036774062533925e-07,1.2664766565342649e-05,0.0,9.205741727098586e-07,1.1689676536476502e-07,0.0
226,13620.0,13620,8.03414900474078e-07,8.034149014942271e-07,1.2675859861472016e-05,0.0,9.203254014012759e-07,1.1691049883054847e-07,0.0
227,13680.0,13680,8.031540198788422e-07,8.031540208839757e-07,1.2686949402809331e-05,0.0,9.200781658896158e-07,1.1692414394424465e-07,0.0
228,13740.0,13740,8.028947419004981e-07,8.028947428907472e-07,1.2698035212600154e-05,0.0,9.198324458536339e-07,1.1693770191637797e-07,0.0
229,13800.0,13800,8.026370457150778e-07,8.026370466905993e-07,1.2709117313782506e-05,0.0,9.195882216323621e-07,1.1695117391006001e-07,0.0
230,13860.0,13860,8.023809111721505e-07,8.023809121330842e-07,1.2720195728995123e-05,0.0,9.193454741941004e-07,1.1696456104388394e-07,0.0
231,13920.0,13920,8.021263187626124e-07,8.021263197091239e-07,1.273127048058986e-05,0.0,9.191041851066314e-07,1.1697786439479725e-07,0.0
232,13980.0,13980,8.018732495889515e-07,8.018732505211893e-07,1.2742341590636588e-05,0.0,9.188643365101376e-07,1.1699108500054466e-07,0.0
233,14040.0,14040,8.0162168533677e-07,8.016216862548561e-07,1.275340908093827e-05,0.0,9.186259110911668e-07,1.170042238620696e-07,0.0
234,14100.0,14100,8.01371608248418e-07,8.013716091525269e-07,1.2764472973033194e-05,0.0,9.183888920583075e-07,1.1701728194559511e-07,0.0
235,14160.0,14160,8.011230010984942e-07,8.011230019887394e-07,1.2775533288206557e-05,0.0,9.181532631197135e-07,1.1703026018466107e-07,0.0
236,14220.0,14220,8.008758471699399e-07,8.008758480464872e-07,1.2786590047497445e-05,0.0,9.179190084610302e-07,1.1704315948194117e-07,0.0
237,14280.0,14280,8.006301302327417e-07,8.006301310957305e-07,1.2797643271704002e-05,0.0,9.176861127255896e-07,1.170559807108853e-07,0.0
238,14340.0,14340,8.003858345225819e-07,8.003858353721519e-07,1.2808692981393618e-05,0.0,9.174545609950058e-07,1.1706872471735333e-07,0.0
239,14400.0,14400,8.001429447216701e-07,8.001429455579435e-07,1.281973919690795e-05,0.0,9.172243387711671e-07,1.1708139232103722e-07,0.0
240,14460.0,14460,7.999014459401505e-07,7.999014467632233e-07,1.2830781938368799e-05,0.0,9.169954319590486e-07,1.170939843167981e-07,0.0
241,14520.0,14520,7.996613236986351e-07,7.996613245087167e-07,1.2841821225686049e-05,0.0,9.167678268506057e-07,1.1710650147592923e-07,0.0
242,14580.0,14580,7.994225639117137e-07,7.994225647088999e-07,1.2852857078561587e-05,0.0,9.16541510109261e-07,1.1711894454732503e-07,0.0
243,14640.0,14640,7.991851528723185e-07,7.991851536567317e-07,1.2863889516494745e-05,0.0,9.163164687555445e-07,1.1713131425855872e-07,0.0
244,14700.0,14700,7.989490772367445e-07,7.989490780085155e-07,1.287491855879096e-05,0.0,9.160926901530107e-07,1.1714361131688556e-07,0.0
245,14760.0,14760,7.987143240107677e-07,7.987143247700622e-07,1.2885944224563291e-05,0.0,9.15870161995361e-07,1.1715583641020482e-07,0.0
246,14820.0,14820,7.984808805362004e-07,7.984808812831056e-07,1.2896966532738869e-05,0.0,9.156488722937055e-07,1.1716799020793882e-07,0.0
247,14880.0,14880,7.982487344782313e-07,7.982487352128781e-07,1.2907985502064176e-05,0.0,9.154288093651339e-07,1.1718007336185082e-07,0.0
248,14940.0,14940,7.980178738131935e-07,7.980178745357391e-07,1.291900115110897e-05,0.0,9.152099618207967e-07,1.1719208650682595e-07,0.0
249,15000.0,15000,7.977882868173707e-07,7.977882875279021e-07,1.29300134982713e-05,0.0,9.149923185556976e-07,1.1720403026157133e-07,0.0
250,15060.0,15060,7.975599620557415e-07,7.975599627544072e-07,1.2941022561781004e-05,0.0,9.147758687381189e-07,1.1721590522935338e-07,0.0
251,15120.0,15120,7.973328883719207e-07,7.973328890588165e-07,1.295202835970431e-05,0.0,9.145606017999198e-07,1.1722771199858666e-07,0.0
252,15180.0,15180,7.971070548779067e-07,7.971070555531725e-07,1.2963030909947749e-05,0.0,9.14346507427497e-07,1.172394511434294e-07,0.0
253,15240.0,15240,7.968824509448078e-07,7.968824516085481e-07,1.29740302302629e-05,0.0,9.141335755523098e-07,1.1725112322442476e-07,0.0
254,15300.0,15300,7.966590661938027e-07,7.966590668461396e-07,1.2985026338247501e-05,0.0,9.139217963429929e-07,1.1726272878893926e-07,0.0
255,15360.0,15360,7.964368904873549e-07,7.964368911284107e-07,1.2996019251353277e-05,0.0,9.137111601967538e-07,1.1727426837172986e-07,0.0
256,15420.0,15420,7.962159139212034e-07,7.962159145511262e-07,1.3007008986884258e-05,0.0,9.135016577319562e-07,1.1728574249540423e-07,0.0
257,15480.0,15480,7.959961268163703e-07,7.959961274352389e-07,1.3017995562005155e-05,0.0,9.132932797804259e-07,1.1729715167085695e-07,0.0
258,15540.0,15540,7.957775197116059e-07,7.957775203195335e-07,1.3028978993739824e-05,0.0,9.130860173806437e-07,1.1730849639771455e-07,0.0
259,15600.0,15600,7.955600833563119e-07,7.955600839533859e-07,1.303995929897895e-05,0.0,9.128798617706275e-07,1.1731977716473676e-07,0.0
260,15660.0,15660,7.953438087033707e-07,7.953438092897654e-07,1.3050936494479343e-05,0.0,9.126748043817022e-07,1.1733099445015467e-07,0.0
261,15720.0,15720,7.95128686903002e-07,7.951286874787612e-07,1.3061910596868543e-05,0.0,9.124708368320605e-07,1.1734214872213746e-07,0.0
262,15780.0,15780,7.949147092960457e-07,7.949147098613177e-07,1.3072881622648454e-05,0.0,9.122679509209876e-07,1.1735324043901054e-07,0.0
263,15840.0,15840,7.947018674079324e-07,7.947018679628219e-07,1.3083849588194507e-05,0.0,9.120661386227185e-07,1.1736427004967434e-07,0.0
264,15900.0,15900,7.944901529431433e-07,7.944901534877723e-07,1.309481450976515e-05,0.0,9.118653920815697e-07,1.1737523799385734e-07,0.0
265,15960.0,15960,7.942795577794518e-07,7.94279558313873e-07,1.3105776403495984e-05,0.0,9.116657036060765e-07,1.1738614470247593e-07,0.0
266,16020.0,16020,7.94070073962532e-07,7.940700744868846e-07,1.3116735285408145e-05,0.0,9.114670656643681e-07,1.173969905978417e-07,0.0
267,16080.0,16080,7.938616937009586e-07,7.938616942153301e-07,1.3127691171409268e-05,0.0,9.112694708789683e-07,1.1740777609396451e-07,0.0
268,16140.0,16140,7.936544093610947e-07,7.936544098656421e-07,1.3138644077294203e-05,0.0,9.110729120223104e-07,1.1741850159684491e-07,0.0
269,16200.0,16200,7.934482134627644e-07,7.934482139575573e-07,1.3149594018750721e-05,0.0,9.108773820122182e-07,1.1742916750465507e-07,0.0
270,16260.0,16260,7.932430986741655e-07,7.932430991592739e-07,1.316054101135674e-05,0.0,9.106828739076306e-07,1.1743977420801365e-07,0.0
271,16320.0,16320,7.930390578077612e-07,7.930390582833334e-07,1.3171485070587004e-05,0.0,9.104893809042743e-07,1.1745032209019305e-07,0.0
272,16380.0,16380,7.928360838162742e-07,7.928360842823887e-07,1.318242621181366e-05,0.0,9.102968963309815e-07,1.1746081152732872e-07,0.0
273,16440.0,16440,7.926341697882033e-07,7.926341702449561e-07,1.3193364450306812e-05,0.0,9.101054136455023e-07,1.174712428886461e-07,0.0
274,16500.0,16500,7.924333089444201e-07,7.924333093919332e-07,1.3204299801238142e-05,0.0,9.099149264311895e-07,1.1748161653663288e-07,0.0
275,16560.0,16560,7.922334946339894e-07,7.922334950723502e-07,1.3215232279682733e-05,0.0,9.09725428393037e-07,1.1749193282723315e-07,0.0
276,16620.0,16620,7.92034720330881e-07,7.920347207601593e-07,1.3226161900619767e-05,0.0,9.095369133545218e-07,1.1750219211002183e-07,0.0
277,16680.0,16680,7.918369796302871e-07,7.91836980050605e-07,1.3237088678935592e-05,0.0,9.09349375254393e-07,1.1751239472842512e-07,0.0
278,16740.0,16740,7.916402662454815e-07,7.916402666569264e-07,1.3248012629424142e-05,0.0,9.091628081431996e-07,1.1752254101977921e-07,0.0
279,16800.0,16800,7.91444574004295e-07,7.914445744069451e-07,1.325893376679043e-05,0.0,9.089772061802716e-07,1.1753263131561617e-07,0.0
280,16860.0,16860,7.912498968463751e-07,7.912498972403789e-07,1.3269852105649986e-05,0.0,9.087925636310851e-07,1.175426659417162e-07,0.0
281,16920.0,16920,7.910562288200462e-07,7.9105622920543e-07,1.3280767660533183e-05,0.0,9.086088748641037e-07,1.1755264521832362e-07,0.0
282,16980.0,16980,7.908635640790456e-07,7.908635644559489e-07,1.3291680445883155e-05,0.0,9.084261343480045e-07,1.1756256946022755e-07,0.0
283,17040.0,17040,7.906718968805695e-07,7.906718972490272e-07,1.3302590476060661e-05,0.0,9.082443366494269e-07,1.175724389769626e-07,0.0
284,17100.0,17100,7.904812215818006e-07,7.904812219419523e-07,1.3313497765344108e-05,0.0,9.080634764299009e-07,1.1758225407288739e-07,0.0
285,17160.0,17160,7.90291532637587e-07,7.902915329895024e-07,1.3324402327930653e-05,0.0,9.078835484436668e-07,1.175920150473154e-07,0.0
286,17220.0,17220,7.901028245980954e-07,7.901028249418705e-07,1.3335304177938581e-05,0.0,9.077045475352491e-07,1.1760172219469604e-07,0.0
287,17280.0,17280,7.899150921062635e-07,7.899150924419857e-07,1.3346203329407585e-05,0.0,9.075264686372233e-07,1.1761137580464296e-07,0.0
288,17340.0,17340,7.897283298952698e-07,7.897283302230437e-07,1.3357099796302254e-05,0.0,9.07349306767755e-07,1.1762097616210428e-07,0.0
289,17400.0,17400,7.895425327866839e-07,7.895425331065704e-07,1.3367993592509002e-05,0.0,9.071730570287161e-07,1.1763052354746278e-07,0.0
290,17460.0,17460,7.893576956877879e-07,7.893576959998745e-07,1.3378884731842492e-05,0.0,9.069977146034504e-07,1.176400182366582e-07,0.0
291,17520.0,17520,7.891738135900845e-07,7.891738138944847e-07,1.3389773228043678e-05,0.0,9.068232747549073e-07,1.1764946050122638e-07,0.0
292,17580.0,17580,7.889908815666799e-07,7.889908818634108e-07,1.340065909478176e-05,0.0,9.066497328233551e-07,1.1765885060845202e-07,0.0
293,17640.0,17640,7.888088947704595e-07,7.888088950596872e-07,1.3411542345655449e-05,0.0,9.064770842251254e-07,1.1766818882147334e-07,0.0
294,17700.0,17700,7.88627848432562e-07,7.8862784871433e-07,1.3422422994194343e-05,0.0,9.063053244501696e-07,1.1767747539933009e-07,0.0
295,17760.0,17760,7.884477378599533e-07,7.884477381343313e-07,1.3433301053859229e-05,0.0,9.061344490605235e-07,1.1768671059709004e-07,0.0
296,17820.0,17820,7.882685584340741e-07,7.882685587011756e-07,1.3444176538043604e-05,0.0,9.059644536888764e-07,1.1769589466589042e-07,0.0
297,17880.0,17880,7.880903056089212e-07,7.880903058688072e-07,1.3455049460075635e-05,0.0,9.057953340364253e-07,1.1770502785307974e-07,0.0
298,17940.0,17940,7.879129749093188e-07,7.879129751620854e-07,1.3465919833218156e-05,0.0,9.056270858717918e-07,1.1771411040226572e-07,0.0
299,18000.0,18000,7.877365619295063e-07,7.877365621752144e-07,1.3476787670669787e-05,0.0,9.054597050289469e-07,1.1772314255337421e-07,0.0
300,18060.0,18060,7.875610623313747e-07,7.875610625701031e-07,1.3487652985566051e-05,0.0,9.052931874062333e-07,1.1773212454276698e-07,0.0
301,18120.0,18120,7.873864718430371e-07,7.873864720748903e-07,1.3498515790979653e-05,0.0,9.051275289646201e-07,1.1774105660328099e-07,0.0
302,18180.0,18180,7.872127862572917e-07,7.872127864823047e-07,1.3509376099924105e-05,0.0,9.049627257262899e-07,1.177499389643374e-07,0.0
303,18240.0,18240,7.87040001430253e-07,7.870400016485479e-07,1.3520233925350662e-05,0.0,9.04798773773417e-07,1.1775877185196562e-07,0.0
304,18300.0,18300,7.868681132800254e-07,7.868681134916458e-07,1.3531089280151809e-05,0.0,9.046356692467543e-07,1.1776755548889273e-07,0.0
305,18360.0,18360,7.866971177850886e-07,7.866971179901392e-07,1.3541942177162235e-05,0.0,9.044734083443943e-07,1.1777629009460887e-07,0.0
306,18420.0,18420,7.865270109833736e-07,7.865270111819156e-07,1.3552792629158699e-05,0.0,9.043119873204595e-07,1.17784975885448e-07,0.0
307,18480.0,18480,7.863577889707179e-07,7.863577891628384e-07,1.3563640648861142e-05,0.0,9.041514024840921e-07,1.1779361307461188e-07,0.0
308,18540.0,18540,7.861894478996528e-07,7.861894480854652e-07,1.3574486248933112e-05,0.0,9.039916501979515e-07,1.1780220187223112e-07,0.0
309,18600.0,18600,7.860219839784523e-07,7.860219841579566e-07,1.3585329441984126e-05,0.0,9.03832726877413e-07,1.1781074248548952e-07,0.0
310,18660.0,18660,7.858553934696939e-07,7.858553936430036e-07,1.3596170240569403e-05,0.0,9.036746289893453e-07,1.1781923511858265e-07,0.0
311,18720.0,18720,7.856896726892983e-07,7.856896728564833e-07,1.36070086571893e-05,0.0,9.035173530509597e-07,1.1782767997284214e-07,0.0
312,18780.0,18780,7.855248180054571e-07,7.855248181665782e-07,1.361784470429252e-05,0.0,9.033608956289019e-07,1.1783607724675535e-07,0.0
313,18840.0,18840,7.853608258372792e-07,7.853608259924238e-07,1.362867839427514e-05,0.0,9.032052533380486e-07,1.1784442713606349e-07,0.0
314,18900.0,18900,7.851976926543821e-07,7.851976928036026e-07,1.3639509739483261e-05,0.0,9.030504228409839e-07,1.1785272983372672e-07,0.0
315,18960.0,18960,7.850354149751371e-07,7.850354151185382e-07,1.3650338752210778e-05,0.0,9.028964008463935e-07,1.178609855300529e-07,0.0
316,19020.0,19020,7.84873989366356e-07,7.848739895039725e-07,1.366116544470286e-05,0.0,9.027431841086814e-07,1.1786919441271061e-07,0.0
317,19080.0,19080,7.847134124418597e-07,7.84713412573779e-07,1.3671989829155123e-05,0.0,9.025907694268876e-07,1.1787735666678367e-07,0.0
318,19140.0,19140,7.845536808619551e-07,7.845536809882554e-07,1.3682811917715303e-05,0.0,9.024391536437111e-07,1.1788547247479743e-07,0.0
319,19200.0,19200,7.843947913322043e-07,7.843947914529732e-07,1.3693631722481433e-05,0.0,9.022883336448643e-07,1.1789354201679712e-07,0.0
320,19260.0,19260,7.842367406028586e-07,7.842367407181133e-07,1.3704449255507303e-05,0.0,9.021383063580957e-07,1.1790156547039162e-07,0.0
321,19320.0,19320,7.840795254677315e-07,7.840795255775943e-07,1.3715264528797138e-05,0.0,9.019890687524746e-07,1.1790954301070979e-07,0.0
322,19380.0,19380,7.83923142763598e-07,7.8392314286813e-07,1.3726077554311333e-05,0.0,9.018406178375009e-07,1.1791747481056182e-07,0.0
323,19440.0,19440,7.837675893693476e-07,7.837675894686098e-07,1.3736888343964912e-05,0.0,9.016929506625471e-07,1.179253610404088e-07,0.0
324,19500.0,19500,7.83612862205182e-07,7.836128622992443e-07,1.3747696909627116e-05,0.0,9.015460643159506e-07,1.1793320186841716e-07,0.0
325,19560.0,19560,7.834589582317771e-07,7.834589583206917e-07,1.3758503263123626e-05,0.0,9.013999559243334e-07,1.1794099746050013e-07,0.0
326,19620.0,19620,7.83305874449725e-07,7.833058745335616e-07,1.3769307416236852e-05,0.0,9.012546226519387e-07,1.1794874798033526e-07,0.0
327,19680.0,19680,7.831536078987307e-07,7.831536079775681e-07,1.3780109380706204e-05,0.0,9.011100617000033e-07,1.1795645358942322e-07,0.0
328,19740.0,19740,7.830021556567843e-07,7.830021557306922e-07,1.3790909168228519e-05,0.0,9.009662703059192e-07,1.1796411444711837e-07,0.0
329,19800.0,19800,7.828515148398284e-07,7.828515149088679e-07,1.3801706790458614e-05,0.0,9.008232457427456e-07,1.1797173071064845e-07,0.0
